Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005696592374_Node0_Node8_Zero,2008.687015,2008.702337,1,Expiry,275,1.2432629220417004e-12,nan
2005729384536_Node0_Node8_Zero,2008.689294,2008.777939,1,Expiry,2134,0,nan
2005737584493_Node0_Node8_Zero,2008.733451,2008.779157,1,Expiry,1949,0,nan
2005745779894_Node0_Node8_Zero,2008.739954,2008.770492,1,Expiry,1374,0,nan
2005762179698_Node0_Node8_Zero,2008.742135,2008.770492,1,Expiry,1284,0,nan
2005770378912_Node0_Node8_Zero,2008.744076,2008.770492,1,Expiry,1194,0,nan
2005778574148_Node0_Node8_Zero,2008.748113,2008.782658,1,Expiry,1284,0,nan
2005786768393_Node0_Node8_Zero,2008.750015,2008.789564,1,Expiry,1370,0,nan
2005794969035_Node0_Node8_Zero,2008.751936,2008.796809,1,Expiry,1487,5.2586982e-13,nan
2005803166217_Node0_Node8_Zero,2008.757913,2008.813031,1,Expiry,1217,5.2586982e-13,nan
2005811359062_Node0_Node8_Zero,2008.759875,2008.818284,1,Expiry,1127,0,nan
2005819557373_Node0_Node8_Zero,2008.763813,2008.828957,1,Expiry,947,0,nan
2005827756102_Node0_Node8_Zero,2008.774616,2013.155037,1,Expiry,49468,0,nan
2005852334249_Node0_Node8_Zero,2008.831013,2008.89564,1,Expiry,752,2.62312785e-13,nan
2005844141698_Node0_Node8_Zero,2008.834348,2008.846288,1,Expiry,4,6.019265999151e-13,nan
2005860526017_Node0_Node8_Zero,2008.839296,2008.867421,1,Expiry,362,0,nan
2005868723619_Node0_Node8_Zero,2008.85731,2008.870435,1,Expiry,360,0,nan
2005885119489_Node0_Node8_Zero,2008.864809,2008.885377,1,Expiry,434,0,nan
2005901507544_Node0_Node8_Zero,2008.875812,2008.901707,1,Expiry,386,0,nan
2005917904817_Node0_Node8_Zero,2008.903831,2008.922707,1,Expiry,2,0,nan
2005934297005_Node0_Node8_Zero,2008.924807,2008.937041,1,Expiry,479,0,nan
2005942498459_Node0_Node8_Zero,2008.926736,2008.952067,1,Expiry,570,0,nan
2005967084195_Node0_Node8_Zero,2008.946727,2009.308125,1,Expiry,5798,0,nan
2005975283034_Node0_Node8_Zero,2008.950774,2009.018106,1,Expiry,1985,5.2586982e-13,nan
2005950694984_Node0_Node8_Zero,2008.971332,2008.971332,1,Expiry,0,5.2586982e-13,nan
2005999863331_Node0_Node8_Zero,2008.973274,2009.020797,1,Expiry,1982,0,nan
2006016252360_Node0_Node8_Zero,2008.977055,2009.016393,1,Expiry,1726,5.2586982e-13,nan
2005991670162_Node0_Node8_Zero,2008.979329,2009.016393,1,Expiry,1636,5.2586982e-13,nan
2006024448673_Node0_Node8_Zero,2008.986143,2009.026207,1,Expiry,1445,0,nan
2006032646799_Node0_Node8_Zero,2008.989853,2009.041094,1,Expiry,1827,2.895956918496141e-13,nan
2006040839803_Node0_Node8_Zero,2008.996053,2009.042527,1,Expiry,1557,0,nan
2006049037864_Node0_Node8_Zero,2008.998215,2009.050004,1,Expiry,1632,0,nan
2006057230104_Node0_Node8_Zero,2009.000156,2009.072867,1,Expiry,2198,5.2586982e-13,nan
2006065426869_Node0_Node8_Zero,2009.002216,2009.072867,1,Expiry,2108,5.2586982e-13,nan
2006073619837_Node0_Node8_Zero,2009.004135,2009.077002,1,Expiry,2018,0,nan
2006081816179_Node0_Node8_Zero,2009.012072,2009.099519,1,Expiry,1658,3.444904587095094e-14,nan
2006090013176_Node0_Node8_Zero,2009.014075,2009.092721,1,Expiry,1568,0,nan
2006098208065_Node0_Node8_Zero,2009.017873,2009.145177,1,Expiry,2681,0,nan
2006114601556_Node0_Node8_Zero,2009.022853,2009.159547,1,Expiry,2768,5.2586982e-13,nan
2006106401471_Node0_Node8_Zero,2009.104955,2009.108215,1,Expiry,106,0,nan
2006139192261_Node0_Node8_Zero,2009.117538,2009.146237,1,Expiry,1187,0,nan
2006147388957_Node0_Node8_Zero,2009.123994,2009.149769,1,Expiry,918,0,nan
2006155586925_Node0_Node8_Zero,2009.127813,2009.156731,1,Expiry,828,5.2586982e-13,nan
2006163787581_Node0_Node8_Zero,2009.129816,2009.167739,1,Expiry,738,0,nan
2006171985462_Node0_Node8_Zero,2009.131816,2009.19407,1,Expiry,830,0,nan
2006180184976_Node0_Node8_Zero,2009.139983,2009.183261,1,Expiry,288,0,nan
2006188377113_Node0_Node8_Zero,2009.144233,2009.217853,1,Expiry,275,0,nan
2006204773330_Node0_Node8_Zero,2009.180661,2009.221223,1,Expiry,184,5.60874765264156e-13,nan
2006212973203_Node0_Node8_Zero,2009.203614,2009.220263,1,Expiry,2,0,nan
2006229368660_Node0_Node8_Zero,2009.224393,2009.233748,1,Expiry,92,0,nan
2006253966608_Node0_Node8_Zero,2009.235913,2009.254046,1,Expiry,2,0,nan
2006278556772_Node0_Node8_Zero,2009.252832,2009.290055,1,Expiry,588,0,nan
2006286750863_Node0_Node8_Zero,2009.265504,2009.292994,1,Expiry,588,5.77659498323017e-13,nan
2006303138039_Node0_Node8_Zero,2009.275454,2009.309428,1,Expiry,586,0,nan
2006327723403_Node0_Node8_Zero,2009.333427,2009.333427,1,Expiry,0,5.2586982e-13,nan
2006319531680_Node0_Node8_Zero,2009.335327,2009.335327,1,Expiry,0,5.2586982e-13,nan
2006335917589_Node0_Node8_Zero,2009.337367,2009.337367,1,Expiry,0,5.2586982e-13,nan
2006344119015_Node0_Node8_Zero,2009.339375,2009.345554,1,Expiry,2,0,nan
2006368708279_Node0_Node8_Zero,2009.351864,2009.379482,1,Expiry,4,0,nan
2006376904712_Node0_Node8_Zero,2009.361277,2009.385023,1,Expiry,2,0,nan
2006385106414_Node0_Node8_Zero,2009.384027,2009.386181,1,Expiry,0,0,nan
2006401496677_Node0_Node8_Zero,2009.390369,2009.416989,1,Expiry,989,0,nan
2006409695279_Node0_Node8_Zero,2009.392315,2009.41739,1,Expiry,900,3.2595056310113045e-13,nan
2006417891130_Node0_Node8_Zero,2009.394255,2009.428812,1,Expiry,1080,0,nan
2006450686672_Node0_Node8_Zero,2009.421373,2010.005223,1,Expiry,3751,0,nan
2006458888240_Node0_Node8_Zero,2009.425474,2009.474879,1,Expiry,1257,0,nan
2006475278369_Node0_Node8_Zero,2009.447037,2009.481804,1,Expiry,1068,0,nan
2006467083224_Node0_Node8_Zero,2009.449273,2009.487371,1,Expiry,979,0,nan
2006499865234_Node0_Node8_Zero,2009.463715,2009.506531,1,Expiry,365,3.3376801722517975e-13,nan
2006491670509_Node0_Node8_Zero,2009.465934,2009.496697,1,Expiry,275,0,nan
2006508063856_Node0_Node8_Zero,2009.467914,2009.512305,1,Expiry,185,0,nan
2006516256751_Node0_Node8_Zero,2009.480939,2010.015922,1,Expiry,2315,0,nan
2006483475740_Node0_Node8_Zero,2009.485992,2009.485992,1,Expiry,0,5.957140615350119e-13,nan
2006524453094_Node0_Node8_Zero,2009.514473,2009.53161,1,Expiry,250,0,nan
2006557251847_Node0_Node8_Zero,2009.527726,2009.57096,1,Expiry,450,0,nan
2006565452783_Node0_Node8_Zero,2009.535744,2009.594338,1,Expiry,315,0,nan
2006590035334_Node0_Node8_Zero,2009.561914,2009.590426,1,Expiry,313,0,nan
2006581843227_Node0_Node8_Zero,2009.567918,2009.586855,1,Expiry,93,5.2586982e-13,nan
2006573648976_Node0_Node8_Zero,2009.570107,2009.575053,1,Expiry,1,0,nan
2006614627076_Node0_Node8_Zero,2009.596415,2009.622072,1,Expiry,92,0,nan
2006622819498_Node0_Node8_Zero,2009.619115,2009.623251,1,Expiry,90,0,nan
2006639210794_Node0_Node8_Zero,2009.621123,2009.657391,1,Expiry,1139,0,nan
2006655606171_Node0_Node8_Zero,2009.629406,2009.660748,1,Expiry,1138,0,nan
2006663803177_Node0_Node8_Zero,2009.640583,2009.664798,1,Expiry,734,0,nan
2006672003704_Node0_Node8_Zero,2009.644513,2009.677314,1,Expiry,1068,0,nan
2006688395691_Node0_Node8_Zero,2009.650513,2009.68891,1,Expiry,787,0,nan
2006696592493_Node0_Node8_Zero,2009.654334,2009.703078,1,Expiry,607,1.118277069113885e-12,nan
2006680202326_Node0_Node8_Zero,2009.656315,2009.682821,1,Expiry,517,0,nan
2006647411942_Node0_Node8_Zero,2009.663247,2009.663247,1,Expiry,0,5.957140615350119e-13,nan
2006712985180_Node0_Node8_Zero,2009.679475,2009.867689,1,Expiry,2,0,nan
2006540850268_Node0_Node8_Zero,2009.722936,2009.722936,1,Expiry,0,1.3772781e-12,nan
2006704784691_Node0_Node8_Zero,2009.731557,2009.731557,1,Expiry,0,5.2586982e-13,nan
2006532650121_Node0_Node8_Zero,2009.740496,2009.740496,1,Expiry,0,5.2586982e-13,nan
2006549051800_Node0_Node8_Zero,2009.742465,2009.742465,1,Expiry,0,6.576490906852217e-13,nan
2006122798505_Node0_Node8_Zero,2009.755767,2009.755767,1,Expiry,0,5.2586982e-13,nan
2006442485036_Node0_Node8_Zero,2009.770336,2009.770336,1,Expiry,0,5.2586982e-13,nan
2006196578495_Node0_Node8_Zero,2009.788382,2009.788382,1,Expiry,0,5.2586982e-13,nan
2005688393696_Node0_Node8_Zero,2009.80147,2009.80147,1,Expiry,0,5.2586982e-13,nan
2005671994572_Node0_Node8_Zero,2009.807009,2009.807009,1,Expiry,0,5.2586982e-13,nan
2006606427999_Node0_Node8_Zero,2009.818549,2009.818549,1,Expiry,0,5.2586982e-13,nan
2005876918062_Node0_Node8_Zero,2009.824508,2009.824508,1,Expiry,0,1.3772781e-12,nan
2005180237789_Node0_Node8_Zero,2009.870168,2009.870168,1,Expiry,0,5.2586982e-13,nan
2005909703552_Node0_Node8_Zero,2009.910046,2009.910046,1,Expiry,0,5.2586982e-13,nan
2005926098335_Node0_Node8_Zero,2009.911974,2009.911974,1,Expiry,0,5.2586982e-13,nan
2006311339616_Node0_Node8_Zero,2009.947018,2009.947018,1,Expiry,0,5.77659498323017e-13,nan
2005622821522_Node0_Node8_Zero,2009.955277,2009.955277,1,Expiry,0,5.2586982e-13,nan
2005319588201_Node0_Node8_Zero,2009.976245,2009.976245,1,Expiry,0,7.198816020417e-13,nan
2005835949631_Node0_Node8_Zero,2009.994989,2009.994989,1,Expiry,0,5.2586982e-13,nan
2006729380282_Node0_Node8_Zero,2010.017983,2010.017983,1,Expiry,0,1.3772781e-12,nan
2007008046391_Node0_Node8_Zero,2010.019892,2010.019892,1,Expiry,0,5.2586982e-13,nan
2006721186213_Node0_Node8_Zero,2010.021931,2010.021931,1,Expiry,0,5.2586982e-13,nan
2007016242184_Node0_Node8_Zero,2010.023991,2010.023991,1,Expiry,0,5.2586982e-13,nan
2007024437297_Node0_Node8_Zero,2010.026099,2010.026099,1,Expiry,0,5.2586982e-13,nan
2007032637851_Node0_Node8_Zero,2010.028247,2010.03594,1,Expiry,92,0,nan
2007049029837_Node0_Node8_Zero,2010.034949,2010.05476,1,Expiry,0,0,nan
2007057231257_Node0_Node8_Zero,2010.056987,2010.059893,1,Expiry,90,0,nan
2007073622318_Node0_Node8_Zero,2010.058915,2010.085528,1,Expiry,317,0,nan
2007090010628_Node0_Node8_Zero,2010.077123,2010.095325,1,Expiry,404,0,nan
2007106407449_Node0_Node8_Zero,2010.092426,2010.115295,1,Expiry,488,0,nan
2007114601257_Node0_Node8_Zero,2010.094496,2010.11593,1,Expiry,399,1.0077990426130763e-12,nan
2007122796299_Node0_Node8_Zero,2010.097392,2010.129884,1,Expiry,398,0,nan
2007130990097_Node0_Node8_Zero,2010.099416,2010.13303,1,Expiry,398,0,nan
2007139188087_Node0_Node8_Zero,2010.135709,2010.140238,1,Expiry,2,0,nan
2007155576267_Node0_Node8_Zero,2010.146564,2010.155945,1,Expiry,2,1.733695077830379e-13,nan
2007163769485_Node0_Node8_Zero,2010.160189,2010.171671,1,Expiry,362,0,nan
2007180170281_Node0_Node8_Zero,2010.165044,2010.181725,1,Expiry,272,7.192335661958244e-13,nan
2007196563765_Node0_Node8_Zero,2010.173791,2010.20354,1,Expiry,632,0,nan
2007221148843_Node0_Node8_Zero,2010.18707,2010.246336,1,Expiry,1166,1.3772781e-12,nan
2007229345816_Node0_Node8_Zero,2010.190973,2010.240391,1,Expiry,987,1.24343931281668e-13,nan
2007204755666_Node0_Node8_Zero,2010.197935,2010.206097,1,Expiry,185,2.820872505276923e-12,nan
2007212956898_Node0_Node8_Zero,2010.199903,2010.224893,1,Expiry,357,0,nan
2007253938541_Node0_Node8_Zero,2010.219572,2010.277057,1,Expiry,1277,0,nan
2007237540839_Node0_Node8_Zero,2010.221816,2010.2378,1,Expiry,361,0,nan
2007262130752_Node0_Node8_Zero,2010.234513,2010.282396,1,Expiry,830,0,nan
2007278523585_Node0_Node8_Zero,2010.256976,2010.282396,1,Expiry,827,0,nan
2007286717939_Node0_Node8_Zero,2010.261723,2010.289042,1,Expiry,650,0,nan
2007294914052_Node0_Node8_Zero,2010.265933,2010.297497,1,Expiry,453,3.8334062793079923e-13,nan
2007303114964_Node0_Node8_Zero,2010.274112,2010.312645,1,Expiry,95,6.50213751281668e-13,nan
2007311312198_Node0_Node8_Zero,2010.276215,2010.312645,1,Expiry,5,6.50213751281668e-13,nan
2007319512099_Node0_Node8_Zero,2010.304416,2010.32084,1,Expiry,2,0,nan
2007335904822_Node0_Node8_Zero,2010.336695,2010.336695,1,Expiry,0,5.2586982e-13,nan
2007081815823_Node0_Node8_Zero,2010.344194,2010.344194,1,Expiry,0,5.2586982e-13,nan
2007344098658_Node0_Node8_Zero,2010.350702,2010.350702,1,Expiry,0,5.2586982e-13,nan
2007352298240_Node0_Node8_Zero,2010.35285,2010.35285,1,Expiry,0,5.2586982e-13,nan
2007360493119_Node0_Node8_Zero,2010.354856,2010.362873,1,Expiry,91,0,nan
2007376888354_Node0_Node8_Zero,2010.359885,2010.38252,1,Expiry,283,0,nan
2007368688116_Node0_Node8_Zero,2010.362034,2010.369035,1,Expiry,2,1.2432629220417004e-12,nan
2007401487214_Node0_Node8_Zero,2010.377087,2010.471551,1,Expiry,3295,0,nan
2007385086350_Node0_Node8_Zero,2010.379276,2010.387903,1,Expiry,105,7.88182605e-13,nan
2007417884133_Node0_Node8_Zero,2010.401313,2010.472629,1,Expiry,3101,0,nan
2007426076076_Node0_Node8_Zero,2010.403336,2010.476161,1,Expiry,3012,0,nan
2007434270961_Node0_Node8_Zero,2010.405395,2010.476161,1,Expiry,2922,0,nan
2007450667680_Node0_Node8_Zero,2010.410258,2010.48194,1,Expiry,2701,0,nan
2007442467275_Node0_Node8_Zero,2010.412193,2010.48194,1,Expiry,2611,0,nan
2007458862838_Node0_Node8_Zero,2010.414153,2010.487787,1,Expiry,2521,0,nan
2007467058769_Node0_Node8_Zero,2010.422154,2010.487787,1,Expiry,2161,0,nan
2007475251058_Node0_Node8_Zero,2010.426093,2010.489746,1,Expiry,1981,0,nan
2007483452192_Node0_Node8_Zero,2010.428216,2010.489746,1,Expiry,1891,0,nan
2007491649140_Node0_Node8_Zero,2010.432033,2010.491664,1,Expiry,1711,0,nan
2007499848809_Node0_Node8_Zero,2010.435753,2010.511761,1,Expiry,2159,0,nan
2007508046208_Node0_Node8_Zero,2010.439853,2010.541247,1,Expiry,2752,2.895956918496141e-13,nan
2007516244785_Node0_Node8_Zero,2010.441776,2010.541247,1,Expiry,2662,2.895956918496141e-13,nan
2007524444262_Node0_Node8_Zero,2010.445794,2010.525772,1,Expiry,2119,0,nan
2007532639376_Node0_Node8_Zero,2010.449874,2010.605822,1,Expiry,4455,0,nan
2007540838853_Node0_Node8_Zero,2010.452055,2010.553233,1,Expiry,2686,0,nan
2007549034318_Node0_Node8_Zero,2010.455913,2010.553233,1,Expiry,2506,0,nan
2007557233680_Node0_Node8_Zero,2010.457996,2010.60288,1,Expiry,4095,0,nan
2007565427507_Node0_Node8_Zero,2010.462275,2010.60288,1,Expiry,3915,0,nan
2007573625513_Node0_Node8_Zero,2010.464476,2010.609221,1,Expiry,3825,0,nan
2007581824604_Node0_Node8_Zero,2010.466415,2010.609221,1,Expiry,3735,0,nan
2007590019524_Node0_Node8_Zero,2010.470556,2010.59998,1,Expiry,3555,2.715564308986597e-13,nan
2007598212189_Node0_Node8_Zero,2010.478513,2010.59998,1,Expiry,3554,2.715564308986597e-13,nan
2007614606495_Node0_Node8_Zero,2010.480495,2010.656008,1,Expiry,5371,5.2586982e-13,nan
2007631004408_Node0_Node8_Zero,2010.484314,2010.656008,1,Expiry,5371,5.2586982e-13,nan
2007622805529_Node0_Node8_Zero,2010.486234,2010.660186,1,Expiry,5371,0,nan
2007663796329_Node0_Node8_Zero,2010.576755,2010.671753,1,Expiry,3092,0,nan
2007696576518_Node0_Node8_Zero,2010.615862,2010.729044,1,Expiry,4055,0,nan
2007704771312_Node0_Node8_Zero,2010.617776,2010.726247,1,Expiry,3966,5.949192973661436e-13,nan
2007721158309_Node0_Node8_Zero,2010.62633,2010.726247,1,Expiry,3572,5.949192973661436e-13,nan
2007745743824_Node0_Node8_Zero,2010.639755,2010.756982,1,Expiry,3049,0,nan
2007737544650_Node0_Node8_Zero,2010.641754,2010.739648,1,Expiry,2959,1.857337711501444e-12,nan
2007753943939_Node0_Node8_Zero,2010.643613,2010.760684,1,Expiry,2869,9.126376863685374e-13,nan
2007729352237_Node0_Node8_Zero,2010.649595,2010.748971,1,Expiry,2599,0,nan
2007762137608_Node0_Node8_Zero,2010.651695,2010.768029,1,Expiry,2509,0,nan
2007770332300_Node0_Node8_Zero,2010.655533,2010.79128,1,Expiry,3018,0,nan
2007786727626_Node0_Node8_Zero,2010.664254,2010.813571,1,Expiry,2838,8.014057818671329e-13,nan
2007811316422_Node0_Node8_Zero,2010.717921,2010.814884,1,Expiry,1063,0,nan
2007835910037_Node0_Node8_Zero,2010.770541,2013.080879,1,Expiry,22781,0,nan
2007827717893_Node0_Node8_Zero,2010.822459,2010.837814,1,Expiry,2,0,nan
2007655596236_Node0_Node8_Zero,2010.840179,2010.840179,1,Expiry,0,5.2586982e-13,nan
2007852302782_Node0_Node8_Zero,2010.85108,2010.855542,1,Expiry,2,0,nan
2007868695165_Node0_Node8_Zero,2010.854414,2010.879508,1,Expiry,608,0,nan
2007885097401_Node0_Node8_Zero,2010.863801,2010.890282,1,Expiry,878,0,nan
2007893296337_Node0_Node8_Zero,2010.87434,2010.895598,1,Expiry,453,1.3772781e-12,nan
2007909690215_Node0_Node8_Zero,2010.878614,2010.961676,1,Expiry,580,0,nan
2007917888328_Node0_Node8_Zero,2010.883647,2010.930026,1,Expiry,579,0,nan
2007926080583_Node0_Node8_Zero,2010.885556,2010.930026,1,Expiry,490,0,nan
2007901493796_Node0_Node8_Zero,2010.915758,2010.915758,1,Expiry,0,7.198816020417e-13,nan
2007950674179_Node0_Node8_Zero,2010.92093,2010.952776,1,Expiry,307,0,nan
2007934273912_Node0_Node8_Zero,2010.940973,2010.940973,1,Expiry,0,1.24343931281668e-13,nan
2007147381039_Node0_Node8_Zero,2010.980865,2010.980865,1,Expiry,0,5.2586982e-13,nan
2007245741504_Node0_Node8_Zero,2010.985582,2010.985582,1,Expiry,0,5.2586982e-13,nan
2007967066600_Node0_Node8_Zero,2011.000038,2011.000038,1,Expiry,0,1.3772781e-12,nan
2007991653027_Node0_Node8_Zero,2011.001926,2011.001926,1,Expiry,0,5.2586982e-13,nan
2007999846124_Node0_Node8_Zero,2011.003994,2011.003994,1,Expiry,0,5.2586982e-13,nan
2008008041550_Node0_Node8_Zero,2011.005943,2011.008668,1,Expiry,90,0,nan
2008016242101_Node0_Node8_Zero,2011.007835,2011.023272,1,Expiry,93,0,nan
2008024440850_Node0_Node8_Zero,2011.022222,2011.02447,1,Expiry,0,0,nan
2008032640780_Node0_Node8_Zero,2011.029844,2011.038696,1,Expiry,92,0,nan
2008040839418_Node0_Node8_Zero,2011.035788,2011.041632,1,Expiry,90,0,nan
2008049040230_Node0_Node8_Zero,2011.037816,2011.049202,1,Expiry,3,5.2586982e-13,nan
2008057233084_Node0_Node8_Zero,2011.043814,2011.073826,1,Expiry,637,0,nan
2008098212992_Node0_Node8_Zero,2011.058647,2011.098642,1,Expiry,718,3.701228884766961e-13,nan
2008106409598_Node0_Node8_Zero,2011.062815,2011.11829,1,Expiry,534,0,nan
2008114611105_Node0_Node8_Zero,2011.064996,2011.11829,1,Expiry,444,0,nan
2008122806117_Node0_Node8_Zero,2011.067016,2011.131952,1,Expiry,354,0,nan
2008131006116_Node0_Node8_Zero,2011.068935,2011.131952,1,Expiry,264,0,nan
2008155599358_Node0_Node8_Zero,2011.142688,2011.16261,1,Expiry,369,0,nan
2008163792679_Node0_Node8_Zero,2011.158881,2011.16552,1,Expiry,90,0,nan
2008171984715_Node0_Node8_Zero,2011.161773,2011.172322,1,Expiry,1,0,nan
2008180185734_Node0_Node8_Zero,2011.169554,2011.185742,1,Expiry,0,0,nan
2008188385721_Node0_Node8_Zero,2011.171494,2011.189277,1,Expiry,0,0,nan
2008221175993_Node0_Node8_Zero,2011.196523,2011.224649,1,Expiry,4,0,nan
2008237570263_Node0_Node8_Zero,2011.215356,2011.244692,1,Expiry,92,0,nan
2008245769100_Node0_Node8_Zero,2011.241485,2011.247831,1,Expiry,90,0,nan
2008253962378_Node0_Node8_Zero,2011.250052,2011.255854,1,Expiry,182,0,nan
2008262156293_Node0_Node8_Zero,2011.252115,2011.27513,1,Expiry,676,0,nan
2008286755425_Node0_Node8_Zero,2011.261148,2011.28844,1,Expiry,585,1.04925114e-12,nan
2008294949763_Node0_Node8_Zero,2011.266181,2011.303048,1,Expiry,363,0,nan
2008303148985_Node0_Node8_Zero,2011.269994,2011.365895,1,Expiry,2703,0,nan
2008270354859_Node0_Node8_Zero,2011.274255,2011.274255,1,Expiry,0,5.2586982e-13,nan
2008311344037_Node0_Node8_Zero,2011.307653,2011.370963,1,Expiry,2520,0,nan
2008319541262_Node0_Node8_Zero,2011.311975,2011.380228,1,Expiry,2341,0,nan
2008327742246_Node0_Node8_Zero,2011.315913,2011.380228,1,Expiry,2161,0,nan
2008335941643_Node0_Node8_Zero,2011.318076,2011.383943,1,Expiry,2071,0,nan
2008344140778_Node0_Node8_Zero,2011.319995,2011.383943,1,Expiry,1981,0,nan
2008352337342_Node0_Node8_Zero,2011.322036,2011.385881,1,Expiry,1891,0,nan
2008360539056_Node0_Node8_Zero,2011.326275,2011.385881,1,Expiry,1711,0,nan
2008368737252_Node0_Node8_Zero,2011.328296,2011.38991,1,Expiry,1621,0,nan
2008376930153_Node0_Node8_Zero,2011.330355,2011.38991,1,Expiry,1531,0,nan
2008385125312_Node0_Node8_Zero,2011.332335,2011.395671,1,Expiry,1441,0,nan
2008393321927_Node0_Node8_Zero,2011.334236,2011.395671,1,Expiry,1351,0,nan
2008401516957_Node0_Node8_Zero,2011.336175,2011.405664,1,Expiry,1447,0,nan
2008409717089_Node0_Node8_Zero,2011.338316,2011.416677,1,Expiry,1750,2.62312785e-13,nan
2008417910047_Node0_Node8_Zero,2011.340336,2011.427424,1,Expiry,1950,0,nan
2008426104128_Node0_Node8_Zero,2011.344535,2011.427424,1,Expiry,1770,0,nan
2008434300293_Node0_Node8_Zero,2011.346496,2011.484924,1,Expiry,2717,6.424532800000001e-13,nan
2008442495722_Node0_Node8_Zero,2011.348695,2011.484924,1,Expiry,2627,6.424532800000001e-13,nan
2008450687925_Node0_Node8_Zero,2011.352713,2011.481454,1,Expiry,2447,0,nan
2008458880941_Node0_Node8_Zero,2011.354616,2011.481454,1,Expiry,2357,0,nan
2008467079800_Node0_Node8_Zero,2011.356816,2011.490125,1,Expiry,2267,0,nan
2008475273819_Node0_Node8_Zero,2011.363162,2011.490125,1,Expiry,1997,0,nan
2008483467875_Node0_Node8_Zero,2011.365055,2011.506527,1,Expiry,1907,6.108113755190957e-13,nan
2008499858867_Node0_Node8_Zero,2011.370115,2011.506527,1,Expiry,1906,6.108113755190957e-13,nan
2008491660298_Node0_Node8_Zero,2011.374914,2011.495831,1,Expiry,1906,0,nan
2008508052005_Node0_Node8_Zero,2011.376794,2011.508327,1,Expiry,1906,4.5841100293358994e-14,nan
2008516250288_Node0_Node8_Zero,2011.382551,2011.633525,1,Expiry,4557,0,nan
2008532646192_Node0_Node8_Zero,2011.388239,2011.633525,1,Expiry,4557,0,nan
2008540844852_Node0_Node8_Zero,2011.394148,2011.660292,1,Expiry,5281,0,nan
2008590026557_Node0_Node8_Zero,2011.510322,2011.591128,1,Expiry,2645,0,nan
2008614613155_Node0_Node8_Zero,2011.529411,2011.618455,1,Expiry,2560,0,nan
2008549045407_Node0_Node8_Zero,2011.555581,2011.555581,1,Expiry,0,5.2586982e-13,nan
2008639210877_Node0_Node8_Zero,2011.561997,2011.68939,1,Expiry,1885,1.2963087008235001e-12,nan
2008647412512_Node0_Node8_Zero,2011.566595,2011.68939,1,Expiry,1705,1.2963087008235001e-12,nan
2008622811372_Node0_Node8_Zero,2011.58288,2011.626232,1,Expiry,289,0,nan
2008663811420_Node0_Node8_Zero,2011.642394,2011.67037,1,Expiry,775,8.596378372251798e-13,nan
2008655613750_Node0_Node8_Zero,2011.646195,2011.664987,1,Expiry,544,0,nan
2008680204330_Node0_Node8_Zero,2011.648336,2011.68963,1,Expiry,505,1.2963087008235001e-12,nan
2008688399102_Node0_Node8_Zero,2011.654615,2011.693717,1,Expiry,232,0,nan
2008696592420_Node0_Node8_Zero,2011.659195,2011.709106,1,Expiry,322,0,nan
2008721187781_Node0_Node8_Zero,2011.70176,2011.730717,1,Expiry,272,8.374412960719956e-13,nan
2008712989758_Node0_Node8_Zero,2011.703794,2011.714068,1,Expiry,183,8.98051895184774e-13,nan
2008729380057_Node0_Node8_Zero,2011.705734,2013.056022,1,Expiry,10646,5.2586982e-13,nan
2008737578503_Node0_Node8_Zero,2011.735376,2011.743823,1,Expiry,137,0,nan
2008745776423_Node0_Node8_Zero,2011.740125,2011.751723,1,Expiry,135,0,nan
2008770367023_Node0_Node8_Zero,2011.750716,2011.775775,1,Expiry,0,0,nan
2008786763184_Node0_Node8_Zero,2011.778798,2011.789516,1,Expiry,2,0,nan
2008811353997_Node0_Node8_Zero,2011.793738,2011.820734,1,Expiry,490,0,nan
2008827749711_Node0_Node8_Zero,2011.807806,2011.834846,1,Expiry,488,0,nan
2008860539544_Node0_Node8_Zero,2011.83714,2011.895728,1,Expiry,994,0,nan
2008844143136_Node0_Node8_Zero,2011.84502,2011.84502,1,Expiry,0,6.852186965458241e-13,nan
2008868741121_Node0_Node8_Zero,2011.851666,2011.897469,1,Expiry,992,5.2586982e-13,nan
2008852338178_Node0_Node8_Zero,2011.855132,2011.855132,1,Expiry,0,2.995417098251068e-14,nan
2008876941349_Node0_Node8_Zero,2011.875007,2011.896848,1,Expiry,900,0,nan
2008885141791_Node0_Node8_Zero,2011.878993,2011.885246,1,Expiry,276,5.2586982e-13,nan
2008893341303_Node0_Node8_Zero,2011.881016,2011.897724,1,Expiry,633,5.2586982e-13,nan
2008901541375_Node0_Node8_Zero,2011.882955,2011.909602,1,Expiry,987,0,nan
2008909734612_Node0_Node8_Zero,2011.884976,2011.910467,1,Expiry,897,1.086740260875493e-12,nan
2008917926601_Node0_Node8_Zero,2011.886935,2011.921762,1,Expiry,1210,5.74372765510425e-13,nan
2008926120321_Node0_Node8_Zero,2011.889055,2011.958205,1,Expiry,2037,0,nan
2008934315550_Node0_Node8_Zero,2011.890956,2011.958205,1,Expiry,1947,0,nan
2008942508564_Node0_Node8_Zero,2011.892875,2011.971616,1,Expiry,2043,3.4318557131553575e-14,nan
2008967104308_Node0_Node8_Zero,2011.906873,2011.971616,1,Expiry,1596,3.4318557131553575e-14,nan
