Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2061311306041_Node0_Node8_Zero,2061.317746,2064.344262,1,Expiry,0,0,nan
2061319505638_Node0_Node8_Zero,2061.325566,2064.344262,1,Expiry,0,0,nan
2061327698179_Node0_Node8_Zero,2061.333599,2064.344262,1,Expiry,0,0,nan
2061335896372_Node0_Node8_Zero,2061.342297,2064.344262,1,Expiry,0,0,nan
2061344093359_Node0_Node8_Zero,2061.350314,2064.344262,1,Expiry,0,0,nan
2061352286290_Node0_Node8_Zero,2061.358947,2064.42623,1,Expiry,0,0,nan
2061360485999_Node0_Node8_Zero,2061.366906,2064.42623,1,Expiry,0,0,nan
2061368682062_Node0_Node8_Zero,2061.374922,2064.42623,1,Expiry,0,0,nan
2061376876861_Node0_Node8_Zero,2061.383257,2064.42623,1,Expiry,0,0,nan
2061385069099_Node0_Node8_Zero,2061.391429,2064.42623,1,Expiry,0,0,nan
2061393261770_Node0_Node8_Zero,2061.399262,2064.42623,1,Expiry,0,0,nan
2061401461001_Node0_Node8_Zero,2061.407741,2064.42623,1,Expiry,0,0,nan
2061409661692_Node0_Node8_Zero,2061.416062,2064.42623,1,Expiry,0,0,nan
2061417854575_Node0_Node8_Zero,2061.423875,2064.42623,1,Expiry,0,0,nan
2061426046552_Node0_Node8_Zero,2061.432527,2064.42623,1,Expiry,0,0,nan
2061434241802_Node0_Node8_Zero,2061.440662,2064.508197,1,Expiry,0,0,nan
2061442441793_Node0_Node8_Zero,2061.448902,2064.508197,1,Expiry,0,0,nan
2061450633961_Node0_Node8_Zero,2061.457014,2064.508197,1,Expiry,0,0,nan
2061458833070_Node0_Node8_Zero,2061.465553,2064.508197,1,Expiry,0,0,nan
2061467033844_Node0_Node8_Zero,2061.473894,2064.508197,1,Expiry,0,0,nan
2061475231596_Node0_Node8_Zero,2061.481572,2064.508197,1,Expiry,0,0,nan
2061483431137_Node0_Node8_Zero,2061.490211,2064.508197,1,Expiry,0,0,nan
2061491624167_Node0_Node8_Zero,2061.497905,2064.508197,1,Expiry,0,0,nan
2061499821204_Node0_Node8_Zero,2061.506322,2064.508197,1,Expiry,0,0,nan
2061508022250_Node0_Node8_Zero,2061.514323,2064.508197,1,Expiry,0,0,nan
2061516219551_Node0_Node8_Zero,2061.52242,2064.590164,1,Expiry,0,0,nan
2061524415461_Node0_Node8_Zero,2061.530836,2064.590164,1,Expiry,0,0,nan
2061532609155_Node0_Node8_Zero,2061.539049,2064.590164,1,Expiry,0,0,nan
2061540810140_Node0_Node8_Zero,2061.54733,2064.590164,1,Expiry,0,0,nan
2061549003445_Node0_Node8_Zero,2061.555264,2064.590164,1,Expiry,0,0,nan
2061557205012_Node0_Node8_Zero,2061.563225,2064.590164,1,Expiry,0,0,nan
2061565406238_Node0_Node8_Zero,2061.571607,2064.590164,1,Expiry,0,0,nan
2061573602214_Node0_Node8_Zero,2061.579863,2064.590164,1,Expiry,0,0,nan
2061581799414_Node0_Node8_Zero,2061.58786,2064.590164,1,Expiry,0,0,nan
2061589996606_Node0_Node8_Zero,2061.596477,2064.590164,1,Expiry,0,0,nan
2061598191540_Node0_Node8_Zero,2061.605032,2064.672131,1,Expiry,0,0,nan
2061606389197_Node0_Node8_Zero,2061.61297,2064.672131,1,Expiry,0,0,nan
2061614587671_Node0_Node8_Zero,2061.621428,2064.672131,1,Expiry,0,0,nan
2061622785434_Node0_Node8_Zero,2061.629366,2064.672131,1,Expiry,0,0,nan
2061630979968_Node0_Node8_Zero,2061.63734,2064.672131,1,Expiry,0,0,nan
2061639176176_Node0_Node8_Zero,2061.645857,2064.672131,1,Expiry,0,0,nan
2061647370282_Node0_Node8_Zero,2061.653931,2064.672131,1,Expiry,0,0,nan
2061655562430_Node0_Node8_Zero,2061.661943,2064.672131,1,Expiry,0,0,nan
2061663758086_Node0_Node8_Zero,2061.669838,2064.672131,1,Expiry,0,0,nan
2061671953983_Node0_Node8_Zero,2061.677894,2064.672131,1,Expiry,0,0,nan
2061680148801_Node0_Node8_Zero,2061.686409,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061688346068_Node0_Node8_Zero,2061.694586,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061696538795_Node0_Node8_Zero,2061.703039,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061704739823_Node0_Node8_Zero,2061.71132,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061712933649_Node0_Node8_Zero,2061.719374,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061721134257_Node0_Node8_Zero,2061.727455,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061729334744_Node0_Node8_Zero,2061.735555,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061737532729_Node0_Node8_Zero,2061.743913,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061745725804_Node0_Node8_Zero,2061.751666,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061753926240_Node0_Node8_Zero,2061.760547,2064.754098,1,Expiry,0,5.3787488571428576e-14,nan
2061762127278_Node0_Node8_Zero,2061.768368,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061770323195_Node0_Node8_Zero,2061.776404,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061778515962_Node0_Node8_Zero,2061.784936,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061786712559_Node0_Node8_Zero,2061.792993,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061794904692_Node0_Node8_Zero,2061.800885,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061803102928_Node0_Node8_Zero,2061.809183,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061811300507_Node0_Node8_Zero,2061.817341,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061819493900_Node0_Node8_Zero,2061.826114,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061827686916_Node0_Node8_Zero,2061.834007,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061835878975_Node0_Node8_Zero,2061.842199,2064.836066,1,Expiry,0,5.3787488571428576e-14,nan
2061844071502_Node0_Node8_Zero,2061.850252,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061852269313_Node0_Node8_Zero,2061.85829,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061860464115_Node0_Node8_Zero,2061.866784,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061868658660_Node0_Node8_Zero,2061.875039,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061876855544_Node0_Node8_Zero,2061.883056,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061885050489_Node0_Node8_Zero,2061.891391,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061893244309_Node0_Node8_Zero,2061.900085,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061901437854_Node0_Node8_Zero,2061.908158,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061909631232_Node0_Node8_Zero,2061.916092,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061917825312_Node0_Node8_Zero,2061.924006,2064.918033,1,Expiry,0,5.3787488571428576e-14,nan
2061926024224_Node0_Node8_Zero,2061.932365,2065.0,1,Expiry,0,0,nan
2061934220101_Node0_Node8_Zero,2061.94066,2065.0,1,Expiry,0,0,nan
2061942421071_Node0_Node8_Zero,2061.948661,2065.0,1,Expiry,0,0,nan
2061950621177_Node0_Node8_Zero,2061.957002,2065.0,1,Expiry,0,0,nan
2061958817243_Node0_Node8_Zero,2061.965018,2065.0,1,Expiry,0,0,nan
2061967017169_Node0_Node8_Zero,2061.973258,2065.0,1,Expiry,0,0,nan
2061975214405_Node0_Node8_Zero,2061.981775,2065.0,1,Expiry,0,0,nan
2061983411395_Node0_Node8_Zero,2061.989672,2065.0,1,Expiry,0,0,nan
2061991611535_Node0_Node8_Zero,2061.998052,2065.0,1,Expiry,0,0,nan
2061999810184_Node0_Node8_Zero,2062.006351,2065.0,1,Expiry,0,0,nan
2062008002655_Node0_Node8_Zero,2062.014583,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062016201688_Node0_Node8_Zero,2062.022322,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062024398494_Node0_Node8_Zero,2062.030799,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062032593669_Node0_Node8_Zero,2062.038714,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062040794425_Node0_Node8_Zero,2062.046915,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062048991444_Node0_Node8_Zero,2062.055092,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062057185184_Node0_Node8_Zero,2062.063806,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062065385835_Node0_Node8_Zero,2062.071406,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062073581474_Node0_Node8_Zero,2062.079882,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062081773984_Node0_Node8_Zero,2062.087714,2065.081967,1,Expiry,0,5.3787488571428576e-14,nan
2062089968003_Node0_Node8_Zero,2062.096308,2065.163934,1,Expiry,0,0,nan
2062098159804_Node0_Node8_Zero,2062.10478,2065.163934,1,Expiry,0,0,nan
2062106354573_Node0_Node8_Zero,2062.112755,2065.163934,1,Expiry,0,0,nan
2062114554747_Node0_Node8_Zero,2062.120895,2065.163934,1,Expiry,0,0,nan
2062122748287_Node0_Node8_Zero,2062.129449,2065.163934,1,Expiry,0,0,nan
2062130947061_Node0_Node8_Zero,2062.136927,2065.163934,1,Expiry,0,0,nan
2062139145117_Node0_Node8_Zero,2062.145585,2065.163934,1,Expiry,0,0,nan
2062147337904_Node0_Node8_Zero,2062.153598,2065.163934,1,Expiry,0,0,nan
2062155534047_Node0_Node8_Zero,2062.162194,2065.163934,1,Expiry,0,0,nan
2062163726781_Node0_Node8_Zero,2062.169947,2065.163934,1,Expiry,0,0,nan
2062171921010_Node0_Node8_Zero,2062.178141,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062180117979_Node0_Node8_Zero,2062.186638,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062188315887_Node0_Node8_Zero,2062.194356,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062196508723_Node0_Node8_Zero,2062.203049,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062204709814_Node0_Node8_Zero,2062.21121,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062212906349_Node0_Node8_Zero,2062.218967,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062221106355_Node0_Node8_Zero,2062.227327,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062229306688_Node0_Node8_Zero,2062.235747,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062237506762_Node0_Node8_Zero,2062.244047,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062245706449_Node0_Node8_Zero,2062.252647,2065.245902,1,Expiry,0,5.3787488571428576e-14,nan
2062253902044_Node0_Node8_Zero,2062.259802,2065.327869,1,Expiry,0,0,nan
2062262095080_Node0_Node8_Zero,2062.267935,2065.327869,1,Expiry,0,0,nan
2062270296051_Node0_Node8_Zero,2062.276916,2065.327869,1,Expiry,0,0,nan
2062278492920_Node0_Node8_Zero,2062.284453,2065.327869,1,Expiry,0,0,nan
2062286684689_Node0_Node8_Zero,2062.293305,2065.327869,1,Expiry,0,0,nan
2062294882972_Node0_Node8_Zero,2062.301523,2065.327869,1,Expiry,0,0,nan
2062303076334_Node0_Node8_Zero,2062.309317,2065.327869,1,Expiry,0,0,nan
2062311276726_Node0_Node8_Zero,2062.317377,2065.327869,1,Expiry,0,0,nan
2062319473639_Node0_Node8_Zero,2062.325934,2065.327869,1,Expiry,0,0,nan
2062327670313_Node0_Node8_Zero,2062.333831,2065.327869,1,Expiry,0,0,nan
2062335865657_Node0_Node8_Zero,2062.342166,2065.409836,1,Expiry,0,0,nan
2062344059222_Node0_Node8_Zero,2062.3508,2065.409836,1,Expiry,0,0,nan
2062352258123_Node0_Node8_Zero,2062.358798,2065.409836,1,Expiry,0,0,nan
2062360452244_Node0_Node8_Zero,2062.366633,2065.409836,1,Expiry,0,0,nan
2062368648798_Node0_Node8_Zero,2062.375429,2065.409836,1,Expiry,0,0,nan
2062376848827_Node0_Node8_Zero,2062.382889,2065.409836,1,Expiry,0,0,nan
2062385044162_Node0_Node8_Zero,2062.391105,2065.409836,1,Expiry,0,0,nan
2062393237242_Node0_Node8_Zero,2062.399298,2065.409836,1,Expiry,0,0,nan
2062401437726_Node0_Node8_Zero,2062.407938,2065.409836,1,Expiry,0,0,nan
2062409638034_Node0_Node8_Zero,2062.415858,2065.409836,1,Expiry,0,0,nan
2062417839159_Node0_Node8_Zero,2062.42438,2065.491803,1,Expiry,0,0,nan
2062426034190_Node0_Node8_Zero,2062.432295,2065.491803,1,Expiry,0,0,nan
2062434232840_Node0_Node8_Zero,2062.440473,2065.491803,1,Expiry,0,0,nan
2062442429931_Node0_Node8_Zero,2062.44867,2065.491803,1,Expiry,0,0,nan
2062450623593_Node0_Node8_Zero,2062.457064,2065.491803,1,Expiry,0,0,nan
2062458824403_Node0_Node8_Zero,2062.464805,2065.491803,1,Expiry,0,0,nan
2062467019368_Node0_Node8_Zero,2062.47328,2065.491803,1,Expiry,0,0,nan
2062475219733_Node0_Node8_Zero,2062.48144,2065.491803,1,Expiry,0,0,nan
2062483416371_Node0_Node8_Zero,2062.489977,2065.491803,1,Expiry,0,0,nan
2062491616989_Node0_Node8_Zero,2062.497977,2065.491803,1,Expiry,0,0,nan
2062499818282_Node0_Node8_Zero,2062.505899,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062508011864_Node0_Node8_Zero,2062.514172,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062516209842_Node0_Node8_Zero,2062.52251,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062524409448_Node0_Node8_Zero,2062.53079,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062532607174_Node0_Node8_Zero,2062.538848,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062540805475_Node0_Node8_Zero,2062.547386,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062549005883_Node0_Node8_Zero,2062.555306,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062557206032_Node0_Node8_Zero,2062.563646,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062565402823_Node0_Node8_Zero,2062.571503,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062573600175_Node0_Node8_Zero,2062.580181,2065.57377,1,Expiry,0,5.3787488571428576e-14,nan
2062581801094_Node0_Node8_Zero,2062.588021,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062590001959_Node0_Node8_Zero,2062.595882,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062598199054_Node0_Node8_Zero,2062.604559,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062606392859_Node0_Node8_Zero,2062.613193,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062614592921_Node0_Node8_Zero,2062.620633,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062622788290_Node0_Node8_Zero,2062.629349,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062630988794_Node0_Node8_Zero,2062.637369,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062639188148_Node0_Node8_Zero,2062.645428,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062647380697_Node0_Node8_Zero,2062.653881,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062655582016_Node0_Node8_Zero,2062.661882,2065.655738,1,Expiry,0,5.3787488571428576e-14,nan
2062663779578_Node0_Node8_Zero,2062.67012,2065.737705,1,Expiry,0,0,nan
2062671978027_Node0_Node8_Zero,2062.678198,2065.737705,1,Expiry,0,0,nan
2062680174224_Node0_Node8_Zero,2062.686435,2065.737705,1,Expiry,0,0,nan
2062688375300_Node0_Node8_Zero,2062.694436,2065.737705,1,Expiry,0,0,nan
2062696567529_Node0_Node8_Zero,2062.703108,2065.737705,1,Expiry,0,0,nan
2062704762360_Node0_Node8_Zero,2062.710923,2065.737705,1,Expiry,0,0,nan
2062712954600_Node0_Node8_Zero,2062.719355,2065.737705,1,Expiry,0,0,nan
2062721150077_Node0_Node8_Zero,2062.72699,2065.737705,1,Expiry,0,0,nan
2062729350985_Node0_Node8_Zero,2062.735691,2065.737705,1,Expiry,0,0,nan
2062737543839_Node0_Node8_Zero,2062.743684,2065.737705,1,Expiry,0,0,nan
2062745743697_Node0_Node8_Zero,2062.752004,2065.819672,1,Expiry,0,0,nan
2062753939230_Node0_Node8_Zero,2062.75998,2065.819672,1,Expiry,0,0,nan
2062762131548_Node0_Node8_Zero,2062.768152,2065.819672,1,Expiry,0,0,nan
2062770331064_Node0_Node8_Zero,2062.776431,2065.819672,1,Expiry,0,0,nan
2062778530024_Node0_Node8_Zero,2062.78513,2065.819672,1,Expiry,0,0,nan
2062786730343_Node0_Node8_Zero,2062.793451,2065.819672,1,Expiry,0,0,nan
2062794925819_Node0_Node8_Zero,2062.801206,2065.819672,1,Expiry,0,0,nan
2062803126306_Node0_Node8_Zero,2062.809487,2065.819672,1,Expiry,0,0,nan
2062811321098_Node0_Node8_Zero,2062.817641,2065.819672,1,Expiry,0,0,nan
2062819518922_Node0_Node8_Zero,2062.825979,2065.819672,1,Expiry,0,0,nan
2062827712498_Node0_Node8_Zero,2062.833993,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062835909777_Node0_Node8_Zero,2062.84187,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062844101891_Node0_Node8_Zero,2062.850562,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062852294035_Node0_Node8_Zero,2062.858614,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062860487850_Node0_Node8_Zero,2062.866868,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062868684892_Node0_Node8_Zero,2062.875085,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062876876699_Node0_Node8_Zero,2062.882897,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062885077990_Node0_Node8_Zero,2062.891718,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062893279657_Node0_Node8_Zero,2062.89944,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062901474980_Node0_Node8_Zero,2062.907735,2065.901639,1,Expiry,0,5.3787488571428576e-14,nan
2062909673237_Node0_Node8_Zero,2062.915974,2065.983607,1,Expiry,0,0,nan
2062917872099_Node0_Node8_Zero,2062.923932,2065.983607,1,Expiry,0,0,nan
2062926068013_Node0_Node8_Zero,2062.932328,2065.983607,1,Expiry,0,0,nan
2062934266771_Node0_Node8_Zero,2062.940567,2065.983607,1,Expiry,0,0,nan
2062942461429_Node0_Node8_Zero,2062.948742,2065.983607,1,Expiry,0,0,nan
2062950656110_Node0_Node8_Zero,2062.956836,2065.983607,1,Expiry,0,0,nan
2062958856390_Node0_Node8_Zero,2062.965097,2065.983607,1,Expiry,0,0,nan
2062967056863_Node0_Node8_Zero,2062.973077,2065.983607,1,Expiry,0,0,nan
2062975255100_Node0_Node8_Zero,2062.981695,2065.983607,1,Expiry,0,0,nan
2062983447069_Node0_Node8_Zero,2062.989947,2065.983607,1,Expiry,0,0,nan
2062991640574_Node0_Node8_Zero,2062.998061,2066.065574,1,Expiry,0,0,nan
2062999841693_Node0_Node8_Zero,2063.006162,2066.065574,1,Expiry,0,0,nan
2063008038354_Node0_Node8_Zero,2063.014259,2066.065574,1,Expiry,0,0,nan
2063016233007_Node0_Node8_Zero,2063.022833,2066.065574,1,Expiry,0,0,nan
2063024428661_Node0_Node8_Zero,2063.030569,2066.065574,1,Expiry,0,0,nan
2063032628558_Node0_Node8_Zero,2063.038629,2066.065574,1,Expiry,0,0,nan
2063040822157_Node0_Node8_Zero,2063.047322,2066.065574,1,Expiry,0,0,nan
2063049023716_Node0_Node8_Zero,2063.055384,2066.065574,1,Expiry,0,0,nan
2063057217998_Node0_Node8_Zero,2063.063658,2066.065574,1,Expiry,0,0,nan
2063065412686_Node0_Node8_Zero,2063.071733,2066.065574,1,Expiry,0,0,nan
2063073609977_Node0_Node8_Zero,2063.07945,2066.147541,1,Expiry,0,0,nan
2063081809453_Node0_Node8_Zero,2063.08809,2066.147541,1,Expiry,0,0,nan
2063090002865_Node0_Node8_Zero,2063.096323,2066.147541,1,Expiry,0,0,nan
2063098200435_Node0_Node8_Zero,2063.104281,2066.147541,1,Expiry,0,0,nan
2063106395120_Node0_Node8_Zero,2063.112735,2066.147541,1,Expiry,0,0,nan
2063114588144_Node0_Node8_Zero,2063.121128,2066.147541,1,Expiry,0,0,nan
2063122784504_Node0_Node8_Zero,2063.128845,2066.147541,1,Expiry,0,0,nan
2063130977390_Node0_Node8_Zero,2063.137118,2066.147541,1,Expiry,0,0,nan
2063139176037_Node0_Node8_Zero,2063.145856,2066.147541,1,Expiry,0,0,nan
2063147369651_Node0_Node8_Zero,2063.15365,2066.147541,1,Expiry,0,0,nan
2063155562156_Node0_Node8_Zero,2063.161722,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063163754046_Node0_Node8_Zero,2063.169914,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063171948911_Node0_Node8_Zero,2063.178369,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063180142940_Node0_Node8_Zero,2063.186663,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063188343620_Node0_Node8_Zero,2063.194764,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063196544006_Node0_Node8_Zero,2063.203204,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063204742650_Node0_Node8_Zero,2063.211123,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063212936705_Node0_Node8_Zero,2063.219257,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063221129443_Node0_Node8_Zero,2063.22761,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063229328749_Node0_Node8_Zero,2063.235569,2066.229508,1,Expiry,0,5.3787488571428576e-14,nan
2063237529184_Node0_Node8_Zero,2063.24393,2066.311475,1,Expiry,0,0,nan
2063245729847_Node0_Node8_Zero,2063.25213,2066.311475,1,Expiry,0,0,nan
2063253930441_Node0_Node8_Zero,2063.260311,2066.311475,1,Expiry,0,0,nan
2063262131470_Node0_Node8_Zero,2063.268312,2066.311475,1,Expiry,0,0,nan
2063270330349_Node0_Node8_Zero,2063.276591,2066.311475,1,Expiry,0,0,nan
2063278523254_Node0_Node8_Zero,2063.284684,2066.311475,1,Expiry,0,0,nan
2063286723144_Node0_Node8_Zero,2063.293143,2066.311475,1,Expiry,0,0,nan
2063294922607_Node0_Node8_Zero,2063.300883,2066.311475,1,Expiry,0,0,nan
2063303114979_Node0_Node8_Zero,2063.309635,2066.311475,1,Expiry,0,0,nan
2063311312070_Node0_Node8_Zero,2063.317472,2066.311475,1,Expiry,0,0,nan
2063319509576_Node0_Node8_Zero,2063.32575,2066.393443,1,Expiry,0,0,nan
2063327701689_Node0_Node8_Zero,2063.334302,2066.393443,1,Expiry,0,0,nan
2063335903368_Node0_Node8_Zero,2063.342164,2066.393443,1,Expiry,0,0,nan
2063344103043_Node0_Node8_Zero,2063.350643,2066.393443,1,Expiry,0,0,nan
2063352295789_Node0_Node8_Zero,2063.358596,2066.393443,1,Expiry,0,0,nan
2063360495798_Node0_Node8_Zero,2063.366936,2066.393443,1,Expiry,0,0,nan
2063368688646_Node0_Node8_Zero,2063.374769,2066.393443,1,Expiry,0,0,nan
2063376883077_Node0_Node8_Zero,2063.383483,2066.393443,1,Expiry,0,0,nan
2063385076769_Node0_Node8_Zero,2063.391317,2066.393443,1,Expiry,0,0,nan
2063393270222_Node0_Node8_Zero,2063.399631,2066.393443,1,Expiry,0,0,nan
2063401464313_Node0_Node8_Zero,2063.407745,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063409659084_Node0_Node8_Zero,2063.416219,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063417858779_Node0_Node8_Zero,2063.424199,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063426055226_Node0_Node8_Zero,2063.432596,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063434252963_Node0_Node8_Zero,2063.440293,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063442452463_Node0_Node8_Zero,2063.448773,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063450649388_Node0_Node8_Zero,2063.45689,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063458844250_Node0_Node8_Zero,2063.465445,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063467044838_Node0_Node8_Zero,2063.473325,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063475240412_Node0_Node8_Zero,2063.481461,2066.47541,1,Expiry,0,5.3787488571428576e-14,nan
2063483432355_Node0_Node8_Zero,2063.489973,2066.557377,1,Expiry,0,0,nan
2063491627506_Node0_Node8_Zero,2063.497648,2066.557377,1,Expiry,0,0,nan
2063499820904_Node0_Node8_Zero,2063.506461,2066.557377,1,Expiry,0,0,nan
2063508015516_Node0_Node8_Zero,2063.514356,2066.557377,1,Expiry,0,0,nan
2063516215894_Node0_Node8_Zero,2063.522276,2066.557377,1,Expiry,0,0,nan
2063524413775_Node0_Node8_Zero,2063.530394,2066.557377,1,Expiry,0,0,nan
2063532612455_Node0_Node8_Zero,2063.538833,2066.557377,1,Expiry,0,0,nan
2063540806881_Node0_Node8_Zero,2063.546867,2066.557377,1,Expiry,0,0,nan
2063549005166_Node0_Node8_Zero,2063.555246,2066.557377,1,Expiry,0,0,nan
2063557197122_Node0_Node8_Zero,2063.563517,2066.557377,1,Expiry,0,0,nan
2063565391505_Node0_Node8_Zero,2063.572052,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063573588709_Node0_Node8_Zero,2063.579929,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063581785989_Node0_Node8_Zero,2063.588006,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063589984514_Node0_Node8_Zero,2063.596645,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063598179851_Node0_Node8_Zero,2063.60416,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063606379945_Node0_Node8_Zero,2063.61234,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063614574095_Node0_Node8_Zero,2063.620634,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063622769561_Node0_Node8_Zero,2063.62867,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063630968802_Node0_Node8_Zero,2063.637169,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063639168552_Node0_Node8_Zero,2063.645369,2066.639344,1,Expiry,0,5.3787488571428576e-14,nan
2063647366166_Node0_Node8_Zero,2063.653507,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063655563515_Node0_Node8_Zero,2063.662024,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063663758567_Node0_Node8_Zero,2063.669699,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063671958374_Node0_Node8_Zero,2063.677839,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
2063680152878_Node0_Node8_Zero,2063.686433,2066.721311,1,Expiry,0,5.3787488571428576e-14,nan
