Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004885286995_Node0_Node8_Zero,2004.885287,2005.630606,1,RetryLimit,771,2.62312785e-13,nan
2004893480589_Node0_Node8_Zero,2004.893481,2006.044582,1,RetryLimit,771,3.769860312798998e-13,nan
2004901672790_Node0_Node8_Zero,2004.901673,2006.044582,1,RetryLimit,771,3.769860312798998e-13,nan
2004909872546_Node0_Node8_Zero,2004.909873,2006.399001,1,RetryLimit,771,0,nan
2004918066776_Node0_Node8_Zero,2004.918067,2006.46418,1,RetryLimit,771,0,nan
2004926261990_Node0_Node8_Zero,2004.926262,2005.734717,1,RetryLimit,771,0,nan
2004934455660_Node0_Node8_Zero,2004.934456,2006.866153,1,RetryLimit,771,0,nan
2004942648100_Node0_Node8_Zero,2004.942648,2006.866153,1,RetryLimit,771,0,nan
2004950845183_Node0_Node8_Zero,2004.950845,2006.684068,1,RetryLimit,771,5.10427611e-13,nan
2004959041699_Node0_Node8_Zero,2004.959042,2005.23356,1,RetryLimit,236,2.62312785e-13,nan
2004967241412_Node0_Node8_Zero,2004.967241,2005.687041,1,RetryLimit,771,0,nan
2004975440293_Node0_Node8_Zero,2004.97544,2006.261835,1,RetryLimit,771,0,nan
2004983634001_Node0_Node8_Zero,2004.983634,2006.30667,1,RetryLimit,771,0,nan
2004991826093_Node0_Node8_Zero,2004.991826,2006.711619,1,RetryLimit,771,0,nan
2005000018597_Node0_Node8_Zero,2005.000019,2006.356551,1,RetryLimit,771,0,nan
2005008218678_Node0_Node8_Zero,2005.008219,2005.764054,1,RetryLimit,771,0,nan
2005016419438_Node0_Node8_Zero,2005.016419,2005.875929,1,RetryLimit,771,0,nan
2005024617073_Node0_Node8_Zero,2005.024617,2005.894489,1,RetryLimit,771,0,nan
2005032812814_Node0_Node8_Zero,2005.032813,2005.894489,1,RetryLimit,771,0,nan
2005041013603_Node0_Node8_Zero,2005.041014,2006.608034,1,RetryLimit,771,0,nan
2005049207981_Node0_Node8_Zero,2005.049208,2006.608034,1,RetryLimit,771,0,nan
2005057401750_Node0_Node8_Zero,2005.057402,2006.220704,1,RetryLimit,771,0,nan
2005065597336_Node0_Node8_Zero,2005.065597,2006.220704,1,RetryLimit,771,0,nan
2005073791860_Node0_Node8_Zero,2005.073792,2006.247794,1,RetryLimit,771,0,nan
2005081986297_Node0_Node8_Zero,2005.081986,2007.101376,1,RetryLimit,771,0,nan
2005090181311_Node0_Node8_Zero,2005.090181,2005.940273,1,RetryLimit,771,0,nan
2005098373351_Node0_Node8_Zero,2005.098373,2006.977319,1,RetryLimit,771,0,nan
2005106574245_Node0_Node8_Zero,2005.106574,2005.71981,1,RetryLimit,771,0,nan
2005114772448_Node0_Node8_Zero,2005.114772,2005.563692,1,RetryLimit,771,4.641255266666668e-13,nan
2005122967971_Node0_Node8_Zero,2005.122968,2006.002795,1,RetryLimit,771,0,nan
2005131161623_Node0_Node8_Zero,2005.131162,2007.138241,1,RetryLimit,769,0,nan
2005139355103_Node0_Node8_Zero,2005.139355,2005.706099,1,RetryLimit,739,0,nan
2005147547864_Node0_Node8_Zero,2005.147548,2005.460898,1,RetryLimit,687,4.641255266666668e-13,nan
2005155746179_Node0_Node8_Zero,2005.155746,2006.665359,1,RetryLimit,633,0,nan
2005163938864_Node0_Node8_Zero,2005.163939,2007.381797,1,RetryLimit,624,0,nan
2005172134335_Node0_Node8_Zero,2005.172134,2007.367671,1,RetryLimit,624,0,nan
2005180334823_Node0_Node8_Zero,2005.180335,2013.30673,1,Expiry,3300,0,nan
2005188535614_Node0_Node8_Zero,2005.188536,2007.843978,1,RetryLimit,658,0,nan
2005196731913_Node0_Node8_Zero,2005.196732,2007.843978,1,RetryLimit,658,0,nan
2005204928962_Node0_Node8_Zero,2005.204929,2007.843978,1,RetryLimit,658,0,nan
2005213127819_Node0_Node8_Zero,2005.213128,2007.843978,1,RetryLimit,658,0,nan
2005221325609_Node0_Node8_Zero,2005.221326,2007.387099,0,,537,1.5454133485714285e-14,2.1034792800000005e-14
2005229521759_Node0_Node8_Zero,2005.229522,2007.387099,0,,537,1.5454133485714285e-14,2.1034792800000005e-14
2005237721475_Node0_Node8_Zero,2005.237721,2007.387099,0,,537,1.5454133485714285e-14,2.1034792800000005e-14
2005245914282_Node0_Node8_Zero,2005.245914,2007.387099,0,,463,1.5454133485714285e-14,2.1034792800000005e-14
2005254112127_Node0_Node8_Zero,2005.254112,2007.391277,0,,439,7.572525408e-13,0
2005262304546_Node0_Node8_Zero,2005.262305,2007.391277,0,,439,7.572525408e-13,0
2005270502770_Node0_Node8_Zero,2005.270503,2007.391277,0,,382,7.572525408e-13,0
2005278699994_Node0_Node8_Zero,2005.2787,2007.391277,0,,382,7.572525408e-13,0
2005286892409_Node0_Node8_Zero,2005.286892,2007.401118,0,,382,1.4607495000000003e-14,2.1034792800000005e-14
2005295093805_Node0_Node8_Zero,2005.295094,2007.401118,0,,293,1.4607495000000003e-14,2.1034792800000005e-14
2005303292489_Node0_Node8_Zero,2005.303292,2007.401118,0,,292,1.4607495000000003e-14,2.1034792800000005e-14
2005311492387_Node0_Node8_Zero,2005.311492,2007.401118,0,,292,1.4607495000000003e-14,2.1034792800000005e-14
2005319686389_Node0_Node8_Zero,2005.319686,2007.409662,0,,292,7.572525408e-13,0
2005327884250_Node0_Node8_Zero,2005.327884,2007.409662,0,,292,7.572525408e-13,0
2005336080965_Node0_Node8_Zero,2005.336081,2007.409662,0,,292,7.572525408e-13,0
2005344280136_Node0_Node8_Zero,2005.34428,2007.409662,0,,292,7.572525408e-13,0
2005352478750_Node0_Node8_Zero,2005.352479,2007.411639,0,,292,8.333985063137125e-14,1.6919452725577113e-13
2005360673047_Node0_Node8_Zero,2005.360673,2007.411639,0,,292,8.333985063137125e-14,1.6919452725577113e-13
2005368870833_Node0_Node8_Zero,2005.368871,2007.411639,0,,264,8.333985063137125e-14,1.6919452725577113e-13
2005377065016_Node0_Node8_Zero,2005.377065,2007.411639,0,,60,8.333985063137125e-14,1.6919452725577113e-13
2005385258029_Node0_Node8_Zero,2005.385258,2007.413576,0,,61,8.810554420613064e-13,0
2005393449964_Node0_Node8_Zero,2005.39345,2007.413576,0,,61,8.810554420613064e-13,0
2005401641755_Node0_Node8_Zero,2005.401642,2007.413576,0,,61,8.810554420613064e-13,0
2005409840194_Node0_Node8_Zero,2005.40984,2007.418913,0,,122,1.2380290126130644e-13,1.934420332207913e-13
2005418041884_Node0_Node8_Zero,2005.418042,2007.415717,0,,33,7.572525408e-13,0
2005426240874_Node0_Node8_Zero,2005.426241,2007.415717,0,,33,7.572525408e-13,0
2005434432997_Node0_Node8_Zero,2005.434433,2007.415717,0,,33,7.572525408e-13,0
2005442630953_Node0_Node8_Zero,2005.442631,2007.415717,0,,33,7.572525408e-13,0
2005450832618_Node0_Node8_Zero,2005.450833,2007.42113,0,,123,7.718600358e-13,0
2005459032314_Node0_Node8_Zero,2005.459032,2007.42113,0,,123,7.718600358e-13,0
2005467232717_Node0_Node8_Zero,2005.467233,2007.42113,0,,123,7.718600358e-13,0
2005475429523_Node0_Node8_Zero,2005.47543,2007.42113,0,,123,7.718600358e-13,0
2005483624134_Node0_Node8_Zero,2005.483624,2007.423287,0,,123,7.572525408e-13,0
2005491822950_Node0_Node8_Zero,2005.491823,2007.423287,0,,123,7.572525408e-13,0
2005500014993_Node0_Node8_Zero,2005.500015,2007.423287,0,,123,7.572525408e-13,0
2005508207889_Node0_Node8_Zero,2005.508208,2007.423287,0,,123,7.572525408e-13,0
2005516403201_Node0_Node8_Zero,2005.516403,2007.425464,0,,123,7.718600358e-13,0
2005524595418_Node0_Node8_Zero,2005.524595,2007.425464,0,,123,7.718600358e-13,0
2005532791743_Node0_Node8_Zero,2005.532792,2007.425464,0,,97,7.718600358e-13,0
2005540985403_Node0_Node8_Zero,2005.540985,2007.425464,0,,97,7.718600358e-13,0
2005549184745_Node0_Node8_Zero,2005.549185,2007.441647,0,,97,7.791770515798584e-13,0
2005557384879_Node0_Node8_Zero,2005.557385,2007.441647,0,,97,7.791770515798584e-13,0
2005565582866_Node0_Node8_Zero,2005.565583,2007.441647,0,,97,7.791770515798584e-13,0
2005573782488_Node0_Node8_Zero,2005.573782,2007.441647,0,,97,7.791770515798584e-13,0
2005581978326_Node0_Node8_Zero,2005.581978,2007.446235,0,,97,7.780610476191266e-13,0
2005590170993_Node0_Node8_Zero,2005.590171,2007.446235,0,,97,7.780610476191266e-13,0
2005598371353_Node0_Node8_Zero,2005.598371,2007.446235,0,,97,7.780610476191266e-13,0
2005606568710_Node0_Node8_Zero,2005.606569,2007.446235,0,,97,7.780610476191266e-13,0
2005614765228_Node0_Node8_Zero,2005.614765,2007.450783,0,,97,7.6908461175e-13,0
2005622963271_Node0_Node8_Zero,2005.622963,2007.450783,0,,97,7.6908461175e-13,0
2005631159043_Node0_Node8_Zero,2005.631159,2007.450783,0,,97,7.6908461175e-13,0
2005639355187_Node0_Node8_Zero,2005.639355,2007.450783,0,,97,7.6908461175e-13,0
2005647553411_Node0_Node8_Zero,2005.647553,2007.4527,0,,97,7.718600358e-13,2.1034792800000005e-14
2005655749123_Node0_Node8_Zero,2005.655749,2007.4527,0,,97,7.718600358e-13,2.1034792800000005e-14
2005663950777_Node0_Node8_Zero,2005.663951,2007.4527,0,,97,7.718600358e-13,2.1034792800000005e-14
2005672147674_Node0_Node8_Zero,2005.672148,2007.4527,0,,97,7.718600358e-13,2.1034792800000005e-14
2005680345374_Node0_Node8_Zero,2005.680345,2007.454617,0,,97,7.718600358e-13,2.1034792800000005e-14
2005688537114_Node0_Node8_Zero,2005.688537,2007.454617,0,,97,7.718600358e-13,2.1034792800000005e-14
2005696734830_Node0_Node8_Zero,2005.696735,2007.454617,0,,97,7.718600358e-13,2.1034792800000005e-14
2005704929656_Node0_Node8_Zero,2005.70493,2007.454617,0,,97,7.718600358e-13,2.1034792800000005e-14
2005713130992_Node0_Node8_Zero,2005.713131,2007.46462,0,,97,7.777816044135646e-13,0
2005721327258_Node0_Node8_Zero,2005.721327,2007.46462,0,,97,7.777816044135646e-13,0
2005729524307_Node0_Node8_Zero,2005.729524,2007.46462,0,,97,7.777816044135646e-13,0
2005737722284_Node0_Node8_Zero,2005.737722,2007.46462,0,,97,7.777816044135646e-13,0
2005745919166_Node0_Node8_Zero,2005.745919,2007.466677,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005754112148_Node0_Node8_Zero,2005.754112,2007.466677,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005762313535_Node0_Node8_Zero,2005.762314,2007.466677,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005770512465_Node0_Node8_Zero,2005.770512,2007.466677,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005778711818_Node0_Node8_Zero,2005.778712,2007.473295,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005786904966_Node0_Node8_Zero,2005.786905,2007.473295,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005795100037_Node0_Node8_Zero,2005.7951,2007.473295,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005803293197_Node0_Node8_Zero,2005.803293,2007.473295,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2005811485288_Node0_Node8_Zero,2005.811485,2007.475292,0,,97,1.4607495000000003e-14,0
2005819686926_Node0_Node8_Zero,2005.819687,2007.475292,0,,97,1.4607495000000003e-14,0
2005827883208_Node0_Node8_Zero,2005.827883,2007.475292,0,,97,1.4607495000000003e-14,0
2005836084022_Node0_Node8_Zero,2005.836084,2007.475292,0,,97,1.4607495000000003e-14,0
2005844280016_Node0_Node8_Zero,2005.84428,2007.481829,0,,97,7.572525408e-13,0
2005852477306_Node0_Node8_Zero,2005.852477,2007.481829,0,,97,7.572525408e-13,0
2005860674148_Node0_Node8_Zero,2005.860674,2007.481829,0,,97,7.572525408e-13,0
2005868870846_Node0_Node8_Zero,2005.868871,2007.481829,0,,97,7.572525408e-13,0
2005877066257_Node0_Node8_Zero,2005.877066,2007.486437,0,,97,7.75800710160075e-13,2.6709363878508007e-14
2005885266643_Node0_Node8_Zero,2005.885267,2007.486437,0,,97,7.75800710160075e-13,2.6709363878508007e-14
2005893463489_Node0_Node8_Zero,2005.893463,2007.486437,0,,97,7.75800710160075e-13,2.6709363878508007e-14
2005901661423_Node0_Node8_Zero,2005.901661,2007.486437,0,,97,7.75800710160075e-13,2.6709363878508007e-14
2005909860944_Node0_Node8_Zero,2005.909861,2007.491005,0,,97,7.780077542764479e-13,2.988750740608499e-14
2005918055162_Node0_Node8_Zero,2005.918055,2007.491005,0,,97,7.780077542764479e-13,2.988750740608499e-14
2005926254503_Node0_Node8_Zero,2005.926255,2007.491005,0,,97,7.780077542764479e-13,2.988750740608499e-14
2005934452567_Node0_Node8_Zero,2005.934453,2007.491005,0,,97,7.780077542764479e-13,2.988750740608499e-14
2005942648373_Node0_Node8_Zero,2005.942648,2007.495884,0,,97,7.75800710160075e-13,0
2005950846685_Node0_Node8_Zero,2005.950847,2007.495884,0,,97,7.75800710160075e-13,0
2005959043295_Node0_Node8_Zero,2005.959043,2007.495884,0,,97,7.75800710160075e-13,0
2005967235409_Node0_Node8_Zero,2005.967235,2007.495884,0,,97,7.75800710160075e-13,0
2005975436781_Node0_Node8_Zero,2005.975437,2007.500472,0,,97,2.032822934911809e-14,0
2005983631822_Node0_Node8_Zero,2005.983632,2007.500472,0,,97,2.032822934911809e-14,0
2005991833103_Node0_Node8_Zero,2005.991833,2007.500472,0,,97,2.032822934911809e-14,0
2006000033042_Node0_Node8_Zero,2006.000033,2007.500472,0,,97,2.032822934911809e-14,0
2006008231592_Node0_Node8_Zero,2006.008232,2007.502529,0,,97,7.760630243013928e-13,0
2006016432907_Node0_Node8_Zero,2006.016433,2007.502529,0,,97,7.760630243013928e-13,0
2006024634441_Node0_Node8_Zero,2006.024634,2007.502529,0,,97,7.760630243013928e-13,0
2006032832383_Node0_Node8_Zero,2006.032832,2007.502529,0,,97,7.760630243013928e-13,0
2006041030297_Node0_Node8_Zero,2006.04103,2007.504486,0,,97,7.775807701491181e-13,0
2006049225378_Node0_Node8_Zero,2006.049225,2007.504486,0,,97,7.775807701491181e-13,0
2006057418511_Node0_Node8_Zero,2006.057419,2007.504486,0,,97,7.775807701491181e-13,0
2006065618529_Node0_Node8_Zero,2006.065619,2007.504486,0,,97,7.775807701491181e-13,0
2006073810691_Node0_Node8_Zero,2006.073811,2007.513152,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006082012320_Node0_Node8_Zero,2006.082012,2007.513152,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006090204425_Node0_Node8_Zero,2006.090204,2007.513152,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006098404694_Node0_Node8_Zero,2006.098405,2007.513152,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006106603157_Node0_Node8_Zero,2006.106603,2007.51768,0,,97,7.572525408e-13,0
2006114795259_Node0_Node8_Zero,2006.114795,2007.51768,0,,97,7.572525408e-13,0
2006122991389_Node0_Node8_Zero,2006.122991,2007.51768,0,,97,7.572525408e-13,0
2006131185263_Node0_Node8_Zero,2006.131185,2007.51768,0,,97,7.572525408e-13,0
2006139383210_Node0_Node8_Zero,2006.139383,2007.519616,0,,97,7.572525408e-13,0
2006147584579_Node0_Node8_Zero,2006.147585,2007.519616,0,,97,7.572525408e-13,0
2006155782252_Node0_Node8_Zero,2006.155782,2007.519616,0,,97,7.572525408e-13,0
2006163977773_Node0_Node8_Zero,2006.163978,2007.519616,0,,97,7.572525408e-13,0
2006172175917_Node0_Node8_Zero,2006.172176,2007.528384,0,,97,7.761743789922989e-13,0
2006180374878_Node0_Node8_Zero,2006.180375,2007.528384,0,,97,7.761743789922989e-13,0
2006188573320_Node0_Node8_Zero,2006.188573,2007.528384,0,,97,7.761743789922989e-13,0
2006196772650_Node0_Node8_Zero,2006.196773,2007.528384,0,,97,7.761743789922989e-13,0
2006204970465_Node0_Node8_Zero,2006.20497,2007.532992,0,,97,7.777816044135646e-13,0
2006213165878_Node0_Node8_Zero,2006.213166,2007.532992,0,,97,7.777816044135646e-13,0
2006221365010_Node0_Node8_Zero,2006.221365,2007.532992,0,,97,7.777816044135646e-13,0
2006229565586_Node0_Node8_Zero,2006.229566,2007.532992,0,,97,7.777816044135646e-13,0
2006237759628_Node0_Node8_Zero,2006.23776,2007.5376,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006245956475_Node0_Node8_Zero,2006.245956,2007.5376,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006254154248_Node0_Node8_Zero,2006.254154,2007.5376,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006262352203_Node0_Node8_Zero,2006.262352,2007.5376,0,,97,1.4607495000000003e-14,2.1034792800000005e-14
2006270551804_Node0_Node8_Zero,2006.270552,2007.539497,0,,97,7.572525408e-13,0
2006278744119_Node0_Node8_Zero,2006.278744,2007.539497,0,,97,7.572525408e-13,0
2006286942598_Node0_Node8_Zero,2006.286943,2007.539497,0,,97,7.572525408e-13,0
2006295138990_Node0_Node8_Zero,2006.295139,2007.539497,0,,97,7.572525408e-13,0
2006303333928_Node0_Node8_Zero,2006.303334,2007.546254,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2006311528355_Node0_Node8_Zero,2006.311528,2007.546254,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2006319723500_Node0_Node8_Zero,2006.319724,2007.546254,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2006327924642_Node0_Node8_Zero,2006.327925,2007.546254,0,,97,1.8810483501392884e-14,2.7087096242005755e-14
2006336119204_Node0_Node8_Zero,2006.336119,2007.550822,0,,97,7.572525408e-13,0
2006344313791_Node0_Node8_Zero,2006.344314,2007.550822,0,,97,7.572525408e-13,0
2006352512310_Node0_Node8_Zero,2006.352512,2007.550822,0,,97,7.572525408e-13,0
2006360713853_Node0_Node8_Zero,2006.360714,2007.550822,0,,97,7.572525408e-13,0
2006368908035_Node0_Node8_Zero,2006.368908,2007.552759,0,,97,1.8548169360075004e-14,2.6709363878508007e-14
2006377102165_Node0_Node8_Zero,2006.377102,2007.552759,0,,97,1.8548169360075004e-14,2.6709363878508007e-14
2006385294881_Node0_Node8_Zero,2006.385295,2007.552759,0,,97,1.8548169360075004e-14,2.6709363878508007e-14
2006393493706_Node0_Node8_Zero,2006.393494,2007.552759,0,,97,1.8548169360075004e-14,2.6709363878508007e-14
2006401688719_Node0_Node8_Zero,2006.401689,2007.559476,0,,97,7.572525408e-13,0
2006409887624_Node0_Node8_Zero,2006.409888,2007.559476,0,,97,7.572525408e-13,0
2006418087213_Node0_Node8_Zero,2006.418087,2007.559476,0,,97,7.572525408e-13,0
2006426283027_Node0_Node8_Zero,2006.426283,2007.559476,0,,97,7.572525408e-13,0
2006434482265_Node0_Node8_Zero,2006.434482,2007.564022,0,,97,7.760630243013928e-13,0
2006442679422_Node0_Node8_Zero,2006.442679,2007.564022,0,,97,7.760630243013928e-13,0
2006450873388_Node0_Node8_Zero,2006.450873,2007.564022,0,,97,7.760630243013928e-13,0
2006459068892_Node0_Node8_Zero,2006.459069,2007.564022,0,,97,7.760630243013928e-13,0
2006467260984_Node0_Node8_Zero,2006.467261,2007.566019,0,,97,7.572525408e-13,0
2006475459932_Node0_Node8_Zero,2006.47546,2007.566019,0,,97,7.572525408e-13,0
2006483653068_Node0_Node8_Zero,2006.483653,2007.566019,0,,97,7.572525408e-13,0
2006491851797_Node0_Node8_Zero,2006.491852,2007.566019,0,,97,7.572525408e-13,0
2006500044382_Node0_Node8_Zero,2006.500044,2007.568016,0,,97,7.718600358e-13,0
2006508241877_Node0_Node8_Zero,2006.508242,2007.568016,0,,97,7.718600358e-13,0
2006516438529_Node0_Node8_Zero,2006.516439,2007.568016,0,,97,7.718600358e-13,0
2006524634148_Node0_Node8_Zero,2006.524634,2007.568016,0,,97,7.718600358e-13,0
2006532834975_Node0_Node8_Zero,2006.532835,2007.569933,0,,97,7.572525408e-13,0
2006541032581_Node0_Node8_Zero,2006.541033,2007.569933,0,,97,7.572525408e-13,0
2006549226585_Node0_Node8_Zero,2006.549227,2007.569933,0,,97,7.572525408e-13,0
2006557419245_Node0_Node8_Zero,2006.557419,2007.569933,0,,97,7.572525408e-13,0
2006565613162_Node0_Node8_Zero,2006.565613,2007.58063,0,,97,7.572525408e-13,0
2006573811684_Node0_Node8_Zero,2006.573812,2007.58063,0,,97,7.572525408e-13,0
2006582012484_Node0_Node8_Zero,2006.582012,2007.58063,0,,97,7.572525408e-13,0
2006590207310_Node0_Node8_Zero,2006.590207,2007.58063,0,,97,7.572525408e-13,0
2006598401915_Node0_Node8_Zero,2006.598402,2007.585256,0,,97,7.572525408e-13,0
2006606602383_Node0_Node8_Zero,2006.606602,2007.585256,0,,97,7.572525408e-13,0
2006614803453_Node0_Node8_Zero,2006.614803,2007.585256,0,,97,7.572525408e-13,0
2006623004136_Node0_Node8_Zero,2006.623004,2007.585256,0,,97,7.572525408e-13,0
2006631197457_Node0_Node8_Zero,2006.631197,2007.589801,0,,97,7.572525408e-13,0
2006639391150_Node0_Node8_Zero,2006.639391,2007.589801,0,,97,7.572525408e-13,0
2006647583572_Node0_Node8_Zero,2006.647584,2007.589801,0,,97,7.572525408e-13,0
2006655778791_Node0_Node8_Zero,2006.655779,2007.589801,0,,97,7.572525408e-13,0
2006663970919_Node0_Node8_Zero,2006.663971,2007.591898,0,,97,7.572525408e-13,0
2006672165901_Node0_Node8_Zero,2006.672166,2007.591898,0,,97,7.572525408e-13,0
2006680357647_Node0_Node8_Zero,2006.680358,2007.591898,0,,97,7.572525408e-13,0
2006688555466_Node0_Node8_Zero,2006.688555,2007.591898,0,,97,7.572525408e-13,0
2006696749990_Node0_Node8_Zero,2006.69675,2007.598575,0,,97,7.572525408e-13,0
2006704950358_Node0_Node8_Zero,2006.70495,2007.598575,0,,97,7.572525408e-13,0
2006713149829_Node0_Node8_Zero,2006.71315,2007.598575,0,,97,7.572525408e-13,0
2006721346578_Node0_Node8_Zero,2006.721347,2007.598575,0,,97,7.572525408e-13,0
2006729539475_Node0_Node8_Zero,2006.729539,2007.600552,0,,97,7.572525408e-13,0
2006737733044_Node0_Node8_Zero,2006.737733,2007.600552,0,,97,7.572525408e-13,0
2006745934085_Node0_Node8_Zero,2006.745934,2007.600552,0,,97,7.572525408e-13,0
2006754126671_Node0_Node8_Zero,2006.754127,2007.600552,0,,97,7.572525408e-13,0
2006762319166_Node0_Node8_Zero,2006.762319,2007.607148,0,,97,7.77249251967825e-13,0
2006770511343_Node0_Node8_Zero,2006.770511,2007.607148,0,,97,7.77249251967825e-13,0
2006778706672_Node0_Node8_Zero,2006.778707,2007.607148,0,,97,7.77249251967825e-13,0
2006786907160_Node0_Node8_Zero,2006.786907,2007.607148,0,,97,7.77249251967825e-13,0
2006795098997_Node0_Node8_Zero,2006.795099,2007.611764,0,,97,7.718600358e-13,0
2006803295389_Node0_Node8_Zero,2006.803295,2007.611764,0,,97,7.718600358e-13,0
2006811492146_Node0_Node8_Zero,2006.811492,2007.611764,0,,97,7.718600358e-13,0
2006819689663_Node0_Node8_Zero,2006.81969,2007.615821,0,,97,7.718600358e-13,0
2006827888123_Node0_Node8_Zero,2006.827888,2007.615821,0,,97,7.718600358e-13,0
2006836082094_Node0_Node8_Zero,2006.836082,2007.615821,0,,97,7.718600358e-13,0
2006844282497_Node0_Node8_Zero,2006.844282,2007.619738,0,,97,7.572525408e-13,0
2006852479278_Node0_Node8_Zero,2006.852479,2007.619738,0,,97,7.572525408e-13,0
2006860677821_Node0_Node8_Zero,2006.860678,2007.619738,0,,97,7.572525408e-13,0
2006868872872_Node0_Node8_Zero,2006.868873,2007.621624,0,,97,7.777816044135646e-13,0
2006877064906_Node0_Node8_Zero,2006.877065,2007.621624,0,,97,7.777816044135646e-13,0
2006885262344_Node0_Node8_Zero,2006.885262,2007.621624,0,,97,7.777816044135646e-13,0
2006893454486_Node0_Node8_Zero,2006.893454,2007.627291,0,,97,7.572525408e-13,0
2006901648394_Node0_Node8_Zero,2006.901648,2007.627291,0,,97,7.572525408e-13,0
2006909842025_Node0_Node8_Zero,2006.909842,2007.627291,0,,97,7.572525408e-13,0
2006918036450_Node0_Node8_Zero,2006.918036,2007.629418,0,,97,7.727660034777842e-13,2.2339386256009234e-14
2006926234217_Node0_Node8_Zero,2006.926234,2007.629418,0,,97,7.727660034777842e-13,2.2339386256009234e-14
2006934429871_Node0_Node8_Zero,2006.93443,2007.629418,0,,97,7.727660034777842e-13,2.2339386256009234e-14
2006942623300_Node0_Node8_Zero,2006.942623,2007.635064,0,,97,7.760630243013928e-13,0
2006950822048_Node0_Node8_Zero,2006.950822,2007.635064,0,,97,7.760630243013928e-13,0
2006959015941_Node0_Node8_Zero,2006.959016,2007.635064,0,,97,7.760630243013928e-13,0
2006967209877_Node0_Node8_Zero,2006.96721,2007.639061,0,,97,7.761743789922989e-13,0
2006975407169_Node0_Node8_Zero,2006.975407,2007.639061,0,,97,7.761743789922989e-13,0
2006983605741_Node0_Node8_Zero,2006.983606,2007.639061,0,,97,7.761743789922989e-13,0
2006991797579_Node0_Node8_Zero,2006.991798,2007.641028,0,,97,7.572525408e-13,0
2006999996940_Node0_Node8_Zero,2006.999997,2007.641028,0,,97,7.572525408e-13,0
2007008196527_Node0_Node8_Zero,2007.008197,2007.641028,0,,97,7.572525408e-13,0
2007016394927_Node0_Node8_Zero,2007.016395,2007.646693,0,,97,7.572525408e-13,0
2007024587743_Node0_Node8_Zero,2007.024588,2007.646693,0,,97,7.572525408e-13,0
2007032787256_Node0_Node8_Zero,2007.032787,2007.646693,0,,97,7.572525408e-13,0
2007040981934_Node0_Node8_Zero,2007.040982,2007.650588,0,,97,7.718600358e-13,0
2007049174286_Node0_Node8_Zero,2007.049174,2007.650588,0,,97,7.718600358e-13,0
2007057370967_Node0_Node8_Zero,2007.057371,2007.650588,0,,97,7.718600358e-13,0
2007065566057_Node0_Node8_Zero,2007.065566,2007.652615,0,,97,7.572525408e-13,0
2007073758446_Node0_Node8_Zero,2007.073758,2007.652615,0,,97,7.572525408e-13,0
2007081958522_Node0_Node8_Zero,2007.081959,2007.652615,0,,97,7.572525408e-13,0
2007090156462_Node0_Node8_Zero,2007.090156,2007.658281,0,,97,7.718600358e-13,0
2007098352001_Node0_Node8_Zero,2007.098352,2007.658281,0,,97,7.718600358e-13,0
2007106547678_Node0_Node8_Zero,2007.106548,2007.658281,0,,97,7.718600358e-13,0
2007114748714_Node0_Node8_Zero,2007.114749,2007.660188,0,,97,7.572525408e-13,0
2007122945323_Node0_Node8_Zero,2007.122945,2007.660188,0,,97,7.572525408e-13,0
2007131139397_Node0_Node8_Zero,2007.131139,2007.660188,0,,97,7.572525408e-13,0
2007139335995_Node0_Node8_Zero,2007.139336,2007.665513,0,,97,1.4607495000000003e-14,0
2007147531161_Node0_Node8_Zero,2007.147531,2007.665513,0,,97,1.4607495000000003e-14,0
2007155731922_Node0_Node8_Zero,2007.155732,2007.665513,0,,97,1.4607495000000003e-14,0
2007163929528_Node0_Node8_Zero,2007.16393,2007.669569,0,,97,7.75800710160075e-13,0
2007172121403_Node0_Node8_Zero,2007.172121,2007.669569,0,,97,7.75800710160075e-13,0
2007180320174_Node0_Node8_Zero,2007.18032,2007.669569,0,,97,7.75800710160075e-13,0
2007188519242_Node0_Node8_Zero,2007.188519,2007.673546,0,,97,7.572525408e-13,0
2007196711415_Node0_Node8_Zero,2007.196711,2007.673546,0,,97,7.572525408e-13,0
