Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005172134335_Node0_Node8_Zero,2005.526865,2005.527546,0,,0,7.572525408e-13,0
2005024617073_Node0_Node8_Zero,2005.853,2005.858557,0,,95,2.1034792800000005e-14,0
2005032812814_Node0_Node8_Zero,2005.853,2005.858557,0,,95,2.1034792800000005e-14,0
2005049207981_Node0_Node8_Zero,2006.608523,2006.609294,0,,0,7.572525408e-13,0
2004352523360_Node0_Node8_Zero,2006.937386,2006.938117,0,,0,2.1034792800000005e-14,3.286686375000001e-14
2004237774624_Node0_Node8_Zero,2007.091162,2007.092013,0,,0,7.989623543626994e-13,6.517158369171781e-14
2005180334823_Node0_Node8_Zero,2007.330675,2007.331557,0,,0,7.572525408e-13,0
2005163938864_Node0_Node8_Zero,2007.382879,2007.396562,0,,178,7.782873336e-13,0
2005221325609_Node0_Node8_Zero,2007.387036,2007.403066,0,,90,7.572525408e-13,0
2005229521759_Node0_Node8_Zero,2007.387036,2007.403066,0,,90,7.572525408e-13,0
2005237721475_Node0_Node8_Zero,2007.387036,2007.403066,0,,90,7.572525408e-13,0
2005245914282_Node0_Node8_Zero,2007.387036,2007.403066,0,,90,7.572525408e-13,0
2005254112127_Node0_Node8_Zero,2007.391213,2007.405136,0,,1,2.879526408166801e-14,4.499260012760626e-14
2005262304546_Node0_Node8_Zero,2007.391213,2007.405136,0,,1,2.879526408166801e-14,4.499260012760626e-14
2005270502770_Node0_Node8_Zero,2007.391213,2007.405136,0,,1,2.879526408166801e-14,4.499260012760626e-14
2005278699994_Node0_Node8_Zero,2007.391213,2007.405136,0,,1,2.879526408166801e-14,4.499260012760626e-14
2005286892409_Node0_Node8_Zero,2007.401055,2007.407046,0,,0,7.86047804881668e-13,0
2005295093805_Node0_Node8_Zero,2007.401055,2007.407046,0,,0,7.86047804881668e-13,0
2005303292489_Node0_Node8_Zero,2007.401055,2007.407046,0,,0,7.86047804881668e-13,0
2005311492387_Node0_Node8_Zero,2007.401055,2007.407046,0,,0,7.86047804881668e-13,0
2005319686389_Node0_Node8_Zero,2007.409599,2007.417761,0,,267,8.948707936e-13,0
2005327884250_Node0_Node8_Zero,2007.409599,2007.417761,0,,267,8.948707936e-13,0
2005336080965_Node0_Node8_Zero,2007.409599,2007.426525,0,,558,7.782873336e-13,0
2005344280136_Node0_Node8_Zero,2007.409599,2007.426525,0,,558,7.782873336e-13,0
2005352478750_Node0_Node8_Zero,2007.411576,2007.428671,0,,470,7.572525408e-13,0
2005360673047_Node0_Node8_Zero,2007.411576,2007.428671,0,,470,7.572525408e-13,0
2005368870833_Node0_Node8_Zero,2007.411576,2007.428671,0,,470,7.572525408e-13,0
2005377065016_Node0_Node8_Zero,2007.411576,2007.428671,0,,470,7.572525408e-13,0
2005385258029_Node0_Node8_Zero,2007.413513,2007.430701,0,,381,7.782873336e-13,0
2005393449964_Node0_Node8_Zero,2007.413513,2007.430701,0,,381,7.782873336e-13,0
2005401641755_Node0_Node8_Zero,2007.413513,2007.430701,0,,381,7.782873336e-13,0
2005418041884_Node0_Node8_Zero,2007.415653,2007.430701,0,,293,7.782873336e-13,0
2005426240874_Node0_Node8_Zero,2007.415653,2007.432711,0,,293,7.572525408e-13,0
2005434432997_Node0_Node8_Zero,2007.415653,2007.432711,0,,293,7.572525408e-13,0
2005442630953_Node0_Node8_Zero,2007.415653,2007.432711,0,,293,7.572525408e-13,0
2005409840194_Node0_Node8_Zero,2007.41885,2007.432711,0,,266,7.572525408e-13,0
2005450832618_Node0_Node8_Zero,2007.421066,2007.434761,0,,177,7.888238363229961e-13,0
2005459032314_Node0_Node8_Zero,2007.421066,2007.434761,0,,177,7.888238363229961e-13,0
2005467232717_Node0_Node8_Zero,2007.421066,2007.434761,0,,177,7.888238363229961e-13,0
2005475429523_Node0_Node8_Zero,2007.421066,2007.434761,0,,177,7.888238363229961e-13,0
2005483624134_Node0_Node8_Zero,2007.423223,2007.436911,0,,89,7.572525408e-13,0
2005491822950_Node0_Node8_Zero,2007.423223,2007.436911,0,,89,7.572525408e-13,0
2005500014993_Node0_Node8_Zero,2007.423223,2007.436911,0,,89,7.572525408e-13,0
2005508207889_Node0_Node8_Zero,2007.423223,2007.436911,0,,89,7.572525408e-13,0
2005516403201_Node0_Node8_Zero,2007.4254,2007.439081,0,,0,7.572525408e-13,0
2005524595418_Node0_Node8_Zero,2007.4254,2007.439081,0,,0,7.572525408e-13,0
2005532791743_Node0_Node8_Zero,2007.4254,2007.439081,0,,0,7.572525408e-13,0
2005540985403_Node0_Node8_Zero,2007.4254,2007.439081,0,,0,7.572525408e-13,0
2005549184745_Node0_Node8_Zero,2007.441583,2007.443675,0,,0,7.782873336e-13,3.286686375000001e-14
2005557384879_Node0_Node8_Zero,2007.441583,2007.443675,0,,0,7.782873336e-13,3.286686375000001e-14
2005565582866_Node0_Node8_Zero,2007.441583,2007.443675,0,,0,7.782873336e-13,3.286686375000001e-14
2005573782488_Node0_Node8_Zero,2007.441583,2007.443675,0,,0,7.782873336e-13,3.286686375000001e-14
2005581978326_Node0_Node8_Zero,2007.446171,2007.448163,0,,0,7.83961904678508e-13,0
2005590170993_Node0_Node8_Zero,2007.446171,2007.448163,0,,0,7.83961904678508e-13,0
2005598371353_Node0_Node8_Zero,2007.446171,2007.448163,0,,0,7.83961904678508e-13,0
2005606568710_Node0_Node8_Zero,2007.446171,2007.448163,0,,0,7.83961904678508e-13,0
2005614765228_Node0_Node8_Zero,2007.450719,2007.45652,0,,178,7.782873336e-13,0
2005622963271_Node0_Node8_Zero,2007.450719,2007.45652,0,,178,7.782873336e-13,0
2005631159043_Node0_Node8_Zero,2007.450719,2007.45652,0,,178,7.782873336e-13,0
2005639355187_Node0_Node8_Zero,2007.450719,2007.45652,0,,178,7.782873336e-13,0
2005647553411_Node0_Node8_Zero,2007.452636,2007.45869,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005655749123_Node0_Node8_Zero,2007.452636,2007.45869,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005663950777_Node0_Node8_Zero,2007.452636,2007.45869,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005672147674_Node0_Node8_Zero,2007.452636,2007.45869,0,,90,2.1034792800000005e-14,3.286686375000001e-14
2005680345374_Node0_Node8_Zero,2007.454553,2007.4607,0,,1,7.86814392403533e-13,0
2005688537114_Node0_Node8_Zero,2007.454553,2007.462217,0,,1,7.572525408e-13,0
2005696734830_Node0_Node8_Zero,2007.454553,2007.462217,0,,1,7.572525408e-13,0
2005704929656_Node0_Node8_Zero,2007.454553,2007.4607,0,,1,7.86814392403533e-13,0
2005713130992_Node0_Node8_Zero,2007.464557,2007.468613,0,,89,2.6709363878508007e-14,4.173338106016876e-14
2005721327258_Node0_Node8_Zero,2007.464557,2007.468613,0,,89,2.6709363878508007e-14,4.173338106016876e-14
2005729524307_Node0_Node8_Zero,2007.464557,2007.468613,0,,89,2.6709363878508007e-14,4.173338106016876e-14
2005737722284_Node0_Node8_Zero,2007.464557,2007.468613,0,,89,2.6709363878508007e-14,4.173338106016876e-14
2005745919166_Node0_Node8_Zero,2007.466614,2007.470623,0,,1,7.86814392403533e-13,0
2005754112148_Node0_Node8_Zero,2007.466614,2007.470623,0,,1,7.86814392403533e-13,0
2005762313535_Node0_Node8_Zero,2007.466614,2007.470623,0,,1,7.86814392403533e-13,0
2005770512465_Node0_Node8_Zero,2007.466614,2007.470623,0,,1,7.86814392403533e-13,0
2005778711818_Node0_Node8_Zero,2007.473231,2007.477367,0,,89,7.572525408e-13,0
2005786904966_Node0_Node8_Zero,2007.473231,2007.477367,0,,89,7.572525408e-13,0
2005795100037_Node0_Node8_Zero,2007.473231,2007.477367,0,,89,7.572525408e-13,0
2005803293197_Node0_Node8_Zero,2007.473231,2007.477367,0,,89,7.572525408e-13,0
2005811485288_Node0_Node8_Zero,2007.475228,2007.479357,0,,1,7.572525408e-13,0
2005819686926_Node0_Node8_Zero,2007.475228,2007.479357,0,,1,7.572525408e-13,0
2005827883208_Node0_Node8_Zero,2007.475228,2007.479357,0,,1,7.572525408e-13,0
2005836084022_Node0_Node8_Zero,2007.475228,2007.479357,0,,1,7.572525408e-13,0
2005844280016_Node0_Node8_Zero,2007.481766,2007.483877,0,,0,2.10347928e-14,0
2005852477306_Node0_Node8_Zero,2007.481766,2007.483877,0,,0,2.10347928e-14,0
2005860674148_Node0_Node8_Zero,2007.481766,2007.483877,0,,0,2.10347928e-14,0
2005868870846_Node0_Node8_Zero,2007.481766,2007.483877,0,,0,2.10347928e-14,0
2005877066257_Node0_Node8_Zero,2007.486374,2007.488525,0,,0,7.572525408e-13,0
2005885266643_Node0_Node8_Zero,2007.486374,2007.488525,0,,0,7.572525408e-13,0
2005893463489_Node0_Node8_Zero,2007.486374,2007.488525,0,,0,7.572525408e-13,0
2005901661423_Node0_Node8_Zero,2007.486374,2007.488525,0,,0,7.572525408e-13,0
2005909860944_Node0_Node8_Zero,2007.490941,2007.492973,0,,1,1.3999687489911946e-13,0
2005918055162_Node0_Node8_Zero,2007.490941,2007.492973,0,,1,1.3999687489911946e-13,0
2005926254503_Node0_Node8_Zero,2007.490941,2007.492973,0,,1,1.3999687489911946e-13,0
2005934452567_Node0_Node8_Zero,2007.490941,2007.493727,0,,2,7.782873336e-13,0
2005942648373_Node0_Node8_Zero,2007.495821,2007.497812,0,,0,7.844999877969104e-13,0
2005950846685_Node0_Node8_Zero,2007.495821,2007.497812,0,,0,7.844999877969104e-13,0
2005959043295_Node0_Node8_Zero,2007.495821,2007.497812,0,,0,7.844999877969104e-13,0
2005967235409_Node0_Node8_Zero,2007.495821,2007.497812,0,,0,7.844999877969104e-13,0
2005975436781_Node0_Node8_Zero,2007.500408,2007.506409,0,,176,7.843396370420057e-13,0
2005983631822_Node0_Node8_Zero,2007.500408,2007.506409,0,,176,7.843396370420057e-13,0
2005991833103_Node0_Node8_Zero,2007.500408,2007.506409,0,,176,7.843396370420057e-13,0
2006000033042_Node0_Node8_Zero,2007.500408,2007.506409,0,,176,7.843396370420057e-13,0
2006008231592_Node0_Node8_Zero,2007.502465,2007.508379,0,,88,7.844999877969104e-13,4.2574135932672535e-14
2006016432907_Node0_Node8_Zero,2007.502465,2007.508379,0,,88,7.844999877969104e-13,4.2574135932672535e-14
2006024634441_Node0_Node8_Zero,2007.502465,2007.508379,0,,88,7.844999877969104e-13,4.2574135932672535e-14
2006032832383_Node0_Node8_Zero,2007.502465,2007.508379,0,,88,7.844999877969104e-13,4.2574135932672535e-14
2006041030297_Node0_Node8_Zero,2007.504422,2007.515114,0,,89,7.572525408e-13,0
2006049225378_Node0_Node8_Zero,2007.504422,2007.515114,0,,89,7.572525408e-13,0
2006057418511_Node0_Node8_Zero,2007.504422,2007.515114,0,,89,7.572525408e-13,0
2006065618529_Node0_Node8_Zero,2007.504422,2007.515114,0,,89,7.572525408e-13,0
2006073810691_Node0_Node8_Zero,2007.513089,2007.521572,0,,90,2.7087096242005755e-14,4.232358787813399e-14
2006082012320_Node0_Node8_Zero,2007.513089,2007.521572,0,,90,2.7087096242005755e-14,4.232358787813399e-14
2006090204425_Node0_Node8_Zero,2007.513089,2007.521572,0,,90,2.7087096242005755e-14,4.232358787813399e-14
2006098404694_Node0_Node8_Zero,2007.513089,2007.521572,0,,90,2.7087096242005755e-14,4.232358787813399e-14
2006106603157_Node0_Node8_Zero,2007.517616,2007.523582,0,,89,7.83961904678508e-13,0
2006114795259_Node0_Node8_Zero,2007.517616,2007.523582,0,,89,7.83961904678508e-13,0
2006122991389_Node0_Node8_Zero,2007.517616,2007.523582,0,,89,7.83961904678508e-13,0
2006131185263_Node0_Node8_Zero,2007.517616,2007.523582,0,,89,7.83961904678508e-13,0
2006139383210_Node0_Node8_Zero,2007.519553,2007.525772,0,,1,2.7087096242005755e-14,4.232358787813399e-14
2006147584579_Node0_Node8_Zero,2007.519553,2007.525772,0,,1,2.7087096242005755e-14,4.232358787813399e-14
2006155782252_Node0_Node8_Zero,2007.519553,2007.525772,0,,1,2.7087096242005755e-14,4.232358787813399e-14
2006163977773_Node0_Node8_Zero,2007.519553,2007.525772,0,,1,2.7087096242005755e-14,4.232358787813399e-14
2006172175917_Node0_Node8_Zero,2007.528321,2007.530532,0,,0,7.844999877969104e-13,0
2006180374878_Node0_Node8_Zero,2007.528321,2007.530532,0,,0,7.844999877969104e-13,0
2006188573320_Node0_Node8_Zero,2007.528321,2007.530532,0,,0,7.844999877969104e-13,0
2006196772650_Node0_Node8_Zero,2007.528321,2007.530532,0,,0,7.844999877969104e-13,0
2006204970465_Node0_Node8_Zero,2007.532928,2007.535,0,,0,2.956185160353301e-14,0
2006213165878_Node0_Node8_Zero,2007.532928,2007.535,0,,0,2.956185160353301e-14,0
2006221365010_Node0_Node8_Zero,2007.532928,2007.535,0,,0,2.956185160353301e-14,0
2006229565586_Node0_Node8_Zero,2007.532928,2007.535,0,,0,2.956185160353301e-14,0
2006237759628_Node0_Node8_Zero,2007.537536,2007.541572,0,,89,2.9964249819542354e-14,0
2006245956475_Node0_Node8_Zero,2007.537536,2007.541572,0,,89,2.9964249819542354e-14,0
2006254154248_Node0_Node8_Zero,2007.537536,2007.541572,0,,89,2.9964249819542354e-14,0
2006262352203_Node0_Node8_Zero,2007.537536,2007.541572,0,,89,2.9964249819542354e-14,0
2006270551804_Node0_Node8_Zero,2007.539433,2007.543742,0,,1,7.86814392403533e-13,0
2006278744119_Node0_Node8_Zero,2007.539433,2007.543742,0,,1,7.86814392403533e-13,0
2006286942598_Node0_Node8_Zero,2007.539433,2007.543742,0,,1,7.86814392403533e-13,0
2006295138990_Node0_Node8_Zero,2007.539433,2007.543742,0,,1,7.86814392403533e-13,0
2006303333928_Node0_Node8_Zero,2007.546191,2007.548202,0,,0,7.572525408e-13,0
2006311528355_Node0_Node8_Zero,2007.546191,2007.548202,0,,0,7.572525408e-13,0
2006319723500_Node0_Node8_Zero,2007.546191,2007.548202,0,,0,7.572525408e-13,0
2006327924642_Node0_Node8_Zero,2007.546191,2007.548202,0,,0,7.572525408e-13,0
2006336119204_Node0_Node8_Zero,2007.550758,2007.554734,0,,89,2.1034792800000005e-14,0
2006344313791_Node0_Node8_Zero,2007.550758,2007.554734,0,,89,2.1034792800000005e-14,0
2006352512310_Node0_Node8_Zero,2007.550758,2007.554734,0,,89,2.1034792800000005e-14,0
2006360713853_Node0_Node8_Zero,2007.550758,2007.554734,0,,89,2.1034792800000005e-14,0
2006368908035_Node0_Node8_Zero,2007.552695,2007.556924,0,,1,7.572525408e-13,0
2006377102165_Node0_Node8_Zero,2007.552695,2007.556924,0,,1,7.572525408e-13,0
2006385294881_Node0_Node8_Zero,2007.552695,2007.556924,0,,1,7.572525408e-13,0
2006393493706_Node0_Node8_Zero,2007.552695,2007.556924,0,,1,7.572525408e-13,0
2006401688719_Node0_Node8_Zero,2007.559413,2007.561544,0,,0,7.843396370420057e-13,0
2006409887624_Node0_Node8_Zero,2007.559413,2007.561544,0,,0,7.843396370420057e-13,0
2006418087213_Node0_Node8_Zero,2007.559413,2007.561544,0,,0,7.843396370420057e-13,0
2006426283027_Node0_Node8_Zero,2007.559413,2007.561544,0,,0,7.843396370420057e-13,0
2006434482265_Node0_Node8_Zero,2007.563959,2007.571865,0,,266,7.8652519106273e-13,0
2006442679422_Node0_Node8_Zero,2007.563959,2007.571865,0,,266,7.8652519106273e-13,0
2006450873388_Node0_Node8_Zero,2007.563959,2007.571865,0,,266,7.8652519106273e-13,0
2006459068892_Node0_Node8_Zero,2007.563959,2007.571865,0,,266,7.8652519106273e-13,0
2006467260984_Node0_Node8_Zero,2007.565956,2007.574035,0,,178,2.927265026273005e-14,0
2006475459932_Node0_Node8_Zero,2007.565956,2007.574035,0,,178,2.927265026273005e-14,0
2006483653068_Node0_Node8_Zero,2007.565956,2007.574035,0,,178,2.927265026273005e-14,0
2006491851797_Node0_Node8_Zero,2007.565956,2007.574035,0,,178,2.927265026273005e-14,0
2006500044382_Node0_Node8_Zero,2007.567953,2007.576085,0,,89,7.572525408e-13,0
2006508241877_Node0_Node8_Zero,2007.567953,2007.576085,0,,89,7.572525408e-13,0
2006516438529_Node0_Node8_Zero,2007.567953,2007.576085,0,,89,7.572525408e-13,0
2006524634148_Node0_Node8_Zero,2007.567953,2007.576085,0,,89,7.572525408e-13,0
2006532834975_Node0_Node8_Zero,2007.56987,2007.577995,0,,1,2.956185160353301e-14,0
2006541032581_Node0_Node8_Zero,2007.56987,2007.577995,0,,1,2.956185160353301e-14,0
2006549226585_Node0_Node8_Zero,2007.56987,2007.577995,0,,1,2.956185160353301e-14,0
2006557419245_Node0_Node8_Zero,2007.56987,2007.577995,0,,1,2.956185160353301e-14,0
2006565613162_Node0_Node8_Zero,2007.580566,2007.582677,0,,0,2.6709363878508007e-14,0
2006573811684_Node0_Node8_Zero,2007.580566,2007.582677,0,,0,2.6709363878508007e-14,0
2006582012484_Node0_Node8_Zero,2007.580566,2007.582677,0,,0,2.6709363878508007e-14,0
2006590207310_Node0_Node8_Zero,2007.580566,2007.582677,0,,0,2.6709363878508007e-14,0
2006598401915_Node0_Node8_Zero,2007.585192,2007.587343,0,,0,7.572525408e-13,0
2006606602383_Node0_Node8_Zero,2007.585192,2007.587343,0,,0,7.572525408e-13,0
2006614803453_Node0_Node8_Zero,2007.585192,2007.587343,0,,0,7.572525408e-13,0
2006623004136_Node0_Node8_Zero,2007.585192,2007.587343,0,,0,7.572525408e-13,0
2006631197457_Node0_Node8_Zero,2007.589738,2007.593814,0,,89,7.572525408e-13,0
2006639391150_Node0_Node8_Zero,2007.589738,2007.593814,0,,89,7.572525408e-13,0
2006647583572_Node0_Node8_Zero,2007.589738,2007.593814,0,,89,7.572525408e-13,0
2006655778791_Node0_Node8_Zero,2007.589738,2007.593814,0,,89,7.572525408e-13,0
2006663970919_Node0_Node8_Zero,2007.591835,2007.595904,0,,1,7.572525408e-13,0
2006672165901_Node0_Node8_Zero,2007.591835,2007.595904,0,,1,7.572525408e-13,0
2006680357647_Node0_Node8_Zero,2007.591835,2007.595904,0,,1,7.572525408e-13,0
2006688555466_Node0_Node8_Zero,2007.591835,2007.595904,0,,1,7.572525408e-13,0
2006696749990_Node0_Node8_Zero,2007.598512,2007.602508,0,,89,7.782873336e-13,0
2006704950358_Node0_Node8_Zero,2007.598512,2007.602508,0,,89,7.782873336e-13,0
2006713149829_Node0_Node8_Zero,2007.598512,2007.602508,0,,89,7.782873336e-13,0
2006721346578_Node0_Node8_Zero,2007.598512,2007.602508,0,,89,7.782873336e-13,0
2006729539475_Node0_Node8_Zero,2007.600488,2007.604698,0,,1,7.572525408e-13,0
2006737733044_Node0_Node8_Zero,2007.600488,2007.604698,0,,1,7.572525408e-13,0
2006745934085_Node0_Node8_Zero,2007.600488,2007.604698,0,,1,7.572525408e-13,0
2006754126671_Node0_Node8_Zero,2007.600488,2007.604698,0,,1,7.572525408e-13,0
2006762319166_Node0_Node8_Zero,2007.607085,2007.609216,0,,0,7.572525408e-13,0
2006770511343_Node0_Node8_Zero,2007.607085,2007.609216,0,,0,7.572525408e-13,0
2006778706672_Node0_Node8_Zero,2007.607085,2007.609216,0,,0,7.572525408e-13,0
2006786907160_Node0_Node8_Zero,2007.607085,2007.609216,0,,0,7.572525408e-13,0
2006795098997_Node0_Node8_Zero,2007.611711,2007.613292,0,,0,7.572525408e-13,0
2006803295389_Node0_Node8_Zero,2007.611711,2007.613292,0,,0,7.572525408e-13,0
2006811492146_Node0_Node8_Zero,2007.611711,2007.613292,0,,0,7.572525408e-13,0
2006819689663_Node0_Node8_Zero,2007.615767,2007.617388,0,,0,7.572525408e-13,0
2006827888123_Node0_Node8_Zero,2007.615767,2007.617388,0,,0,7.572525408e-13,0
2006836082094_Node0_Node8_Zero,2007.615767,2007.617388,0,,0,7.572525408e-13,0
2006844282497_Node0_Node8_Zero,2007.619684,2007.62322,0,,88,7.86814392403533e-13,0
2006852479278_Node0_Node8_Zero,2007.619684,2007.62322,0,,88,7.86814392403533e-13,0
2006860677821_Node0_Node8_Zero,2007.619684,2007.62322,0,,88,7.86814392403533e-13,0
2006868872872_Node0_Node8_Zero,2007.621571,2007.62483,0,,0,2.956185160353301e-14,0
2006877064906_Node0_Node8_Zero,2007.621571,2007.62483,0,,0,2.956185160353301e-14,0
2006885262344_Node0_Node8_Zero,2007.621571,2007.62483,0,,0,2.956185160353301e-14,0
2006893454486_Node0_Node8_Zero,2007.627238,2007.630894,0,,88,7.572525408e-13,0
2006901648394_Node0_Node8_Zero,2007.627238,2007.630894,0,,88,7.572525408e-13,0
2006909842025_Node0_Node8_Zero,2007.627238,2007.630894,0,,88,7.572525408e-13,0
2006918036450_Node0_Node8_Zero,2007.629365,2007.632624,0,,0,7.572525408e-13,0
2006926234217_Node0_Node8_Zero,2007.629365,2007.632624,0,,0,7.572525408e-13,0
2006934429871_Node0_Node8_Zero,2007.629365,2007.632624,0,,0,7.572525408e-13,0
2006942623300_Node0_Node8_Zero,2007.635011,2007.636552,0,,0,7.572525408e-13,0
2006950822048_Node0_Node8_Zero,2007.635011,2007.636552,0,,0,7.572525408e-13,0
2006959015941_Node0_Node8_Zero,2007.635011,2007.636552,0,,0,7.572525408e-13,0
2006967209877_Node0_Node8_Zero,2007.639007,2007.642683,0,,89,7.572525408e-13,0
2006975407169_Node0_Node8_Zero,2007.639007,2007.642683,0,,89,7.572525408e-13,0
2006983605741_Node0_Node8_Zero,2007.639007,2007.642683,0,,89,7.572525408e-13,0
2006991797579_Node0_Node8_Zero,2007.640974,2007.644333,0,,1,2.1034792800000005e-14,3.286686375000001e-14
2006999996940_Node0_Node8_Zero,2007.640974,2007.644333,0,,1,2.1034792800000005e-14,3.286686375000001e-14
2007008196527_Node0_Node8_Zero,2007.640974,2007.644333,0,,1,2.1034792800000005e-14,3.286686375000001e-14
2007016394927_Node0_Node8_Zero,2007.64664,2007.648281,0,,0,7.572525408e-13,0
2007024587743_Node0_Node8_Zero,2007.64664,2007.648281,0,,0,7.572525408e-13,0
2007032787256_Node0_Node8_Zero,2007.64664,2007.648281,0,,0,7.572525408e-13,0
2007040981934_Node0_Node8_Zero,2007.650535,2007.654171,0,,89,7.572525408e-13,0
2007049174286_Node0_Node8_Zero,2007.650535,2007.654171,0,,89,7.572525408e-13,0
2007057370967_Node0_Node8_Zero,2007.650535,2007.654171,0,,89,7.572525408e-13,0
2007065566057_Node0_Node8_Zero,2007.652562,2007.655821,0,,1,7.97780661725628e-13,0
2007073758446_Node0_Node8_Zero,2007.652562,2007.655821,0,,1,7.97780661725628e-13,0
2007081958522_Node0_Node8_Zero,2007.652562,2007.655821,0,,1,7.97780661725628e-13,0
2007090156462_Node0_Node8_Zero,2007.658227,2007.661703,0,,89,7.572525408e-13,0
2007098352001_Node0_Node8_Zero,2007.658227,2007.661703,0,,89,7.572525408e-13,0
2007106547678_Node0_Node8_Zero,2007.658227,2007.661703,0,,89,7.572525408e-13,0
2007114748714_Node0_Node8_Zero,2007.660134,2007.663213,0,,1,7.572525408e-13,0
2007122945323_Node0_Node8_Zero,2007.660134,2007.663213,0,,1,7.572525408e-13,0
2007131139397_Node0_Node8_Zero,2007.660134,2007.663213,0,,1,7.572525408e-13,0
2007139335995_Node0_Node8_Zero,2007.66546,2007.667001,0,,0,7.572525408e-13,0
2007147531161_Node0_Node8_Zero,2007.66546,2007.667001,0,,0,7.572525408e-13,0
2007155731922_Node0_Node8_Zero,2007.66546,2007.667001,0,,0,7.572525408e-13,0
2007163929528_Node0_Node8_Zero,2007.669516,2007.671117,0,,0,7.83961904678508e-13,4.173338106016876e-14
2007172121403_Node0_Node8_Zero,2007.669516,2007.671117,0,,0,7.83961904678508e-13,4.173338106016876e-14
2007180320174_Node0_Node8_Zero,2007.669516,2007.671117,0,,0,7.83961904678508e-13,4.173338106016876e-14
2007188519242_Node0_Node8_Zero,2007.673493,2007.677029,0,,89,7.810811032614005e-13,0
2007196711415_Node0_Node8_Zero,2007.673493,2007.677029,0,,89,7.810811032614005e-13,0
2007204906976_Node0_Node8_Zero,2007.673493,2007.677029,0,,89,7.810811032614005e-13,0
2007213105342_Node0_Node8_Zero,2007.6755,2007.678579,0,,1,7.572525408e-13,0
2007221301732_Node0_Node8_Zero,2007.6755,2007.678579,0,,1,7.572525408e-13,0
2007229494763_Node0_Node8_Zero,2007.6755,2007.678579,0,,1,7.572525408e-13,0
2007237686696_Node0_Node8_Zero,2007.680947,2007.684503,0,,88,7.572525408e-13,0
2007245882168_Node0_Node8_Zero,2007.680947,2007.684503,0,,88,7.572525408e-13,0
2007254080478_Node0_Node8_Zero,2007.680947,2007.684503,0,,88,7.572525408e-13,0
2007262281477_Node0_Node8_Zero,2007.682874,2007.686233,0,,0,7.572525408e-13,0
2007270476734_Node0_Node8_Zero,2007.682874,2007.686233,0,,0,7.572525408e-13,0
2007278675445_Node0_Node8_Zero,2007.682874,2007.686233,0,,0,7.572525408e-13,0
2007286867445_Node0_Node8_Zero,2007.68856,2007.692256,0,,89,7.572525408e-13,0
2007295068471_Node0_Node8_Zero,2007.68856,2007.692256,0,,89,7.572525408e-13,0
2007303261118_Node0_Node8_Zero,2007.68856,2007.692256,0,,89,7.572525408e-13,0
2007311454102_Node0_Node8_Zero,2007.690667,2007.693786,0,,1,7.782873336e-13,0
2007319647777_Node0_Node8_Zero,2007.690667,2007.693786,0,,1,7.782873336e-13,0
2007327840578_Node0_Node8_Zero,2007.690667,2007.693786,0,,1,7.782873336e-13,0
2007336037518_Node0_Node8_Zero,2007.696132,2007.701523,0,,178,7.572525408e-13,0
2007344233416_Node0_Node8_Zero,2007.696132,2007.701523,0,,178,7.572525408e-13,0
2007352428035_Node0_Node8_Zero,2007.696132,2007.701523,0,,178,7.572525408e-13,0
2007360622732_Node0_Node8_Zero,2007.698019,2007.703433,0,,90,4.0528120925628014e-14,6.332518894629378e-14
2007368822468_Node0_Node8_Zero,2007.698019,2007.703433,0,,90,4.0528120925628014e-14,6.332518894629378e-14
2007377015385_Node0_Node8_Zero,2007.698019,2007.703433,0,,90,4.0528120925628014e-14,6.332518894629378e-14
2007385207907_Node0_Node8_Zero,2007.699966,2007.703433,0,,1,4.0528120925628014e-14,6.332518894629378e-14
2007393406679_Node0_Node8_Zero,2007.699966,2007.704743,0,,1,7.572525408e-13,0
2007401603416_Node0_Node8_Zero,2007.699966,2007.704743,0,,1,7.572525408e-13,0
2007409798036_Node0_Node8_Zero,2007.706883,2007.708464,0,,0,7.572525408e-13,0
2007417992950_Node0_Node8_Zero,2007.706883,2007.708464,0,,0,7.572525408e-13,0
2007426187000_Node0_Node8_Zero,2007.706883,2007.708464,0,,0,7.572525408e-13,0
2007434381710_Node0_Node8_Zero,2007.71078,2007.714276,0,,88,7.572525408e-13,0
2007442580227_Node0_Node8_Zero,2007.71078,2007.714276,0,,88,7.572525408e-13,0
2007450773651_Node0_Node8_Zero,2007.71078,2007.714276,0,,88,7.572525408e-13,0
2007458974818_Node0_Node8_Zero,2007.712747,2007.715966,0,,0,7.572525408e-13,0
2007467172154_Node0_Node8_Zero,2007.712747,2007.715966,0,,0,7.572525408e-13,0
2007475370098_Node0_Node8_Zero,2007.712747,2007.715966,0,,0,7.572525408e-13,0
2007483565683_Node0_Node8_Zero,2007.718373,2007.721849,0,,89,7.782873336e-13,0
2007491762355_Node0_Node8_Zero,2007.718373,2007.721849,0,,89,7.782873336e-13,0
2007499960950_Node0_Node8_Zero,2007.718373,2007.721849,0,,89,7.782873336e-13,0
2007508155301_Node0_Node8_Zero,2007.720299,2007.723539,0,,1,7.572525408e-13,0
2007516351590_Node0_Node8_Zero,2007.720299,2007.723539,0,,1,7.572525408e-13,0
