Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007655685178_Node0_Node8_Zero,2007.746572,2010.655738,1,Expiry,3165,0,nan
2007663879969_Node0_Node8_Zero,2007.746572,2010.679419,1,Expiry,3165,0,nan
2007672077660_Node0_Node8_Zero,2007.746572,2010.681426,1,Expiry,3165,0,nan
2007680277268_Node0_Node8_Zero,2007.7506,2010.683353,1,Expiry,3165,0,nan
2007688470094_Node0_Node8_Zero,2007.7506,2010.716615,1,Expiry,3243,4.73282838e-14,nan
2007696667176_Node0_Node8_Zero,2007.7506,2010.699922,1,Expiry,3217,0,nan
2007704866855_Node0_Node8_Zero,2007.754496,2010.726345,1,Expiry,3243,0,nan
2007713060234_Node0_Node8_Zero,2007.754496,2010.800825,1,Expiry,3324,0,nan
2007721258403_Node0_Node8_Zero,2007.754496,2010.723083,1,Expiry,3243,0,nan
2007729454841_Node0_Node8_Zero,2007.758572,2010.730964,1,Expiry,3243,0,nan
2007737653199_Node0_Node8_Zero,2007.758572,2010.760274,1,Expiry,3272,0,nan
2007745850119_Node0_Node8_Zero,2007.758572,2010.747051,1,Expiry,3246,1.4021869131603898e-13,nan
2007754049631_Node0_Node8_Zero,2007.760628,2010.776792,1,Expiry,3297,1.3146745500000003e-13,nan
2007762249308_Node0_Node8_Zero,2007.767711,2010.766235,1,Expiry,3272,0,nan
2007786843761_Node0_Node8_Zero,2007.793579,2011.188819,1,Expiry,3665,0,nan
2007795044814_Node0_Node8_Zero,2007.812187,2010.810457,1,Expiry,3324,0,nan
2007803237273_Node0_Node8_Zero,2007.861474,2010.817455,1,Expiry,3324,1.6321209439012212e-13,nan
2007827828322_Node0_Node8_Zero,2007.880028,2010.8362,1,Expiry,3324,0,nan
2007836024286_Node0_Node8_Zero,2007.883732,2011.996702,1,Expiry,4238,0,nan
2007844216258_Node0_Node8_Zero,2007.883732,2011.191417,1,Expiry,3665,0,nan
2007852411316_Node0_Node8_Zero,2007.883732,2010.855778,1,Expiry,3401,0,nan
2007811431169_Node0_Node8_Zero,2007.886598,2010.83832,1,Expiry,3324,0,nan
2007819632223_Node0_Node8_Zero,2007.886598,2010.819672,1,Expiry,3324,3.36404989515783e-13,nan
2007860606097_Node0_Node8_Zero,2007.892163,2010.86159,1,Expiry,3401,0,nan
2007868805801_Node0_Node8_Zero,2007.892163,2010.906344,1,Expiry,3505,3.219222732006062e-13,nan
2007876999361_Node0_Node8_Zero,2007.892163,2010.930742,1,Expiry,3505,0,nan
2007885196294_Node0_Node8_Zero,2007.894339,2010.945263,1,Expiry,3505,0,nan
2007893395511_Node0_Node8_Zero,2007.896053,2010.932963,1,Expiry,3505,1.661458284338312e-13,nan
2007901596405_Node0_Node8_Zero,2007.903148,2010.903359,1,Expiry,3505,0,nan
2007909793318_Node0_Node8_Zero,2007.911545,2010.918697,1,Expiry,3505,0,nan
2007917989894_Node0_Node8_Zero,2007.919501,2010.922758,1,Expiry,3505,0,nan
2007926190205_Node0_Node8_Zero,2007.927761,2011.11173,1,Expiry,3665,1.5577644476677505e-13,nan
2007934382093_Node0_Node8_Zero,2007.936113,2011.729941,1,Expiry,4129,0,nan
2007942578010_Node0_Node8_Zero,2007.943989,2011.117894,1,Expiry,3665,0,nan
2007950774524_Node0_Node8_Zero,2007.952266,2011.120161,1,Expiry,3665,0,nan
2007958975708_Node0_Node8_Zero,2007.960707,2010.963122,1,Expiry,3529,0,nan
2007967174322_Node0_Node8_Zero,2007.968826,2011.003107,1,Expiry,3606,0,nan
2007975375667_Node0_Node8_Zero,2007.977167,2012.054003,1,Expiry,4238,0,nan
2007983572388_Node0_Node8_Zero,2007.985384,2010.990355,1,Expiry,3606,0,nan
2007991771333_Node0_Node8_Zero,2007.993363,2011.03899,1,Expiry,3609,0,nan
2007999970045_Node0_Node8_Zero,2008.001461,2011.031887,1,Expiry,3609,1.6110241945276677e-13,nan
2008008165216_Node0_Node8_Zero,2008.009826,2011.04375,1,Expiry,3609,0,nan
2008016360374_Node0_Node8_Zero,2008.021198,2011.034732,1,Expiry,3609,0,nan
2008024560091_Node0_Node8_Zero,2008.0278,2011.055186,1,Expiry,3663,1.5577644476677505e-13,nan
2008032752323_Node0_Node8_Zero,2008.03634,2011.140847,1,Expiry,3665,0,nan
2008040945740_Node0_Node8_Zero,2008.044341,2011.132443,1,Expiry,3665,3.1604774328637563e-13,nan
2008049137676_Node0_Node8_Zero,2008.060211,2011.05457,1,Expiry,3663,5.060248076677502e-13,nan
2008057331669_Node0_Node8_Zero,2008.065017,2011.058229,1,Expiry,3663,0,nan
2008065525561_Node0_Node8_Zero,2008.069208,2011.089235,1,Expiry,3665,0,nan
2008073722045_Node0_Node8_Zero,2008.077056,2011.094411,1,Expiry,3665,1.3146745500000003e-13,nan
2008081923329_Node0_Node8_Zero,2008.095709,2011.091733,1,Expiry,3665,0,nan
2008090115273_Node0_Node8_Zero,2008.104345,2011.099841,1,Expiry,3665,0,nan
2008098308928_Node0_Node8_Zero,2008.105175,2011.103803,1,Expiry,3665,0,nan
2008106505232_Node0_Node8_Zero,2008.112181,2011.106749,1,Expiry,3665,0,nan
2008114700533_Node0_Node8_Zero,2008.129105,2011.212939,1,Expiry,3665,0,nan
2008122899722_Node0_Node8_Zero,2008.181876,2011.24487,1,Expiry,3691,0,nan
2008131094952_Node0_Node8_Zero,2008.188206,2011.214878,1,Expiry,3665,0,nan
2008139287011_Node0_Node8_Zero,2008.188206,2011.147541,1,Expiry,3665,1.3146745500000003e-13,nan
2008147481700_Node0_Node8_Zero,2008.189516,2011.147541,1,Expiry,3665,1.3146745500000003e-13,nan
2008155682610_Node0_Node8_Zero,2008.189516,2011.217004,1,Expiry,3665,0,nan
2008163874724_Node0_Node8_Zero,2008.195007,2011.218931,1,Expiry,3665,0,nan
2008172069332_Node0_Node8_Zero,2008.195007,2011.221037,1,Expiry,3665,0,nan
2008180267356_Node0_Node8_Zero,2008.196097,2011.223105,1,Expiry,3665,0,nan
2008188463543_Node0_Node8_Zero,2008.196097,2011.225272,1,Expiry,3665,0,nan
2008196657376_Node0_Node8_Zero,2008.200597,2011.227278,1,Expiry,3665,0,nan
2008204853834_Node0_Node8_Zero,2008.219139,2011.229345,1,Expiry,3665,0,nan
2008213055164_Node0_Node8_Zero,2008.219989,2011.231331,1,Expiry,3665,0,nan
2008221252755_Node0_Node8_Zero,2008.223348,2011.229508,1,Expiry,3665,0,nan
2008229444822_Node0_Node8_Zero,2008.233379,2011.229508,1,Expiry,3665,0,nan
2008237639183_Node0_Node8_Zero,2008.240454,2011.242552,1,Expiry,3691,0,nan
2008245832245_Node0_Node8_Zero,2008.248564,2011.320747,1,Expiry,3908,0,nan
2008254030467_Node0_Node8_Zero,2008.256205,2011.29762,1,Expiry,3826,0,nan
2008262231014_Node0_Node8_Zero,2008.264706,2011.317789,1,Expiry,3908,0,nan
2008278622792_Node0_Node8_Zero,2008.815248,2011.301746,1,Expiry,3069,0,nan
2008286820619_Node0_Node8_Zero,2008.815248,2011.328908,1,Expiry,3151,0,nan
2008295021901_Node0_Node8_Zero,2008.815978,2011.324574,1,Expiry,3151,0,nan
2008311415236_Node0_Node8_Zero,2008.820739,2011.569623,1,Expiry,3344,2.6293491000000006e-13,nan
2008303219405_Node0_Node8_Zero,2008.823575,2011.336243,1,Expiry,3151,4.31734843131604e-12,nan
2008270426505_Node0_Node8_Zero,2008.825851,2011.331946,1,Expiry,3151,0,nan
2008319609435_Node0_Node8_Zero,2008.839231,2011.336383,1,Expiry,3151,1.4021869131603898e-13,nan
2008327806831_Node0_Node8_Zero,2008.840121,2011.570692,1,Expiry,3344,0,nan
2008336006638_Node0_Node8_Zero,2008.852629,2011.349972,1,Expiry,3151,0,nan
2008344207790_Node0_Node8_Zero,2008.853319,2012.030736,1,Expiry,3481,0,nan
2008352402283_Node0_Node8_Zero,2008.862008,2011.361201,1,Expiry,3177,0,nan
2008360602848_Node0_Node8_Zero,2008.863218,2011.364625,1,Expiry,3177,0,nan
2008368799545_Node0_Node8_Zero,2008.863218,2011.375921,1,Expiry,3178,0,nan
2008376993637_Node0_Node8_Zero,2008.868094,2011.38422,1,Expiry,3206,1.5577644476677505e-13,nan
2008385187407_Node0_Node8_Zero,2008.870878,2011.385533,1,Expiry,3206,0,nan
2008393384072_Node0_Node8_Zero,2008.881691,2011.409795,1,Expiry,3232,1.3146745500000003e-13,nan
2008401584231_Node0_Node8_Zero,2008.882801,2011.55918,1,Expiry,3344,0,nan
2008409784528_Node0_Node8_Zero,2008.882801,2011.418463,1,Expiry,3232,0,nan
2008417982666_Node0_Node8_Zero,2008.90407,2011.564265,1,Expiry,3344,0,nan
2008426176106_Node0_Node8_Zero,2008.906072,2011.662119,1,Expiry,3372,0,nan
2008434375264_Node0_Node8_Zero,2008.906072,2011.658554,1,Expiry,3372,0,nan
2008442575959_Node0_Node8_Zero,2008.906072,2011.686071,1,Expiry,3372,0,nan
2008450776519_Node0_Node8_Zero,2008.906072,2011.670111,1,Expiry,3372,0,nan
2008458977609_Node0_Node8_Zero,2008.915161,2011.463165,1,Expiry,3263,0,nan
2008467172655_Node0_Node8_Zero,2008.915931,2011.470822,1,Expiry,3289,0,nan
2008475368710_Node0_Node8_Zero,2008.923011,2011.642438,1,Expiry,3372,1.3146745500000003e-13,nan
2008483569708_Node0_Node8_Zero,2008.931979,2011.552597,1,Expiry,3344,4.641255266666668e-13,nan
2008491767669_Node0_Node8_Zero,2008.932809,2011.644289,1,Expiry,3372,0,nan
2008499967489_Node0_Node8_Zero,2008.939488,2011.5364,1,Expiry,3343,0,nan
2008508159958_Node0_Node8_Zero,2008.946341,2011.650668,1,Expiry,3372,4.308597195000001e-12,nan
2008516353295_Node0_Node8_Zero,2008.947011,2011.526069,1,Expiry,3343,0,nan
2008524551362_Node0_Node8_Zero,2008.954177,2011.53318,1,Expiry,3343,0,nan
2008532744406_Node0_Node8_Zero,2008.956844,2011.548335,1,Expiry,3344,0,nan
2008540936879_Node0_Node8_Zero,2008.963813,2011.554174,1,Expiry,3344,0,nan
2008549131203_Node0_Node8_Zero,2008.964463,2011.69582,1,Expiry,3372,0,nan
2008557328459_Node0_Node8_Zero,2008.989183,2011.576449,1,Expiry,3344,0,nan
2008565523817_Node0_Node8_Zero,2009.07994,2011.698549,1,Expiry,3238,0,nan
2008573718529_Node0_Node8_Zero,2009.07994,2011.582205,1,Expiry,3210,0,nan
2008606504447_Node0_Node8_Zero,2009.569198,2011.629991,1,Expiry,2301,0,nan
2008614696758_Node0_Node8_Zero,2009.586193,2011.636135,1,Expiry,2271,0,nan
2008622897117_Node0_Node8_Zero,2009.586923,2011.634258,1,Expiry,2245,0,nan
2008631097908_Node0_Node8_Zero,2009.627567,2011.741113,1,Expiry,2154,0,nan
2008639293432_Node0_Node8_Zero,2009.628762,2011.791118,1,Expiry,2161,0,nan
2008647486839_Node0_Node8_Zero,2009.628762,2012.04184,1,Expiry,2217,0,nan
2008655685027_Node0_Node8_Zero,2009.66987,2011.74322,1,Expiry,2107,0,nan
2008672081127_Node0_Node8_Zero,2009.703601,2011.721311,1,Expiry,2107,0,nan
2008663880547_Node0_Node8_Zero,2009.716985,2011.721311,1,Expiry,2107,0,nan
2008598311568_Node0_Node8_Zero,2009.915266,2011.639344,1,Expiry,1991,2.0371021694070068e-13,nan
2008590110994_Node0_Node8_Zero,2009.989946,2011.639344,1,Expiry,1991,2.0371021694070068e-13,nan
2008696677572_Node0_Node8_Zero,2010.310204,2011.721311,1,Expiry,1801,0,nan
2008704875201_Node0_Node8_Zero,2010.364908,2011.721311,1,Expiry,1723,0,nan
2008729460392_Node0_Node8_Zero,2010.384515,2011.745145,1,Expiry,1619,0,nan
2008737661618_Node0_Node8_Zero,2010.384515,2011.747252,1,Expiry,1619,0,nan
2008745854836_Node0_Node8_Zero,2010.385145,2011.749259,1,Expiry,1593,0,nan
2008754052364_Node0_Node8_Zero,2010.394499,2011.785791,1,Expiry,1563,1.4323742155436228e-13,nan
2008770439112_Node0_Node8_Zero,2010.400652,2011.794015,1,Expiry,1563,0,nan
2008778636781_Node0_Node8_Zero,2010.410705,2011.798856,1,Expiry,1469,0,nan
2008786832251_Node0_Node8_Zero,2010.410705,2011.797121,1,Expiry,1469,0,nan
2008803223810_Node0_Node8_Zero,2010.453451,2011.808502,1,Expiry,1343,0,nan
2008795029897_Node0_Node8_Zero,2010.496674,2011.799515,1,Expiry,1217,1.66472400264156e-13,nan
2008819613897_Node0_Node8_Zero,2010.524976,2011.842818,1,Expiry,1153,0,nan
2008827812309_Node0_Node8_Zero,2010.524976,2011.86938,1,Expiry,1153,1.66472400264156e-13,nan
2008844212863_Node0_Node8_Zero,2010.524976,2011.85069,1,Expiry,1153,0,nan
2008877005227_Node0_Node8_Zero,2010.786712,2011.8794,1,Expiry,862,0,nan
2008893393135_Node0_Node8_Zero,2010.812149,2012.019052,1,Expiry,914,0,nan
2008909785241_Node0_Node8_Zero,2010.82014,2012.068259,1,Expiry,914,0,nan
2008917983404_Node0_Node8_Zero,2010.824931,2012.365321,1,Expiry,914,0,nan
2008926178174_Node0_Node8_Zero,2010.827616,2011.976379,1,Expiry,914,1.5577644476677505e-13,nan
2008934374064_Node0_Node8_Zero,2010.828246,2011.93925,1,Expiry,914,0,nan
2008942570879_Node0_Node8_Zero,2010.894387,2012.084386,1,Expiry,781,0,nan
2008950769034_Node0_Node8_Zero,2010.895627,2012.070525,1,Expiry,734,0,nan
2008958969308_Node0_Node8_Zero,2010.895627,2011.985313,1,Expiry,734,0,nan
2008991753189_Node0_Node8_Zero,2011.111618,2012.168096,1,Expiry,573,0,nan
2008999954751_Node0_Node8_Zero,2011.12601,2012.113146,1,Expiry,573,0,nan
2009016355002_Node0_Node8_Zero,2011.12601,2012.172905,1,Expiry,573,0,nan
2009008156162_Node0_Node8_Zero,2011.135823,2012.169953,1,Expiry,573,0,nan
2009032746479_Node0_Node8_Zero,2011.145707,2012.04918,1,Expiry,573,0,nan
2009040942524_Node0_Node8_Zero,2011.150438,2012.04918,1,Expiry,573,0,nan
2009024550742_Node0_Node8_Zero,2011.153609,2012.04918,1,Expiry,573,0,nan
2009049139461_Node0_Node8_Zero,2011.163541,2012.04918,1,Expiry,573,0,nan
2009057336306_Node0_Node8_Zero,2011.16885,2012.131148,1,Expiry,573,0,nan
2009065532236_Node0_Node8_Zero,2011.173945,2012.131148,1,Expiry,573,0,nan
2009073731508_Node0_Node8_Zero,2011.19696,2012.131148,1,Expiry,573,0,nan
2009098324713_Node0_Node8_Zero,2011.330577,2012.131148,1,Expiry,330,0,nan
2009106520636_Node0_Node8_Zero,2011.337537,2012.131148,1,Expiry,330,0,nan
2008885200862_Node0_Node8_Zero,2011.652296,2011.885246,1,Expiry,56,0,nan
2008901584969_Node0_Node8_Zero,2011.872259,2011.967213,1,Expiry,53,0,nan
2009557364047_Node0_Node8_Zero,2012.553219,2012.559728,1,Expiry,1,0,nan
2009573762813_Node0_Node8_Zero,2012.564513,2012.579715,1,Expiry,1,0,nan
2009590151978_Node0_Node8_Zero,2012.572463,2012.595722,1,Expiry,27,0,nan
2009606540044_Node0_Node8_Zero,2012.588215,2012.608813,1,Expiry,27,0,nan
2009631123970_Node0_Node8_Zero,2012.604812,2012.641156,1,Expiry,2,1.6902253483563958e-13,nan
2009639323681_Node0_Node8_Zero,2012.616308,2012.695872,1,Expiry,83,4.1771297400000006e-12,nan
2009655724264_Node0_Node8_Zero,2012.625914,2012.661779,1,Expiry,55,0,nan
2009663917015_Node0_Node8_Zero,2012.648594,2012.665514,1,Expiry,54,0,nan
2009680313545_Node0_Node8_Zero,2012.658228,2012.680617,1,Expiry,27,0,nan
2009672114960_Node0_Node8_Zero,2012.667184,2012.676186,1,Expiry,26,0,nan
2009688507092_Node0_Node8_Zero,2012.686117,2012.689943,1,Expiry,1,0,nan
2009704898718_Node0_Node8_Zero,2012.697239,2012.706281,1,Expiry,1,0,nan
2009713098237_Node0_Node8_Zero,2012.711742,2012.714792,1,Expiry,1,0,nan
2009721298150_Node0_Node8_Zero,2012.718588,2012.722036,1,Expiry,1,1.4232318253030975e-13,nan
2009729492506_Node0_Node8_Zero,2012.734032,2012.734032,1,Expiry,0,4.1771297400000006e-12,nan
2009737691817_Node0_Node8_Zero,2012.737237,2012.738184,1,Expiry,0,0,nan
2009745891377_Node0_Node8_Zero,2012.737237,2012.74687,1,Expiry,1,0,nan
2009754091896_Node0_Node8_Zero,2012.744922,2012.755051,1,Expiry,0,1.6452768108281403e-13,nan
2009770476613_Node0_Node8_Zero,2012.757568,2012.775405,1,Expiry,1,0,nan
2009795067406_Node0_Node8_Zero,2012.78204,2012.796881,1,Expiry,1,0,nan
2009811455012_Node0_Node8_Zero,2012.80013,2012.816616,1,Expiry,1,0,nan
2009803259366_Node0_Node8_Zero,2012.808054,2012.808054,1,Expiry,0,1.5771813755200193e-13,nan
2009827848653_Node0_Node8_Zero,2012.811656,2012.831104,1,Expiry,1,0,nan
2009852441149_Node0_Node8_Zero,2012.828464,2012.853139,1,Expiry,1,0,nan
2009844246865_Node0_Node8_Zero,2012.84231,2012.846551,1,Expiry,1,0,nan
2009885230464_Node0_Node8_Zero,2012.855728,2012.902048,1,Expiry,142,0,nan
2009901621730_Node0_Node8_Zero,2012.87378,2012.903997,1,Expiry,141,0,nan
2009909823370_Node0_Node8_Zero,2012.87447,2012.913713,1,Expiry,116,0,nan
2009926222020_Node0_Node8_Zero,2012.882196,2012.931339,1,Expiry,87,1.987950172163674e-13,nan
2009918024832_Node0_Node8_Zero,2012.883003,2012.918626,1,Expiry,60,1.4498229727083507e-13,nan
2009934422246_Node0_Node8_Zero,2012.894784,2012.940798,1,Expiry,31,0,nan
2009942620315_Node0_Node8_Zero,2012.90657,2012.948496,1,Expiry,27,0,nan
2009959015411_Node0_Node8_Zero,2012.951768,2012.961775,1,Expiry,96,0,nan
2009991796306_Node0_Node8_Zero,2012.957221,2013.008564,1,Expiry,33,0,nan
2010008195131_Node0_Node8_Zero,2012.957221,2013.010531,1,Expiry,34,0,nan
2009983603732_Node0_Node8_Zero,2012.957221,2013.014203,1,Expiry,34,0,nan
2009975408896_Node0_Node8_Zero,2012.970286,2013.01623,1,Expiry,34,0,nan
