Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072901482895_Node0_Node8_Zero,2072.904992,2072.906203,0,,0,7.572525408e-13,0
2072909675712_Node0_Node8_Zero,2072.913305,2072.914376,0,,0,7.572525408e-13,0
2072917869223_Node0_Node8_Zero,2072.921358,2072.92251,0,,0,7.572525408e-13,0
2072926064908_Node0_Node8_Zero,2072.929414,2072.930685,0,,0,7.572525408e-13,0
2072934262583_Node0_Node8_Zero,2072.937692,2072.939043,0,,0,7.572525408e-13,0
2072942456774_Node0_Node8_Zero,2072.946006,2072.947357,0,,0,7.572525408e-13,0
2072950657261_Node0_Node8_Zero,2072.954246,2072.955458,0,,0,7.572525408e-13,0
2072958856448_Node0_Node8_Zero,2072.962626,2072.963757,0,,0,7.572525408e-13,0
2072967055871_Node0_Node8_Zero,2072.970545,2072.971896,0,,0,7.572525408e-13,0
2072975257464_Node0_Node8_Zero,2072.978927,2072.980038,0,,0,7.572525408e-13,0
2072983453600_Node0_Node8_Zero,2072.986983,2072.988154,0,,0,7.572525408e-13,0
2072991647669_Node0_Node8_Zero,2072.994817,2072.996188,0,,0,7.572525408e-13,0
2072999844208_Node0_Node8_Zero,2073.003333,2073.004525,0,,0,7.572525408e-13,0
2073008038194_Node0_Node8_Zero,2073.011327,2073.012479,0,,0,7.572525408e-13,0
2073016235705_Node0_Node8_Zero,2073.019885,2073.021016,0,,0,7.572525408e-13,0
2073024430380_Node0_Node8_Zero,2073.027919,2073.029191,0,,0,7.572525408e-13,0
2073032627075_Node0_Node8_Zero,2073.035936,2073.037187,0,,0,7.572525408e-13,0
2073040823698_Node0_Node8_Zero,2073.044293,2073.045504,0,,0,7.572525408e-13,0
2073049019602_Node0_Node8_Zero,2073.052429,2073.05372,0,,0,7.572525408e-13,0
2073057212837_Node0_Node8_Zero,2073.060682,2073.061753,0,,0,7.572525408e-13,0
2073065405350_Node0_Node8_Zero,2073.068994,2073.070226,0,,0,7.572525408e-13,0
2073073598488_Node0_Node8_Zero,2073.077168,2073.078419,0,,0,7.572525408e-13,0
2073081792734_Node0_Node8_Zero,2073.085142,2073.086213,0,,0,7.572525408e-13,0
2073089984624_Node0_Node8_Zero,2073.093734,2073.094965,0,,0,7.572525408e-13,0
2073098182477_Node0_Node8_Zero,2073.101692,2073.103063,0,,0,7.572525408e-13,0
2073106377269_Node0_Node8_Zero,2073.109966,2073.111198,0,,0,7.572525408e-13,0
2073114576279_Node0_Node8_Zero,2073.118045,2073.119377,0,,0,7.572525408e-13,0
2073122770033_Node0_Node8_Zero,2073.126239,2073.12751,0,,0,7.572525408e-13,0
2073130964117_Node0_Node8_Zero,2073.134413,2073.135704,0,,0,7.572525408e-13,0
2073139156783_Node0_Node8_Zero,2073.142646,2073.143777,0,,0,7.572525408e-13,0
2073147353224_Node0_Node8_Zero,2073.150722,2073.151874,0,,0,7.572525408e-13,0
2073155550284_Node0_Node8_Zero,2073.158839,2073.160151,0,,0,7.572525408e-13,0
2073163745498_Node0_Node8_Zero,2073.167195,2073.168266,0,,0,7.572525408e-13,0
2073171943290_Node0_Node8_Zero,2073.175352,2073.176564,0,,0,7.572525408e-13,0
2073180140787_Node0_Node8_Zero,2073.18347,2073.184801,0,,0,7.572525408e-13,0
2073188335104_Node0_Node8_Zero,2073.191824,2073.193035,0,,0,7.572525408e-13,0
2073196532161_Node0_Node8_Zero,2073.199821,2073.200952,0,,0,7.572525408e-13,0
2073204723979_Node0_Node8_Zero,2073.208173,2073.209464,0,,0,7.572525408e-13,0
2073212920566_Node0_Node8_Zero,2073.21615,2073.217281,0,,0,7.572525408e-13,0
2073221118460_Node0_Node8_Zero,2073.224648,2073.225859,0,,0,7.572525408e-13,0
2073229314245_Node0_Node8_Zero,2073.232923,2073.234035,0,,0,7.572525408e-13,0
2073237507874_Node0_Node8_Zero,2073.241017,2073.242168,0,,0,7.572525408e-13,0
2073245699800_Node0_Node8_Zero,2073.249609,2073.25088,0,,0,7.572525408e-13,0
2073253895165_Node0_Node8_Zero,2073.257184,2073.258455,0,,0,7.572525408e-13,0
2073262095357_Node0_Node8_Zero,2073.265864,2073.267116,0,,0,7.572525408e-13,0
2073270295294_Node0_Node8_Zero,2073.273544,2073.274836,0,,0,7.572525408e-13,0
2073278487972_Node0_Node8_Zero,2073.282257,2073.283628,0,,0,7.572525408e-13,0
2073286683789_Node0_Node8_Zero,2073.290393,2073.291744,0,,0,7.572525408e-13,0
2073294879538_Node0_Node8_Zero,2073.298329,2073.2994,0,,0,7.572525408e-13,0
2073303075667_Node0_Node8_Zero,2073.306605,2073.307816,0,,0,7.572525408e-13,0
2073311272595_Node0_Node8_Zero,2073.314622,2073.315733,0,,0,7.572525408e-13,0
2073319468828_Node0_Node8_Zero,2073.322978,2073.324169,0,,0,7.572525408e-13,0
2073327668877_Node0_Node8_Zero,2073.331218,2073.332569,0,,0,7.572525408e-13,0
2073335861291_Node0_Node8_Zero,2073.33909,2073.340402,0,,0,7.572525408e-13,0
2073344055562_Node0_Node8_Zero,2073.347305,2073.348516,0,,0,7.572525408e-13,0
2073352250964_Node0_Node8_Zero,2073.35558,2073.356951,0,,0,7.572525408e-13,0
2073360443997_Node0_Node8_Zero,2073.363773,2073.364844,0,,0,7.572525408e-13,0
2073368645052_Node0_Node8_Zero,2073.372274,2073.373365,0,,0,7.572525408e-13,0
2073376841420_Node0_Node8_Zero,2073.38029,2073.381462,0,,0,7.572525408e-13,0
2073385035492_Node0_Node8_Zero,2073.388325,2073.389616,0,,0,7.572525408e-13,0
2073393233461_Node0_Node8_Zero,2073.396563,2073.397794,0,,0,7.572525408e-13,0
2073401432656_Node0_Node8_Zero,2073.405002,2073.406133,0,,0,7.572525408e-13,0
2073409626069_Node0_Node8_Zero,2073.413175,2073.414386,0,,0,7.572525408e-13,0
2073417827613_Node0_Node8_Zero,2073.421297,2073.422448,0,,0,7.572525408e-13,0
2073426021779_Node0_Node8_Zero,2073.429431,2073.430742,0,,0,7.572525408e-13,0
2073434218362_Node0_Node8_Zero,2073.437727,2073.438899,0,,0,7.572525408e-13,0
2073442417106_Node0_Node8_Zero,2073.445626,2073.446697,0,,0,7.572525408e-13,0
2073450611321_Node0_Node8_Zero,2073.45386,2073.455012,0,,0,7.572525408e-13,0
2073458811768_Node0_Node8_Zero,2073.462481,2073.463832,0,,0,7.572525408e-13,0
2073467006323_Node0_Node8_Zero,2073.470575,2073.471707,0,,0,7.572525408e-13,0
2073475203332_Node0_Node8_Zero,2073.478832,2073.479984,0,,0,7.572525408e-13,0
2073483399810_Node0_Node8_Zero,2073.486849,2073.48806,0,,0,7.572525408e-13,0
2073491592508_Node0_Node8_Zero,2073.495342,2073.496633,0,,0,7.572525408e-13,0
2073499789063_Node0_Node8_Zero,2073.503098,2073.504429,0,,0,7.572525408e-13,0
2073507986203_Node0_Node8_Zero,2073.511535,2073.512847,0,,0,7.572525408e-13,0
2073516184496_Node0_Node8_Zero,2073.519474,2073.520725,0,,0,7.572525408e-13,0
2073524385657_Node0_Node8_Zero,2073.527755,2073.528946,0,,0,7.572525408e-13,0
2073532585246_Node0_Node8_Zero,2073.536234,2073.537486,0,,0,7.572525408e-13,0
2073540780118_Node0_Node8_Zero,2073.544369,2073.54548,0,,0,7.572525408e-13,0
2073548977973_Node0_Node8_Zero,2073.552407,2073.553738,0,,0,7.572525408e-13,0
2073557172440_Node0_Node8_Zero,2073.560702,2073.561813,0,,0,7.572525408e-13,0
2073565373781_Node0_Node8_Zero,2073.568943,2073.570074,0,,0,7.572525408e-13,0
2073573566850_Node0_Node8_Zero,2073.576876,2073.578127,0,,0,7.572525408e-13,0
2073581765333_Node0_Node8_Zero,2073.585174,2073.586426,0,,0,7.572525408e-13,0
2073589962335_Node0_Node8_Zero,2073.593351,2073.594503,0,,0,7.572525408e-13,0
2073598162058_Node0_Node8_Zero,2073.601491,2073.602742,0,,0,7.572525408e-13,0
2073606361910_Node0_Node8_Zero,2073.610071,2073.611322,0,,0,7.572525408e-13,0
2073614559844_Node0_Node8_Zero,2073.617789,2073.6189,0,,0,7.572525408e-13,0
2073622751736_Node0_Node8_Zero,2073.626281,2073.627452,0,,0,7.572525408e-13,0
2073630946357_Node0_Node8_Zero,2073.634355,2073.635567,0,,0,7.572525408e-13,0
2073639139764_Node0_Node8_Zero,2073.642689,2073.64384,0,,0,7.572525408e-13,0
2073647331494_Node0_Node8_Zero,2073.651161,2073.652452,0,,0,7.572525408e-13,0
2073655525414_Node0_Node8_Zero,2073.658834,2073.660086,0,,0,7.572525408e-13,0
2073663718963_Node0_Node8_Zero,2073.667428,2073.668579,0,,0,7.572525408e-13,0
2073671916599_Node0_Node8_Zero,2073.675346,2073.676557,0,,0,7.572525408e-13,0
2073680114134_Node0_Node8_Zero,2073.683483,2073.684634,0,,0,7.572525408e-13,0
2073688313314_Node0_Node8_Zero,2073.691722,2073.692814,0,,0,7.572525408e-13,0
2073696510048_Node0_Node8_Zero,2073.699919,2073.70111,0,,0,7.572525408e-13,0
2073704711735_Node0_Node8_Zero,2073.708321,2073.709432,0,,0,7.572525408e-13,0
2073712911869_Node0_Node8_Zero,2073.716461,2073.717772,0,,0,7.572525408e-13,0
2073721112934_Node0_Node8_Zero,2073.724542,2073.725653,0,,0,7.572525408e-13,0
2073729306284_Node0_Node8_Zero,2073.732775,2073.733967,0,,0,7.572525408e-13,0
2073737501372_Node0_Node8_Zero,2073.74087,2073.742242,0,,0,7.572525408e-13,0
2073745697742_Node0_Node8_Zero,2073.749207,2073.750418,0,,0,7.572525408e-13,0
2073753896262_Node0_Node8_Zero,2073.757345,2073.758637,0,,0,7.572525408e-13,0
2073762088161_Node0_Node8_Zero,2073.765437,2073.766588,0,,0,7.572525408e-13,0
2073770286560_Node0_Node8_Zero,2073.774016,2073.775227,0,,0,7.572525408e-13,0
2073778485337_Node0_Node8_Zero,2073.781554,2073.782626,0,,0,7.572525408e-13,0
2073786677323_Node0_Node8_Zero,2073.790386,2073.791538,0,,0,7.572525408e-13,0
2073794869195_Node0_Node8_Zero,2073.798398,2073.79973,0,,0,7.572525408e-13,0
2073803069986_Node0_Node8_Zero,2073.806499,2073.80773,0,,0,7.572525408e-13,0
2073811264951_Node0_Node8_Zero,2073.814514,2073.815805,0,,0,7.572525408e-13,0
2073819466209_Node0_Node8_Zero,2073.823015,2073.824207,0,,0,7.572525408e-13,0
2073827666902_Node0_Node8_Zero,2073.830876,2073.832067,0,,0,7.572525408e-13,0
2073835859577_Node0_Node8_Zero,2073.839489,2073.84064,0,,0,7.572525408e-13,0
2073844059577_Node0_Node8_Zero,2073.847709,2073.84906,0,,0,7.572525408e-13,0
2073852255182_Node0_Node8_Zero,2073.855524,2073.856796,0,,0,7.572525408e-13,0
2073860456223_Node0_Node8_Zero,2073.863745,2073.864957,0,,0,7.572525408e-13,0
2073868657529_Node0_Node8_Zero,2073.872147,2073.873358,0,,0,7.572525408e-13,0
2073876857850_Node0_Node8_Zero,2073.880347,2073.881698,0,,0,7.572525408e-13,0
2073885057152_Node0_Node8_Zero,2073.888546,2073.889717,0,,0,7.572525408e-13,0
2073893255682_Node0_Node8_Zero,2073.896845,2073.897916,0,,0,7.572525408e-13,0
2073901451476_Node0_Node8_Zero,2073.905141,2073.906432,0,,0,7.572525408e-13,0
2073909646187_Node0_Node8_Zero,2073.912975,2073.914307,0,,0,7.572525408e-13,0
2073917845993_Node0_Node8_Zero,2073.921375,2073.922506,0,,0,7.572525408e-13,0
2073926039926_Node0_Node8_Zero,2073.929589,2073.93094,0,,0,7.572525408e-13,0
2073934238641_Node0_Node8_Zero,2073.937768,2073.938959,0,,0,7.572525408e-13,0
2073942438427_Node0_Node8_Zero,2073.945887,2073.947259,0,,0,7.572525408e-13,0
2073950635474_Node0_Node8_Zero,2073.954005,2073.955096,0,,0,7.572525408e-13,0
2073958837191_Node0_Node8_Zero,2073.962586,2073.963718,0,,0,7.572525408e-13,0
2073967032689_Node0_Node8_Zero,2073.970282,2073.971633,0,,0,7.572525408e-13,0
2073975228394_Node0_Node8_Zero,2073.978657,2073.979789,0,,0,7.572525408e-13,0
2073983421680_Node0_Node8_Zero,2073.986971,2073.988102,0,,0,7.572525408e-13,0
2073991614761_Node0_Node8_Zero,2073.995264,2073.996635,0,,0,7.572525408e-13,0
2073999812730_Node0_Node8_Zero,2074.003482,2074.004833,0,,0,7.572525408e-13,0
2074008012440_Node0_Node8_Zero,2074.011522,2074.012773,0,,0,7.572525408e-13,0
2074016208770_Node0_Node8_Zero,2074.019978,2074.021289,0,,0,7.572525408e-13,0
2074024409577_Node0_Node8_Zero,2074.027799,2074.02891,0,,0,7.572525408e-13,0
2074032606682_Node0_Node8_Zero,2074.036216,2074.037527,0,,0,7.572525408e-13,0
2074040802402_Node0_Node8_Zero,2074.044411,2074.045563,0,,0,7.572525408e-13,0
2074048999196_Node0_Node8_Zero,2074.052248,2074.05358,0,,0,7.572525408e-13,0
2074057192033_Node0_Node8_Zero,2074.060541,2074.061792,0,,0,7.572525408e-13,0
2074065393211_Node0_Node8_Zero,2074.069062,2074.070194,0,,0,7.572525408e-13,0
2074073589310_Node0_Node8_Zero,2074.077038,2074.07839,0,,0,7.572525408e-13,0
2074081784182_Node0_Node8_Zero,2074.085413,2074.086525,0,,0,7.572525408e-13,0
2074089976126_Node0_Node8_Zero,2074.093605,2074.094776,0,,0,7.572525408e-13,0
2074098172565_Node0_Node8_Zero,2074.101662,2074.102733,0,,0,7.572525408e-13,0
2074106364712_Node0_Node8_Zero,2074.109794,2074.111145,0,,0,7.572525408e-13,0
2074114564811_Node0_Node8_Zero,2074.117954,2074.119025,0,,0,7.572525408e-13,0
2074122764378_Node0_Node8_Zero,2074.126193,2074.127405,0,,0,7.572525408e-13,0
2074130963985_Node0_Node8_Zero,2074.134593,2074.135904,0,,0,7.572525408e-13,0
2074139158400_Node0_Node8_Zero,2074.142687,2074.143919,0,,0,7.572525408e-13,0
2074147355498_Node0_Node8_Zero,2074.150945,2074.152156,0,,0,7.572525408e-13,0
2074155550901_Node0_Node8_Zero,2074.1589,2074.160091,0,,0,7.572525408e-13,0
2074163749541_Node0_Node8_Zero,2074.167139,2074.16829,0,,0,7.572525408e-13,0
2074171945757_Node0_Node8_Zero,2074.175415,2074.176706,0,,0,7.572525408e-13,0
2074180138665_Node0_Node8_Zero,2074.183448,2074.184559,0,,0,7.572525408e-13,0
2074188332084_Node0_Node8_Zero,2074.191681,2074.192892,0,,0,7.572525408e-13,0
2074196524959_Node0_Node8_Zero,2074.199834,2074.201105,0,,0,7.572525408e-13,0
2074204719728_Node0_Node8_Zero,2074.208129,2074.20924,0,,0,7.572525408e-13,0
2074212914354_Node0_Node8_Zero,2074.216603,2074.217975,0,,0,7.572525408e-13,0
2074221114422_Node0_Node8_Zero,2074.224543,2074.225715,0,,0,7.572525408e-13,0
2074229315609_Node0_Node8_Zero,2074.232645,2074.233796,0,,0,7.572525408e-13,0
2074237516261_Node0_Node8_Zero,2074.240905,2074.242237,0,,0,7.572525408e-13,0
2074245709077_Node0_Node8_Zero,2074.249118,2074.250189,0,,0,7.572525408e-13,0
2074253903397_Node0_Node8_Zero,2074.257412,2074.258624,0,,0,7.572525408e-13,0
2074262096915_Node0_Node8_Zero,2074.265646,2074.266777,0,,0,7.572525408e-13,0
2074270292021_Node0_Node8_Zero,2074.273501,2074.274832,0,,0,7.572525408e-13,0
2074278486049_Node0_Node8_Zero,2074.281675,2074.283006,0,,0,7.572525408e-13,0
2074286681977_Node0_Node8_Zero,2074.290231,2074.291362,0,,0,7.572525408e-13,0
2074294881980_Node0_Node8_Zero,2074.298471,2074.299842,0,,0,7.572525408e-13,0
2074303083109_Node0_Node8_Zero,2074.306652,2074.308023,0,,0,7.572525408e-13,0
2074311275232_Node0_Node8_Zero,2074.314864,2074.315976,0,,0,7.572525408e-13,0
2074319472653_Node0_Node8_Zero,2074.322922,2074.324073,0,,0,7.572525408e-13,0
2074327667161_Node0_Node8_Zero,2074.331196,2074.332327,0,,0,7.572525408e-13,0
2074335868107_Node0_Node8_Zero,2074.339137,2074.340508,0,,0,7.572525408e-13,0
2074344067932_Node0_Node8_Zero,2074.347457,2074.348808,0,,0,7.572525408e-13,0
2074352268729_Node0_Node8_Zero,2074.355718,2074.357069,0,,0,7.572525408e-13,0
2074360463156_Node0_Node8_Zero,2074.363872,2074.365063,0,,0,7.572525408e-13,0
2074368659516_Node0_Node8_Zero,2074.372129,2074.37346,0,,0,7.572525408e-13,0
2074376858664_Node0_Node8_Zero,2074.380388,2074.381599,0,,0,7.572525408e-13,0
2074385051467_Node0_Node8_Zero,2074.388441,2074.389552,0,,0,7.572525408e-13,0
2074393249783_Node0_Node8_Zero,2074.396699,2074.39795,0,,0,7.572525408e-13,0
2074401443065_Node0_Node8_Zero,2074.404952,2074.406103,0,,0,7.572525408e-13,0
2074409640575_Node0_Node8_Zero,2074.41307,2074.414161,0,,0,7.572525408e-13,0
2074417834005_Node0_Node8_Zero,2074.421163,2074.422494,0,,0,7.572525408e-13,0
2074426030717_Node0_Node8_Zero,2074.42924,2074.430411,0,,0,7.572525408e-13,0
2074434228318_Node0_Node8_Zero,2074.437517,2074.438649,0,,0,7.572525408e-13,0
2074442423261_Node0_Node8_Zero,2074.446072,2074.447424,0,,0,7.572525408e-13,0
2074450621926_Node0_Node8_Zero,2074.454131,2074.455222,0,,0,7.572525408e-13,0
2074458818624_Node0_Node8_Zero,2074.462268,2074.463419,0,,0,7.572525408e-13,0
2074467018022_Node0_Node8_Zero,2074.470447,2074.471578,0,,0,7.572525408e-13,0
2074475214660_Node0_Node8_Zero,2074.478484,2074.479555,0,,0,7.572525408e-13,0
2074483416363_Node0_Node8_Zero,2074.486705,2074.488037,0,,0,7.572525408e-13,0
2074491616726_Node0_Node8_Zero,2074.495026,2074.496377,0,,0,7.572525408e-13,0
2074499811533_Node0_Node8_Zero,2074.503401,2074.504632,0,,0,7.572525408e-13,0
2074508004576_Node0_Node8_Zero,2074.511474,2074.512665,0,,0,7.572525408e-13,0
2074516198535_Node0_Node8_Zero,2074.519828,2074.520899,0,,0,7.572525408e-13,0
2074524398134_Node0_Node8_Zero,2074.527787,2074.528998,0,,0,7.572525408e-13,0
2074532596428_Node0_Node8_Zero,2074.536165,2074.537257,0,,0,7.572525408e-13,0
2074540794754_Node0_Node8_Zero,2074.544284,2074.545535,0,,0,7.572525408e-13,0
2074548993786_Node0_Node8_Zero,2074.552663,2074.553934,0,,0,7.572525408e-13,0
2074557191030_Node0_Node8_Zero,2074.56038,2074.561691,0,,0,7.572525408e-13,0
2074565387364_Node0_Node8_Zero,2074.569036,2074.570408,0,,0,7.572525408e-13,0
2074573579292_Node0_Node8_Zero,2074.577048,2074.57828,0,,0,7.572525408e-13,0
2074581772466_Node0_Node8_Zero,2074.585102,2074.586313,0,,0,7.572525408e-13,0
2074589966925_Node0_Node8_Zero,2074.593576,2074.594927,0,,0,7.572525408e-13,0
2074598159032_Node0_Node8_Zero,2074.601528,2074.602799,0,,0,7.572525408e-13,0
2074606350943_Node0_Node8_Zero,2074.60996,2074.611111,0,,0,7.572525408e-13,0
2074614548481_Node0_Node8_Zero,2074.617898,2074.619189,0,,0,7.572525408e-13,0
2074622746140_Node0_Node8_Zero,2074.626495,2074.627686,0,,0,7.572525408e-13,0
2074630941624_Node0_Node8_Zero,2074.634491,2074.635582,0,,0,7.572525408e-13,0
2074639138107_Node0_Node8_Zero,2074.642747,2074.643978,0,,0,7.572525408e-13,0
2074647336213_Node0_Node8_Zero,2074.650825,2074.652017,0,,0,7.572525408e-13,0
2074655532247_Node0_Node8_Zero,2074.659061,2074.660133,0,,0,7.572525408e-13,0
2074663730975_Node0_Node8_Zero,2074.66714,2074.668311,0,,0,7.572525408e-13,0
2074671923607_Node0_Node8_Zero,2074.675553,2074.676724,0,,0,7.572525408e-13,0
2074680124638_Node0_Node8_Zero,2074.683834,2074.684905,0,,0,7.572525408e-13,0
2074688317353_Node0_Node8_Zero,2074.691906,2074.692978,0,,0,7.572525408e-13,0
2074696513120_Node0_Node8_Zero,2074.700102,2074.701413,0,,0,7.572525408e-13,0
2074704706783_Node0_Node8_Zero,2074.708156,2074.709407,0,,0,7.572525408e-13,0
2074712904097_Node0_Node8_Zero,2074.716573,2074.717944,0,,0,7.572525408e-13,0
2074721103642_Node0_Node8_Zero,2074.724333,2074.725544,0,,0,7.572525408e-13,0
2074729301606_Node0_Node8_Zero,2074.732351,2074.733522,0,,0,7.572525408e-13,0
2074737494210_Node0_Node8_Zero,2074.740943,2074.742175,0,,0,7.572525408e-13,0
2074745689324_Node0_Node8_Zero,2074.749238,2074.75037,0,,0,7.572525408e-13,0
2074753886737_Node0_Node8_Zero,2074.757516,2074.758887,0,,0,7.572525408e-13,0
2074762088282_Node0_Node8_Zero,2074.765717,2074.767029,0,,0,7.572525408e-13,0
2074770286265_Node0_Node8_Zero,2074.773695,2074.775027,0,,0,7.572525408e-13,0
2074778484260_Node0_Node8_Zero,2074.781853,2074.783225,0,,0,7.572525408e-13,0
2074786684614_Node0_Node8_Zero,2074.790054,2074.791165,0,,0,7.572525408e-13,0
2074794886310_Node0_Node8_Zero,2074.798315,2074.799587,0,,0,7.572525408e-13,0
2074803085062_Node0_Node8_Zero,2074.806514,2074.807685,0,,0,7.572525408e-13,0
2074811285335_Node0_Node8_Zero,2074.814834,2074.816106,0,,0,7.572525408e-13,0
2074819480750_Node0_Node8_Zero,2074.82293,2074.824041,0,,0,7.572525408e-13,0
2074827681584_Node0_Node8_Zero,2074.831231,2074.832382,0,,0,7.572525408e-13,0
2074835874164_Node0_Node8_Zero,2074.839503,2074.840714,0,,0,7.572525408e-13,0
2074844073408_Node0_Node8_Zero,2074.847402,2074.848734,0,,0,7.572525408e-13,0
2074852274004_Node0_Node8_Zero,2074.855643,2074.856954,0,,0,7.572525408e-13,0
2074860466854_Node0_Node8_Zero,2074.863776,2074.864847,0,,0,7.572525408e-13,0
2074868660085_Node0_Node8_Zero,2074.872229,2074.87332,0,,0,7.572525408e-13,0
2074876857844_Node0_Node8_Zero,2074.880307,2074.881398,0,,0,7.572525408e-13,0
2074885051806_Node0_Node8_Zero,2074.888581,2074.889872,0,,0,7.572525408e-13,0
2074893246493_Node0_Node8_Zero,2074.896836,2074.898107,0,,0,7.572525408e-13,0
2074901443340_Node0_Node8_Zero,2074.904932,2074.906004,0,,0,7.572525408e-13,0
2074909644153_Node0_Node8_Zero,2074.913293,2074.914604,0,,0,7.572525408e-13,0
2074917835927_Node0_Node8_Zero,2074.921245,2074.922356,0,,0,7.572525408e-13,0
2074926034485_Node0_Node8_Zero,2074.929684,2074.931015,0,,0,7.572525408e-13,0
2074934226255_Node0_Node8_Zero,2074.937775,2074.938847,0,,0,7.572525408e-13,0
2074942419212_Node0_Node8_Zero,2074.945848,2074.94722,0,,0,7.572525408e-13,0
2074950614160_Node0_Node8_Zero,2074.954303,2074.955674,0,,0,7.572525408e-13,0
2074958806255_Node0_Node8_Zero,2074.962435,2074.963607,0,,0,7.572525408e-13,0
2074966999012_Node0_Node8_Zero,2074.970548,2074.971759,0,,0,7.572525408e-13,0
2074975193779_Node0_Node8_Zero,2074.978483,2074.979594,0,,0,7.572525408e-13,0
2074983394987_Node0_Node8_Zero,2074.986824,2074.988095,0,,0,7.572525408e-13,0
2074991591157_Node0_Node8_Zero,2074.99504,2074.996251,0,,0,7.572525408e-13,0
2074999791128_Node0_Node8_Zero,2075.00328,2075.004371,0,,0,7.572525408e-13,0
2075007988180_Node0_Node8_Zero,2075.011137,2075.012489,0,,0,7.572525408e-13,0
2075016184459_Node0_Node8_Zero,2075.019594,2075.020705,0,,0,7.572525408e-13,0
2075024377577_Node0_Node8_Zero,2075.027707,2075.029078,0,,0,7.572525408e-13,0
2075032575758_Node0_Node8_Zero,2075.036145,2075.037396,0,,0,7.572525408e-13,0
2075040776297_Node0_Node8_Zero,2075.043925,2075.045037,0,,0,7.572525408e-13,0
2075048974799_Node0_Node8_Zero,2075.052564,2075.053655,0,,0,7.572525408e-13,0
2075057167666_Node0_Node8_Zero,2075.060837,2075.062128,0,,0,7.572525408e-13,0
2075065366998_Node0_Node8_Zero,2075.068656,2075.069727,0,,0,7.572525408e-13,0
2075073563808_Node0_Node8_Zero,2075.077173,2075.078364,0,,0,7.572525408e-13,0
2075081759367_Node0_Node8_Zero,2075.085368,2075.08656,0,,0,7.572525408e-13,0
2075089956242_Node0_Node8_Zero,2075.093585,2075.094837,0,,0,7.572525408e-13,0
2075098155488_Node0_Node8_Zero,2075.101265,2075.102596,0,,0,7.572525408e-13,0
2075106352034_Node0_Node8_Zero,2075.109621,2075.110872,0,,0,7.572525408e-13,0
2075114545014_Node0_Node8_Zero,2075.118034,2075.119385,0,,0,7.572525408e-13,0
2075122742773_Node0_Node8_Zero,2075.126412,2075.127783,0,,0,7.572525408e-13,0
2075130940346_Node0_Node8_Zero,2075.134549,2075.135761,0,,0,7.572525408e-13,0
2075139133205_Node0_Node8_Zero,2075.142322,2075.143414,0,,0,7.572525408e-13,0
2075147329074_Node0_Node8_Zero,2075.150898,2075.152029,0,,0,7.572525408e-13,0
2075155524362_Node0_Node8_Zero,2075.158953,2075.160225,0,,0,7.572525408e-13,0
2075163720998_Node0_Node8_Zero,2075.16739,2075.168661,0,,0,7.572525408e-13,0
2075171918119_Node0_Node8_Zero,2075.175407,2075.176498,0,,0,7.572525408e-13,0
2075180112679_Node0_Node8_Zero,2075.183482,2075.184633,0,,0,7.572525408e-13,0
2075188313714_Node0_Node8_Zero,2075.191783,2075.193054,0,,0,7.572525408e-13,0
2075196511497_Node0_Node8_Zero,2075.200041,2075.201252,0,,0,7.572525408e-13,0
2075204713069_Node0_Node8_Zero,2075.208222,2075.209293,0,,0,7.572525408e-13,0
2075212909677_Node0_Node8_Zero,2075.216179,2075.21751,0,,0,7.572525408e-13,0
2075221103682_Node0_Node8_Zero,2075.224593,2075.225704,0,,0,7.572525408e-13,0
2075229298005_Node0_Node8_Zero,2075.232687,2075.233958,0,,0,7.572525408e-13,0
2075237493536_Node0_Node8_Zero,2075.240843,2075.242074,0,,0,7.572525408e-13,0
2075245688467_Node0_Node8_Zero,2075.248978,2075.250329,0,,0,7.572525408e-13,0
2075253883467_Node0_Node8_Zero,2075.257673,2075.259044,0,,0,7.572525408e-13,0
2075262079570_Node0_Node8_Zero,2075.265749,2075.26688,0,,0,7.572525408e-13,0
2075270278561_Node0_Node8_Zero,2075.273768,2075.275059,0,,0,7.572525408e-13,0
2075278473955_Node0_Node8_Zero,2075.281923,2075.283074,0,,0,7.572525408e-13,0
2075286674689_Node0_Node8_Zero,2075.290304,2075.291535,0,,0,7.572525408e-13,0
2075294868394_Node0_Node8_Zero,2075.298717,2075.299789,0,,0,7.572525408e-13,0
2075303069764_Node0_Node8_Zero,2075.306599,2075.30797,0,,0,7.572525408e-13,0
2075311269091_Node0_Node8_Zero,2075.314678,2075.315989,0,,0,7.572525408e-13,0
2075319461374_Node0_Node8_Zero,2075.32281,2075.323922,0,,0,7.572525408e-13,0
2075327653164_Node0_Node8_Zero,2075.331062,2075.332253,0,,0,7.572525408e-13,0
2075335853516_Node0_Node8_Zero,2075.339203,2075.340534,0,,0,7.572525408e-13,0
2075344045542_Node0_Node8_Zero,2075.347575,2075.348906,0,,0,7.572525408e-13,0
2075352246624_Node0_Node8_Zero,2075.355936,2075.357207,0,,0,7.572525408e-13,0
2075360447351_Node0_Node8_Zero,2075.363716,2075.364928,0,,0,7.572525408e-13,0
2075368641952_Node0_Node8_Zero,2075.372311,2075.373642,0,,0,7.572525408e-13,0
2075376836200_Node0_Node8_Zero,2075.380525,2075.381757,0,,0,7.572525408e-13,0
