Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2092901588256_Node0_Node8_Zero,2092.906325,2092.907436,0,,0,7.572525408e-13,0
2092909785260_Node0_Node8_Zero,2092.914662,2092.915773,0,,0,7.572525408e-13,0
2092917980869_Node0_Node8_Zero,2092.922858,2092.924109,0,,0,7.572525408e-13,0
2092926179870_Node0_Node8_Zero,2092.931257,2092.932568,0,,0,7.572525408e-13,0
2092934374773_Node0_Node8_Zero,2092.939332,2092.940563,0,,0,7.572525408e-13,0
2092942568001_Node0_Node8_Zero,2092.947045,2092.948176,0,,0,7.572525408e-13,0
2092950766981_Node0_Node8_Zero,2092.955704,2092.957015,0,,0,7.572525408e-13,0
2092958958792_Node0_Node8_Zero,2092.963516,2092.964747,0,,0,7.572525408e-13,0
2092967154227_Node0_Node8_Zero,2092.971831,2092.973002,0,,0,7.572525408e-13,0
2092975353503_Node0_Node8_Zero,2092.98019,2092.981382,0,,0,7.572525408e-13,0
2092983553295_Node0_Node8_Zero,2092.98841,2092.989501,0,,0,7.572525408e-13,0
2092991749559_Node0_Node8_Zero,2092.996266,2092.997398,0,,0,7.572525408e-13,0
2092999945079_Node0_Node8_Zero,2093.004322,2093.005473,0,,0,7.572525408e-13,0
2093008144691_Node0_Node8_Zero,2093.012722,2093.014013,0,,0,7.572525408e-13,0
2093016342237_Node0_Node8_Zero,2093.020659,2093.02193,0,,0,7.572525408e-13,0
2093024539764_Node0_Node8_Zero,2093.029377,2093.030668,0,,0,7.572525408e-13,0
2093032731623_Node0_Node8_Zero,2093.037269,2093.0385,0,,0,7.572525408e-13,0
2093040927799_Node0_Node8_Zero,2093.045525,2093.046776,0,,0,7.572525408e-13,0
2093049125196_Node0_Node8_Zero,2093.053882,2093.055193,0,,0,7.572525408e-13,0
2093057323465_Node0_Node8_Zero,2093.06226,2093.063452,0,,0,7.572525408e-13,0
2093065523837_Node0_Node8_Zero,2093.070261,2093.071472,0,,0,7.572525408e-13,0
2093073717962_Node0_Node8_Zero,2093.078175,2093.079446,0,,0,7.572525408e-13,0
2093081911398_Node0_Node8_Zero,2093.086188,2093.08726,0,,0,7.572525408e-13,0
2093090112697_Node0_Node8_Zero,2093.09457,2093.095881,0,,0,7.572525408e-13,0
2093098306898_Node0_Node8_Zero,2093.103004,2093.104295,0,,0,7.572525408e-13,0
2093106504888_Node0_Node8_Zero,2093.111122,2093.112253,0,,0,7.572525408e-13,0
2093114702520_Node0_Node8_Zero,2093.119419,2093.120491,0,,0,7.572525408e-13,0
2093122899606_Node0_Node8_Zero,2093.127336,2093.128548,0,,0,7.572525408e-13,0
2093131091358_Node0_Node8_Zero,2093.135748,2093.13694,0,,0,7.572525408e-13,0
2093139288173_Node0_Node8_Zero,2093.143665,2093.144996,0,,0,7.572525408e-13,0
2093147480988_Node0_Node8_Zero,2093.152078,2093.153289,0,,0,7.572525408e-13,0
2093155675905_Node0_Node8_Zero,2093.160553,2093.161784,0,,0,7.572525408e-13,0
2093163875569_Node0_Node8_Zero,2093.168512,2093.169784,0,,0,7.572525408e-13,0
2093172070871_Node0_Node8_Zero,2093.176868,2093.178059,0,,0,7.572525408e-13,0
2093180268588_Node0_Node8_Zero,2093.184645,2093.185857,0,,0,7.572525408e-13,0
2093188462733_Node0_Node8_Zero,2093.19312,2093.194491,0,,0,7.572525408e-13,0
2093196654589_Node0_Node8_Zero,2093.201271,2093.202363,0,,0,7.572525408e-13,0
2093204849746_Node0_Node8_Zero,2093.209667,2093.210978,0,,0,7.572525408e-13,0
2093213043093_Node0_Node8_Zero,2093.21782,2093.219151,0,,0,7.572525408e-13,0
2093221242009_Node0_Node8_Zero,2093.225759,2093.22683,0,,0,7.572525408e-13,0
2093229438610_Node0_Node8_Zero,2093.234255,2093.235587,0,,0,7.572525408e-13,0
2093237638205_Node0_Node8_Zero,2093.242135,2093.243426,0,,0,7.572525408e-13,0
2093245832932_Node0_Node8_Zero,2093.25071,2093.251881,0,,0,7.572525408e-13,0
2093254029030_Node0_Node8_Zero,2093.258446,2093.259697,0,,0,7.572525408e-13,0
2093262225388_Node0_Node8_Zero,2093.267002,2093.268374,0,,0,7.572525408e-13,0
2093270417963_Node0_Node8_Zero,2093.274835,2093.276186,0,,0,7.572525408e-13,0
2093278617554_Node0_Node8_Zero,2093.283234,2093.284546,0,,0,7.572525408e-13,0
2093286810680_Node0_Node8_Zero,2093.291388,2093.292739,0,,0,7.572525408e-13,0
2093295008119_Node0_Node8_Zero,2093.299525,2093.300816,0,,0,7.572525408e-13,0
2093303207215_Node0_Node8_Zero,2093.307904,2093.309015,0,,0,7.572525408e-13,0
2093311399515_Node0_Node8_Zero,2093.316016,2093.317228,0,,0,7.572525408e-13,0
2093319592295_Node0_Node8_Zero,2093.324289,2093.32558,0,,0,7.572525408e-13,0
2093327789095_Node0_Node8_Zero,2093.332386,2093.333617,0,,0,7.572525408e-13,0
2093335981411_Node0_Node8_Zero,2093.340418,2093.34157,0,,0,7.572525408e-13,0
2093344178902_Node0_Node8_Zero,2093.349036,2093.350107,0,,0,7.572525408e-13,0
2093352376467_Node0_Node8_Zero,2093.356833,2093.357985,0,,0,7.572525408e-13,0
2093360573344_Node0_Node8_Zero,2093.36517,2093.366421,0,,0,7.572525408e-13,0
2093368767884_Node0_Node8_Zero,2093.373505,2093.374796,0,,0,7.572525408e-13,0
2093376963771_Node0_Node8_Zero,2093.381541,2093.382752,0,,0,7.572525408e-13,0
2093385163070_Node0_Node8_Zero,2093.38954,2093.390631,0,,0,7.572525408e-13,0
2093393358907_Node0_Node8_Zero,2093.398036,2093.399127,0,,0,7.572525408e-13,0
2093401552928_Node0_Node8_Zero,2093.40641,2093.407641,0,,0,7.572525408e-13,0
2093409746718_Node0_Node8_Zero,2093.414424,2093.415715,0,,0,7.572525408e-13,0
2093417946999_Node0_Node8_Zero,2093.422204,2093.423315,0,,0,7.572525408e-13,0
2093426142706_Node0_Node8_Zero,2093.43078,2093.431871,0,,0,7.572525408e-13,0
2093434341806_Node0_Node8_Zero,2093.439079,2093.44031,0,,0,7.572525408e-13,0
2093442539930_Node0_Node8_Zero,2093.447077,2093.448408,0,,0,7.572525408e-13,0
2093450737926_Node0_Node8_Zero,2093.455415,2093.456706,0,,0,7.572525408e-13,0
2093458937282_Node0_Node8_Zero,2093.463714,2093.464805,0,,0,7.572525408e-13,0
2093467131655_Node0_Node8_Zero,2093.471649,2093.47286,0,,0,7.572525408e-13,0
2093475325751_Node0_Node8_Zero,2093.479683,2093.481034,0,,0,7.572525408e-13,0
2093483523820_Node0_Node8_Zero,2093.488501,2093.489692,0,,0,7.572525408e-13,0
2093491719510_Node0_Node8_Zero,2093.496436,2093.497768,0,,0,7.572525408e-13,0
2093499919053_Node0_Node8_Zero,2093.504296,2093.505367,0,,0,7.572525408e-13,0
2093508116184_Node0_Node8_Zero,2093.512733,2093.513844,0,,0,7.572525408e-13,0
2093516308839_Node0_Node8_Zero,2093.520906,2093.522037,0,,0,7.572525408e-13,0
2093524509152_Node0_Node8_Zero,2093.529466,2093.530757,0,,0,7.572525408e-13,0
2093532708135_Node0_Node8_Zero,2093.537225,2093.538576,0,,0,7.572525408e-13,0
2093540903993_Node0_Node8_Zero,2093.545401,2093.546692,0,,0,7.572525408e-13,0
2093549097362_Node0_Node8_Zero,2093.553594,2093.554726,0,,0,7.572525408e-13,0
2093557297655_Node0_Node8_Zero,2093.562255,2093.563586,0,,0,7.572525408e-13,0
2093565491463_Node0_Node8_Zero,2093.570028,2093.5712,0,,0,7.572525408e-13,0
2093573687639_Node0_Node8_Zero,2093.578345,2093.579416,0,,0,7.572525408e-13,0
2093581886072_Node0_Node8_Zero,2093.586403,2093.587494,0,,0,7.572525408e-13,0
2093590085850_Node0_Node8_Zero,2093.594303,2093.595634,0,,0,7.572525408e-13,0
2093598279931_Node0_Node8_Zero,2093.602397,2093.603768,0,,0,7.572525408e-13,0
2093606481302_Node0_Node8_Zero,2093.611118,2093.612449,0,,0,7.572525408e-13,0
2093614676965_Node0_Node8_Zero,2093.619474,2093.620605,0,,0,7.572525408e-13,0
2093622874646_Node0_Node8_Zero,2093.627872,2093.629163,0,,0,7.572525408e-13,0
2093631068254_Node0_Node8_Zero,2093.635885,2093.636956,0,,0,7.572525408e-13,0
2093639263385_Node0_Node8_Zero,2093.64384,2093.645052,0,,0,7.572525408e-13,0
2093647455962_Node0_Node8_Zero,2093.651993,2093.653344,0,,0,7.572525408e-13,0
2093655655321_Node0_Node8_Zero,2093.660392,2093.661623,0,,0,7.572525408e-13,0
2093663853980_Node0_Node8_Zero,2093.668371,2093.669522,0,,0,7.572525408e-13,0
2093672047162_Node0_Node8_Zero,2093.676264,2093.677415,0,,0,7.572525408e-13,0
2093680245584_Node0_Node8_Zero,2093.684982,2093.686294,0,,0,7.572525408e-13,0
2093688443756_Node0_Node8_Zero,2093.693201,2093.694352,0,,0,7.572525408e-13,0
2093696637398_Node0_Node8_Zero,2093.701454,2093.702606,0,,0,7.572525408e-13,0
2093704829155_Node0_Node8_Zero,2093.709166,2093.710537,0,,0,7.572525408e-13,0
2093713028010_Node0_Node8_Zero,2093.717685,2093.718776,0,,0,7.572525408e-13,0
2093721226771_Node0_Node8_Zero,2093.725704,2093.726835,0,,0,7.572525408e-13,0
2093729424011_Node0_Node8_Zero,2093.734161,2093.735392,0,,0,7.572525408e-13,0
2093737618118_Node0_Node8_Zero,2093.742475,2093.743846,0,,0,7.572525408e-13,0
2093745810781_Node0_Node8_Zero,2093.750268,2093.751559,0,,0,7.572525408e-13,0
2093754005973_Node0_Node8_Zero,2093.758503,2093.759794,0,,0,7.572525408e-13,0
2093762201481_Node0_Node8_Zero,2093.766858,2093.76807,0,,0,7.572525408e-13,0
2093770393999_Node0_Node8_Zero,2093.774991,2093.776162,0,,0,7.572525408e-13,0
2093778595307_Node0_Node8_Zero,2093.783272,2093.784403,0,,0,7.572525408e-13,0
2093786788340_Node0_Node8_Zero,2093.791445,2093.792616,0,,0,7.572525408e-13,0
2093794989472_Node0_Node8_Zero,2093.799666,2093.800998,0,,0,7.572525408e-13,0
2093803183723_Node0_Node8_Zero,2093.807781,2093.808912,0,,0,7.572525408e-13,0
2093811381277_Node0_Node8_Zero,2093.815778,2093.817069,0,,0,7.572525408e-13,0
2093819573884_Node0_Node8_Zero,2093.824091,2093.825162,0,,0,7.572525408e-13,0
2093827767552_Node0_Node8_Zero,2093.832724,2093.834036,0,,0,7.572525408e-13,0
2093835962209_Node0_Node8_Zero,2093.840799,2093.84201,0,,0,7.572525408e-13,0
2093844162470_Node0_Node8_Zero,2093.848559,2093.849731,0,,0,7.572525408e-13,0
2093852354318_Node0_Node8_Zero,2093.856811,2093.858122,0,,0,7.572525408e-13,0
2093860555903_Node0_Node8_Zero,2093.865533,2093.866624,0,,0,7.572525408e-13,0
2093868749480_Node0_Node8_Zero,2093.873206,2093.874478,0,,0,7.572525408e-13,0
2093876948203_Node0_Node8_Zero,2093.881645,2093.882916,0,,0,7.572525408e-13,0
2093885148965_Node0_Node8_Zero,2093.889966,2093.891337,0,,0,7.572525408e-13,0
2093893342500_Node0_Node8_Zero,2093.897819,2093.898911,0,,0,7.572525408e-13,0
2093901535373_Node0_Node8_Zero,2093.906272,2093.907564,0,,0,7.572525408e-13,0
2093909735949_Node0_Node8_Zero,2093.914433,2093.915544,0,,0,7.572525408e-13,0
2093917932847_Node0_Node8_Zero,2093.92291,2093.924281,0,,0,7.572525408e-13,0
2093926133068_Node0_Node8_Zero,2093.93107,2093.932441,0,,0,7.572525408e-13,0
2093934332187_Node0_Node8_Zero,2093.938709,2093.94002,0,,0,7.572525408e-13,0
2093942531025_Node0_Node8_Zero,2093.947108,2093.948239,0,,0,7.572525408e-13,0
2093950730128_Node0_Node8_Zero,2093.955387,2093.956538,0,,0,7.572525408e-13,0
2093958930924_Node0_Node8_Zero,2093.963748,2093.964919,0,,0,7.572525408e-13,0
2093967125560_Node0_Node8_Zero,2093.971662,2093.973014,0,,0,7.572525408e-13,0
2093975318354_Node0_Node8_Zero,2093.980055,2093.981426,0,,0,7.572525408e-13,0
2093983510644_Node0_Node8_Zero,2093.988308,2093.989439,0,,0,7.572525408e-13,0
2093991707938_Node0_Node8_Zero,2093.995985,2093.997336,0,,0,7.572525408e-13,0
2093999907724_Node0_Node8_Zero,2094.004725,2094.005796,0,,0,7.572525408e-13,0
2094008108745_Node0_Node8_Zero,2094.012866,2094.013977,0,,0,7.572525408e-13,0
2094016306523_Node0_Node8_Zero,2094.021023,2094.022215,0,,0,7.572525408e-13,0
2094024505545_Node0_Node8_Zero,2094.029162,2094.030274,0,,0,7.572525408e-13,0
2094032702918_Node0_Node8_Zero,2094.03772,2094.038971,0,,0,7.572525408e-13,0
2094040903563_Node0_Node8_Zero,2094.04564,2094.046892,0,,0,7.572525408e-13,0
2094049096337_Node0_Node8_Zero,2094.053493,2094.054604,0,,0,7.572525408e-13,0
2094057292134_Node0_Node8_Zero,2094.061969,2094.0633,0,,0,7.572525408e-13,0
2094065485425_Node0_Node8_Zero,2094.070282,2094.071354,0,,0,7.572525408e-13,0
2094073680028_Node0_Node8_Zero,2094.078517,2094.079608,0,,0,7.572525408e-13,0
2094081874268_Node0_Node8_Zero,2094.086891,2094.088002,0,,0,7.572525408e-13,0
2094090067636_Node0_Node8_Zero,2094.094845,2094.096156,0,,0,7.572525408e-13,0
2094098262088_Node0_Node8_Zero,2094.102959,2094.10407,0,,0,7.572525408e-13,0
2094106462501_Node0_Node8_Zero,2094.111319,2094.112511,0,,0,7.572525408e-13,0
2094114660127_Node0_Node8_Zero,2094.119397,2094.120568,0,,0,7.572525408e-13,0
2094122853894_Node0_Node8_Zero,2094.127331,2094.128562,0,,0,7.572525408e-13,0
2094131052032_Node0_Node8_Zero,2094.135609,2094.13668,0,,0,7.572525408e-13,0
2094139246877_Node0_Node8_Zero,2094.143744,2094.144835,0,,0,7.572525408e-13,0
2094147447582_Node0_Node8_Zero,2094.152324,2094.153536,0,,0,7.572525408e-13,0
2094155647507_Node0_Node8_Zero,2094.160484,2094.161556,0,,0,7.572525408e-13,0
2094163841688_Node0_Node8_Zero,2094.168299,2094.16957,0,,0,7.572525408e-13,0
2094172040473_Node0_Node8_Zero,2094.176557,2094.177929,0,,0,7.572525408e-13,0
2094180236753_Node0_Node8_Zero,2094.184874,2094.186065,0,,0,7.572525408e-13,0
2094188437007_Node0_Node8_Zero,2094.193394,2094.194665,0,,0,7.572525408e-13,0
2094196633899_Node0_Node8_Zero,2094.201471,2094.202562,0,,0,7.572525408e-13,0
2094204831026_Node0_Node8_Zero,2094.209248,2094.210359,0,,0,7.572525408e-13,0
2094213028288_Node0_Node8_Zero,2094.217885,2094.219216,0,,0,7.572525408e-13,0
2094221220346_Node0_Node8_Zero,2094.225717,2094.226848,0,,0,7.572525408e-13,0
2094229417869_Node0_Node8_Zero,2094.234075,2094.235326,0,,0,7.572525408e-13,0
2094237612277_Node0_Node8_Zero,2094.242289,2094.2436,0,,0,7.572525408e-13,0
2094245812988_Node0_Node8_Zero,2094.25061,2094.251881,0,,0,7.572525408e-13,0
2094254011360_Node0_Node8_Zero,2094.258548,2094.2599,0,,0,7.572525408e-13,0
2094262211683_Node0_Node8_Zero,2094.266789,2094.26814,0,,0,7.572525408e-13,0
2094270411277_Node0_Node8_Zero,2094.274928,2094.276019,0,,0,7.572525408e-13,0
2094278604478_Node0_Node8_Zero,2094.283361,2094.284613,0,,0,7.572525408e-13,0
2094286798885_Node0_Node8_Zero,2094.291836,2094.293047,0,,0,7.572525408e-13,0
2094294992875_Node0_Node8_Zero,2094.29979,2094.301141,0,,0,7.572525408e-13,0
2094303189604_Node0_Node8_Zero,2094.307786,2094.308898,0,,0,7.572525408e-13,0
2094311389281_Node0_Node8_Zero,2094.316166,2094.317257,0,,0,7.572525408e-13,0
2094319582017_Node0_Node8_Zero,2094.324019,2094.32533,0,,0,7.572525408e-13,0
2094327780154_Node0_Node8_Zero,2094.332537,2094.333608,0,,0,7.572525408e-13,0
2094335981864_Node0_Node8_Zero,2094.340499,2094.34173,0,,0,7.572525408e-13,0
2094344183391_Node0_Node8_Zero,2094.34888,2094.349952,0,,0,7.572525408e-13,0
2094352380571_Node0_Node8_Zero,2094.356977,2094.358229,0,,0,7.572525408e-13,0
2094360576434_Node0_Node8_Zero,2094.365573,2094.366745,0,,0,7.572525408e-13,0
2094368774811_Node0_Node8_Zero,2094.373412,2094.374663,0,,0,7.572525408e-13,0
2094376975483_Node0_Node8_Zero,2094.381612,2094.382744,0,,0,7.572525408e-13,0
2094385168439_Node0_Node8_Zero,2094.389465,2094.390817,0,,0,7.572525408e-13,0
2094393364272_Node0_Node8_Zero,2094.397921,2094.399152,0,,0,7.572525408e-13,0
2094401562883_Node0_Node8_Zero,2094.40612,2094.407431,0,,0,7.572525408e-13,0
2094409760749_Node0_Node8_Zero,2094.414358,2094.415609,0,,0,7.572525408e-13,0
2094417954175_Node0_Node8_Zero,2094.422651,2094.423942,0,,0,7.572525408e-13,0
2094426155031_Node0_Node8_Zero,2094.430572,2094.431703,0,,0,7.572525408e-13,0
2094434354726_Node0_Node8_Zero,2094.439192,2094.440523,0,,0,7.572525408e-13,0
2094442551891_Node0_Node8_Zero,2094.447129,2094.44834,0,,0,7.572525408e-13,0
2094450750188_Node0_Node8_Zero,2094.455367,2094.456618,0,,0,7.572525408e-13,0
2094458949216_Node0_Node8_Zero,2094.463406,2094.464597,0,,0,7.572525408e-13,0
2094467150084_Node0_Node8_Zero,2094.472087,2094.473418,0,,0,7.572525408e-13,0
2094475346984_Node0_Node8_Zero,2094.479824,2094.480955,0,,0,7.572525408e-13,0
2094483539899_Node0_Node8_Zero,2094.488277,2094.489388,0,,0,7.572525408e-13,0
2094491736948_Node0_Node8_Zero,2094.496094,2094.497385,0,,0,7.572525408e-13,0
2094499930191_Node0_Node8_Zero,2094.504507,2094.505778,0,,0,7.572525408e-13,0
2094508124447_Node0_Node8_Zero,2094.512901,2094.514093,0,,0,7.572525408e-13,0
2094516318731_Node0_Node8_Zero,2094.520896,2094.521967,0,,0,7.572525408e-13,0
2094524517095_Node0_Node8_Zero,2094.528854,2094.529965,0,,0,7.572525408e-13,0
2094532709243_Node0_Node8_Zero,2094.537466,2094.538617,0,,0,7.572525408e-13,0
2094540902637_Node0_Node8_Zero,2094.54584,2094.547031,0,,0,7.572525408e-13,0
2094549095342_Node0_Node8_Zero,2094.553692,2094.554963,0,,0,7.572525408e-13,0
2094557293173_Node0_Node8_Zero,2094.56205,2094.563201,0,,0,7.572525408e-13,0
2094565492702_Node0_Node8_Zero,2094.56983,2094.571001,0,,0,7.572525408e-13,0
2094573692696_Node0_Node8_Zero,2094.57799,2094.579081,0,,0,7.572525408e-13,0
2094581885521_Node0_Node8_Zero,2094.586642,2094.587994,0,,0,7.572525408e-13,0
2094590083606_Node0_Node8_Zero,2094.59468,2094.595912,0,,0,7.572525408e-13,0
2094598281762_Node0_Node8_Zero,2094.602919,2094.60407,0,,0,7.572525408e-13,0
2094606478013_Node0_Node8_Zero,2094.611455,2094.612706,0,,0,7.572525408e-13,0
2094614674802_Node0_Node8_Zero,2094.619652,2094.620903,0,,0,7.572525408e-13,0
2094622875151_Node0_Node8_Zero,2094.627212,2094.628583,0,,0,7.572525408e-13,0
2094631068504_Node0_Node8_Zero,2094.635485,2094.636737,0,,0,7.572525408e-13,0
2094639264265_Node0_Node8_Zero,2094.643941,2094.645192,0,,0,7.572525408e-13,0
2094647458622_Node0_Node8_Zero,2094.651636,2094.652767,0,,0,7.572525408e-13,0
2094655651070_Node0_Node8_Zero,2094.660368,2094.661439,0,,0,7.572525408e-13,0
2094663846522_Node0_Node8_Zero,2094.668183,2094.669475,0,,0,7.572525408e-13,0
2094672043125_Node0_Node8_Zero,2094.67678,2094.678091,0,,0,7.572525408e-13,0
2094680240724_Node0_Node8_Zero,2094.685178,2094.686549,0,,0,7.572525408e-13,0
2094688435147_Node0_Node8_Zero,2094.693332,2094.694423,0,,0,7.572525408e-13,0
2094696627646_Node0_Node8_Zero,2094.701085,2094.702296,0,,0,7.572525408e-13,0
2094704821938_Node0_Node8_Zero,2094.709259,2094.71053,0,,0,7.572525408e-13,0
2094713017317_Node0_Node8_Zero,2094.717834,2094.718965,0,,0,7.572525408e-13,0
2094721217595_Node0_Node8_Zero,2094.725674,2094.726786,0,,0,7.572525408e-13,0
2094729412059_Node0_Node8_Zero,2094.733929,2094.73514,0,,0,7.572525408e-13,0
2094737609641_Node0_Node8_Zero,2094.742507,2094.743618,0,,0,7.572525408e-13,0
2094745808548_Node0_Node8_Zero,2094.750645,2094.751757,0,,0,7.572525408e-13,0
2094754003123_Node0_Node8_Zero,2094.75894,2094.760031,0,,0,7.572525408e-13,0
2094762204342_Node0_Node8_Zero,2094.766901,2094.768192,0,,0,7.572525408e-13,0
2094770398355_Node0_Node8_Zero,2094.775075,2094.776146,0,,0,7.572525408e-13,0
2094778599082_Node0_Node8_Zero,2094.783196,2094.784267,0,,0,7.572525408e-13,0
2094786790940_Node0_Node8_Zero,2094.791488,2094.792559,0,,0,7.572525408e-13,0
2094794985136_Node0_Node8_Zero,2094.799682,2094.800973,0,,0,7.572525408e-13,0
2094803181972_Node0_Node8_Zero,2094.807499,2094.80859,0,,0,7.572525408e-13,0
2094811379387_Node0_Node8_Zero,2094.815896,2094.817048,0,,0,7.572525408e-13,0
2094819579694_Node0_Node8_Zero,2094.824177,2094.825348,0,,0,7.572525408e-13,0
2094827772174_Node0_Node8_Zero,2094.832429,2094.8335,0,,0,7.572525408e-13,0
2094835968243_Node0_Node8_Zero,2094.840465,2094.841636,0,,0,7.572525408e-13,0
2094844168174_Node0_Node8_Zero,2094.849225,2094.850396,0,,0,7.572525408e-13,0
2094852368694_Node0_Node8_Zero,2094.856966,2094.858277,0,,0,7.572525408e-13,0
2094860565010_Node0_Node8_Zero,2094.865422,2094.866673,0,,0,7.572525408e-13,0
2094868759040_Node0_Node8_Zero,2094.873176,2094.874287,0,,0,7.572525408e-13,0
2094876952049_Node0_Node8_Zero,2094.882049,2094.88342,0,,0,7.572525408e-13,0
2094885144488_Node0_Node8_Zero,2094.889781,2094.890873,0,,0,7.572525408e-13,0
2094893340317_Node0_Node8_Zero,2094.897897,2094.899148,0,,0,7.572525408e-13,0
2094901541048_Node0_Node8_Zero,2094.906398,2094.907589,0,,0,7.572525408e-13,0
2094909735384_Node0_Node8_Zero,2094.914292,2094.915444,0,,0,7.572525408e-13,0
2094917929788_Node0_Node8_Zero,2094.922427,2094.923578,0,,0,7.572525408e-13,0
2094926127507_Node0_Node8_Zero,2094.930504,2094.931576,0,,0,7.572525408e-13,0
2094934321781_Node0_Node8_Zero,2094.939139,2094.94045,0,,0,7.572525408e-13,0
2094942517799_Node0_Node8_Zero,2094.946935,2094.948246,0,,0,7.572525408e-13,0
2094950713951_Node0_Node8_Zero,2094.955271,2094.956422,0,,0,7.572525408e-13,0
2094958914016_Node0_Node8_Zero,2094.963491,2094.964822,0,,0,7.572525408e-13,0
2094967106702_Node0_Node8_Zero,2094.971444,2094.972635,0,,0,7.572525408e-13,0
2094975308043_Node0_Node8_Zero,2094.980025,2094.981396,0,,0,7.572525408e-13,0
2094983500317_Node0_Node8_Zero,2094.988097,2094.989368,0,,0,7.572525408e-13,0
2094991695305_Node0_Node8_Zero,2094.996432,2094.997723,0,,0,7.572525408e-13,0
2094999893857_Node0_Node8_Zero,2095.004751,2095.006062,0,,0,7.572525408e-13,0
2095008091195_Node0_Node8_Zero,2095.012748,2095.013859,0,,0,7.572525408e-13,0
2095016283407_Node0_Node8_Zero,2095.02098,2095.022132,0,,0,7.572525408e-13,0
2095024479657_Node0_Node8_Zero,2095.029517,2095.030608,0,,0,7.572525408e-13,0
2095032681345_Node0_Node8_Zero,2095.037438,2095.038529,0,,0,7.572525408e-13,0
2095040882351_Node0_Node8_Zero,2095.045639,2095.04685,0,,0,7.572525408e-13,0
2095049083719_Node0_Node8_Zero,2095.053521,2095.054732,0,,0,7.572525408e-13,0
2095057285199_Node0_Node8_Zero,2095.061842,2095.062933,0,,0,7.572525408e-13,0
2095065486747_Node0_Node8_Zero,2095.070304,2095.071615,0,,0,7.572525408e-13,0
2095073684517_Node0_Node8_Zero,2095.078341,2095.079673,0,,0,7.572525408e-13,0
2095081885170_Node0_Node8_Zero,2095.086382,2095.087573,0,,0,7.572525408e-13,0
2095090077768_Node0_Node8_Zero,2095.094815,2095.096166,0,,0,7.572525408e-13,0
2095098276518_Node0_Node8_Zero,2095.103133,2095.104285,0,,0,7.572525408e-13,0
2095106469307_Node0_Node8_Zero,2095.110746,2095.112057,0,,0,7.572525408e-13,0
2095114666410_Node0_Node8_Zero,2095.119403,2095.120535,0,,0,7.572525408e-13,0
2095122861274_Node0_Node8_Zero,2095.127518,2095.128869,0,,0,7.572525408e-13,0
2095131057502_Node0_Node8_Zero,2095.136154,2095.137226,0,,0,7.572525408e-13,0
2095139251348_Node0_Node8_Zero,2095.143868,2095.145039,0,,0,7.572525408e-13,0
2095147446329_Node0_Node8_Zero,2095.151903,2095.153034,0,,0,7.572525408e-13,0
2095155639576_Node0_Node8_Zero,2095.160316,2095.161548,0,,0,7.572525408e-13,0
2095163837927_Node0_Node8_Zero,2095.168395,2095.169706,0,,0,7.572525408e-13,0
2095172034407_Node0_Node8_Zero,2095.176971,2095.178243,0,,0,7.572525408e-13,0
2095180236007_Node0_Node8_Zero,2095.184773,2095.185884,0,,0,7.572525408e-13,0
2095188428888_Node0_Node8_Zero,2095.193306,2095.194537,0,,0,7.572525408e-13,0
2095196622310_Node0_Node8_Zero,2095.201179,2095.20235,0,,0,7.572525408e-13,0
2095204820875_Node0_Node8_Zero,2095.209398,2095.210489,0,,0,7.572525408e-13,0
2095213016345_Node0_Node8_Zero,2095.217593,2095.218884,0,,0,7.572525408e-13,0
2095221211730_Node0_Node8_Zero,2095.225909,2095.22702,0,,0,7.572525408e-13,0
2095229410965_Node0_Node8_Zero,2095.234048,2095.235359,0,,0,7.572525408e-13,0
2095237602948_Node0_Node8_Zero,2095.24196,2095.243071,0,,0,7.572525408e-13,0
2095245803771_Node0_Node8_Zero,2095.250021,2095.251172,0,,0,7.572525408e-13,0
2095254002775_Node0_Node8_Zero,2095.25854,2095.259611,0,,0,7.572525408e-13,0
2095262202263_Node0_Node8_Zero,2095.267159,2095.26831,0,,0,7.572525408e-13,0
2095270403627_Node0_Node8_Zero,2095.274721,2095.276092,0,,0,7.572525408e-13,0
2095278598667_Node0_Node8_Zero,2095.283176,2095.284547,0,,0,7.572525408e-13,0
2095286796652_Node0_Node8_Zero,2095.291434,2095.292665,0,,0,7.572525408e-13,0
2095294990131_Node0_Node8_Zero,2095.299727,2095.300858,0,,0,7.572525408e-13,0
2095303182492_Node0_Node8_Zero,2095.307879,2095.309211,0,,0,7.572525408e-13,0
2095311381514_Node0_Node8_Zero,2095.316138,2095.31721,0,,0,7.572525408e-13,0
2095319577870_Node0_Node8_Zero,2095.324155,2095.325366,0,,0,7.572525408e-13,0
2095327776908_Node0_Node8_Zero,2095.332814,2095.334005,0,,0,7.572525408e-13,0
2095335976285_Node0_Node8_Zero,2095.340613,2095.341764,0,,0,7.572525408e-13,0
2095344172207_Node0_Node8_Zero,2095.349189,2095.35052,0,,0,7.572525408e-13,0
2095352365383_Node0_Node8_Zero,2095.357062,2095.358234,0,,0,7.572525408e-13,0
2095360564618_Node0_Node8_Zero,2095.364922,2095.366113,0,,0,7.572525408e-13,0
2095368757902_Node0_Node8_Zero,2095.373535,2095.374906,0,,0,7.572525408e-13,0
2095376951837_Node0_Node8_Zero,2095.381329,2095.38258,0,,0,7.572525408e-13,0
