Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2060975857581_Node0_Node8_Zero,2061.037224,2064.016393,1,Expiry,0,0,nan
2060979953500_Node0_Node8_Zero,2061.039103,2064.016393,1,Expiry,0,0,nan
2060984055534_Node0_Node8_Zero,2061.041003,2064.016393,1,Expiry,0,0,nan
2060988158855_Node0_Node8_Zero,2061.042863,2064.016393,1,Expiry,0,0,nan
2060992252853_Node0_Node8_Zero,2061.044742,2064.016393,1,Expiry,0,0,nan
2060996351356_Node0_Node8_Zero,2061.048782,2064.016393,1,Expiry,0,0,nan
2061000449734_Node0_Node8_Zero,2061.052648,2064.016393,1,Expiry,0,0,nan
2061004546649_Node0_Node8_Zero,2061.054548,2064.016393,1,Expiry,0,0,nan
2061008644602_Node0_Node8_Zero,2061.060447,2064.016393,1,Expiry,0,0,nan
2061012741585_Node0_Node8_Zero,2061.064333,2064.016393,1,Expiry,0,0,nan
2061016838433_Node0_Node8_Zero,2061.072692,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061020938569_Node0_Node8_Zero,2061.076958,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061025041854_Node0_Node8_Zero,2061.078978,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061029135720_Node0_Node8_Zero,2061.080818,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061033236290_Node0_Node8_Zero,2061.082957,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061037331865_Node0_Node8_Zero,2061.085057,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061041432222_Node0_Node8_Zero,2061.087097,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061045532178_Node0_Node8_Zero,2061.091216,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061049632529_Node0_Node8_Zero,2061.093216,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061053731977_Node0_Node8_Zero,2061.095215,2064.057377,1,Expiry,0,5.258698200000001e-13,nan
2061057831449_Node0_Node8_Zero,2061.097215,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061061932869_Node0_Node8_Zero,2061.103534,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061066027966_Node0_Node8_Zero,2061.105514,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061070121953_Node0_Node8_Zero,2061.107493,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061074220277_Node0_Node8_Zero,2061.109553,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061078319253_Node0_Node8_Zero,2061.111572,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061082419470_Node0_Node8_Zero,2061.113612,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061086520418_Node0_Node8_Zero,2061.115672,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061090614289_Node0_Node8_Zero,2061.117511,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061094717531_Node0_Node8_Zero,2061.119411,2064.098361,1,Expiry,0,5.258698200000001e-13,nan
2061098817298_Node0_Node8_Zero,2061.12341,2064.139344,1,Expiry,0,0,nan
2061102917615_Node0_Node8_Zero,2061.12527,2064.139344,1,Expiry,0,0,nan
2061107012161_Node0_Node8_Zero,2061.12725,2064.139344,1,Expiry,0,0,nan
2061111110853_Node0_Node8_Zero,2061.129169,2064.139344,1,Expiry,0,0,nan
2061115212810_Node0_Node8_Zero,2061.133036,2064.139344,1,Expiry,0,0,nan
2061119308349_Node0_Node8_Zero,2061.136995,2064.139344,1,Expiry,0,0,nan
2061123411565_Node0_Node8_Zero,2061.138955,2064.139344,1,Expiry,0,0,nan
2061127510049_Node0_Node8_Zero,2061.140915,2064.139344,1,Expiry,0,0,nan
2061131611528_Node0_Node8_Zero,2061.153492,2064.139344,1,Expiry,0,0,nan
2061135709594_Node0_Node8_Zero,2061.157399,2064.139344,1,Expiry,0,0,nan
2061139803293_Node0_Node8_Zero,2061.159239,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061143897050_Node0_Node8_Zero,2061.161198,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061147996264_Node0_Node8_Zero,2061.163298,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061152098826_Node0_Node8_Zero,2061.165298,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061156197394_Node0_Node8_Zero,2061.167197,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061160296867_Node0_Node8_Zero,2061.169057,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061164392495_Node0_Node8_Zero,2061.170937,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061168489394_Node0_Node8_Zero,2061.172876,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061172589580_Node0_Node8_Zero,2061.174763,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061176690470_Node0_Node8_Zero,2061.180582,2064.180328,1,Expiry,0,5.258698200000001e-13,nan
2061180790562_Node0_Node8_Zero,2061.184696,2064.221311,1,Expiry,0,5.258698200000001e-13,nan
2061184885844_Node0_Node8_Zero,2061.193034,2064.221311,1,Expiry,0,5.258698200000001e-13,nan
2061188980322_Node0_Node8_Zero,2074.036669,2074.036669,1,Expiry,0,5.258698200000001e-13,nan
2071024740247_Node0_Node8_Zero,2074.040599,2074.040599,1,Expiry,0,1.04925114e-12,nan
2071028840269_Node0_Node8_Zero,2074.040599,2074.040599,1,Expiry,0,1.04925114e-12,nan
2071032936307_Node0_Node8_Zero,2074.042755,2074.042755,1,Expiry,0,1.04925114e-12,nan
2071037038757_Node0_Node8_Zero,2074.042755,2074.042755,1,Expiry,0,1.04925114e-12,nan
2071041136732_Node0_Node8_Zero,2074.044712,2074.044712,1,Expiry,0,1.04925114e-12,nan
2071045239332_Node0_Node8_Zero,2074.044712,2074.057377,1,Expiry,0,1.04925114e-12,nan
2071049333475_Node0_Node8_Zero,2074.046735,2074.057377,1,Expiry,0,1.04925114e-12,nan
2071053428492_Node0_Node8_Zero,2074.046735,2074.057377,1,Expiry,0,1.04925114e-12,nan
2071057531355_Node0_Node8_Zero,2074.048697,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071061629224_Node0_Node8_Zero,2074.048697,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071065730098_Node0_Node8_Zero,2074.05056,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071069830764_Node0_Node8_Zero,2074.05056,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071073929186_Node0_Node8_Zero,2074.054625,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071078024922_Node0_Node8_Zero,2074.054625,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071082119828_Node0_Node8_Zero,2074.056608,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071086221338_Node0_Node8_Zero,2074.056608,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071090320612_Node0_Node8_Zero,2074.05871,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071094414589_Node0_Node8_Zero,2074.05871,2074.098361,1,Expiry,0,1.04925114e-12,nan
2071098508588_Node0_Node8_Zero,2074.060673,2074.139344,1,Expiry,0,0,nan
2071102603853_Node0_Node8_Zero,2074.060673,2074.139344,1,Expiry,0,0,nan
2071106705594_Node0_Node8_Zero,2074.062515,2074.139344,1,Expiry,0,0,nan
2071110804950_Node0_Node8_Zero,2074.062515,2074.139344,1,Expiry,0,0,nan
2071114905838_Node0_Node8_Zero,2074.06634,2074.139344,1,Expiry,0,0,nan
2071118999927_Node0_Node8_Zero,2074.06634,2074.139344,1,Expiry,0,0,nan
2071123093686_Node0_Node8_Zero,2074.068163,2074.139344,1,Expiry,0,0,nan
2071127193207_Node0_Node8_Zero,2074.068163,2074.139344,1,Expiry,0,0,nan
2071131291536_Node0_Node8_Zero,2074.070126,2074.139344,1,Expiry,0,0,nan
2071135390424_Node0_Node8_Zero,2074.070126,2074.139344,1,Expiry,0,0,nan
2071139490394_Node0_Node8_Zero,2074.071988,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071143585533_Node0_Node8_Zero,2074.071988,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071147684082_Node0_Node8_Zero,2074.073951,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071151783152_Node0_Node8_Zero,2074.073951,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071155881868_Node0_Node8_Zero,2074.075773,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071159984390_Node0_Node8_Zero,2074.075773,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071164085831_Node0_Node8_Zero,2074.079858,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071168180030_Node0_Node8_Zero,2074.079858,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071172280235_Node0_Node8_Zero,2074.085635,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071176377295_Node0_Node8_Zero,2074.085635,2074.180328,1,Expiry,0,1.04925114e-12,nan
2071180472784_Node0_Node8_Zero,2074.087597,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071184570584_Node0_Node8_Zero,2074.087597,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071188665692_Node0_Node8_Zero,2074.08956,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071192760578_Node0_Node8_Zero,2074.08956,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071196859930_Node0_Node8_Zero,2074.091442,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071200955786_Node0_Node8_Zero,2074.091442,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071205053454_Node0_Node8_Zero,2074.093345,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071209155021_Node0_Node8_Zero,2074.093345,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071213257561_Node0_Node8_Zero,2074.095228,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071217360811_Node0_Node8_Zero,2074.095228,2074.221311,1,Expiry,0,1.04925114e-12,nan
2071221456743_Node0_Node8_Zero,2074.09715,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071225557066_Node0_Node8_Zero,2074.09715,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071229656008_Node0_Node8_Zero,2074.099113,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071233758192_Node0_Node8_Zero,2074.099113,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071237851585_Node0_Node8_Zero,2074.1053,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071241951161_Node0_Node8_Zero,2074.1053,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071246053003_Node0_Node8_Zero,2074.115873,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071250152547_Node0_Node8_Zero,2074.115873,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071254251083_Node0_Node8_Zero,2074.117776,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071258353635_Node0_Node8_Zero,2074.117776,2074.262295,1,Expiry,0,1.04925114e-12,nan
2071262454754_Node0_Node8_Zero,2074.119778,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071266554765_Node0_Node8_Zero,2074.119778,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071270651165_Node0_Node8_Zero,2074.121801,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071274747791_Node0_Node8_Zero,2074.121801,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071278845170_Node0_Node8_Zero,2074.123683,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071282946875_Node0_Node8_Zero,2074.123683,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071287044782_Node0_Node8_Zero,2074.125546,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071291142199_Node0_Node8_Zero,2074.125546,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071295237198_Node0_Node8_Zero,2074.127409,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071299337868_Node0_Node8_Zero,2074.127409,2074.303279,1,Expiry,0,1.04925114e-12,nan
2071303438366_Node0_Node8_Zero,2074.133496,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071307535314_Node0_Node8_Zero,2074.133496,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071311629086_Node0_Node8_Zero,2074.135379,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071315725892_Node0_Node8_Zero,2074.135379,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071319825511_Node0_Node8_Zero,2074.137261,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071323928735_Node0_Node8_Zero,2074.137261,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071328024222_Node0_Node8_Zero,2074.141147,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071332121193_Node0_Node8_Zero,2074.141147,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071336223058_Node0_Node8_Zero,2074.142989,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071340325341_Node0_Node8_Zero,2074.142989,2074.344262,1,Expiry,0,1.04925114e-12,nan
2071344421070_Node0_Node8_Zero,2074.145032,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071348521268_Node0_Node8_Zero,2074.145032,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071352621627_Node0_Node8_Zero,2074.148831,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071356716530_Node0_Node8_Zero,2074.148831,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071360816042_Node0_Node8_Zero,2074.152771,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071364915210_Node0_Node8_Zero,2074.152771,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071369012673_Node0_Node8_Zero,2074.15671,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071373109653_Node0_Node8_Zero,2074.15671,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071377210756_Node0_Node8_Zero,2074.158813,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071381312925_Node0_Node8_Zero,2074.158813,2074.385246,1,Expiry,0,1.04925114e-12,nan
2071385415300_Node0_Node8_Zero,2074.160775,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071389508945_Node0_Node8_Zero,2074.160775,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071393603121_Node0_Node8_Zero,2074.162638,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071397704331_Node0_Node8_Zero,2074.162638,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071401804684_Node0_Node8_Zero,2074.166617,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071405902215_Node0_Node8_Zero,2074.166617,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071409998875_Node0_Node8_Zero,2074.170822,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071414097631_Node0_Node8_Zero,2074.170822,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071418197994_Node0_Node8_Zero,2074.172705,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071422296248_Node0_Node8_Zero,2074.172705,2074.42623,1,Expiry,0,1.04925114e-12,nan
2071426397194_Node0_Node8_Zero,2074.174607,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071430498326_Node0_Node8_Zero,2074.174607,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071434595446_Node0_Node8_Zero,2074.178572,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071438690675_Node0_Node8_Zero,2074.178572,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071442784766_Node0_Node8_Zero,2074.180415,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071446885991_Node0_Node8_Zero,2074.180415,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071450982488_Node0_Node8_Zero,2074.184494,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071455077312_Node0_Node8_Zero,2074.184494,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071459173233_Node0_Node8_Zero,2074.186357,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071463276101_Node0_Node8_Zero,2074.186357,2074.467213,1,Expiry,0,1.04925114e-12,nan
2071467374002_Node0_Node8_Zero,2074.192265,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071471473186_Node0_Node8_Zero,2074.192265,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071475574622_Node0_Node8_Zero,2074.194187,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071479674783_Node0_Node8_Zero,2074.194187,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071483777448_Node0_Node8_Zero,2074.206177,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071487873945_Node0_Node8_Zero,2074.206177,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071491973103_Node0_Node8_Zero,2074.2082,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071496074938_Node0_Node8_Zero,2074.2082,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071500171889_Node0_Node8_Zero,2074.210302,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071504272806_Node0_Node8_Zero,2074.210302,2074.508197,1,Expiry,0,1.04925114e-12,nan
2071508370863_Node0_Node8_Zero,2074.212285,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071512474170_Node0_Node8_Zero,2074.212285,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071516575668_Node0_Node8_Zero,2074.214287,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071520670152_Node0_Node8_Zero,2074.214287,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071524773354_Node0_Node8_Zero,2074.21627,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071528872889_Node0_Node8_Zero,2074.21627,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071532975198_Node0_Node8_Zero,2074.222226,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071537068878_Node0_Node8_Zero,2074.222226,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071541165430_Node0_Node8_Zero,2074.226471,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071545268378_Node0_Node8_Zero,2074.226471,2074.54918,1,Expiry,0,1.04925114e-12,nan
2071549370331_Node0_Node8_Zero,2074.232648,2074.590164,1,Expiry,0,0,nan
2071553466930_Node0_Node8_Zero,2074.232648,2074.590164,1,Expiry,0,0,nan
2071557561649_Node0_Node8_Zero,2074.23457,2074.590164,1,Expiry,0,0,nan
2071561657422_Node0_Node8_Zero,2074.23457,2074.590164,1,Expiry,0,0,nan
2071565759893_Node0_Node8_Zero,2074.236673,2074.590164,1,Expiry,0,0,nan
2071569856587_Node0_Node8_Zero,2074.236673,2074.590164,1,Expiry,0,0,nan
2071573950516_Node0_Node8_Zero,2074.238495,2074.590164,1,Expiry,0,0,nan
2071578047203_Node0_Node8_Zero,2074.238495,2074.590164,1,Expiry,0,0,nan
2071582148120_Node0_Node8_Zero,2074.240338,2074.590164,1,Expiry,0,0,nan
2071586250764_Node0_Node8_Zero,2074.240338,2074.590164,1,Expiry,0,0,nan
2071590352472_Node0_Node8_Zero,2074.244543,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071594445872_Node0_Node8_Zero,2074.244543,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071598545623_Node0_Node8_Zero,2074.246505,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071602642855_Node0_Node8_Zero,2074.246505,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071606745181_Node0_Node8_Zero,2074.248428,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071610839069_Node0_Node8_Zero,2074.248428,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071614932683_Node0_Node8_Zero,2074.256227,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071619034478_Node0_Node8_Zero,2074.256227,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071623137085_Node0_Node8_Zero,2074.274536,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071627236551_Node0_Node8_Zero,2074.274536,2074.631148,1,Expiry,0,1.04925114e-12,nan
2071631330507_Node0_Node8_Zero,2074.276578,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071635430644_Node0_Node8_Zero,2074.276578,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071639527830_Node0_Node8_Zero,2074.278481,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071643626332_Node0_Node8_Zero,2074.278481,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071647726571_Node0_Node8_Zero,2074.280564,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071651828847_Node0_Node8_Zero,2074.280564,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071655925945_Node0_Node8_Zero,2074.282406,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071660027552_Node0_Node8_Zero,2074.282406,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071664125293_Node0_Node8_Zero,2074.288694,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071668219717_Node0_Node8_Zero,2074.288694,2074.672131,1,Expiry,0,1.04925114e-12,nan
2071672318700_Node0_Node8_Zero,2074.290796,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071676419239_Node0_Node8_Zero,2074.290796,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071680518655_Node0_Node8_Zero,2074.292619,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071684619743_Node0_Node8_Zero,2074.292619,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071688720518_Node0_Node8_Zero,2074.294461,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071692823133_Node0_Node8_Zero,2074.294461,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071696919757_Node0_Node8_Zero,2074.296284,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071701017303_Node0_Node8_Zero,2074.296284,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071705119981_Node0_Node8_Zero,2074.302412,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071709223171_Node0_Node8_Zero,2074.302412,2074.713115,1,Expiry,0,1.04925114e-12,nan
2071713320904_Node0_Node8_Zero,2074.304294,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071717421437_Node0_Node8_Zero,2074.304294,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071721523161_Node0_Node8_Zero,2074.308114,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071725616775_Node0_Node8_Zero,2074.308114,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071729711116_Node0_Node8_Zero,2074.314396,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071733806334_Node0_Node8_Zero,2074.314396,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071737903601_Node0_Node8_Zero,2074.316418,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071742004698_Node0_Node8_Zero,2074.316418,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071746106331_Node0_Node8_Zero,2074.320483,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071750204694_Node0_Node8_Zero,2074.320483,2074.754098,1,Expiry,0,1.04925114e-12,nan
2071754302856_Node0_Node8_Zero,2074.322446,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071758399324_Node0_Node8_Zero,2074.322446,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071762501915_Node0_Node8_Zero,2074.324429,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071766603499_Node0_Node8_Zero,2074.324429,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071770698711_Node0_Node8_Zero,2074.328348,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071774800908_Node0_Node8_Zero,2074.328348,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071778901100_Node0_Node8_Zero,2074.332347,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071783003304_Node0_Node8_Zero,2074.332347,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071787101365_Node0_Node8_Zero,2074.33423,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071791199036_Node0_Node8_Zero,2074.33423,2074.795082,1,Expiry,0,1.04925114e-12,nan
2071795294424_Node0_Node8_Zero,2074.336053,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071799390372_Node0_Node8_Zero,2074.336053,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071803483858_Node0_Node8_Zero,2074.341975,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071807577603_Node0_Node8_Zero,2074.341975,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071811676337_Node0_Node8_Zero,2074.343897,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071815770448_Node0_Node8_Zero,2074.343897,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071819865704_Node0_Node8_Zero,2074.348022,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071823964003_Node0_Node8_Zero,2074.348022,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071828059023_Node0_Node8_Zero,2074.350105,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071832158021_Node0_Node8_Zero,2074.350105,2074.836066,1,Expiry,0,1.04925114e-12,nan
2071836258685_Node0_Node8_Zero,2074.351927,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071840352971_Node0_Node8_Zero,2074.351927,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071844455338_Node0_Node8_Zero,2074.35395,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071848549629_Node0_Node8_Zero,2074.35395,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071852645783_Node0_Node8_Zero,2074.356072,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071856741010_Node0_Node8_Zero,2074.356072,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071860836144_Node0_Node8_Zero,2074.357955,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071864930403_Node0_Node8_Zero,2074.357955,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071869033038_Node0_Node8_Zero,2074.3622,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071873136324_Node0_Node8_Zero,2074.3622,2074.877049,1,Expiry,0,1.04925114e-12,nan
2071877231719_Node0_Node8_Zero,2074.364203,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071881329160_Node0_Node8_Zero,2074.364203,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071885425989_Node0_Node8_Zero,2074.366025,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071889524490_Node0_Node8_Zero,2074.366025,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071893627338_Node0_Node8_Zero,2074.367848,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071897723940_Node0_Node8_Zero,2074.367848,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071901820719_Node0_Node8_Zero,2074.36975,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071905918033_Node0_Node8_Zero,2074.36975,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071910018793_Node0_Node8_Zero,2074.371573,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071914120608_Node0_Node8_Zero,2074.371573,2074.918033,1,Expiry,0,1.04925114e-12,nan
2071918221299_Node0_Node8_Zero,2074.375598,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071922316538_Node0_Node8_Zero,2074.375598,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071926418934_Node0_Node8_Zero,2074.377621,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071930516663_Node0_Node8_Zero,2074.377621,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071934611141_Node0_Node8_Zero,2074.38152,2074.959016,1,Expiry,0,1.04925114e-12,nan
2071938707308_Node0_Node8_Zero,2074.38152,2074.959016,1,Expiry,0,1.04925114e-12,nan
