Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007696691207_Node0_Node8_Zero,2007.696691,2012.037608,1,Expiry,0,0,nan
2007704891844_Node0_Node8_Zero,2007.704892,2013.123104,1,Expiry,0,0,nan
2007713090825_Node0_Node8_Zero,2007.713091,2013.718301,1,Expiry,0,0,nan
2007721291303_Node0_Node8_Zero,2007.721291,2012.212472,1,Expiry,0,0,nan
2007729490869_Node0_Node8_Zero,2007.729491,2013.055588,1,Expiry,0,0,nan
2007737685749_Node0_Node8_Zero,2007.737686,2012.432189,1,Expiry,0,0,nan
2007745884057_Node0_Node8_Zero,2007.745884,inf,-1,Still in Queue,-2494,0,nan
2007754082681_Node0_Node8_Zero,2007.754083,2012.448953,1,Expiry,0,0,nan
2007762282120_Node0_Node8_Zero,2007.762282,2012.984304,1,Expiry,0,0,nan
2007770479782_Node0_Node8_Zero,2007.77048,2012.079853,1,Expiry,0,0,nan
2007778677169_Node0_Node8_Zero,2007.778677,2012.394643,1,Expiry,0,0,nan
2007786874920_Node0_Node8_Zero,2007.786875,2012.138528,1,Expiry,0,0,nan
2007795072581_Node0_Node8_Zero,2007.795073,2013.24624,1,Expiry,0,0,nan
2007803270494_Node0_Node8_Zero,2007.80327,2012.208473,1,Expiry,0,0,nan
2007811466090_Node0_Node8_Zero,2007.811466,2013.313442,1,Expiry,0,0,nan
2007819667585_Node0_Node8_Zero,2007.819668,2013.02793,1,Expiry,0,0,nan
2007827868768_Node0_Node8_Zero,2007.827869,2013.516314,1,Expiry,0,0,nan
2007836067122_Node0_Node8_Zero,2007.836067,2013.761619,1,Expiry,0,0,nan
2007844263460_Node0_Node8_Zero,2007.844263,2012.122923,1,Expiry,0,0,nan
2007852463902_Node0_Node8_Zero,2007.852464,inf,-1,Still in Queue,-2494,0,nan
2007860662000_Node0_Node8_Zero,2007.860662,2012.276976,1,Expiry,0,0,nan
2007868861203_Node0_Node8_Zero,2007.868861,2012.733433,1,Expiry,0,0,nan
2007877057171_Node0_Node8_Zero,2007.877057,2013.307302,1,Expiry,0,0,nan
2007885254263_Node0_Node8_Zero,2007.885254,2013.56248,1,Expiry,0,0,nan
2007893453870_Node0_Node8_Zero,2007.893454,2013.582539,1,Expiry,0,0,nan
2007901653279_Node0_Node8_Zero,2007.901653,inf,-1,Still in Queue,-2494,0,nan
2007909846319_Node0_Node8_Zero,2007.909846,2012.931145,1,Expiry,0,0,nan
2007918043729_Node0_Node8_Zero,2007.918044,2013.151705,1,Expiry,0,0,nan
2007926237514_Node0_Node8_Zero,2007.926238,2013.100366,1,Expiry,0,0,nan
2007934436533_Node0_Node8_Zero,2007.934437,2013.432298,1,Expiry,0,0,nan
2007942632002_Node0_Node8_Zero,2007.942632,2012.154306,1,Expiry,0,0,nan
2007950830301_Node0_Node8_Zero,2007.95083,2012.150347,1,Expiry,0,0,nan
2007959030028_Node0_Node8_Zero,2007.95903,2011.977829,1,Expiry,0,0,nan
2007967223876_Node0_Node8_Zero,2007.967224,inf,-1,Still in Queue,-2494,0,nan
2007975419819_Node0_Node8_Zero,2007.97542,2012.531041,1,Expiry,0,0,nan
2007983617787_Node0_Node8_Zero,2007.983618,2013.445058,1,Expiry,0,0,nan
2007991818353_Node0_Node8_Zero,2007.991818,2013.198263,1,Expiry,0,0,nan
2008000011063_Node0_Node8_Zero,2008.000011,2012.962825,1,Expiry,0,0,nan
2008008210922_Node0_Node8_Zero,2008.008211,2012.344936,1,Expiry,0,0,nan
2008016403182_Node0_Node8_Zero,2008.016403,2012.240593,1,Expiry,0,0,nan
2008024603383_Node0_Node8_Zero,2008.024603,2012.691833,1,Expiry,0,0,nan
2008032803088_Node0_Node8_Zero,2008.032803,inf,-1,Still in Queue,-2494,0,nan
2008040998975_Node0_Node8_Zero,2008.040999,2013.711381,1,Expiry,0,0,nan
2008049194537_Node0_Node8_Zero,2008.049195,inf,-1,Still in Queue,-2494,0,nan
2008057393213_Node0_Node8_Zero,2008.057393,2013.210122,1,Expiry,0,0,nan
2008065591542_Node0_Node8_Zero,2008.065592,2012.182368,1,Expiry,0,0,nan
2008073784516_Node0_Node8_Zero,2008.073785,inf,-1,Still in Queue,-2494,0,nan
2008081979886_Node0_Node8_Zero,2008.08198,2012.946907,1,Expiry,0,0,nan
2008090174136_Node0_Node8_Zero,2008.090174,2012.651353,1,Expiry,0,0,nan
2008098366001_Node0_Node8_Zero,2008.098366,2012.204473,1,Expiry,0,0,nan
2008106558237_Node0_Node8_Zero,2008.106558,2013.28892,1,Expiry,0,0,nan
2008114758690_Node0_Node8_Zero,2008.114759,2012.752151,1,Expiry,0,0,nan
2008122952500_Node0_Node8_Zero,2008.122952,inf,-1,Still in Queue,-2494,0,nan
2008131150919_Node0_Node8_Zero,2008.131151,2012.869446,1,Expiry,0,0,nan
2008139352332_Node0_Node8_Zero,2008.139352,2012.340836,1,Expiry,0,0,nan
2008147546089_Node0_Node8_Zero,2008.147546,2011.927697,1,Expiry,0,0,nan
2008155741250_Node0_Node8_Zero,2008.155741,2012.200474,1,Expiry,0,0,nan
2008163934985_Node0_Node8_Zero,2008.163935,2012.646933,1,Expiry,0,0,nan
2008172132606_Node0_Node8_Zero,2008.172133,2012.889784,1,Expiry,0,0,nan
2008180327933_Node0_Node8_Zero,2008.180328,2012.556919,1,Expiry,0,0,nan
2008188525861_Node0_Node8_Zero,2008.188526,2013.204182,1,Expiry,0,0,nan
2008196720991_Node0_Node8_Zero,2008.196721,2012.687233,1,Expiry,0,0,nan
2008204916640_Node0_Node8_Zero,2008.204917,2012.660232,1,Expiry,0,0,nan
2008213114695_Node0_Node8_Zero,2008.213115,2012.678154,1,Expiry,0,0,nan
2008221307049_Node0_Node8_Zero,2008.221307,2012.854387,1,Expiry,0,0,nan
2008229502592_Node0_Node8_Zero,2008.229503,2012.499056,1,Expiry,0,0,nan
2008237699824_Node0_Node8_Zero,2008.2377,inf,-1,Still in Queue,-2494,0,nan
2008245899637_Node0_Node8_Zero,2008.2459,inf,-1,Still in Queue,-2494,0,nan
2008254100433_Node0_Node8_Zero,2008.2541,2013.094726,1,Expiry,0,0,nan
2008262298674_Node0_Node8_Zero,2008.262299,inf,-1,Still in Queue,-2494,0,nan
2008270497069_Node0_Node8_Zero,2008.270497,2013.050029,1,Expiry,0,0,nan
2008278689598_Node0_Node8_Zero,2008.27869,2012.894904,1,Expiry,0,0,nan
2008286889653_Node0_Node8_Zero,2008.28689,2013.670303,1,Expiry,0,0,nan
2008295082392_Node0_Node8_Zero,2008.295082,2013.954134,1,Expiry,0,0,nan
2008303281474_Node0_Node8_Zero,2008.303281,2013.55582,1,Expiry,0,0,nan
2008311475317_Node0_Node8_Zero,2008.311475,inf,-1,Still in Queue,-2494,0,nan
2008319671332_Node0_Node8_Zero,2008.319671,2012.594452,1,Expiry,0,0,nan
2008327864050_Node0_Node8_Zero,2008.327864,2012.747432,1,Expiry,0,0,nan
2008336063652_Node0_Node8_Zero,2008.336064,2012.795408,1,Expiry,0,0,nan
2008344262254_Node0_Node8_Zero,2008.344262,2013.301163,1,Expiry,0,0,nan
2008352457751_Node0_Node8_Zero,2008.352458,2013.643182,1,Expiry,0,0,nan
2008360657684_Node0_Node8_Zero,2008.360658,2013.089106,1,Expiry,0,0,nan
2008368856571_Node0_Node8_Zero,2008.368857,2013.39428,1,Expiry,0,0,nan
2008377055865_Node0_Node8_Zero,2008.377056,2012.494777,1,Expiry,0,0,nan
2008385254558_Node0_Node8_Zero,2008.385255,2011.935156,1,Expiry,0,0,nan
2008393448167_Node0_Node8_Zero,2008.393448,2013.35042,1,Expiry,0,0,nan
2008401640145_Node0_Node8_Zero,2008.40164,2013.509754,1,Expiry,0,0,nan
2008409836586_Node0_Node8_Zero,2008.409837,2013.899816,1,Expiry,0,0,nan
2008418031976_Node0_Node8_Zero,2008.418032,2012.790548,1,Expiry,0,0,nan
2008426229654_Node0_Node8_Zero,2008.42623,2013.857135,1,Expiry,0,0,nan
2008434431251_Node0_Node8_Zero,2008.434431,2012.075993,1,Expiry,0,0,nan
2008442624729_Node0_Node8_Zero,2008.442625,2012.552599,1,Expiry,0,0,nan
2008450825416_Node0_Node8_Zero,2008.450825,2012.54828,1,Expiry,0,0,nan
2008459022456_Node0_Node8_Zero,2008.459022,2012.272916,1,Expiry,0,0,nan
2008467222831_Node0_Node8_Zero,2008.467223,2012.008783,1,Expiry,0,0,nan
2008475420262_Node0_Node8_Zero,2008.47542,2013.413239,1,Expiry,0,0,nan
2008483620609_Node0_Node8_Zero,2008.483621,2013.072267,1,Expiry,0,0,nan
2008491812673_Node0_Node8_Zero,2008.491813,2013.769198,1,Expiry,0,0,nan
2008500004674_Node0_Node8_Zero,2008.500005,2013.044489,1,Expiry,0,0,nan
2008508197839_Node0_Node8_Zero,2008.508198,2012.673634,1,Expiry,0,0,nan
2008516392539_Node0_Node8_Zero,2008.516393,inf,-1,Still in Queue,-2494,0,nan
2008524585524_Node0_Node8_Zero,2008.524586,2012.844408,1,Expiry,0,0,nan
2008532781284_Node0_Node8_Zero,2008.532781,2012.428009,1,Expiry,0,0,nan
2008540979840_Node0_Node8_Zero,2008.54098,2012.474331,1,Expiry,0,0,nan
2008549181371_Node0_Node8_Zero,2008.549181,2013.228081,1,Expiry,0,0,nan
2008557374757_Node0_Node8_Zero,2008.557375,2013.72544,1,Expiry,0,0,nan
2008565569997_Node0_Node8_Zero,2008.56557,inf,-1,Still in Queue,-2494,0,nan
2008573765511_Node0_Node8_Zero,2008.573766,2012.526741,1,Expiry,0,0,nan
2008581959459_Node0_Node8_Zero,2008.581959,2012.490497,1,Expiry,0,0,nan
2008590157345_Node0_Node8_Zero,2008.590157,2012.522442,1,Expiry,0,0,nan
2008598356860_Node0_Node8_Zero,2008.598357,2012.829566,1,Expiry,0,0,nan
2008606550265_Node0_Node8_Zero,2008.60655,2012.146387,1,Expiry,0,0,nan
2008614749546_Node0_Node8_Zero,2008.61475,inf,-1,Still in Queue,-2494,0,nan
2008622943558_Node0_Node8_Zero,2008.622944,inf,-1,Still in Queue,-2494,0,nan
2008631143939_Node0_Node8_Zero,2008.631144,2012.814847,1,Expiry,0,0,nan
2008639338709_Node0_Node8_Zero,2008.639339,2012.809987,1,Expiry,0,0,nan
2008647536115_Node0_Node8_Zero,2008.647536,2012.236573,1,Expiry,0,0,nan
2008655730142_Node0_Node8_Zero,2008.65573,2013.145966,1,Expiry,0,0,nan
2008663923374_Node0_Node8_Zero,2008.663923,2012.004984,1,Expiry,0,0,nan
2008672118109_Node0_Node8_Zero,2008.672118,2012.655773,1,Expiry,0,0,nan
2008680316586_Node0_Node8_Zero,2008.680317,2012.001204,1,Expiry,0,0,nan
2008688517909_Node0_Node8_Zero,2008.688518,2013.282821,1,Expiry,0,0,nan
2008696710784_Node0_Node8_Zero,2008.696711,2013.848775,1,Expiry,0,0,nan
2008704903944_Node0_Node8_Zero,2008.704904,2011.97407,1,Expiry,0,0,nan
2008713101911_Node0_Node8_Zero,2008.713102,2012.361457,1,Expiry,0,0,nan
2008721295928_Node0_Node8_Zero,2008.721296,2012.54396,1,Expiry,0,0,nan
2008729491411_Node0_Node8_Zero,2008.729491,2012.033788,1,Expiry,0,0,nan
2008737686201_Node0_Node8_Zero,2008.737686,2012.268856,1,Expiry,0,0,nan
2008745882744_Node0_Node8_Zero,2008.745883,2012.642534,1,Expiry,0,0,nan
2008754079185_Node0_Node8_Zero,2008.754079,2013.40692,1,Expiry,0,0,nan
2008762272084_Node0_Node8_Zero,2008.762272,2013.602678,1,Expiry,0,0,nan
2008770464119_Node0_Node8_Zero,2008.770464,2012.029969,1,Expiry,0,0,nan
2008778660897_Node0_Node8_Zero,2008.778661,2012.879565,1,Expiry,0,0,nan
2008786859663_Node0_Node8_Zero,2008.78686,inf,-1,Still in Queue,-2494,0,nan
2008795060178_Node0_Node8_Zero,2008.79506,2012.864406,1,Expiry,0,0,nan
2008803256645_Node0_Node8_Zero,2008.803257,2012.264797,1,Expiry,0,0,nan
2008811458070_Node0_Node8_Zero,2008.811458,2012.696432,1,Expiry,0,0,nan
2008819658040_Node0_Node8_Zero,2008.819658,inf,-1,Still in Queue,-2494,0,nan
2008827853999_Node0_Node8_Zero,2008.827854,2012.232554,1,Expiry,0,0,nan
2008836047952_Node0_Node8_Zero,2008.836048,2012.518162,1,Expiry,0,0,nan
2008844248015_Node0_Node8_Zero,2008.844248,2012.849387,1,Expiry,0,0,nan
2008852445444_Node0_Node8_Zero,2008.852445,2010.399422,1,RetryLimit,0,0,nan
2008860641883_Node0_Node8_Zero,2008.860642,2013.438678,1,Expiry,0,0,nan
2008868840279_Node0_Node8_Zero,2008.86884,2011.997425,1,Expiry,0,0,nan
2008877037623_Node0_Node8_Zero,2008.877038,inf,-1,Still in Queue,-2494,0,nan
2008885231637_Node0_Node8_Zero,2008.885232,2012.785709,1,Expiry,0,0,nan
2008893423622_Node0_Node8_Zero,2008.893424,2013.944854,1,Expiry,0,0,nan
2008901618584_Node0_Node8_Zero,2008.901619,2012.072134,1,Expiry,0,0,nan
2008909815091_Node0_Node8_Zero,2008.909815,2012.77605,1,Expiry,0,0,nan
2008918016760_Node0_Node8_Zero,2008.918017,2013.451457,1,Expiry,0,0,nan
2008926213369_Node0_Node8_Zero,2008.926213,2012.761651,1,Expiry,0,0,nan
2008934407742_Node0_Node8_Zero,2008.934408,inf,-1,Still in Queue,-2494,0,nan
2008942604068_Node0_Node8_Zero,2008.942604,2012.77123,1,Expiry,0,0,nan
2008950797621_Node0_Node8_Zero,2008.950798,inf,-1,Still in Queue,-2494,0,nan
2008958995656_Node0_Node8_Zero,2008.958996,2013.000606,1,Expiry,0,0,nan
2008967188107_Node0_Node8_Zero,2008.967188,2013.02243,1,Expiry,0,0,nan
2008975379848_Node0_Node8_Zero,2008.97538,2013.117405,1,Expiry,0,0,nan
2008983571714_Node0_Node8_Zero,2008.983572,2013.038949,1,Expiry,0,0,nan
2008991769581_Node0_Node8_Zero,2008.99177,2013.963453,1,Expiry,0,0,nan
2008999966139_Node0_Node8_Zero,2008.999966,2013.575839,1,Expiry,0,0,nan
2009008159954_Node0_Node8_Zero,2009.00816,2012.260757,1,Expiry,0,0,nan
2009016358680_Node0_Node8_Zero,2009.016359,2013.792357,1,Expiry,0,0,nan
2009024557045_Node0_Node8_Zero,2009.024557,inf,-1,Still in Queue,-2494,0,nan
2009032752734_Node0_Node8_Zero,2009.032753,inf,-1,Still in Queue,-2494,0,nan
2009040944838_Node0_Node8_Zero,2009.040945,inf,-1,Still in Queue,-2494,0,nan
2009049137715_Node0_Node8_Zero,2009.049138,2013.387981,1,Expiry,0,0,nan
2009057330974_Node0_Node8_Zero,2009.057331,2013.111725,1,Expiry,0,0,nan
2009065525099_Node0_Node8_Zero,2009.065525,2012.513882,1,Expiry,0,0,nan
2009073716930_Node0_Node8_Zero,2009.073717,inf,-1,Still in Queue,-2494,0,nan
2009081912601_Node0_Node8_Zero,2009.081913,2012.336737,1,Expiry,0,0,nan
2009090107833_Node0_Node8_Zero,2009.090108,2012.957506,1,Expiry,0,0,nan
2009098300512_Node0_Node8_Zero,2009.098301,2013.331881,1,Expiry,0,0,nan
2009106501530_Node0_Node8_Zero,2009.106502,2012.742752,1,Expiry,0,0,nan
2009114695697_Node0_Node8_Zero,2009.114696,2012.58143,1,Expiry,0,0,nan
2009122889371_Node0_Node8_Zero,2009.122889,2012.884665,1,Expiry,0,0,nan
2009131090915_Node0_Node8_Zero,2009.131091,2013.356619,1,Expiry,0,0,nan
2009139285578_Node0_Node8_Zero,2009.139286,2012.509603,1,Expiry,0,0,nan
2009147484650_Node0_Node8_Zero,2009.147485,2013.490155,1,Expiry,0,0,nan
2009155680890_Node0_Node8_Zero,2009.155681,inf,-1,Still in Queue,-2494,0,nan
2009163879019_Node0_Node8_Zero,2009.163879,2013.656741,1,Expiry,0,0,nan
2009172077887_Node0_Node8_Zero,2009.172078,inf,-1,Still in Queue,-2494,0,nan
2009180273807_Node0_Node8_Zero,2009.180274,2012.369737,1,Expiry,0,0,nan
2009188469733_Node0_Node8_Zero,2009.18847,2013.066708,1,Expiry,0,0,nan
2009196664548_Node0_Node8_Zero,2009.196665,2012.756871,1,Expiry,0,0,nan
2009204862827_Node0_Node8_Zero,2009.204863,2013.808017,1,Expiry,0,0,nan
2009213058605_Node0_Node8_Zero,2009.213059,2012.486238,1,Expiry,0,0,nan
2009221252113_Node0_Node8_Zero,2009.221252,2012.457393,1,Expiry,0,0,nan
2009229452196_Node0_Node8_Zero,2009.229452,2013.174784,1,Expiry,0,0,nan
2009237648879_Node0_Node8_Zero,2009.237649,inf,-1,Still in Queue,-2494,0,nan
2009245849046_Node0_Node8_Zero,2009.245849,2012.973525,1,Expiry,0,0,nan
2009254042651_Node0_Node8_Zero,2009.254043,2013.264539,1,Expiry,0,0,nan
2009262235467_Node0_Node8_Zero,2009.262235,2012.295848,1,Expiry,0,0,nan
2009270432448_Node0_Node8_Zero,2009.270432,inf,-1,Still in Queue,-2494,0,nan
2009278625283_Node0_Node8_Zero,2009.278625,inf,-1,Still in Queue,-2494,0,nan
2009286825590_Node0_Node8_Zero,2009.286826,2013.192363,1,Expiry,0,0,nan
2009295026763_Node0_Node8_Zero,2009.295027,2012.900044,1,Expiry,0,0,nan
2009303219210_Node0_Node8_Zero,2009.303219,2012.31219,1,Expiry,0,0,nan
2009311413415_Node0_Node8_Zero,2009.311413,inf,-1,Still in Queue,-2494,0,nan
2009319612928_Node0_Node8_Zero,2009.319613,2013.522873,1,Expiry,0,0,nan
2009327812088_Node0_Node8_Zero,2009.327812,2013.128804,1,Expiry,0,0,nan
2009336013307_Node0_Node8_Zero,2009.336013,2013.832096,1,Expiry,0,0,nan
2009344207806_Node0_Node8_Zero,2009.344208,2013.006066,1,Expiry,0,0,nan
2009352402698_Node0_Node8_Zero,2009.352403,2013.690722,1,Expiry,0,0,nan
2009360600230_Node0_Node8_Zero,2009.3606,2012.535341,1,Expiry,0,0,nan
2009368799490_Node0_Node8_Zero,2009.368799,2013.24016,1,Expiry,0,0,nan
2009376998498_Node0_Node8_Zero,2009.376998,2013.815896,1,Expiry,0,0,nan
2009385194292_Node0_Node8_Zero,2009.385194,2013.258439,1,Expiry,0,0,nan
2009393387920_Node0_Node8_Zero,2009.393388,2012.859387,1,Expiry,0,0,nan
2009401586819_Node0_Node8_Zero,2009.401587,2013.503214,1,Expiry,0,0,nan
2009409786308_Node0_Node8_Zero,2009.409786,2013.03343,1,Expiry,0,0,nan
2009417984687_Node0_Node8_Zero,2009.417985,2013.169004,1,Expiry,0,0,nan
2009426177688_Node0_Node8_Zero,2009.426178,2013.163225,1,Expiry,0,0,nan
2009434371484_Node0_Node8_Zero,2009.434371,inf,-1,Still in Queue,-2494,0,nan
2009442571946_Node0_Node8_Zero,2009.442572,inf,-1,Still in Queue,-2494,0,nan
2009450764741_Node0_Node8_Zero,2009.450765,inf,-1,Still in Queue,-2494,0,nan
2009458962491_Node0_Node8_Zero,2009.458962,2012.968165,1,Expiry,0,0,nan
2009467160940_Node0_Node8_Zero,2009.467161,2012.705672,1,Expiry,0,0,nan
2009475359565_Node0_Node8_Zero,2009.47536,inf,-1,Still in Queue,-2494,0,nan
2009483556099_Node0_Node8_Zero,2009.483556,2012.664692,1,Expiry,0,0,nan
2009491755952_Node0_Node8_Zero,2009.491756,inf,-1,Still in Queue,-2494,0,nan
2009499952172_Node0_Node8_Zero,2009.499952,2013.840415,1,Expiry,0,0,nan
2009508150636_Node0_Node8_Zero,2009.508151,2012.701052,1,Expiry,0,0,nan
2009516352238_Node0_Node8_Zero,2009.516352,2013.157465,1,Expiry,0,0,nan
2009524552252_Node0_Node8_Zero,2009.524552,2012.61189,1,Expiry,0,0,nan
2009532753512_Node0_Node8_Zero,2009.532754,2013.683903,1,Expiry,0,0,nan
2009540948308_Node0_Node8_Zero,2009.540948,2012.633734,1,Expiry,0,0,nan
2009549148400_Node0_Node8_Zero,2009.549148,2012.824626,1,Expiry,0,0,nan
2009557347064_Node0_Node8_Zero,2009.557347,2013.464296,1,Expiry,0,0,nan
2009565545493_Node0_Node8_Zero,2009.565545,2013.882434,1,Expiry,0,0,nan
2009573738901_Node0_Node8_Zero,2009.573739,2012.607531,1,Expiry,0,0,nan
2009581937117_Node0_Node8_Zero,2009.581937,inf,-1,Still in Queue,-2494,0,nan
2009590130426_Node0_Node8_Zero,2009.59013,2012.936404,1,Expiry,0,0,nan
2009598326215_Node0_Node8_Zero,2009.598326,2013.754259,1,Expiry,0,0,nan
2009606520540_Node0_Node8_Zero,2009.606521,2012.738072,1,Expiry,0,0,nan
2009614715804_Node0_Node8_Zero,2009.614716,2013.222081,1,Expiry,0,0,nan
2009622908229_Node0_Node8_Zero,2009.622908,2012.76643,1,Expiry,0,0,nan
2009631104083_Node0_Node8_Zero,2009.631104,2013.362859,1,Expiry,0,0,nan
2009639303216_Node0_Node8_Zero,2009.639303,2013.140226,1,Expiry,0,0,nan
2009647496700_Node0_Node8_Zero,2009.647497,inf,-1,Still in Queue,-2494,0,nan
2009655692899_Node0_Node8_Zero,2009.655693,2012.819726,1,Expiry,0,0,nan
2009663888711_Node0_Node8_Zero,2009.663889,2013.926535,1,Expiry,0,0,nan
2009672084263_Node0_Node8_Zero,2009.672084,2013.649961,1,Expiry,0,0,nan
2009680285038_Node0_Node8_Zero,2009.680285,2013.982173,1,Expiry,0,0,nan
2009688477935_Node0_Node8_Zero,2009.688478,2013.477176,1,Expiry,0,0,nan
2009696674127_Node0_Node8_Zero,2009.696674,inf,-1,Still in Queue,-2494,0,nan
2009704873469_Node0_Node8_Zero,2009.704873,inf,-1,Still in Queue,-2494,0,nan
2009713074684_Node0_Node8_Zero,2009.713075,2013.252339,1,Expiry,0,0,nan
2009721274091_Node0_Node8_Zero,2009.721274,2013.325721,1,Expiry,0,0,nan
2009729469753_Node0_Node8_Zero,2009.72947,2013.800157,1,Expiry,0,0,nan
2009737669653_Node0_Node8_Zero,2009.73767,2013.677103,1,Expiry,0,0,nan
2009745866259_Node0_Node8_Zero,2009.745866,2012.800268,1,Expiry,0,0,nan
2009754062373_Node0_Node8_Zero,2009.754062,2013.935614,1,Expiry,0,0,nan
2009762255508_Node0_Node8_Zero,2009.762256,2012.874486,1,Expiry,0,0,nan
2009770454876_Node0_Node8_Zero,2009.770455,inf,-1,Still in Queue,-2494,0,nan
2009778654061_Node0_Node8_Zero,2009.778654,2013.34422,1,Expiry,0,0,nan
2009786852470_Node0_Node8_Zero,2009.786852,inf,-1,Still in Queue,-2494,0,nan
2009795045780_Node0_Node8_Zero,2009.795046,2013.56916,1,Expiry,0,0,nan
2009803245986_Node0_Node8_Zero,2009.803246,2013.483655,1,Expiry,0,0,nan
2009811442720_Node0_Node8_Zero,2009.811443,2013.616177,1,Expiry,0,0,nan
2009819638220_Node0_Node8_Zero,2009.819638,2012.915466,1,Expiry,0,0,nan
2009827838345_Node0_Node8_Zero,2009.827838,inf,-1,Still in Queue,-2494,0,nan
2009836034118_Node0_Node8_Zero,2009.836034,2013.457877,1,Expiry,0,0,nan
2009844230865_Node0_Node8_Zero,2009.844231,2013.33804,1,Expiry,0,0,nan
2009852426866_Node0_Node8_Zero,2009.852427,inf,-1,Still in Queue,-2494,0,nan
2009860620664_Node0_Node8_Zero,2009.860621,2013.589239,1,Expiry,0,0,nan
2009868815673_Node0_Node8_Zero,2009.868816,2013.7326,1,Expiry,0,0,nan
2009877009389_Node0_Node8_Zero,2009.877009,2012.925905,1,Expiry,0,0,nan
2009885209650_Node0_Node8_Zero,2009.88521,2013.061148,1,Expiry,0,0,nan
2009893411174_Node0_Node8_Zero,2009.893411,2013.186503,1,Expiry,0,0,nan
2009901612070_Node0_Node8_Zero,2009.901612,2013.216102,1,Expiry,0,0,nan
2009909810160_Node0_Node8_Zero,2009.90981,2013.234121,1,Expiry,0,0,nan
2009918002172_Node0_Node8_Zero,2009.918002,2013.609418,1,Expiry,0,0,nan
2009926199080_Node0_Node8_Zero,2009.926199,2013.077867,1,Expiry,0,0,nan
2009934395483_Node0_Node8_Zero,2009.934395,2013.746999,1,Expiry,0,0,nan
2009942591212_Node0_Node8_Zero,2009.942591,2013.776818,1,Expiry,0,0,nan
2009950791537_Node0_Node8_Zero,2009.950792,2013.106045,1,Expiry,0,0,nan
2009958991752_Node0_Node8_Zero,2009.958992,2013.823856,1,Expiry,0,0,nan
2009967190018_Node0_Node8_Zero,2009.96719,2012.978904,1,Expiry,0,0,nan
2009975382592_Node0_Node8_Zero,2009.975383,2013.496675,1,Expiry,0,0,nan
2009983577252_Node0_Node8_Zero,2009.983577,2013.972813,1,Expiry,0,0,nan
2009991777412_Node0_Node8_Zero,2009.991777,inf,-1,Still in Queue,-2494,0,nan
2009999974768_Node0_Node8_Zero,2009.999975,2013.865494,1,Expiry,0,0,nan
2010008174761_Node0_Node8_Zero,2010.008175,2013.873954,1,Expiry,0,0,nan
