Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007565537409_Node0_Node8_Zero,2008.524836,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573735571_Node0_Node8_Zero,2008.530949,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007581935441_Node0_Node8_Zero,2008.532909,2010.655738,1,Expiry,0,0,nan
2007590131918_Node0_Node8_Zero,2008.537036,2010.655738,1,Expiry,0,0,nan
2007598331474_Node0_Node8_Zero,2008.539135,2010.655738,1,Expiry,0,0,nan
2007606526117_Node0_Node8_Zero,2008.541275,2010.655738,1,Expiry,0,0,nan
2007614722703_Node0_Node8_Zero,2008.543114,2010.655738,1,Expiry,0,0,nan
2007622915872_Node0_Node8_Zero,2008.545074,2010.655738,1,Expiry,0,0,nan
2007631111803_Node0_Node8_Zero,2008.549261,2010.655738,1,Expiry,0,0,nan
2007639310248_Node0_Node8_Zero,2008.55136,2010.655738,1,Expiry,0,0,nan
2007647510466_Node0_Node8_Zero,2008.557674,2010.655738,1,Expiry,0,0,nan
2007655702572_Node0_Node8_Zero,2008.559553,2010.655738,1,Expiry,0,0,nan
2007663896808_Node0_Node8_Zero,2008.561413,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672096627_Node0_Node8_Zero,2008.563433,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680289988_Node0_Node8_Zero,2008.565332,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688491278_Node0_Node8_Zero,2008.569292,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696691207_Node0_Node8_Zero,2008.571131,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007704891844_Node0_Node8_Zero,2008.573031,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713090825_Node0_Node8_Zero,2008.574911,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721291303_Node0_Node8_Zero,2008.58083,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729490869_Node0_Node8_Zero,2008.582689,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737685749_Node0_Node8_Zero,2008.584749,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007745884057_Node0_Node8_Zero,2008.588908,2010.819672,1,Expiry,0,0,nan
2007754082681_Node0_Node8_Zero,2008.590888,2010.819672,1,Expiry,0,0,nan
2007762282120_Node0_Node8_Zero,2008.594907,2010.819672,1,Expiry,0,0,nan
2007770479782_Node0_Node8_Zero,2008.598754,2010.819672,1,Expiry,0,0,nan
2007778677169_Node0_Node8_Zero,2008.600773,2010.819672,1,Expiry,0,0,nan
2007786874920_Node0_Node8_Zero,2008.602633,2010.819672,1,Expiry,0,0,nan
2007795072581_Node0_Node8_Zero,2008.604493,2010.819672,1,Expiry,0,0,nan
2007803270494_Node0_Node8_Zero,2008.608272,2010.819672,1,Expiry,0,0,nan
2007811466090_Node0_Node8_Zero,2008.610152,2010.819672,1,Expiry,0,0,nan
2007819667585_Node0_Node8_Zero,2008.612131,2010.819672,1,Expiry,0,0,nan
2007827868768_Node0_Node8_Zero,2008.614191,2010.901639,1,Expiry,0,0,nan
2007836067122_Node0_Node8_Zero,2008.616151,2010.901639,1,Expiry,0,0,nan
2007844263460_Node0_Node8_Zero,2008.62037,2010.901639,1,Expiry,0,0,nan
2007852463902_Node0_Node8_Zero,2008.62237,2010.901639,1,Expiry,0,0,nan
2007860662000_Node0_Node8_Zero,2008.624289,2010.901639,1,Expiry,0,0,nan
2007868861203_Node0_Node8_Zero,2008.634642,2010.901639,1,Expiry,0,0,nan
2007877057171_Node0_Node8_Zero,2008.636502,2010.901639,1,Expiry,0,0,nan
2007885254263_Node0_Node8_Zero,2008.638441,2010.901639,1,Expiry,0,0,nan
2007893453870_Node0_Node8_Zero,2008.640301,2010.901639,1,Expiry,0,0,nan
2007901653279_Node0_Node8_Zero,2008.64452,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007909846319_Node0_Node8_Zero,2008.64638,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007918043729_Node0_Node8_Zero,2008.648279,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926237514_Node0_Node8_Zero,2008.652379,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934436533_Node0_Node8_Zero,2008.654258,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942632002_Node0_Node8_Zero,2008.658205,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950830301_Node0_Node8_Zero,2008.662471,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007959030028_Node0_Node8_Zero,2008.664351,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967223876_Node0_Node8_Zero,2008.66835,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975419819_Node0_Node8_Zero,2008.67019,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983617787_Node0_Node8_Zero,2008.67203,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007991818353_Node0_Node8_Zero,2008.673989,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008000011063_Node0_Node8_Zero,2008.679876,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008210922_Node0_Node8_Zero,2008.681875,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016403182_Node0_Node8_Zero,2008.683715,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024603383_Node0_Node8_Zero,2008.691641,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032803088_Node0_Node8_Zero,2008.695667,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008040998975_Node0_Node8_Zero,2008.699694,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049194537_Node0_Node8_Zero,2008.701813,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057393213_Node0_Node8_Zero,2008.70576,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065591542_Node0_Node8_Zero,2008.71402,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008073784516_Node0_Node8_Zero,2008.71606,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008081979886_Node0_Node8_Zero,2008.720246,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090174136_Node0_Node8_Zero,2008.722346,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098366001_Node0_Node8_Zero,2008.724226,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008106558237_Node0_Node8_Zero,2008.726125,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114758690_Node0_Node8_Zero,2008.730065,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008122952500_Node0_Node8_Zero,2008.732004,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131150919_Node0_Node8_Zero,2008.733864,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139352332_Node0_Node8_Zero,2008.737703,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147546089_Node0_Node8_Zero,2008.741763,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008155741250_Node0_Node8_Zero,2008.743682,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008163934985_Node0_Node8_Zero,2008.745522,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008172132606_Node0_Node8_Zero,2008.747442,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008180327933_Node0_Node8_Zero,2008.749361,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008188525861_Node0_Node8_Zero,2008.751241,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008196720991_Node0_Node8_Zero,2008.755127,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008204916640_Node0_Node8_Zero,2008.759307,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008213114695_Node0_Node8_Zero,2008.767533,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008221307049_Node0_Node8_Zero,2008.769392,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008229502592_Node0_Node8_Zero,2008.771252,2011.229508,1,Expiry,0,5.258698200000001e-13,nan
2008237699824_Node0_Node8_Zero,2008.775171,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008245899637_Node0_Node8_Zero,2008.777291,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008254100433_Node0_Node8_Zero,2008.779411,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008262298674_Node0_Node8_Zero,2008.78145,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008270497069_Node0_Node8_Zero,2008.78351,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278689598_Node0_Node8_Zero,2008.79373,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008286889653_Node0_Node8_Zero,2008.797816,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295082392_Node0_Node8_Zero,2008.799716,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008303281474_Node0_Node8_Zero,2008.801636,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311475317_Node0_Node8_Zero,2008.803575,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008319671332_Node0_Node8_Zero,2008.805695,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008327864050_Node0_Node8_Zero,2008.807715,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008336063652_Node0_Node8_Zero,2008.809554,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008344262254_Node0_Node8_Zero,2008.811474,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008352457751_Node0_Node8_Zero,2008.813354,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008360657684_Node0_Node8_Zero,2008.815393,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008368856571_Node0_Node8_Zero,2008.817253,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008377055865_Node0_Node8_Zero,2008.819292,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008385254558_Node0_Node8_Zero,2008.821212,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008393448167_Node0_Node8_Zero,2008.825211,2011.47541,1,Expiry,0,0,nan
2008401640145_Node0_Node8_Zero,2008.827131,2011.47541,1,Expiry,0,0,nan
2008409836586_Node0_Node8_Zero,2008.837729,2011.47541,1,Expiry,0,0,nan
2008418031976_Node0_Node8_Zero,2008.839569,2011.47541,1,Expiry,0,0,nan
2008426229654_Node0_Node8_Zero,2008.841429,2011.47541,1,Expiry,0,0,nan
2008434431251_Node0_Node8_Zero,2008.843508,2011.47541,1,Expiry,0,0,nan
2008442624729_Node0_Node8_Zero,2008.845368,2011.47541,1,Expiry,0,0,nan
2008450825416_Node0_Node8_Zero,2008.847308,2011.47541,1,Expiry,0,0,nan
2008459022456_Node0_Node8_Zero,2008.855393,2011.47541,1,Expiry,0,0,nan
2008467222831_Node0_Node8_Zero,2008.857313,2011.47541,1,Expiry,0,0,nan
2008475420262_Node0_Node8_Zero,2008.859313,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008483620609_Node0_Node8_Zero,2008.861332,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008491812673_Node0_Node8_Zero,2008.863372,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008500004674_Node0_Node8_Zero,2008.867279,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008508197839_Node0_Node8_Zero,2008.869138,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008516392539_Node0_Node8_Zero,2008.871018,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008524585524_Node0_Node8_Zero,2008.872858,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008532781284_Node0_Node8_Zero,2008.874737,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008540979840_Node0_Node8_Zero,2008.878577,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008549181371_Node0_Node8_Zero,2008.888415,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008557374757_Node0_Node8_Zero,2008.890454,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008565569997_Node0_Node8_Zero,2008.892454,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573765511_Node0_Node8_Zero,2008.894294,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008581959459_Node0_Node8_Zero,2008.8983,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590157345_Node0_Node8_Zero,2008.90026,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598356860_Node0_Node8_Zero,2008.90218,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606550265_Node0_Node8_Zero,2008.904099,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614749546_Node0_Node8_Zero,2008.908039,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008622943558_Node0_Node8_Zero,2008.910078,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008631143939_Node0_Node8_Zero,2008.912038,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639338709_Node0_Node8_Zero,2008.920577,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008647536115_Node0_Node8_Zero,2008.922416,2011.721311,1,Expiry,0,0,nan
2008655730142_Node0_Node8_Zero,2008.924556,2011.721311,1,Expiry,0,0,nan
2008663923374_Node0_Node8_Zero,2008.926395,2011.721311,1,Expiry,0,0,nan
2008672118109_Node0_Node8_Zero,2008.932462,2011.721311,1,Expiry,0,0,nan
2008680316586_Node0_Node8_Zero,2008.934441,2011.721311,1,Expiry,0,0,nan
2008688517909_Node0_Node8_Zero,2008.936361,2011.721311,1,Expiry,0,0,nan
2008696710784_Node0_Node8_Zero,2008.938261,2011.721311,1,Expiry,0,0,nan
2008704903944_Node0_Node8_Zero,2008.944307,2011.721311,1,Expiry,0,0,nan
2008713101911_Node0_Node8_Zero,2008.946146,2011.721311,1,Expiry,0,0,nan
2008721295928_Node0_Node8_Zero,2008.958766,2011.721311,1,Expiry,0,0,nan
2008729491411_Node0_Node8_Zero,2008.960806,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008737686201_Node0_Node8_Zero,2008.962945,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008745882744_Node0_Node8_Zero,2008.966992,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008754079185_Node0_Node8_Zero,2008.970778,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008762272084_Node0_Node8_Zero,2008.976757,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770464119_Node0_Node8_Zero,2008.978677,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008778660897_Node0_Node8_Zero,2008.982496,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786859663_Node0_Node8_Zero,2008.984616,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008795060178_Node0_Node8_Zero,2008.986596,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803256645_Node0_Node8_Zero,2008.988735,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008811458070_Node0_Node8_Zero,2008.992902,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819658040_Node0_Node8_Zero,2008.994881,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008827853999_Node0_Node8_Zero,2008.996741,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008836047952_Node0_Node8_Zero,2009.00072,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008844248015_Node0_Node8_Zero,2009.00278,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008852445444_Node0_Node8_Zero,2009.0048,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860641883_Node0_Node8_Zero,2009.008859,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008868840279_Node0_Node8_Zero,2009.010699,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008877037623_Node0_Node8_Zero,2009.014885,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885231637_Node0_Node8_Zero,2009.016805,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008893423622_Node0_Node8_Zero,2009.018825,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008901618584_Node0_Node8_Zero,2009.022731,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008909815091_Node0_Node8_Zero,2009.024731,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008918016760_Node0_Node8_Zero,2009.02661,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008926213369_Node0_Node8_Zero,2009.02859,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934407742_Node0_Node8_Zero,2009.034769,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008942604068_Node0_Node8_Zero,2009.036629,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950797621_Node0_Node8_Zero,2009.047034,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008958995656_Node0_Node8_Zero,2009.048894,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008967188107_Node0_Node8_Zero,2009.05276,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008975379848_Node0_Node8_Zero,2009.05474,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008983571714_Node0_Node8_Zero,2009.05674,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008991769581_Node0_Node8_Zero,2009.058679,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2008999966139_Node0_Node8_Zero,2009.060599,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009008159954_Node0_Node8_Zero,2009.062639,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009016358680_Node0_Node8_Zero,2009.068685,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009024557045_Node0_Node8_Zero,2009.074951,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009032752734_Node0_Node8_Zero,2009.07921,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009040944838_Node0_Node8_Zero,2009.08117,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009049137715_Node0_Node8_Zero,2009.08309,2012.04918,1,Expiry,0,5.258698200000001e-13,nan
2009057330974_Node0_Node8_Zero,2009.085109,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009065525099_Node0_Node8_Zero,2009.086989,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009073716930_Node0_Node8_Zero,2009.089069,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009081912601_Node0_Node8_Zero,2009.090908,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009090107833_Node0_Node8_Zero,2009.094867,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009098300512_Node0_Node8_Zero,2009.101181,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009106501530_Node0_Node8_Zero,2009.109514,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009114695697_Node0_Node8_Zero,2009.117953,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009122889371_Node0_Node8_Zero,2009.126138,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009131090915_Node0_Node8_Zero,2009.134757,2012.131148,1,Expiry,0,1.04925114e-12,nan
2009139285578_Node0_Node8_Zero,2009.970869,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009147484650_Node0_Node8_Zero,2010.884004,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009155680890_Node0_Node8_Zero,2010.886103,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009163879019_Node0_Node8_Zero,2010.887943,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009172077887_Node0_Node8_Zero,2010.889782,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009180273807_Node0_Node8_Zero,2010.899608,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009188469733_Node0_Node8_Zero,2010.901488,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009196664548_Node0_Node8_Zero,2010.907694,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009204862827_Node0_Node8_Zero,2010.909593,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009213058605_Node0_Node8_Zero,2010.911473,2012.213115,1,Expiry,0,5.258698200000001e-13,nan
2009221252113_Node0_Node8_Zero,2010.913353,2012.295082,1,Expiry,0,0,nan
2009229452196_Node0_Node8_Zero,2010.915212,2012.295082,1,Expiry,0,0,nan
2009237648879_Node0_Node8_Zero,2010.917072,2012.295082,1,Expiry,0,0,nan
2009245849046_Node0_Node8_Zero,2010.923031,2012.295082,1,Expiry,0,0,nan
2009254042651_Node0_Node8_Zero,2010.924931,2012.295082,1,Expiry,0,0,nan
2009262235467_Node0_Node8_Zero,2010.92691,2012.295082,1,Expiry,0,0,nan
2009270432448_Node0_Node8_Zero,2010.934963,2012.295082,1,Expiry,0,0,nan
2009278625283_Node0_Node8_Zero,2010.936863,2012.295082,1,Expiry,0,0,nan
2009286825590_Node0_Node8_Zero,2010.938963,2012.295082,1,Expiry,0,0,nan
2009295026763_Node0_Node8_Zero,2010.940802,2012.295082,1,Expiry,0,0,nan
2009303219210_Node0_Node8_Zero,2010.944649,2012.377049,1,Expiry,0,0,nan
2009311413415_Node0_Node8_Zero,2010.946509,2012.377049,1,Expiry,0,0,nan
2009319612928_Node0_Node8_Zero,2010.950695,2012.377049,1,Expiry,0,0,nan
2009327812088_Node0_Node8_Zero,2010.952575,2012.377049,1,Expiry,0,0,nan
2009336013307_Node0_Node8_Zero,2010.954554,2012.377049,1,Expiry,0,0,nan
2009344207806_Node0_Node8_Zero,2010.956614,2012.377049,1,Expiry,0,0,nan
2009352402698_Node0_Node8_Zero,2010.958614,2012.377049,1,Expiry,0,0,nan
2009360600230_Node0_Node8_Zero,2010.960513,2012.377049,1,Expiry,0,0,nan
2009368799490_Node0_Node8_Zero,2010.962373,2012.377049,1,Expiry,0,0,nan
2009376998498_Node0_Node8_Zero,2010.966192,2012.377049,1,Expiry,0,0,nan
2009385194292_Node0_Node8_Zero,2010.968112,2012.459016,1,Expiry,0,0,nan
2009393387920_Node0_Node8_Zero,2010.974391,2012.459016,1,Expiry,0,0,nan
2009401586819_Node0_Node8_Zero,2010.978457,2012.459016,1,Expiry,0,0,nan
2009409786308_Node0_Node8_Zero,2010.980357,2012.459016,1,Expiry,0,0,nan
2009417984687_Node0_Node8_Zero,2010.982217,2012.459016,1,Expiry,0,0,nan
2009426177688_Node0_Node8_Zero,2010.984276,2012.459016,1,Expiry,0,0,nan
2009434371484_Node0_Node8_Zero,2010.994549,2012.459016,1,Expiry,0,0,nan
2009442571946_Node0_Node8_Zero,2010.996469,2012.459016,1,Expiry,0,0,nan
2009450764741_Node0_Node8_Zero,2011.002348,2012.459016,1,Expiry,0,0,nan
2009458962491_Node0_Node8_Zero,2011.004227,2012.459016,1,Expiry,0,0,nan
2009467160940_Node0_Node8_Zero,2011.006247,2012.540984,1,Expiry,0,0,nan
2009475359565_Node0_Node8_Zero,2011.008227,2012.540984,1,Expiry,0,0,nan
2009483556099_Node0_Node8_Zero,2011.020752,2012.540984,1,Expiry,0,0,nan
2009491755952_Node0_Node8_Zero,2011.022712,2012.540984,1,Expiry,0,0,nan
2009499952172_Node0_Node8_Zero,2011.024731,2012.540984,1,Expiry,0,0,nan
2009508150636_Node0_Node8_Zero,2011.037356,2012.540984,1,Expiry,0,0,nan
2009516352238_Node0_Node8_Zero,2011.041203,2012.540984,1,Expiry,0,0,nan
2009524552252_Node0_Node8_Zero,2011.043243,2012.540984,1,Expiry,0,0,nan
2009532753512_Node0_Node8_Zero,2011.045262,2012.540984,1,Expiry,0,0,nan
2009540948308_Node0_Node8_Zero,2011.051381,2012.540984,1,Expiry,0,0,nan
2009549148400_Node0_Node8_Zero,2011.053221,2012.622951,1,Expiry,0,0,nan
2009557347064_Node0_Node8_Zero,2011.0572,2012.622951,1,Expiry,0,0,nan
2009565545493_Node0_Node8_Zero,2011.063273,2012.622951,1,Expiry,0,0,nan
2009573738901_Node0_Node8_Zero,2011.065113,2012.622951,1,Expiry,0,0,nan
2009581937117_Node0_Node8_Zero,2011.067173,2012.622951,1,Expiry,0,0,nan
2009590130426_Node0_Node8_Zero,2011.069112,2012.622951,1,Expiry,0,0,nan
2009598326215_Node0_Node8_Zero,2011.071132,2012.622951,1,Expiry,0,0,nan
2009606520540_Node0_Node8_Zero,2011.073212,2012.622951,1,Expiry,0,0,nan
2009614715804_Node0_Node8_Zero,2011.075051,2012.622951,1,Expiry,0,0,nan
2009622908229_Node0_Node8_Zero,2011.08343,2012.622951,1,Expiry,0,0,nan
2009631104083_Node0_Node8_Zero,2011.08531,2012.704918,1,Expiry,0,0,nan
2009639303216_Node0_Node8_Zero,2011.087169,2012.704918,1,Expiry,0,0,nan
2009647496700_Node0_Node8_Zero,2011.093056,2012.704918,1,Expiry,0,0,nan
2009655692899_Node0_Node8_Zero,2011.094935,2012.704918,1,Expiry,0,0,nan
2009663888711_Node0_Node8_Zero,2011.100974,2012.704918,1,Expiry,0,0,nan
2009672084263_Node0_Node8_Zero,2011.102934,2012.704918,1,Expiry,0,0,nan
2009680285038_Node0_Node8_Zero,2011.108987,2012.704918,1,Expiry,0,0,nan
2009688477935_Node0_Node8_Zero,2011.113134,2012.704918,1,Expiry,0,0,nan
2009696674127_Node0_Node8_Zero,2011.11708,2012.704918,1,Expiry,0,0,nan
2009704873469_Node0_Node8_Zero,2011.11916,2012.704918,1,Expiry,0,0,nan
2009713074684_Node0_Node8_Zero,2011.12122,2012.786885,1,Expiry,0,0,nan
2009721274091_Node0_Node8_Zero,2011.123239,2012.786885,1,Expiry,0,0,nan
2009729469753_Node0_Node8_Zero,2011.125319,2012.786885,1,Expiry,0,0,nan
2009737669653_Node0_Node8_Zero,2011.127159,2012.786885,1,Expiry,0,0,nan
2009745866259_Node0_Node8_Zero,2011.133292,2012.786885,1,Expiry,0,0,nan
2009754062373_Node0_Node8_Zero,2011.137118,2012.786885,1,Expiry,0,0,nan
2009762255508_Node0_Node8_Zero,2011.139018,2012.786885,1,Expiry,0,0,nan
2009770454876_Node0_Node8_Zero,2011.143097,2012.786885,1,Expiry,0,0,nan
2009778654061_Node0_Node8_Zero,2011.144937,2012.786885,1,Expiry,0,0,nan
2009786852470_Node0_Node8_Zero,2011.146877,2012.786885,1,Expiry,0,0,nan
2009795045780_Node0_Node8_Zero,2011.148956,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009803245986_Node0_Node8_Zero,2011.150896,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009811442720_Node0_Node8_Zero,2011.152836,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009819638220_Node0_Node8_Zero,2011.154815,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009827838345_Node0_Node8_Zero,2011.156775,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009836034118_Node0_Node8_Zero,2011.158635,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009844230865_Node0_Node8_Zero,2011.160734,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009852426866_Node0_Node8_Zero,2011.162774,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009860620664_Node0_Node8_Zero,2011.164754,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009868815673_Node0_Node8_Zero,2011.166673,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009877009389_Node0_Node8_Zero,2011.168733,2012.95082,1,Expiry,0,0,nan
