Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073073543100_Node0_Node8_Zero,2073.078646,2073.079637,0,,0,7.572525408e-13,0
2073081736062_Node0_Node8_Zero,2073.086779,2073.08789,0,,0,7.572525408e-13,0
2073089936970_Node0_Node8_Zero,2073.095039,2073.096071,0,,0,7.572525408e-13,0
2073098130184_Node0_Node8_Zero,2073.103333,2073.104324,0,,0,7.572525408e-13,0
2073106328369_Node0_Node8_Zero,2073.111731,2073.112682,0,,0,7.572525408e-13,0
2073114529467_Node0_Node8_Zero,2073.119892,2073.120883,0,,0,7.572525408e-13,0
2073122724630_Node0_Node8_Zero,2073.128227,2073.129218,0,,0,7.572525408e-13,0
2073130917985_Node0_Node8_Zero,2073.136921,2073.137892,0,,0,7.572525408e-13,0
2073139118802_Node0_Node8_Zero,2073.144961,2073.145973,0,,0,7.572525408e-13,0
2073147317297_Node0_Node8_Zero,2073.15264,2073.153451,0,,0,7.572525408e-13,0
2073155515132_Node0_Node8_Zero,2073.161158,2073.162129,0,,0,7.572525408e-13,0
2073163708370_Node0_Node8_Zero,2073.169491,2073.170402,0,,0,7.572525408e-13,0
2073171908438_Node0_Node8_Zero,2073.177551,2073.178662,0,,0,7.572525408e-13,0
2073180103442_Node0_Node8_Zero,2073.185546,2073.186537,0,,0,7.572525408e-13,0
2073188295432_Node0_Node8_Zero,2073.193678,2073.194589,0,,0,7.572525408e-13,0
2073196495246_Node0_Node8_Zero,2073.202038,2073.202969,0,,0,7.572525408e-13,0
2073204694152_Node0_Node8_Zero,2073.210317,2073.211168,0,,0,7.572525408e-13,0
2073212892151_Node0_Node8_Zero,2073.218315,2073.219386,0,,0,7.572525408e-13,0
2073221089353_Node0_Node8_Zero,2073.226052,2073.226883,0,,0,7.572525408e-13,0
2073229281689_Node0_Node8_Zero,2073.234844,2073.235835,0,,0,7.572525408e-13,0
2073237474779_Node0_Node8_Zero,2073.242817,2073.243769,0,,0,7.572525408e-13,0
2073245666654_Node0_Node8_Zero,2073.250749,2073.25168,0,,0,7.572525408e-13,0
2073253860812_Node0_Node8_Zero,2073.259603,2073.260535,0,,0,7.572525408e-13,0
2073262055407_Node0_Node8_Zero,2073.267598,2073.268649,0,,0,7.572525408e-13,0
2073270247172_Node0_Node8_Zero,2073.27615,2073.277161,0,,0,7.572525408e-13,0
2073278445655_Node0_Node8_Zero,2073.284028,2073.285019,0,,0,7.572525408e-13,0
2073286646579_Node0_Node8_Zero,2073.291989,2073.29302,0,,0,7.572525408e-13,0
2073294847884_Node0_Node8_Zero,2073.29987,2073.300682,0,,0,7.572525408e-13,0
2073303042609_Node0_Node8_Zero,2073.308745,2073.309556,0,,0,7.572525408e-13,0
2073311243774_Node0_Node8_Zero,2073.316446,2073.317438,0,,0,7.572525408e-13,0
2073319436886_Node0_Node8_Zero,2073.324719,2073.325651,0,,0,7.572525408e-13,0
2073327637891_Node0_Node8_Zero,2073.33282,2073.333652,0,,0,7.572525408e-13,0
2073335830856_Node0_Node8_Zero,2073.341073,2073.341925,0,,0,7.572525408e-13,0
2073344030242_Node0_Node8_Zero,2073.349473,2073.350384,0,,0,7.572525408e-13,0
2073352226287_Node0_Node8_Zero,2073.357349,2073.35836,0,,0,7.572525408e-13,0
2073360424979_Node0_Node8_Zero,2073.366188,2073.367179,0,,0,7.572525408e-13,0
2073368625601_Node0_Node8_Zero,2073.373628,2073.374599,0,,0,7.572525408e-13,0
2073376821814_Node0_Node8_Zero,2073.382204,2073.383256,0,,0,7.572525408e-13,0
2073385015520_Node0_Node8_Zero,2073.390538,2073.391469,0,,0,7.572525408e-13,0
2073393215279_Node0_Node8_Zero,2073.398778,2073.399769,0,,0,7.572525408e-13,0
2073401415608_Node0_Node8_Zero,2073.406738,2073.407769,0,,0,7.572525408e-13,0
2073409607341_Node0_Node8_Zero,2073.41527,2073.416261,0,,0,7.572525408e-13,0
2073417805690_Node0_Node8_Zero,2073.423128,2073.423939,0,,0,7.572525408e-13,0
2073425997577_Node0_Node8_Zero,2073.4317,2073.432751,0,,0,7.572525408e-13,0
2073434191276_Node0_Node8_Zero,2073.439514,2073.440565,0,,0,7.572525408e-13,0
2073442391772_Node0_Node8_Zero,2073.447494,2073.448366,0,,0,7.572525408e-13,0
2073450589380_Node0_Node8_Zero,2073.456232,2073.457183,0,,0,7.572525408e-13,0
2073458789578_Node0_Node8_Zero,2073.464172,2073.465143,0,,0,7.572525408e-13,0
2073466982822_Node0_Node8_Zero,2073.472125,2073.472937,0,,0,7.572525408e-13,0
2073475182876_Node0_Node8_Zero,2073.480925,2073.481777,0,,0,7.572525408e-13,0
2073483376748_Node0_Node8_Zero,2073.488539,2073.489531,0,,0,7.572525408e-13,0
2073491571144_Node0_Node8_Zero,2073.497314,2073.498405,0,,0,7.572525408e-13,0
2073499768795_Node0_Node8_Zero,2073.505071,2073.506023,0,,0,7.572525408e-13,0
2073507964939_Node0_Node8_Zero,2073.513707,2073.514759,0,,0,7.572525408e-13,0
2073516161808_Node0_Node8_Zero,2073.521764,2073.522696,0,,0,7.572525408e-13,0
2073524360047_Node0_Node8_Zero,2073.529763,2073.530874,0,,0,7.572525408e-13,0
2073532558194_Node0_Node8_Zero,2073.537701,2073.538712,0,,0,7.572525408e-13,0
2073540754561_Node0_Node8_Zero,2073.546417,2073.547268,0,,0,7.572525408e-13,0
2073548953465_Node0_Node8_Zero,2073.554116,2073.555147,0,,0,7.572525408e-13,0
2073557145386_Node0_Node8_Zero,2073.562668,2073.563719,0,,0,7.572525408e-13,0
2073565347090_Node0_Node8_Zero,2073.57083,2073.571741,0,,0,7.572525408e-13,0
2073573548329_Node0_Node8_Zero,2073.578771,2073.579702,0,,0,7.572525408e-13,0
2073581746081_Node0_Node8_Zero,2073.587109,2073.58814,0,,0,7.572525408e-13,0
2073589943773_Node0_Node8_Zero,2073.595346,2073.596238,0,,0,7.572525408e-13,0
2073598142015_Node0_Node8_Zero,2073.603845,2073.604756,0,,0,7.572525408e-13,0
2073606340380_Node0_Node8_Zero,2073.611563,2073.612514,0,,0,7.572525408e-13,0
2073614534139_Node0_Node8_Zero,2073.619957,2073.620828,0,,0,7.572525408e-13,0
2073622730604_Node0_Node8_Zero,2073.627973,2073.628884,0,,0,7.572525408e-13,0
2073630925929_Node0_Node8_Zero,2073.636568,2073.63748,0,,0,7.572525408e-13,0
2073639126638_Node0_Node8_Zero,2073.644429,2073.64548,0,,0,7.572525408e-13,0
2073647323763_Node0_Node8_Zero,2073.652906,2073.654018,0,,0,7.572525408e-13,0
2073655517126_Node0_Node8_Zero,2073.66104,2073.662071,0,,0,7.572525408e-13,0
2073663710454_Node0_Node8_Zero,2073.669173,2073.670084,0,,0,7.572525408e-13,0
2073671910048_Node0_Node8_Zero,2073.677273,2073.678264,0,,0,7.572525408e-13,0
2073680111243_Node0_Node8_Zero,2073.685614,2073.686685,0,,0,7.572525408e-13,0
2073688304154_Node0_Node8_Zero,2073.693607,2073.694638,0,,0,7.572525408e-13,0
2073696504423_Node0_Node8_Zero,2073.702107,2073.703178,0,,0,7.572525408e-13,0
2073704698741_Node0_Node8_Zero,2073.710101,2073.710973,0,,0,7.572525408e-13,0
2073712897661_Node0_Node8_Zero,2073.7182,2073.719011,0,,0,7.572525408e-13,0
2073721097647_Node0_Node8_Zero,2073.72674,2073.727651,0,,0,7.572525408e-13,0
2073729292832_Node0_Node8_Zero,2073.734915,2073.735987,0,,0,7.572525408e-13,0
2073737491273_Node0_Node8_Zero,2073.743014,2073.743945,0,,0,7.572525408e-13,0
2073745684227_Node0_Node8_Zero,2073.750667,2073.751718,0,,0,7.572525408e-13,0
2073753883811_Node0_Node8_Zero,2073.759406,2073.760298,0,,0,7.572525408e-13,0
2073762080128_Node0_Node8_Zero,2073.767563,2073.768414,0,,0,7.572525408e-13,0
2073770272816_Node0_Node8_Zero,2073.776015,2073.777027,0,,0,7.572525408e-13,0
2073778464999_Node0_Node8_Zero,2073.783908,2073.784919,0,,0,7.572525408e-13,0
2073786660507_Node0_Node8_Zero,2073.791763,2073.792874,0,,0,7.572525408e-13,0
2073794861070_Node0_Node8_Zero,2073.800224,2073.801235,0,,0,7.572525408e-13,0
2073803053139_Node0_Node8_Zero,2073.808596,2073.809567,0,,0,7.572525408e-13,0
2073811249090_Node0_Node8_Zero,2073.816632,2073.817743,0,,0,7.572525408e-13,0
2073819445782_Node0_Node8_Zero,2073.825208,2073.82612,0,,0,7.572525408e-13,0
2073827643650_Node0_Node8_Zero,2073.833046,2073.834137,0,,0,7.572525408e-13,0
2073835839313_Node0_Node8_Zero,2073.841462,2073.842493,0,,0,7.572525408e-13,0
2073844037706_Node0_Node8_Zero,2073.84942,2073.850371,0,,0,7.572525408e-13,0
2073852230234_Node0_Node8_Zero,2073.857553,2073.858484,0,,0,7.572525408e-13,0
2073860428639_Node0_Node8_Zero,2073.865831,2073.866922,0,,0,7.572525408e-13,0
2073868626420_Node0_Node8_Zero,2073.873889,2073.87494,0,,0,7.572525408e-13,0
2073876827571_Node0_Node8_Zero,2073.88263,2073.883721,0,,0,7.572525408e-13,0
2073885023154_Node0_Node8_Zero,2073.890426,2073.891297,0,,0,7.572525408e-13,0
2073893219213_Node0_Node8_Zero,2073.898622,2073.899553,0,,0,7.572525408e-13,0
2073901418515_Node0_Node8_Zero,2073.906681,2073.907612,0,,0,7.572525408e-13,0
2073909617329_Node0_Node8_Zero,2073.91498,2073.916051,0,,0,7.572525408e-13,0
2073917817378_Node0_Node8_Zero,2073.9235,2073.924431,0,,0,7.572525408e-13,0
2073926014172_Node0_Node8_Zero,2073.931577,2073.932628,0,,0,7.572525408e-13,0
2073934214037_Node0_Node8_Zero,2073.939917,2073.940788,0,,0,7.572525408e-13,0
2073942410304_Node0_Node8_Zero,2073.947713,2073.948544,0,,0,7.572525408e-13,0
2073950611000_Node0_Node8_Zero,2073.955934,2073.956865,0,,0,7.572525408e-13,0
2073958811328_Node0_Node8_Zero,2073.964914,2073.965965,0,,0,7.572525408e-13,0
2073967004893_Node0_Node8_Zero,2073.972347,2073.973399,0,,0,7.572525408e-13,0
2073975198240_Node0_Node8_Zero,2073.980781,2073.981652,0,,0,7.572525408e-13,0
2073983397238_Node0_Node8_Zero,2073.9887,2073.989531,0,,0,7.572525408e-13,0
2073991595031_Node0_Node8_Zero,2073.996678,2073.997509,0,,0,7.572525408e-13,0
2073999791655_Node0_Node8_Zero,2074.004894,2074.005785,0,,0,7.572525408e-13,0
2074007986944_Node0_Node8_Zero,2074.013629,2074.014621,0,,0,7.572525408e-13,0
2074016187522_Node0_Node8_Zero,2074.02181,2074.022801,0,,0,7.572525408e-13,0
2074024388428_Node0_Node8_Zero,2074.029691,2074.030502,0,,0,7.572525408e-13,0
2074032581970_Node0_Node8_Zero,2074.037984,2074.038896,0,,0,7.572525408e-13,0
2074040776941_Node0_Node8_Zero,2074.046199,2074.047171,0,,0,7.572525408e-13,0
2074048968992_Node0_Node8_Zero,2074.054272,2074.055343,0,,0,7.572525408e-13,0
2074057162280_Node0_Node8_Zero,2074.062565,2074.063576,0,,0,7.572525408e-13,0
2074065361619_Node0_Node8_Zero,2074.070644,2074.071755,0,,0,7.572525408e-13,0
2074073556171_Node0_Node8_Zero,2074.079039,2074.08013,0,,0,7.572525408e-13,0
2074081754024_Node0_Node8_Zero,2074.087237,2074.088288,0,,0,7.572525408e-13,0
2074089948434_Node0_Node8_Zero,2074.095351,2074.096442,0,,0,7.572525408e-13,0
2074098145791_Node0_Node8_Zero,2074.103628,2074.10462,0,,0,7.572525408e-13,0
2074106338333_Node0_Node8_Zero,2074.111801,2074.112692,0,,0,7.572525408e-13,0
2074114532396_Node0_Node8_Zero,2074.120155,2074.121206,0,,0,7.572525408e-13,0
2074122733788_Node0_Node8_Zero,2074.128236,2074.129168,0,,0,7.572525408e-13,0
2074130929478_Node0_Node8_Zero,2074.135732,2074.136623,0,,0,7.572525408e-13,0
2074139123303_Node0_Node8_Zero,2074.144346,2074.145237,0,,0,7.572525408e-13,0
2074147324886_Node0_Node8_Zero,2074.152587,2074.153599,0,,0,7.572525408e-13,0
2074155524601_Node0_Node8_Zero,2074.161007,2074.161878,0,,0,7.572525408e-13,0
2074163721594_Node0_Node8_Zero,2074.169404,2074.170295,0,,0,7.572525408e-13,0
2074171922778_Node0_Node8_Zero,2074.177085,2074.177957,0,,0,7.572525408e-13,0
2074180123733_Node0_Node8_Zero,2074.185826,2074.186778,0,,0,7.572525408e-13,0
2074188316404_Node0_Node8_Zero,2074.193719,2074.19453,0,,0,7.572525408e-13,0
2074196508324_Node0_Node8_Zero,2074.201951,2074.202882,0,,0,7.572525408e-13,0
2074204700206_Node0_Node8_Zero,2074.210383,2074.211294,0,,0,7.572525408e-13,0
2074212895710_Node0_Node8_Zero,2074.218218,2074.219129,0,,0,7.572525408e-13,0
2074221093024_Node0_Node8_Zero,2074.226396,2074.227387,0,,0,7.572525408e-13,0
2074229294194_Node0_Node8_Zero,2074.234597,2074.235488,0,,0,7.572525408e-13,0
2074237487273_Node0_Node8_Zero,2074.24273,2074.243641,0,,0,7.572525408e-13,0
2074245683958_Node0_Node8_Zero,2074.250686,2074.251598,0,,0,7.572525408e-13,0
2074253878016_Node0_Node8_Zero,2074.259121,2074.260072,0,,0,7.572525408e-13,0
2074262071765_Node0_Node8_Zero,2074.267414,2074.268366,0,,0,7.572525408e-13,0
2074270270794_Node0_Node8_Zero,2074.275813,2074.276725,0,,0,7.572525408e-13,0
2074278464502_Node0_Node8_Zero,2074.283747,2074.284678,0,,0,7.572525408e-13,0
2074286663535_Node0_Node8_Zero,2074.292146,2074.293057,0,,0,7.572525408e-13,0
2074294859916_Node0_Node8_Zero,2074.300162,2074.301094,0,,0,7.572525408e-13,0
2074303056866_Node0_Node8_Zero,2074.308459,2074.309291,0,,0,7.572525408e-13,0
2074311256609_Node0_Node8_Zero,2074.316899,2074.31797,0,,0,7.572525408e-13,0
2074319450227_Node0_Node8_Zero,2074.325133,2074.326244,0,,0,7.572525408e-13,0
2074327647671_Node0_Node8_Zero,2074.33309,2074.334081,0,,0,7.572525408e-13,0
2074335846405_Node0_Node8_Zero,2074.341189,2074.34228,0,,0,7.572525408e-13,0
2074344041017_Node0_Node8_Zero,2074.349304,2074.350175,0,,0,7.572525408e-13,0
2074352235380_Node0_Node8_Zero,2074.357558,2074.358629,0,,0,7.572525408e-13,0
2074360435629_Node0_Node8_Zero,2074.365778,2074.366829,0,,0,7.572525408e-13,0
2074368627933_Node0_Node8_Zero,2074.37401,2074.375002,0,,0,7.572525408e-13,0
2074376827330_Node0_Node8_Zero,2074.38199,2074.382821,0,,0,7.572525408e-13,0
2074385021786_Node0_Node8_Zero,2074.389964,2074.391016,0,,0,7.572525408e-13,0
2074393215540_Node0_Node8_Zero,2074.398978,2074.400009,0,,0,7.572525408e-13,0
2074401414293_Node0_Node8_Zero,2074.406997,2074.407988,0,,0,7.572525408e-13,0
2074409607441_Node0_Node8_Zero,2074.41467,2074.415561,0,,0,7.572525408e-13,0
2074417801665_Node0_Node8_Zero,2074.423264,2074.424095,0,,0,7.572525408e-13,0
2074425998984_Node0_Node8_Zero,2074.431822,2074.432753,0,,0,7.572525408e-13,0
2074434192436_Node0_Node8_Zero,2074.439415,2074.440326,0,,0,7.572525408e-13,0
2074442391628_Node0_Node8_Zero,2074.447694,2074.448525,0,,0,7.572525408e-13,0
2074450585407_Node0_Node8_Zero,2074.455748,2074.456819,0,,0,7.572525408e-13,0
2074458780582_Node0_Node8_Zero,2074.464503,2074.465314,0,,0,7.572525408e-13,0
2074466975046_Node0_Node8_Zero,2074.472218,2074.473089,0,,0,7.572525408e-13,0
2074475175198_Node0_Node8_Zero,2074.480578,2074.481609,0,,0,7.572525408e-13,0
2074483367652_Node0_Node8_Zero,2074.48837,2074.489441,0,,0,7.572525408e-13,0
2074491569067_Node0_Node8_Zero,2074.496832,2074.497943,0,,0,7.572525408e-13,0
2074499765475_Node0_Node8_Zero,2074.505008,2074.506019,0,,0,7.572525408e-13,0
2074507964019_Node0_Node8_Zero,2074.513087,2074.514198,0,,0,7.572525408e-13,0
2074516163082_Node0_Node8_Zero,2074.521426,2074.522397,0,,0,7.572525408e-13,0
2074524355755_Node0_Node8_Zero,2074.529618,2074.53053,0,,0,7.572525408e-13,0
2074532555916_Node0_Node8_Zero,2074.537798,2074.53887,0,,0,7.572525408e-13,0
2074540748608_Node0_Node8_Zero,2074.546071,2074.547022,0,,0,7.572525408e-13,0
2074548947809_Node0_Node8_Zero,2074.55457,2074.555462,0,,0,7.572525408e-13,0
2074557142454_Node0_Node8_Zero,2074.562425,2074.563396,0,,0,7.572525408e-13,0
2074565341127_Node0_Node8_Zero,2074.570584,2074.571415,0,,0,7.572525408e-13,0
2074573536743_Node0_Node8_Zero,2074.578579,2074.579611,0,,0,7.572525408e-13,0
2074581736353_Node0_Node8_Zero,2074.586979,2074.58793,0,,0,7.572525408e-13,0
2074589933135_Node0_Node8_Zero,2074.595496,2074.596407,0,,0,7.572525408e-13,0
2074598127992_Node0_Node8_Zero,2074.603131,2074.604002,0,,0,7.572525408e-13,0
2074606328941_Node0_Node8_Zero,2074.611771,2074.612703,0,,0,7.572525408e-13,0
2074614525790_Node0_Node8_Zero,2074.619548,2074.62042,0,,0,7.572525408e-13,0
2074622726487_Node0_Node8_Zero,2074.627509,2074.62844,0,,0,7.572525408e-13,0
2074630918910_Node0_Node8_Zero,2074.635981,2074.637053,0,,0,7.572525408e-13,0
2074639114432_Node0_Node8_Zero,2074.644377,2074.645248,0,,0,7.572525408e-13,0
2074647313170_Node0_Node8_Zero,2074.652636,2074.653607,0,,0,7.572525408e-13,0
2074655505860_Node0_Node8_Zero,2074.660528,2074.66138,0,,0,7.572525408e-13,0
2074663703596_Node0_Node8_Zero,2074.669246,2074.670077,0,,0,7.572525408e-13,0
2074671900054_Node0_Node8_Zero,2074.677403,2074.678514,0,,0,7.572525408e-13,0
2074680100915_Node0_Node8_Zero,2074.685543,2074.686395,0,,0,7.572525408e-13,0
2074688295095_Node0_Node8_Zero,2074.693558,2074.694569,0,,0,7.572525408e-13,0
2074696493972_Node0_Node8_Zero,2074.701696,2074.702588,0,,0,7.572525408e-13,0
2074704691747_Node0_Node8_Zero,2074.710234,2074.711106,0,,0,7.572525408e-13,0
2074712889846_Node0_Node8_Zero,2074.718332,2074.719384,0,,0,7.572525408e-13,0
2074721089649_Node0_Node8_Zero,2074.727052,2074.727943,0,,0,7.572525408e-13,0
2074729289303_Node0_Node8_Zero,2074.734632,2074.735723,0,,0,7.572525408e-13,0
2074737485662_Node0_Node8_Zero,2074.742848,2074.743659,0,,0,7.572525408e-13,0
2074745686442_Node0_Node8_Zero,2074.751149,2074.75198,0,,0,7.572525408e-13,0
2074753880396_Node0_Node8_Zero,2074.759223,2074.760054,0,,0,7.572525408e-13,0
2074762075450_Node0_Node8_Zero,2074.767318,2074.768369,0,,0,7.572525408e-13,0
2074770274931_Node0_Node8_Zero,2074.775517,2074.776489,0,,0,7.572525408e-13,0
2074778471151_Node0_Node8_Zero,2074.783954,2074.784885,0,,0,7.572525408e-13,0
2074786670702_Node0_Node8_Zero,2074.791713,2074.792664,0,,0,7.572525408e-13,0
2074794869362_Node0_Node8_Zero,2074.800312,2074.801303,0,,0,7.572525408e-13,0
2074803069154_Node0_Node8_Zero,2074.808272,2074.809143,0,,0,7.572525408e-13,0
2074811266407_Node0_Node8_Zero,2074.816469,2074.8175,0,,0,7.572525408e-13,0
2074819462877_Node0_Node8_Zero,2074.824785,2074.825597,0,,0,7.572525408e-13,0
2074827658473_Node0_Node8_Zero,2074.833161,2074.834012,0,,0,7.572525408e-13,0
2074835856985_Node0_Node8_Zero,2074.84118,2074.842011,0,,0,7.572525408e-13,0
2074844057004_Node0_Node8_Zero,2074.8492,2074.850271,0,,0,7.572525408e-13,0
2074852253219_Node0_Node8_Zero,2074.858096,2074.859047,0,,0,7.572525408e-13,0
2074860445221_Node0_Node8_Zero,2074.866148,2074.867079,0,,0,7.572525408e-13,0
2074868640980_Node0_Node8_Zero,2074.873924,2074.874955,0,,0,7.572525408e-13,0
2074876835970_Node0_Node8_Zero,2074.882198,2074.88329,0,,0,7.572525408e-13,0
2074885032605_Node0_Node8_Zero,2074.890555,2074.891666,0,,0,7.572525408e-13,0
2074893225030_Node0_Node8_Zero,2074.898748,2074.899819,0,,0,7.572525408e-13,0
2074901419765_Node0_Node8_Zero,2074.906622,2074.907714,0,,0,7.572525408e-13,0
2074909621321_Node0_Node8_Zero,2074.914844,2074.915935,0,,0,7.572525408e-13,0
2074917815621_Node0_Node8_Zero,2074.923418,2074.924329,0,,0,7.572525408e-13,0
2074926011865_Node0_Node8_Zero,2074.931334,2074.932166,0,,0,7.572525408e-13,0
2074934210514_Node0_Node8_Zero,2074.939413,2074.940304,0,,0,7.572525408e-13,0
2074942408615_Node0_Node8_Zero,2074.947611,2074.948502,0,,0,7.572525408e-13,0
2074950610240_Node0_Node8_Zero,2074.955713,2074.956804,0,,0,7.572525408e-13,0
2074958809436_Node0_Node8_Zero,2074.964412,2074.965423,0,,0,7.572525408e-13,0
2074967005580_Node0_Node8_Zero,2074.972548,2074.973659,0,,0,7.572525408e-13,0
2074975198628_Node0_Node8_Zero,2074.980541,2074.981432,0,,0,7.572525408e-13,0
2074983393973_Node0_Node8_Zero,2074.988436,2074.989548,0,,0,7.572525408e-13,0
2074991588027_Node0_Node8_Zero,2074.997051,2074.998022,0,,0,7.572525408e-13,0
2074999780469_Node0_Node8_Zero,2075.005123,2075.006174,0,,0,7.572525408e-13,0
2075007974826_Node0_Node8_Zero,2075.013717,2075.014649,0,,0,7.572525408e-13,0
2075016172424_Node0_Node8_Zero,2075.021975,2075.023066,0,,0,7.572525408e-13,0
2075024365401_Node0_Node8_Zero,2075.029628,2075.030659,0,,0,7.572525408e-13,0
2075032559086_Node0_Node8_Zero,2075.037902,2075.038713,0,,0,7.572525408e-13,0
2075040755947_Node0_Node8_Zero,2075.045978,2075.04693,0,,0,7.572525408e-13,0
2075048957223_Node0_Node8_Zero,2075.0545,2075.055571,0,,0,7.572525408e-13,0
2075057155888_Node0_Node8_Zero,2075.062658,2075.06363,0,,0,7.572525408e-13,0
2075065350751_Node0_Node8_Zero,2075.070373,2075.071405,0,,0,7.572525408e-13,0
2075073544913_Node0_Node8_Zero,2075.078807,2075.079919,0,,0,7.572525408e-13,0
2075081738874_Node0_Node8_Zero,2075.087101,2075.088093,0,,0,7.572525408e-13,0
2075089933451_Node0_Node8_Zero,2075.095216,2075.096307,0,,0,7.572525408e-13,0
2075098125664_Node0_Node8_Zero,2075.103468,2075.104379,0,,0,7.572525408e-13,0
2075106320407_Node0_Node8_Zero,2075.111763,2075.112874,0,,0,7.572525408e-13,0
2075114518523_Node0_Node8_Zero,2075.120001,2075.121012,0,,0,7.572525408e-13,0
2075122713713_Node0_Node8_Zero,2075.127696,2075.128527,0,,0,7.572525408e-13,0
2075130909452_Node0_Node8_Zero,2075.135832,2075.136803,0,,0,7.572525408e-13,0
2075139102404_Node0_Node8_Zero,2075.144525,2075.145556,0,,0,7.572525408e-13,0
2075147298938_Node0_Node8_Zero,2075.152761,2075.153873,0,,0,7.572525408e-13,0
2075155494934_Node0_Node8_Zero,2075.160937,2075.161769,0,,0,7.572525408e-13,0
2075163693081_Node0_Node8_Zero,2075.169056,2075.170147,0,,0,7.572525408e-13,0
2075171888220_Node0_Node8_Zero,2075.176831,2075.177682,0,,0,7.572525408e-13,0
2075180086954_Node0_Node8_Zero,2075.185529,2075.186481,0,,0,7.572525408e-13,0
2075188287546_Node0_Node8_Zero,2075.19361,2075.194421,0,,0,7.572525408e-13,0
2075196486539_Node0_Node8_Zero,2075.202189,2075.20326,0,,0,7.572525408e-13,0
2075204680664_Node0_Node8_Zero,2075.209683,2075.210754,0,,0,7.572525408e-13,0
2075212878878_Node0_Node8_Zero,2075.218521,2075.219613,0,,0,7.572525408e-13,0
2075221073945_Node0_Node8_Zero,2075.226396,2075.227228,0,,0,7.572525408e-13,0
2075229267142_Node0_Node8_Zero,2075.23481,2075.235841,0,,0,7.572525408e-13,0
2075237465655_Node0_Node8_Zero,2075.242548,2075.243479,0,,0,7.572525408e-13,0
2075245661546_Node0_Node8_Zero,2075.250924,2075.251895,0,,0,7.572525408e-13,0
2075253854359_Node0_Node8_Zero,2075.259137,2075.260068,0,,0,7.572525408e-13,0
2075262052752_Node0_Node8_Zero,2075.267075,2075.268047,0,,0,7.572525408e-13,0
2075270252367_Node0_Node8_Zero,2075.275535,2075.276646,0,,0,7.572525408e-13,0
2075278452521_Node0_Node8_Zero,2075.284295,2075.285206,0,,0,7.572525408e-13,0
2075286647409_Node0_Node8_Zero,2075.29217,2075.293201,0,,0,7.572525408e-13,0
2075294845285_Node0_Node8_Zero,2075.300148,2075.301019,0,,0,7.572525408e-13,0
2075303042385_Node0_Node8_Zero,2075.308545,2075.309536,0,,0,7.572525408e-13,0
2075311242198_Node0_Node8_Zero,2075.316685,2075.317596,0,,0,7.572525408e-13,0
2075319441646_Node0_Node8_Zero,2075.324764,2075.325775,0,,0,7.572525408e-13,0
2075327639113_Node0_Node8_Zero,2075.333042,2075.333853,0,,0,7.572525408e-13,0
2075335835348_Node0_Node8_Zero,2075.341218,2075.342309,0,,0,7.572525408e-13,0
2075344032415_Node0_Node8_Zero,2075.349275,2075.350206,0,,0,7.572525408e-13,0
2075352230594_Node0_Node8_Zero,2075.357533,2075.358364,0,,0,7.572525408e-13,0
2075360424951_Node0_Node8_Zero,2075.366247,2075.367219,0,,0,7.572525408e-13,0
2075368621662_Node0_Node8_Zero,2075.374204,2075.375195,0,,0,7.572525408e-13,0
2075376822104_Node0_Node8_Zero,2075.382225,2075.383336,0,,0,7.572525408e-13,0
2075385023560_Node0_Node8_Zero,2075.390206,2075.391057,0,,0,7.572525408e-13,0
2075393222753_Node0_Node8_Zero,2075.398705,2075.399757,0,,0,7.572525408e-13,0
2075401423867_Node0_Node8_Zero,2075.406586,2075.407618,0,,0,7.572525408e-13,0
2075409617975_Node0_Node8_Zero,2075.415141,2075.416232,0,,0,7.572525408e-13,0
2075417818804_Node0_Node8_Zero,2075.423521,2075.424633,0,,0,7.572525408e-13,0
2075426013224_Node0_Node8_Zero,2075.431316,2075.432207,0,,0,7.572525408e-13,0
2075434205362_Node0_Node8_Zero,2075.439168,2075.440159,0,,0,7.572525408e-13,0
2075442399692_Node0_Node8_Zero,2075.447882,2075.448853,0,,0,7.572525408e-13,0
2075450600103_Node0_Node8_Zero,2075.456143,2075.457094,0,,0,7.572525408e-13,0
2075458797084_Node0_Node8_Zero,2075.46424,2075.465351,0,,0,7.572525408e-13,0
2075466992166_Node0_Node8_Zero,2075.472295,2075.473166,0,,0,7.572525408e-13,0
2075475185856_Node0_Node8_Zero,2075.480808,2075.48184,0,,0,7.572525408e-13,0
2075483386120_Node0_Node8_Zero,2075.488429,2075.48934,0,,0,7.572525408e-13,0
2075491587615_Node0_Node8_Zero,2075.49697,2075.497881,0,,0,7.572525408e-13,0
2075499787092_Node0_Node8_Zero,2075.50529,2075.506141,0,,0,7.572525408e-13,0
2075507988479_Node0_Node8_Zero,2075.513371,2075.514482,0,,0,7.572525408e-13,0
2075516187632_Node0_Node8_Zero,2075.52133,2075.522361,0,,0,7.572525408e-13,0
2075524383847_Node0_Node8_Zero,2075.529846,2075.530798,0,,0,7.572525408e-13,0
2075532581943_Node0_Node8_Zero,2075.537544,2075.538556,0,,0,7.572525408e-13,0
2075540776708_Node0_Node8_Zero,2075.546219,2075.54705,0,,0,7.572525408e-13,0
2075548969985_Node0_Node8_Zero,2075.554573,2075.555664,0,,0,7.572525408e-13,0
