Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2071368562658_Node0_Node8_Zero,2071.370474,2071.371545,0,,0,7.572525408e-13,0
2071372658985_Node0_Node8_Zero,2071.37429,2071.375201,0,,0,7.572525408e-13,0
2071376754137_Node0_Node8_Zero,2071.378545,2071.379617,0,,0,7.572525408e-13,0
2071380848099_Node0_Node8_Zero,2071.382599,2071.383711,0,,0,7.572525408e-13,0
2071384949630_Node0_Node8_Zero,2071.386781,2071.387772,0,,0,7.572525408e-13,0
2071389043805_Node0_Node8_Zero,2071.390715,2071.391546,0,,0,7.572525408e-13,0
2071393139981_Node0_Node8_Zero,2071.394971,2071.395842,0,,0,7.572525408e-13,0
2071397238407_Node0_Node8_Zero,2071.39905,2071.400141,0,,0,7.572525408e-13,0
2071401335882_Node0_Node8_Zero,2071.403187,2071.404298,0,,0,7.572525408e-13,0
2071405438122_Node0_Node8_Zero,2071.407329,2071.408221,0,,0,7.572525408e-13,0
2071409533596_Node0_Node8_Zero,2071.411325,2071.412136,0,,0,7.572525408e-13,0
2071413632063_Node0_Node8_Zero,2071.415583,2071.416535,0,,0,7.572525408e-13,0
2071417733869_Node0_Node8_Zero,2071.419605,2071.420576,0,,0,7.572525408e-13,0
2071421829802_Node0_Node8_Zero,2071.423441,2071.424352,0,,0,7.572525408e-13,0
2071425928383_Node0_Node8_Zero,2071.42764,2071.428491,0,,0,7.572525408e-13,0
2071430026747_Node0_Node8_Zero,2071.431778,2071.432869,0,,0,7.572525408e-13,0
2071434122050_Node0_Node8_Zero,2071.435733,2071.436725,0,,0,7.572525408e-13,0
2071438215973_Node0_Node8_Zero,2071.440007,2071.441018,0,,0,7.572525408e-13,0
2071442309618_Node0_Node8_Zero,2071.444121,2071.445232,0,,0,7.572525408e-13,0
2071446406515_Node0_Node8_Zero,2071.447978,2071.448849,0,,0,7.572525408e-13,0
2071450506927_Node0_Node8_Zero,2071.452378,2071.453449,0,,0,7.572525408e-13,0
2071454607003_Node0_Node8_Zero,2071.456158,2071.45707,0,,0,7.572525408e-13,0
2071458701665_Node0_Node8_Zero,2071.460453,2071.461404,0,,0,7.572525408e-13,0
2071462800300_Node0_Node8_Zero,2071.464552,2071.465403,0,,0,7.572525408e-13,0
2071466900074_Node0_Node8_Zero,2071.468631,2071.469643,0,,0,7.572525408e-13,0
2071470997321_Node0_Node8_Zero,2071.472769,2071.4737,0,,0,7.572525408e-13,0
2071475100066_Node0_Node8_Zero,2071.476871,2071.477723,0,,0,7.572525408e-13,0
2071479198904_Node0_Node8_Zero,2071.48105,2071.481981,0,,0,7.572525408e-13,0
2071483298385_Node0_Node8_Zero,2071.48499,2071.485981,0,,0,7.572525408e-13,0
2071487392028_Node0_Node8_Zero,2071.489023,2071.490035,0,,0,7.572525408e-13,0
2071491490699_Node0_Node8_Zero,2071.493122,2071.494093,0,,0,7.572525408e-13,0
2071495585877_Node0_Node8_Zero,2071.497077,2071.497948,0,,0,7.572525408e-13,0
2071499685517_Node0_Node8_Zero,2071.501497,2071.502408,0,,0,7.572525408e-13,0
2071503788140_Node0_Node8_Zero,2071.505439,2071.506331,0,,0,7.572525408e-13,0
2071507883357_Node0_Node8_Zero,2071.509815,2071.510806,0,,0,7.572525408e-13,0
2071511986672_Node0_Node8_Zero,2071.513638,2071.514609,0,,0,7.572525408e-13,0
2071516081639_Node0_Node8_Zero,2071.517673,2071.518524,0,,0,7.572525408e-13,0
2071520176920_Node0_Node8_Zero,2071.521888,2071.522959,0,,0,7.572525408e-13,0
2071524279614_Node0_Node8_Zero,2071.526251,2071.527322,0,,0,7.572525408e-13,0
2071528376662_Node0_Node8_Zero,2071.529988,2071.530939,0,,0,7.572525408e-13,0
2071532470685_Node0_Node8_Zero,2071.534182,2071.535113,0,,0,7.572525408e-13,0
2071536569504_Node0_Node8_Zero,2071.538361,2071.539232,0,,0,7.572525408e-13,0
2071540663329_Node0_Node8_Zero,2071.542255,2071.543146,0,,0,7.572525408e-13,0
2071544761301_Node0_Node8_Zero,2071.546353,2071.547204,0,,0,7.572525408e-13,0
2071548861861_Node0_Node8_Zero,2071.550633,2071.551724,0,,0,7.572525408e-13,0
2071552963047_Node0_Node8_Zero,2071.554794,2071.555786,0,,0,7.572525408e-13,0
2071557063470_Node0_Node8_Zero,2071.558935,2071.559866,0,,0,7.572525408e-13,0
2071561162216_Node0_Node8_Zero,2071.562653,2071.563565,0,,0,7.572525408e-13,0
2071565265225_Node0_Node8_Zero,2071.567056,2071.568008,0,,0,7.572525408e-13,0
2071569367569_Node0_Node8_Zero,2071.571319,2071.57233,0,,0,7.572525408e-13,0
2071573468040_Node0_Node8_Zero,2071.575179,2071.576111,0,,0,7.572525408e-13,0
2071577571201_Node0_Node8_Zero,2071.579362,2071.580374,0,,0,7.572525408e-13,0
2071581668003_Node0_Node8_Zero,2071.583459,2071.584371,0,,0,7.572525408e-13,0
2071585769674_Node0_Node8_Zero,2071.587381,2071.588452,0,,0,7.572525408e-13,0
2071589864234_Node0_Node8_Zero,2071.591835,2071.592947,0,,0,7.572525408e-13,0
2071593959898_Node0_Node8_Zero,2071.595511,2071.596582,0,,0,7.572525408e-13,0
2071598061131_Node0_Node8_Zero,2071.599832,2071.600744,0,,0,7.572525408e-13,0
2071602156178_Node0_Node8_Zero,2071.604167,2071.605259,0,,0,7.572525408e-13,0
2071606251259_Node0_Node8_Zero,2071.608023,2071.608974,0,,0,7.572525408e-13,0
2071610344683_Node0_Node8_Zero,2071.612176,2071.613147,0,,0,7.572525408e-13,0
2071614442707_Node0_Node8_Zero,2071.616314,2071.617245,0,,0,7.572525408e-13,0
2071618545139_Node0_Node8_Zero,2071.620256,2071.621208,0,,0,7.572525408e-13,0
2071622641281_Node0_Node8_Zero,2071.624633,2071.625624,0,,0,7.572525408e-13,0
2071626736540_Node0_Node8_Zero,2071.628308,2071.629259,0,,0,7.572525408e-13,0
2071630831020_Node0_Node8_Zero,2071.632622,2071.633434,0,,0,7.572525408e-13,0
2071634932619_Node0_Node8_Zero,2071.636744,2071.637635,0,,0,7.572525408e-13,0
2071639028000_Node0_Node8_Zero,2071.640919,2071.641951,0,,0,7.572525408e-13,0
2071643128372_Node0_Node8_Zero,2071.64472,2071.645531,0,,0,7.572525408e-13,0
2071647224888_Node0_Node8_Zero,2071.649056,2071.650067,0,,0,7.572525408e-13,0
2071651324220_Node0_Node8_Zero,2071.653215,2071.654307,0,,0,7.572525408e-13,0
2071655418817_Node0_Node8_Zero,2071.65715,2071.658181,0,,0,7.572525408e-13,0
2071659521633_Node0_Node8_Zero,2071.661573,2071.662504,0,,0,7.572525408e-13,0
2071663616469_Node0_Node8_Zero,2071.665308,2071.666379,0,,0,7.572525408e-13,0
2071667719212_Node0_Node8_Zero,2071.66931,2071.670422,0,,0,7.572525408e-13,0
2071671816620_Node0_Node8_Zero,2071.673448,2071.674319,0,,0,7.572525408e-13,0
2071675919335_Node0_Node8_Zero,2071.677671,2071.678502,0,,0,7.572525408e-13,0
2071680013550_Node0_Node8_Zero,2071.681725,2071.682696,0,,0,7.572525408e-13,0
2071684115696_Node0_Node8_Zero,2071.685967,2071.686818,0,,0,7.572525408e-13,0
2071688214745_Node0_Node8_Zero,2071.690026,2071.690997,0,,0,7.572525408e-13,0
2071692314839_Node0_Node8_Zero,2071.694066,2071.695117,0,,0,7.572525408e-13,0
2071696410821_Node0_Node8_Zero,2071.697922,2071.698953,0,,0,7.572525408e-13,0
2071700507353_Node0_Node8_Zero,2071.702299,2071.70325,0,,0,7.572525408e-13,0
2071704603961_Node0_Node8_Zero,2071.706295,2071.707346,0,,0,7.572525408e-13,0
2071708702850_Node0_Node8_Zero,2071.710514,2071.711405,0,,0,7.572525408e-13,0
2071712796563_Node0_Node8_Zero,2071.714428,2071.715359,0,,0,7.572525408e-13,0
2071716898594_Node0_Node8_Zero,2071.71869,2071.719501,0,,0,7.572525408e-13,0
2071720996857_Node0_Node8_Zero,2071.722888,2071.723839,0,,0,7.572525408e-13,0
2071725098578_Node0_Node8_Zero,2071.72701,2071.727901,0,,0,7.572525408e-13,0
2071729193833_Node0_Node8_Zero,2071.730745,2071.731776,0,,0,7.572525408e-13,0
2071733289620_Node0_Node8_Zero,2071.735281,2071.736332,0,,0,7.572525408e-13,0
2071737389217_Node0_Node8_Zero,2071.73926,2071.740332,0,,0,7.572525408e-13,0
2071741489537_Node0_Node8_Zero,2071.743161,2071.743972,0,,0,7.572525408e-13,0
2071745591161_Node0_Node8_Zero,2071.747222,2071.748274,0,,0,7.572525408e-13,0
2071749688025_Node0_Node8_Zero,2071.751459,2071.752291,0,,0,7.572525408e-13,0
2071753788218_Node0_Node8_Zero,2071.755519,2071.756571,0,,0,7.572525408e-13,0
2071757888484_Node0_Node8_Zero,2071.75954,2071.760551,0,,0,7.572525408e-13,0
2071761987705_Node0_Node8_Zero,2071.763659,2071.76463,0,,0,7.572525408e-13,0
2071766088413_Node0_Node8_Zero,2071.76782,2071.768691,0,,0,7.572525408e-13,0
2071770187224_Node0_Node8_Zero,2071.771878,2071.77291,0,,0,7.572525408e-13,0
2071774284929_Node0_Node8_Zero,2071.776116,2071.776987,0,,0,7.572525408e-13,0
2071778384881_Node0_Node8_Zero,2071.780036,2071.780887,0,,0,7.572525408e-13,0
2071782479681_Node0_Node8_Zero,2071.784051,2071.785062,0,,0,7.572525408e-13,0
2071786580134_Node0_Node8_Zero,2071.788451,2071.789403,0,,0,7.572525408e-13,0
2071790675307_Node0_Node8_Zero,2071.792487,2071.793398,0,,0,7.572525408e-13,0
2071794773312_Node0_Node8_Zero,2071.796465,2071.797356,0,,0,7.572525408e-13,0
2071798868633_Node0_Node8_Zero,2071.8006,2071.801491,0,,0,7.572525408e-13,0
2071802970850_Node0_Node8_Zero,2071.804762,2071.805733,0,,0,7.572525408e-13,0
2071807069640_Node0_Node8_Zero,2071.808841,2071.809872,0,,0,7.572525408e-13,0
2071811168146_Node0_Node8_Zero,2071.813039,2071.814131,0,,0,7.572525408e-13,0
2071815271472_Node0_Node8_Zero,2071.817163,2071.818234,0,,0,7.572525408e-13,0
2071819369300_Node0_Node8_Zero,2071.821161,2071.822072,0,,0,7.572525408e-13,0
2071823465398_Node0_Node8_Zero,2071.824977,2071.825888,0,,0,7.572525408e-13,0
2071827559649_Node0_Node8_Zero,2071.829091,2071.830062,0,,0,7.572525408e-13,0
2071831656960_Node0_Node8_Zero,2071.833288,2071.834239,0,,0,7.572525408e-13,0
2071835757845_Node0_Node8_Zero,2071.837269,2071.8383,0,,0,7.572525408e-13,0
2071839860300_Node0_Node8_Zero,2071.841852,2071.842703,0,,0,7.572525408e-13,0
2071843961684_Node0_Node8_Zero,2071.845933,2071.846784,0,,0,7.572525408e-13,0
2071848057721_Node0_Node8_Zero,2071.849929,2071.85104,0,,0,7.572525408e-13,0
2071852155544_Node0_Node8_Zero,2071.854067,2071.854938,0,,0,7.572525408e-13,0
2071856255123_Node0_Node8_Zero,2071.857706,2071.858538,0,,0,7.572525408e-13,0
2071860349512_Node0_Node8_Zero,2071.862361,2071.863272,0,,0,7.572525408e-13,0
2071864452494_Node0_Node8_Zero,2071.866284,2071.867335,0,,0,7.572525408e-13,0
2071868553324_Node0_Node8_Zero,2071.870105,2071.871176,0,,0,7.572525408e-13,0
2071872648282_Node0_Node8_Zero,2071.87426,2071.875131,0,,0,7.572525408e-13,0
2071876744666_Node0_Node8_Zero,2071.878676,2071.879547,0,,0,7.572525408e-13,0
2071880841690_Node0_Node8_Zero,2071.882533,2071.883604,0,,0,7.572525408e-13,0
2071884938449_Node0_Node8_Zero,2071.88677,2071.887841,0,,0,7.572525408e-13,0
2071889034673_Node0_Node8_Zero,2071.890786,2071.891697,0,,0,7.572525408e-13,0
2071893135174_Node0_Node8_Zero,2071.894866,2071.895778,0,,0,7.572525408e-13,0
2071897233712_Node0_Node8_Zero,2071.898965,2071.899916,0,,0,7.572525408e-13,0
2071901330043_Node0_Node8_Zero,2071.903261,2071.904213,0,,0,7.572525408e-13,0
2071905431682_Node0_Node8_Zero,2071.907403,2071.908274,0,,0,7.572525408e-13,0
2071909535030_Node0_Node8_Zero,2071.911246,2071.912338,0,,0,7.572525408e-13,0
2071913628738_Node0_Node8_Zero,2071.91528,2071.916111,0,,0,7.572525408e-13,0
2071917723941_Node0_Node8_Zero,2071.919375,2071.920386,0,,0,7.572525408e-13,0
2071921825908_Node0_Node8_Zero,2071.923497,2071.924328,0,,0,7.572525408e-13,0
2071925921441_Node0_Node8_Zero,2071.927573,2071.928504,0,,0,7.572525408e-13,0
2071930019879_Node0_Node8_Zero,2071.931731,2071.932742,0,,0,7.572525408e-13,0
2071934119158_Node0_Node8_Zero,2071.93565,2071.936742,0,,0,7.572525408e-13,0
2071938218845_Node0_Node8_Zero,2071.93995,2071.940881,0,,0,7.572525408e-13,0
2071942318711_Node0_Node8_Zero,2071.94419,2071.945141,0,,0,7.572525408e-13,0
2071946414347_Node0_Node8_Zero,2071.948026,2071.949137,0,,0,7.572525408e-13,0
2071950515067_Node0_Node8_Zero,2071.952346,2071.953238,0,,0,7.572525408e-13,0
2071954616596_Node0_Node8_Zero,2071.956268,2071.957159,0,,0,7.572525408e-13,0
2071958716440_Node0_Node8_Zero,2071.960468,2071.961459,0,,0,7.572525408e-13,0
2071962811059_Node0_Node8_Zero,2071.964562,2071.965374,0,,0,7.572525408e-13,0
2071966913011_Node0_Node8_Zero,2071.968504,2071.969536,0,,0,7.572525408e-13,0
2071971009148_Node0_Node8_Zero,2071.9725,2071.973472,0,,0,7.572525408e-13,0
2071975106326_Node0_Node8_Zero,2071.976818,2071.977909,0,,0,7.572525408e-13,0
2071979209671_Node0_Node8_Zero,2071.981101,2071.982132,0,,0,7.572525408e-13,0
2071983306452_Node0_Node8_Zero,2071.985178,2071.986169,0,,0,7.572525408e-13,0
2071987401618_Node0_Node8_Zero,2071.989213,2071.990104,0,,0,7.572525408e-13,0
2071991504751_Node0_Node8_Zero,2071.993276,2071.994167,0,,0,7.572525408e-13,0
2071995598735_Node0_Node8_Zero,2071.99751,2071.998441,0,,0,7.572525408e-13,0
2071999695206_Node0_Node8_Zero,2072.001366,2072.002198,0,,0,7.572525408e-13,0
2072003793450_Node0_Node8_Zero,2072.005725,2072.006716,0,,0,7.572525408e-13,0
2072007892666_Node0_Node8_Zero,2072.009704,2072.010815,0,,0,7.572525408e-13,0
2072011991948_Node0_Node8_Zero,2072.013863,2072.014894,0,,0,7.572525408e-13,0
2072016086245_Node0_Node8_Zero,2072.017737,2072.018549,0,,0,7.572525408e-13,0
2072020185434_Node0_Node8_Zero,2072.021957,2072.022868,0,,0,7.572525408e-13,0
2072024284690_Node0_Node8_Zero,2072.025976,2072.026807,0,,0,7.572525408e-13,0
2072028380569_Node0_Node8_Zero,2072.029912,2072.030863,0,,0,7.572525408e-13,0
2072032478556_Node0_Node8_Zero,2072.03407,2072.035101,0,,0,7.572525408e-13,0
2072036577456_Node0_Node8_Zero,2072.038209,2072.03904,0,,0,7.572525408e-13,0
2072040673177_Node0_Node8_Zero,2072.042564,2072.043376,0,,0,7.572525408e-13,0
2072044776363_Node0_Node8_Zero,2072.046748,2072.047859,0,,0,7.572525408e-13,0
2072048873246_Node0_Node8_Zero,2072.050685,2072.051736,0,,0,7.572525408e-13,0
2072052968291_Node0_Node8_Zero,2072.05466,2072.055751,0,,0,7.572525408e-13,0
2072057071240_Node0_Node8_Zero,2072.058902,2072.059994,0,,0,7.572525408e-13,0
2072061173582_Node0_Node8_Zero,2072.063005,2072.064096,0,,0,7.572525408e-13,0
2072065267280_Node0_Node8_Zero,2072.066939,2072.06787,0,,0,7.572525408e-13,0
2072069365500_Node0_Node8_Zero,2072.071017,2072.072008,0,,0,7.572525408e-13,0
2072073468388_Node0_Node8_Zero,2072.07542,2072.076291,0,,0,7.572525408e-13,0
2072077568267_Node0_Node8_Zero,2072.07922,2072.080291,0,,0,7.572525408e-13,0
2072081666782_Node0_Node8_Zero,2072.083278,2072.084249,0,,0,7.572525408e-13,0
2072085761903_Node0_Node8_Zero,2072.087473,2072.088504,0,,0,7.572525408e-13,0
2072089864441_Node0_Node8_Zero,2072.091616,2072.092507,0,,0,7.572525408e-13,0
2072093965988_Node0_Node8_Zero,2072.095697,2072.096788,0,,0,7.572525408e-13,0
2072098059709_Node0_Node8_Zero,2072.099791,2072.100682,0,,0,7.572525408e-13,0
2072102156958_Node0_Node8_Zero,2072.103848,2072.104899,0,,0,7.572525408e-13,0
2072106250628_Node0_Node8_Zero,2072.107982,2072.108973,0,,0,7.572525408e-13,0
2072110353978_Node0_Node8_Zero,2072.112085,2072.113096,0,,0,7.572525408e-13,0
2072114454469_Node0_Node8_Zero,2072.116226,2072.117197,0,,0,7.572525408e-13,0
2072118547842_Node0_Node8_Zero,2072.120379,2072.12125,0,,0,7.572525408e-13,0
2072122645719_Node0_Node8_Zero,2072.124577,2072.125568,0,,0,7.572525408e-13,0
2072126746240_Node0_Node8_Zero,2072.128317,2072.129269,0,,0,7.572525408e-13,0
2072130841550_Node0_Node8_Zero,2072.132753,2072.133764,0,,0,7.572525408e-13,0
2072134937446_Node0_Node8_Zero,2072.136629,2072.1377,0,,0,7.572525408e-13,0
2072139038526_Node0_Node8_Zero,2072.14075,2072.141801,0,,0,7.572525408e-13,0
2072143136496_Node0_Node8_Zero,2072.145048,2072.146099,0,,0,7.572525408e-13,0
2072147234090_Node0_Node8_Zero,2072.148945,2072.149977,0,,0,7.572525408e-13,0
2072151335307_Node0_Node8_Zero,2072.153047,2072.153878,0,,0,7.572525408e-13,0
2072155430294_Node0_Node8_Zero,2072.156982,2072.158033,0,,0,7.572525408e-13,0
2072159533347_Node0_Node8_Zero,2072.161305,2072.162376,0,,0,7.572525408e-13,0
2072163636036_Node0_Node8_Zero,2072.165287,2072.166319,0,,0,7.572525408e-13,0
2072167735840_Node0_Node8_Zero,2072.169507,2072.170618,0,,0,7.572525408e-13,0
2072171836413_Node0_Node8_Zero,2072.173568,2072.174459,0,,0,7.572525408e-13,0
2072175932004_Node0_Node8_Zero,2072.177483,2072.178495,0,,0,7.572525408e-13,0
2072180027286_Node0_Node8_Zero,2072.181779,2072.18275,0,,0,7.572525408e-13,0
2072184122955_Node0_Node8_Zero,2072.185654,2072.186605,0,,0,7.572525408e-13,0
2072188225569_Node0_Node8_Zero,2072.190057,2072.191048,0,,0,7.572525408e-13,0
2072192321851_Node0_Node8_Zero,2072.193933,2072.194744,0,,0,7.572525408e-13,0
2072196417115_Node0_Node8_Zero,2072.198108,2072.19894,0,,0,7.572525408e-13,0
2072200516460_Node0_Node8_Zero,2072.202268,2072.203359,0,,0,7.572525408e-13,0
2072204619250_Node0_Node8_Zero,2072.206371,2072.207302,0,,0,7.572525408e-13,0
2072208716827_Node0_Node8_Zero,2072.210408,2072.211499,0,,0,7.572525408e-13,0
2072212815233_Node0_Node8_Zero,2072.214586,2072.215518,0,,0,7.572525408e-13,0
2072216912585_Node0_Node8_Zero,2072.218624,2072.219655,0,,0,7.572525408e-13,0
2072221013234_Node0_Node8_Zero,2072.222484,2072.223376,0,,0,7.572525408e-13,0
2072225106969_Node0_Node8_Zero,2072.226918,2072.227969,0,,0,7.572525408e-13,0
2072229200411_Node0_Node8_Zero,2072.230992,2072.231803,0,,0,7.572525408e-13,0
2072233302883_Node0_Node8_Zero,2072.235234,2072.236345,0,,0,7.572525408e-13,0
2072237404132_Node0_Node8_Zero,2072.238935,2072.239927,0,,0,7.572525408e-13,0
2072241501181_Node0_Node8_Zero,2072.243152,2072.244184,0,,0,7.572525408e-13,0
2072245598512_Node0_Node8_Zero,2072.24745,2072.248261,0,,0,7.572525408e-13,0
2072249696046_Node0_Node8_Zero,2072.251647,2072.252699,0,,0,7.572525408e-13,0
2072253790242_Node0_Node8_Zero,2072.255401,2072.256333,0,,0,7.572525408e-13,0
2072257891901_Node0_Node8_Zero,2072.259783,2072.260714,0,,0,7.572525408e-13,0
2072261989180_Node0_Node8_Zero,2072.26374,2072.264572,0,,0,7.572525408e-13,0
2072266088987_Node0_Node8_Zero,2072.26768,2072.268711,0,,0,7.572525408e-13,0
2072270189423_Node0_Node8_Zero,2072.272041,2072.272932,0,,0,7.572525408e-13,0
2072274291540_Node0_Node8_Zero,2072.275883,2072.276734,0,,0,7.572525408e-13,0
2072278391610_Node0_Node8_Zero,2072.280143,2072.281254,0,,0,7.572525408e-13,0
2072282491358_Node0_Node8_Zero,2072.284023,2072.284914,0,,0,7.572525408e-13,0
2072286593366_Node0_Node8_Zero,2072.288385,2072.289296,0,,0,7.572525408e-13,0
2072290696400_Node0_Node8_Zero,2072.292388,2072.293299,0,,0,7.572525408e-13,0
2072294792274_Node0_Node8_Zero,2072.296504,2072.297395,0,,0,7.572525408e-13,0
2072298889403_Node0_Node8_Zero,2072.300501,2072.301572,0,,0,7.572525408e-13,0
2072302990639_Node0_Node8_Zero,2072.304682,2072.305593,0,,0,7.572525408e-13,0
2072307084747_Node0_Node8_Zero,2072.309016,2072.309847,0,,0,7.572525408e-13,0
2072311187275_Node0_Node8_Zero,2072.312919,2072.31389,0,,0,7.572525408e-13,0
2072315283206_Node0_Node8_Zero,2072.317094,2072.318066,0,,0,7.572525408e-13,0
2072319377218_Node0_Node8_Zero,2072.321268,2072.32224,0,,0,7.572525408e-13,0
2072323477010_Node0_Node8_Zero,2072.325188,2072.32628,0,,0,7.572525408e-13,0
2072327571029_Node0_Node8_Zero,2072.329262,2072.330274,0,,0,7.572525408e-13,0
2072331665063_Node0_Node8_Zero,2072.333696,2072.334588,0,,0,7.572525408e-13,0
2072335764980_Node0_Node8_Zero,2072.337516,2072.338507,0,,0,7.572525408e-13,0
2072339858821_Node0_Node8_Zero,2072.34155,2072.342441,0,,0,7.572525408e-13,0
2072343956088_Node0_Node8_Zero,2072.345547,2072.346539,0,,0,7.572525408e-13,0
2072348051721_Node0_Node8_Zero,2072.349823,2072.350654,0,,0,7.572525408e-13,0
2072352145653_Node0_Node8_Zero,2072.353857,2072.354908,0,,0,7.572525408e-13,0
2072356245728_Node0_Node8_Zero,2072.358197,2072.359228,0,,0,7.572525408e-13,0
2072360339890_Node0_Node8_Zero,2072.362031,2072.362922,0,,0,7.572525408e-13,0
2072364435051_Node0_Node8_Zero,2072.366066,2072.367078,0,,0,7.572525408e-13,0
2072368536580_Node0_Node8_Zero,2072.370488,2072.371399,0,,0,7.572525408e-13,0
2072372631240_Node0_Node8_Zero,2072.374522,2072.375334,0,,0,7.572525408e-13,0
2072376732057_Node0_Node8_Zero,2072.378583,2072.379575,0,,0,7.572525408e-13,0
2072380833629_Node0_Node8_Zero,2072.382485,2072.383476,0,,0,7.572525408e-13,0
2072384928739_Node0_Node8_Zero,2072.3865,2072.387491,0,,0,7.572525408e-13,0
2072389026676_Node0_Node8_Zero,2072.390678,2072.391529,0,,0,7.572525408e-13,0
2072393122203_Node0_Node8_Zero,2072.394793,2072.395805,0,,0,7.572525408e-13,0
2072397219834_Node0_Node8_Zero,2072.399151,2072.399982,0,,0,7.572525408e-13,0
2072401316311_Node0_Node8_Zero,2072.403008,2072.403939,0,,0,7.572525408e-13,0
2072405418098_Node0_Node8_Zero,2072.406969,2072.407941,0,,0,7.572525408e-13,0
2072409516368_Node0_Node8_Zero,2072.411508,2072.412339,0,,0,7.572525408e-13,0
2072413611951_Node0_Node8_Zero,2072.415303,2072.416154,0,,0,7.572525408e-13,0
2072417713237_Node0_Node8_Zero,2072.419604,2072.420596,0,,0,7.572525408e-13,0
2072421807554_Node0_Node8_Zero,2072.423439,2072.42449,0,,0,7.572525408e-13,0
2072425905565_Node0_Node8_Zero,2072.427877,2072.428808,0,,0,7.572525408e-13,0
2072430001048_Node0_Node8_Zero,2072.431832,2072.432724,0,,0,7.572525408e-13,0
2072434104358_Node0_Node8_Zero,2072.435916,2072.436967,0,,0,7.572525408e-13,0
2072438207124_Node0_Node8_Zero,2072.440118,2072.44123,0,,0,7.572525408e-13,0
2072442307712_Node0_Node8_Zero,2072.444139,2072.44507,0,,0,7.572525408e-13,0
2072446402386_Node0_Node8_Zero,2072.448254,2072.449225,0,,0,7.572525408e-13,0
2072450498374_Node0_Node8_Zero,2072.45223,2072.453041,0,,0,7.572525408e-13,0
2072454598216_Node0_Node8_Zero,2072.456269,2072.457121,0,,0,7.572525408e-13,0
2072458700156_Node0_Node8_Zero,2072.460451,2072.461263,0,,0,7.572525408e-13,0
2072462798121_Node0_Node8_Zero,2072.464669,2072.465581,0,,0,7.572525408e-13,0
2072466898690_Node0_Node8_Zero,2072.46877,2072.469681,0,,0,7.572525408e-13,0
2072470999857_Node0_Node8_Zero,2072.472731,2072.473662,0,,0,7.572525408e-13,0
2072475101797_Node0_Node8_Zero,2072.476753,2072.477744,0,,0,7.572525408e-13,0
2072479196209_Node0_Node8_Zero,2072.481187,2072.482079,0,,0,7.572525408e-13,0
2072483293238_Node0_Node8_Zero,2072.485004,2072.485976,0,,0,7.572525408e-13,0
2072487391688_Node0_Node8_Zero,2072.489223,2072.490194,0,,0,7.572525408e-13,0
2072491494403_Node0_Node8_Zero,2072.493106,2072.494177,0,,0,7.572525408e-13,0
2072495595723_Node0_Node8_Zero,2072.497487,2072.498378,0,,0,7.572525408e-13,0
2072499694516_Node0_Node8_Zero,2072.501606,2072.502697,0,,0,7.572525408e-13,0
2072503795514_Node0_Node8_Zero,2072.505647,2072.506538,0,,0,7.572525408e-13,0
2072507895258_Node0_Node8_Zero,2072.509387,2072.510198,0,,0,7.572525408e-13,0
2072511990242_Node0_Node8_Zero,2072.513861,2072.514753,0,,0,7.572525408e-13,0
2072516087739_Node0_Node8_Zero,2072.517739,2072.51867,0,,0,7.572525408e-13,0
2072520183693_Node0_Node8_Zero,2072.521915,2072.522866,0,,0,7.572525408e-13,0
2072524281626_Node0_Node8_Zero,2072.525853,2072.526804,0,,0,7.572525408e-13,0
2072528384050_Node0_Node8_Zero,2072.529955,2072.531067,0,,0,7.572525408e-13,0
2072532482786_Node0_Node8_Zero,2072.534194,2072.535005,0,,0,7.572525408e-13,0
2072536579977_Node0_Node8_Zero,2072.538411,2072.539282,0,,0,7.572525408e-13,0
2072540675382_Node0_Node8_Zero,2072.542367,2072.543278,0,,0,7.572525408e-13,0
2072544775954_Node0_Node8_Zero,2072.546447,2072.547458,0,,0,7.572525408e-13,0
2072548869805_Node0_Node8_Zero,2072.550661,2072.551512,0,,0,7.572525408e-13,0
2072552965622_Node0_Node8_Zero,2072.554737,2072.555728,0,,0,7.572525408e-13,0
2072557059015_Node0_Node8_Zero,2072.55889,2072.559882,0,,0,7.572525408e-13,0
2072561158573_Node0_Node8_Zero,2072.56293,2072.563841,0,,0,7.572525408e-13,0
2072565258966_Node0_Node8_Zero,2072.56695,2072.567821,0,,0,7.572525408e-13,0
2072569355460_Node0_Node8_Zero,2072.571147,2072.572118,0,,0,7.572525408e-13,0
2072573457124_Node0_Node8_Zero,2072.575148,2072.57604,0,,0,7.572525408e-13,0
2072577560147_Node0_Node8_Zero,2072.579291,2072.580383,0,,0,7.572525408e-13,0
2072581654919_Node0_Node8_Zero,2072.583346,2072.584417,0,,0,7.572525408e-13,0
2072585755610_Node0_Node8_Zero,2072.587527,2072.588438,0,,0,7.572525408e-13,0
2072589854469_Node0_Node8_Zero,2072.591506,2072.592337,0,,0,7.572525408e-13,0
2072593950669_Node0_Node8_Zero,2072.595542,2072.596593,0,,0,7.572525408e-13,0
2072598049841_Node0_Node8_Zero,2072.599821,2072.600872,0,,0,7.572525408e-13,0
2072602151824_Node0_Node8_Zero,2072.603923,2072.604894,0,,0,7.572525408e-13,0
2072606247264_Node0_Node8_Zero,2072.608199,2072.60901,0,,0,7.572525408e-13,0
