Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2073565254798_Node0_Node8_Zero,2073.565988,2073.566899,0,,0,7.572525408e-13,0
2073569355398_Node0_Node8_Zero,2073.570109,2073.57092,0,,0,7.572525408e-13,0
2073573455836_Node0_Node8_Zero,2073.574349,2073.575421,0,,0,7.572525408e-13,0
2073577552071_Node0_Node8_Zero,2073.578466,2073.579317,0,,0,7.572525408e-13,0
2073581649536_Node0_Node8_Zero,2073.582543,2073.583454,0,,0,7.572525408e-13,0
2073585746000_Node0_Node8_Zero,2073.586599,2073.587691,0,,0,7.572525408e-13,0
2073589841923_Node0_Node8_Zero,2073.590755,2073.591827,0,,0,7.572525408e-13,0
2073593939412_Node0_Node8_Zero,2073.594793,2073.595824,0,,0,7.572525408e-13,0
2073598036113_Node0_Node8_Zero,2073.59891,2073.599741,0,,0,7.572525408e-13,0
2073602132793_Node0_Node8_Zero,2073.602906,2073.603797,0,,0,7.572525408e-13,0
2073606234460_Node0_Node8_Zero,2073.607088,2073.608199,0,,0,7.572525408e-13,0
2073610336102_Node0_Node8_Zero,2073.61117,2073.612181,0,,0,7.572525408e-13,0
2073614431508_Node0_Node8_Zero,2073.615325,2073.616396,0,,0,7.572525408e-13,0
2073618528658_Node0_Node8_Zero,2073.619242,2073.620213,0,,0,7.572525408e-13,0
2073622630288_Node0_Node8_Zero,2073.623364,2073.624435,0,,0,7.572525408e-13,0
2073626728276_Node0_Node8_Zero,2073.627682,2073.628613,0,,0,7.572525408e-13,0
2073630825319_Node0_Node8_Zero,2073.631739,2073.63267,0,,0,7.572525408e-13,0
2073634923548_Node0_Node8_Zero,2073.635917,2073.636908,0,,0,7.572525408e-13,0
2073639022719_Node0_Node8_Zero,2073.639836,2073.640867,0,,0,7.572525408e-13,0
2073643118054_Node0_Node8_Zero,2073.643811,2073.644663,0,,0,7.572525408e-13,0
2073647214784_Node0_Node8_Zero,2073.648088,2073.649179,0,,0,7.572525408e-13,0
2073651318086_Node0_Node8_Zero,2073.652252,2073.653263,0,,0,7.572525408e-13,0
2073655420075_Node0_Node8_Zero,2073.656174,2073.657165,0,,0,7.572525408e-13,0
2073659515126_Node0_Node8_Zero,2073.660349,2073.66132,0,,0,7.572525408e-13,0
2073663613616_Node0_Node8_Zero,2073.664547,2073.665358,0,,0,7.572525408e-13,0
2073667714388_Node0_Node8_Zero,2073.668408,2073.669519,0,,0,7.572525408e-13,0
2073671810753_Node0_Node8_Zero,2073.672584,2073.673655,0,,0,7.572525408e-13,0
2073675908713_Node0_Node8_Zero,2073.676862,2073.677813,0,,0,7.572525408e-13,0
2073680009094_Node0_Node8_Zero,2073.680703,2073.681714,0,,0,7.572525408e-13,0
2073684103327_Node0_Node8_Zero,2073.684857,2073.685788,0,,0,7.572525408e-13,0
2073688197795_Node0_Node8_Zero,2073.688971,2073.689802,0,,0,7.572525408e-13,0
2073692295650_Node0_Node8_Zero,2073.693109,2073.694,0,,0,7.572525408e-13,0
2073696397122_Node0_Node8_Zero,2073.697151,2073.697982,0,,0,7.572525408e-13,0
2073700499419_Node0_Node8_Zero,2073.701233,2073.702184,0,,0,7.572525408e-13,0
2073704599051_Node0_Node8_Zero,2073.705392,2073.706364,0,,0,7.572525408e-13,0
2073708700055_Node0_Node8_Zero,2073.709493,2073.710365,0,,0,7.572525408e-13,0
2073712797663_Node0_Node8_Zero,2073.713531,2073.714382,0,,0,7.572525408e-13,0
2073716894676_Node0_Node8_Zero,2073.717828,2073.718799,0,,0,7.572525408e-13,0
2073720993456_Node0_Node8_Zero,2073.721907,2073.722798,0,,0,7.572525408e-13,0
2073725089624_Node0_Node8_Zero,2073.725983,2073.726894,0,,0,7.572525408e-13,0
2073729190612_Node0_Node8_Zero,2073.729904,2073.730795,0,,0,7.572525408e-13,0
2073733284154_Node0_Node8_Zero,2073.734138,2073.734949,0,,0,7.572525408e-13,0
2073737383208_Node0_Node8_Zero,2073.738317,2073.739408,0,,0,7.572525408e-13,0
2073741480919_Node0_Node8_Zero,2073.742314,2073.743386,0,,0,7.572525408e-13,0
2073745580552_Node0_Node8_Zero,2073.746554,2073.747565,0,,0,7.572525408e-13,0
2073749681646_Node0_Node8_Zero,2073.750475,2073.751386,0,,0,7.572525408e-13,0
2073753778879_Node0_Node8_Zero,2073.754572,2073.755644,0,,0,7.572525408e-13,0
2073757878244_Node0_Node8_Zero,2073.758592,2073.759643,0,,0,7.572525408e-13,0
2073761971761_Node0_Node8_Zero,2073.762885,2073.763876,0,,0,7.572525408e-13,0
2073766068442_Node0_Node8_Zero,2073.766822,2073.767933,0,,0,7.572525408e-13,0
2073770167835_Node0_Node8_Zero,2073.771141,2073.772193,0,,0,7.572525408e-13,0
2073774265362_Node0_Node8_Zero,2073.775119,2073.77607,0,,0,7.572525408e-13,0
2073778367530_Node0_Node8_Zero,2073.779201,2073.780152,0,,0,7.572525408e-13,0
2073782467266_Node0_Node8_Zero,2073.783381,2073.784232,0,,0,7.572525408e-13,0
2073786566003_Node0_Node8_Zero,2073.787419,2073.788471,0,,0,7.572525408e-13,0
2073790664976_Node0_Node8_Zero,2073.791478,2073.79233,0,,0,7.572525408e-13,0
2073794759561_Node0_Node8_Zero,2073.795753,2073.796564,0,,0,7.572525408e-13,0
2073798859742_Node0_Node8_Zero,2073.799613,2073.800464,0,,0,7.572525408e-13,0
2073802958548_Node0_Node8_Zero,2073.803932,2073.804863,0,,0,7.572525408e-13,0
2073807051989_Node0_Node8_Zero,2073.807965,2073.808917,0,,0,7.572525408e-13,0
2073811153600_Node0_Node8_Zero,2073.812027,2073.813098,0,,0,7.572525408e-13,0
2073815251642_Node0_Node8_Zero,2073.816145,2073.817016,0,,0,7.572525408e-13,0
2073819352940_Node0_Node8_Zero,2073.820146,2073.820978,0,,0,7.572525408e-13,0
2073823453453_Node0_Node8_Zero,2073.824307,2073.825418,0,,0,7.572525408e-13,0
2073827556010_Node0_Node8_Zero,2073.828329,2073.829201,0,,0,7.572525408e-13,0
2073831654373_Node0_Node8_Zero,2073.832568,2073.833619,0,,0,7.572525408e-13,0
2073835757017_Node0_Node8_Zero,2073.83649,2073.837562,0,,0,7.572525408e-13,0
2073839852373_Node0_Node8_Zero,2073.840746,2073.841757,0,,0,7.572525408e-13,0
2073843946221_Node0_Node8_Zero,2073.8447,2073.845791,0,,0,7.572525408e-13,0
2073848045397_Node0_Node8_Zero,2073.848959,2073.84981,0,,0,7.572525408e-13,0
2073852147514_Node0_Node8_Zero,2073.853001,2073.853872,0,,0,7.572525408e-13,0
2073856242476_Node0_Node8_Zero,2073.857116,2073.857927,0,,0,7.572525408e-13,0
2073860337313_Node0_Node8_Zero,2073.861131,2073.862242,0,,0,7.572525408e-13,0
2073864434944_Node0_Node8_Zero,2073.865308,2073.86638,0,,0,7.572525408e-13,0
2073868529539_Node0_Node8_Zero,2073.869223,2073.870074,0,,0,7.572525408e-13,0
2073872627400_Node0_Node8_Zero,2073.873381,2073.874292,0,,0,7.572525408e-13,0
2073876724546_Node0_Node8_Zero,2073.877538,2073.878509,0,,0,7.572525408e-13,0
2073880820682_Node0_Node8_Zero,2073.881794,2073.882605,0,,0,7.572525408e-13,0
2073884918341_Node0_Node8_Zero,2073.885672,2073.886703,0,,0,7.572525408e-13,0
2073889016544_Node0_Node8_Zero,2073.88991,2073.890981,0,,0,7.572525408e-13,0
2073893115802_Node0_Node8_Zero,2073.894029,2073.89492,0,,0,7.572525408e-13,0
2073897216816_Node0_Node8_Zero,2073.89817,2073.899122,0,,0,7.572525408e-13,0
2073901311325_Node0_Node8_Zero,2073.902145,2073.903096,0,,0,7.572525408e-13,0
2073905411787_Node0_Node8_Zero,2073.906125,2073.907076,0,,0,7.572525408e-13,0
2073909511578_Node0_Node8_Zero,2073.910325,2073.911336,0,,0,7.572525408e-13,0
2073913613524_Node0_Node8_Zero,2073.914387,2073.915438,0,,0,7.572525408e-13,0
2073917708952_Node0_Node8_Zero,2073.918682,2073.919794,0,,0,7.572525408e-13,0
2073921805565_Node0_Node8_Zero,2073.922619,2073.92359,0,,0,7.572525408e-13,0
2073925903739_Node0_Node8_Zero,2073.926737,2073.927668,0,,0,7.572525408e-13,0
2073930001826_Node0_Node8_Zero,2073.930955,2073.932027,0,,0,7.572525408e-13,0
2073934104114_Node0_Node8_Zero,2073.935038,2073.935969,0,,0,7.572525408e-13,0
2073938199865_Node0_Node8_Zero,2073.938933,2073.939945,0,,0,7.572525408e-13,0
2073942294377_Node0_Node8_Zero,2073.943108,2073.944039,0,,0,7.572525408e-13,0
2073946388289_Node0_Node8_Zero,2073.947242,2073.948313,0,,0,7.572525408e-13,0
2073950487164_Node0_Node8_Zero,2073.951241,2073.952152,0,,0,7.572525408e-13,0
2073954589859_Node0_Node8_Zero,2073.955343,2073.956255,0,,0,7.572525408e-13,0
2073958692198_Node0_Node8_Zero,2073.959566,2073.960637,0,,0,7.572525408e-13,0
2073962788789_Node0_Node8_Zero,2073.963602,2073.964693,0,,0,7.572525408e-13,0
2073966887393_Node0_Node8_Zero,2073.967841,2073.968892,0,,0,7.572525408e-13,0
2073970980886_Node0_Node8_Zero,2073.971974,2073.973066,0,,0,7.572525408e-13,0
2073975076809_Node0_Node8_Zero,2073.97597,2073.977041,0,,0,7.572525408e-13,0
2073979180139_Node0_Node8_Zero,2073.980054,2073.981125,0,,0,7.572525408e-13,0
2073983282348_Node0_Node8_Zero,2073.984256,2073.985247,0,,0,7.572525408e-13,0
2073987384616_Node0_Node8_Zero,2073.988298,2073.989129,0,,0,7.572525408e-13,0
2073991486971_Node0_Node8_Zero,2073.99246,2073.993412,0,,0,7.572525408e-13,0
2073995586081_Node0_Node8_Zero,2073.9965,2073.997511,0,,0,7.572525408e-13,0
2073999684235_Node0_Node8_Zero,2074.000598,2074.001669,0,,0,7.572525408e-13,0
2074003783140_Node0_Node8_Zero,2074.004717,2074.005708,0,,0,7.572525408e-13,0
2074007883355_Node0_Node8_Zero,2074.008637,2074.009748,0,,0,7.572525408e-13,0
2074011978533_Node0_Node8_Zero,2074.012892,2074.013963,0,,0,7.572525408e-13,0
2074016080610_Node0_Node8_Zero,2074.016994,2074.017985,0,,0,7.572525408e-13,0
2074020180596_Node0_Node8_Zero,2074.020954,2074.022025,0,,0,7.572525408e-13,0
2074024279892_Node0_Node8_Zero,2074.025273,2074.026385,0,,0,7.572525408e-13,0
2074028375328_Node0_Node8_Zero,2074.029149,2074.02998,0,,0,7.572525408e-13,0
2074032472846_Node0_Node8_Zero,2074.033346,2074.034178,0,,0,7.572525408e-13,0
2074036569731_Node0_Node8_Zero,2074.037523,2074.038514,0,,0,7.572525408e-13,0
2074040671803_Node0_Node8_Zero,2074.041525,2074.042476,0,,0,7.572525408e-13,0
2074044771208_Node0_Node8_Zero,2074.045605,2074.046536,0,,0,7.572525408e-13,0
2074048867740_Node0_Node8_Zero,2074.049561,2074.050472,0,,0,7.572525408e-13,0
2074052970847_Node0_Node8_Zero,2074.053704,2074.054716,0,,0,7.572525408e-13,0
2074057069694_Node0_Node8_Zero,2074.057883,2074.058814,0,,0,7.572525408e-13,0
2074061165972_Node0_Node8_Zero,2074.062019,2074.063031,0,,0,7.572525408e-13,0
2074065260451_Node0_Node8_Zero,2074.066094,2074.066905,0,,0,7.572525408e-13,0
2074069363429_Node0_Node8_Zero,2074.070317,2074.071348,0,,0,7.572525408e-13,0
2074073459656_Node0_Node8_Zero,2074.074333,2074.075324,0,,0,7.572525408e-13,0
2074077553587_Node0_Node8_Zero,2074.078547,2074.079518,0,,0,7.572525408e-13,0
2074081649990_Node0_Node8_Zero,2074.082503,2074.083395,0,,0,7.572525408e-13,0
2074085748610_Node0_Node8_Zero,2074.086542,2074.087493,0,,0,7.572525408e-13,0
2074089846706_Node0_Node8_Zero,2074.09062,2074.091591,0,,0,7.572525408e-13,0
2074093941426_Node0_Node8_Zero,2074.094835,2074.095826,0,,0,7.572525408e-13,0
2074098035214_Node0_Node8_Zero,2074.098969,2074.09978,0,,0,7.572525408e-13,0
2074102136716_Node0_Node8_Zero,2074.10313,2074.104181,0,,0,7.572525408e-13,0
2074106238245_Node0_Node8_Zero,2074.107052,2074.108143,0,,0,7.572525408e-13,0
2074110334827_Node0_Node8_Zero,2074.111328,2074.1124,0,,0,7.572525408e-13,0
2074114437466_Node0_Node8_Zero,2074.115351,2074.116222,0,,0,7.572525408e-13,0
2074118532173_Node0_Node8_Zero,2074.119406,2074.120317,0,,0,7.572525408e-13,0
2074122626421_Node0_Node8_Zero,2074.1235,2074.124431,0,,0,7.572525408e-13,0
2074126722226_Node0_Node8_Zero,2074.127556,2074.128547,0,,0,7.572525408e-13,0
2074130822187_Node0_Node8_Zero,2074.131536,2074.132447,0,,0,7.572525408e-13,0
2074134922557_Node0_Node8_Zero,2074.135716,2074.136727,0,,0,7.572525408e-13,0
2074139023635_Node0_Node8_Zero,2074.139977,2074.140968,0,,0,7.572525408e-13,0
2074143121052_Node0_Node8_Zero,2074.144114,2074.145186,0,,0,7.572525408e-13,0
2074147219182_Node0_Node8_Zero,2074.148213,2074.149284,0,,0,7.572525408e-13,0
2074151319991_Node0_Node8_Zero,2074.152233,2074.153145,0,,0,7.572525408e-13,0
2074155419487_Node0_Node8_Zero,2074.156413,2074.157304,0,,0,7.572525408e-13,0
2074159516750_Node0_Node8_Zero,2074.16041,2074.161401,0,,0,7.572525408e-13,0
2074163617172_Node0_Node8_Zero,2074.164351,2074.165322,0,,0,7.572525408e-13,0
2074167720310_Node0_Node8_Zero,2074.168434,2074.169245,0,,0,7.572525408e-13,0
2074171818353_Node0_Node8_Zero,2074.172732,2074.173783,0,,0,7.572525408e-13,0
2074175921052_Node0_Node8_Zero,2074.176814,2074.177786,0,,0,7.572525408e-13,0
2074180020502_Node0_Node8_Zero,2074.180714,2074.181685,0,,0,7.572525408e-13,0
2074184122991_Node0_Node8_Zero,2074.185096,2074.185908,0,,0,7.572525408e-13,0
2074188217488_Node0_Node8_Zero,2074.188991,2074.190082,0,,0,7.572525408e-13,0
2074192317199_Node0_Node8_Zero,2074.193091,2074.194062,0,,0,7.572525408e-13,0
2074196416140_Node0_Node8_Zero,2074.19739,2074.198501,0,,0,7.572525408e-13,0
2074200514377_Node0_Node8_Zero,2074.201408,2074.202419,0,,0,7.572525408e-13,0
2074204615410_Node0_Node8_Zero,2074.205509,2074.20662,0,,0,7.572525408e-13,0
2074208710432_Node0_Node8_Zero,2074.209704,2074.210755,0,,0,7.572525408e-13,0
2074212813543_Node0_Node8_Zero,2074.213527,2074.214498,0,,0,7.572525408e-13,0
2074216910098_Node0_Node8_Zero,2074.217784,2074.218875,0,,0,7.572525408e-13,0
2074221010504_Node0_Node8_Zero,2074.221824,2074.222895,0,,0,7.572525408e-13,0
2074225106877_Node0_Node8_Zero,2074.2258,2074.226672,0,,0,7.572525408e-13,0
2074229203458_Node0_Node8_Zero,2074.229997,2074.231048,0,,0,7.572525408e-13,0
2074233300201_Node0_Node8_Zero,2074.234174,2074.235245,0,,0,7.572525408e-13,0
2074237402188_Node0_Node8_Zero,2074.238316,2074.239147,0,,0,7.572525408e-13,0
2074241504315_Node0_Node8_Zero,2074.242378,2074.243389,0,,0,7.572525408e-13,0
2074245607101_Node0_Node8_Zero,2074.246461,2074.247552,0,,0,7.572525408e-13,0
2074249707691_Node0_Node8_Zero,2074.250681,2074.251512,0,,0,7.572525408e-13,0
2074253807755_Node0_Node8_Zero,2074.254741,2074.255712,0,,0,7.572525408e-13,0
2074257903971_Node0_Node8_Zero,2074.258877,2074.259749,0,,0,7.572525408e-13,0
2074261998936_Node0_Node8_Zero,2074.262832,2074.263664,0,,0,7.572525408e-13,0
2074266093565_Node0_Node8_Zero,2074.266947,2074.267958,0,,0,7.572525408e-13,0
2074270188225_Node0_Node8_Zero,2074.270982,2074.271873,0,,0,7.572525408e-13,0
2074274285531_Node0_Node8_Zero,2074.275259,2074.27635,0,,0,7.572525408e-13,0
2074278379652_Node0_Node8_Zero,2074.279373,2074.280204,0,,0,7.572525408e-13,0
2074282473567_Node0_Node8_Zero,2074.283327,2074.284398,0,,0,7.572525408e-13,0
2074286574467_Node0_Node8_Zero,2074.287268,2074.288239,0,,0,7.572525408e-13,0
2074290671628_Node0_Node8_Zero,2074.291545,2074.292476,0,,0,7.572525408e-13,0
2074294772923_Node0_Node8_Zero,2074.295766,2074.296798,0,,0,7.572525408e-13,0
2074298868238_Node0_Node8_Zero,2074.299842,2074.300953,0,,0,7.572525408e-13,0
2074302969612_Node0_Node8_Zero,2074.303803,2074.304694,0,,0,7.572525408e-13,0
2074307064414_Node0_Node8_Zero,2074.307918,2074.308729,0,,0,7.572525408e-13,0
2074311167615_Node0_Node8_Zero,2074.312141,2074.313212,0,,0,7.572525408e-13,0
2074315265334_Node0_Node8_Zero,2074.316199,2074.31729,0,,0,7.572525408e-13,0
2074319366737_Node0_Node8_Zero,2074.32034,2074.321151,0,,0,7.572525408e-13,0
2074323470012_Node0_Node8_Zero,2074.324403,2074.325475,0,,0,7.572525408e-13,0
2074327573346_Node0_Node8_Zero,2074.328387,2074.329318,0,,0,7.572525408e-13,0
2074331667228_Node0_Node8_Zero,2074.332581,2074.333552,0,,0,7.572525408e-13,0
2074335768499_Node0_Node8_Zero,2074.336622,2074.337573,0,,0,7.572525408e-13,0
2074339865858_Node0_Node8_Zero,2074.340659,2074.341691,0,,0,7.572525408e-13,0
2074343963327_Node0_Node8_Zero,2074.344857,2074.345948,0,,0,7.572525408e-13,0
2074348063683_Node0_Node8_Zero,2074.348777,2074.349648,0,,0,7.572525408e-13,0
2074352159466_Node0_Node8_Zero,2074.352853,2074.353864,0,,0,7.572525408e-13,0
2074356256964_Node0_Node8_Zero,2074.35697,2074.357962,0,,0,7.572525408e-13,0
2074360358115_Node0_Node8_Zero,2074.361052,2074.362003,0,,0,7.572525408e-13,0
2074364455924_Node0_Node8_Zero,2074.365369,2074.366221,0,,0,7.572525408e-13,0
2074368554444_Node0_Node8_Zero,2074.369388,2074.370299,0,,0,7.572525408e-13,0
2074372650122_Node0_Node8_Zero,2074.373624,2074.374635,0,,0,7.572525408e-13,0
2074376751578_Node0_Node8_Zero,2074.377545,2074.378636,0,,0,7.572525408e-13,0
2074380852737_Node0_Node8_Zero,2074.381746,2074.382857,0,,0,7.572525408e-13,0
2074384949206_Node0_Node8_Zero,2074.385663,2074.386494,0,,0,7.572525408e-13,0
2074389043350_Node0_Node8_Zero,2074.389737,2074.390668,0,,0,7.572525408e-13,0
2074393141683_Node0_Node8_Zero,2074.394015,2074.395006,0,,0,7.572525408e-13,0
2074397244031_Node0_Node8_Zero,2074.398177,2074.399209,0,,0,7.572525408e-13,0
2074401337663_Node0_Node8_Zero,2074.402331,2074.403142,0,,0,7.572525408e-13,0
2074405438536_Node0_Node8_Zero,2074.406192,2074.407043,0,,0,7.572525408e-13,0
2074409532514_Node0_Node8_Zero,2074.410426,2074.411377,0,,0,7.572525408e-13,0
2074413627508_Node0_Node8_Zero,2074.414621,2074.415592,0,,0,7.572525408e-13,0
2074417724458_Node0_Node8_Zero,2074.418718,2074.419669,0,,0,7.572525408e-13,0
2074421827292_Node0_Node8_Zero,2074.422821,2074.423932,0,,0,7.572525408e-13,0
2074425927202_Node0_Node8_Zero,2074.426821,2074.427732,0,,0,7.572525408e-13,0
2074430027630_Node0_Node8_Zero,2074.430901,2074.431712,0,,0,7.572525408e-13,0
2074434130853_Node0_Node8_Zero,2074.434924,2074.435976,0,,0,7.572525408e-13,0
2074438224227_Node0_Node8_Zero,2074.439218,2074.440289,0,,0,7.572525408e-13,0
2074442323964_Node0_Node8_Zero,2074.443157,2074.444049,0,,0,7.572525408e-13,0
2074446424438_Node0_Node8_Zero,2074.447178,2074.448169,0,,0,7.572525408e-13,0
2074450525316_Node0_Node8_Zero,2074.451479,2074.45245,0,,0,7.572525408e-13,0
2074454620138_Node0_Node8_Zero,2074.455314,2074.456205,0,,0,7.572525408e-13,0
2074458719417_Node0_Node8_Zero,2074.459553,2074.460404,0,,0,7.572525408e-13,0
2074462819510_Node0_Node8_Zero,2074.463613,2074.464704,0,,0,7.572525408e-13,0
2074466914543_Node0_Node8_Zero,2074.467848,2074.468699,0,,0,7.572525408e-13,0
2074471014618_Node0_Node8_Zero,2074.471948,2074.472959,0,,0,7.572525408e-13,0
2074475113093_Node0_Node8_Zero,2074.475847,2074.476678,0,,0,7.572525408e-13,0
2074479216435_Node0_Node8_Zero,2074.48001,2074.481081,0,,0,7.572525408e-13,0
2074483312020_Node0_Node8_Zero,2074.484285,2074.485177,0,,0,7.572525408e-13,0
2074487411900_Node0_Node8_Zero,2074.488165,2074.488997,0,,0,7.572525408e-13,0
2074491514359_Node0_Node8_Zero,2074.492208,2074.493159,0,,0,7.572525408e-13,0
2074495613670_Node0_Node8_Zero,2074.496447,2074.497378,0,,0,7.572525408e-13,0
2074499710108_Node0_Node8_Zero,2074.500504,2074.501435,0,,0,7.572525408e-13,0
2074503807059_Node0_Node8_Zero,2074.5045,2074.505592,0,,0,7.572525408e-13,0
2074507906998_Node0_Node8_Zero,2074.50878,2074.509732,0,,0,7.572525408e-13,0
2074512002805_Node0_Node8_Zero,2074.512956,2074.513767,0,,0,7.572525408e-13,0
2074516098510_Node0_Node8_Zero,2074.516972,2074.518023,0,,0,7.572525408e-13,0
2074520198811_Node0_Node8_Zero,2074.521172,2074.522184,0,,0,7.572525408e-13,0
2074524300442_Node0_Node8_Zero,2074.525234,2074.526145,0,,0,7.572525408e-13,0
2074528399739_Node0_Node8_Zero,2074.529353,2074.530204,0,,0,7.572525408e-13,0
2074532498027_Node0_Node8_Zero,2074.533331,2074.534423,0,,0,7.572525408e-13,0
2074536594769_Node0_Node8_Zero,2074.537368,2074.538419,0,,0,7.572525408e-13,0
2074540693599_Node0_Node8_Zero,2074.541687,2074.542718,0,,0,7.572525408e-13,0
2074544792296_Node0_Node8_Zero,2074.545586,2074.546557,0,,0,7.572525408e-13,0
2074548888476_Node0_Node8_Zero,2074.549782,2074.550713,0,,0,7.572525408e-13,0
2074552988321_Node0_Node8_Zero,2074.553782,2074.554773,0,,0,7.572525408e-13,0
2074557088309_Node0_Node8_Zero,2074.557922,2074.558833,0,,0,7.572525408e-13,0
2074561189652_Node0_Node8_Zero,2074.561963,2074.562854,0,,0,7.572525408e-13,0
2074565289985_Node0_Node8_Zero,2074.565983,2074.566975,0,,0,7.572525408e-13,0
2074569387140_Node0_Node8_Zero,2074.570141,2074.571172,0,,0,7.572525408e-13,0
2074573489040_Node0_Node8_Zero,2074.574402,2074.575454,0,,0,7.572525408e-13,0
2074577586105_Node0_Node8_Zero,2074.57828,2074.579211,0,,0,7.572525408e-13,0
2074581680463_Node0_Node8_Zero,2074.582514,2074.583345,0,,0,7.572525408e-13,0
2074585777660_Node0_Node8_Zero,2074.586491,2074.587362,0,,0,7.572525408e-13,0
2074589880756_Node0_Node8_Zero,2074.590714,2074.591665,0,,0,7.572525408e-13,0
2074593975727_Node0_Node8_Zero,2074.594789,2074.59564,0,,0,7.572525408e-13,0
2074598069148_Node0_Node8_Zero,2074.598923,2074.599774,0,,0,7.572525408e-13,0
2074602169666_Node0_Node8_Zero,2074.603163,2074.604254,0,,0,7.572525408e-13,0
2074606269424_Node0_Node8_Zero,2074.607143,2074.608114,0,,0,7.572525408e-13,0
2074610370534_Node0_Node8_Zero,2074.611204,2074.612195,0,,0,7.572525408e-13,0
2074614470164_Node0_Node8_Zero,2074.615424,2074.616495,0,,0,7.572525408e-13,0
2074618565503_Node0_Node8_Zero,2074.619399,2074.62035,0,,0,7.572525408e-13,0
2074622664225_Node0_Node8_Zero,2074.623378,2074.624409,0,,0,7.572525408e-13,0
2074626760603_Node0_Node8_Zero,2074.627694,2074.628805,0,,0,7.572525408e-13,0
2074630854134_Node0_Node8_Zero,2074.631708,2074.632779,0,,0,7.572525408e-13,0
2074634947649_Node0_Node8_Zero,2074.635761,2074.636632,0,,0,7.572525408e-13,0
2074639049726_Node0_Node8_Zero,2074.639983,2074.640854,0,,0,7.572525408e-13,0
2074643143664_Node0_Node8_Zero,2074.643857,2074.644868,0,,0,7.572525408e-13,0
2074647242908_Node0_Node8_Zero,2074.648096,2074.648928,0,,0,7.572525408e-13,0
2074651341620_Node0_Node8_Zero,2074.652115,2074.653226,0,,0,7.572525408e-13,0
2074655436997_Node0_Node8_Zero,2074.65619,2074.657002,0,,0,7.572525408e-13,0
2074659531154_Node0_Node8_Zero,2074.660305,2074.661136,0,,0,7.572525408e-13,0
2074663629797_Node0_Node8_Zero,2074.664563,2074.665634,0,,0,7.572525408e-13,0
2074667728585_Node0_Node8_Zero,2074.668722,2074.669573,0,,0,7.572525408e-13,0
2074671830748_Node0_Node8_Zero,2074.672664,2074.673675,0,,0,7.572525408e-13,0
2074675929461_Node0_Node8_Zero,2074.676723,2074.677654,0,,0,7.572525408e-13,0
2074680028459_Node0_Node8_Zero,2074.680902,2074.681873,0,,0,7.572525408e-13,0
2074684127240_Node0_Node8_Zero,2074.685021,2074.686012,0,,0,7.572525408e-13,0
2074688227240_Node0_Node8_Zero,2074.689041,2074.690092,0,,0,7.572525408e-13,0
2074692323611_Node0_Node8_Zero,2074.693217,2074.694048,0,,0,7.572525408e-13,0
2074696423288_Node0_Node8_Zero,2074.697337,2074.698168,0,,0,7.572525408e-13,0
2074700524781_Node0_Node8_Zero,2074.701518,2074.702329,0,,0,7.572525408e-13,0
2074704627340_Node0_Node8_Zero,2074.705441,2074.706292,0,,0,7.572525408e-13,0
2074708721711_Node0_Node8_Zero,2074.709615,2074.710546,0,,0,7.572525408e-13,0
2074712815881_Node0_Node8_Zero,2074.713709,2074.714721,0,,0,7.572525408e-13,0
2074716915359_Node0_Node8_Zero,2074.717889,2074.7188,0,,0,7.572525408e-13,0
2074721015218_Node0_Node8_Zero,2074.721809,2074.72262,0,,0,7.572525408e-13,0
2074725112564_Node0_Node8_Zero,2074.725926,2074.726917,0,,0,7.572525408e-13,0
2074729212390_Node0_Node8_Zero,2074.729986,2074.730937,0,,0,7.572525408e-13,0
2074733311578_Node0_Node8_Zero,2074.734265,2074.735176,0,,0,7.572525408e-13,0
2074737408176_Node0_Node8_Zero,2074.738382,2074.739293,0,,0,7.572525408e-13,0
2074741507573_Node0_Node8_Zero,2074.742361,2074.743352,0,,0,7.572525408e-13,0
2074745607898_Node0_Node8_Zero,2074.746341,2074.747453,0,,0,7.572525408e-13,0
2074749709360_Node0_Node8_Zero,2074.750523,2074.751434,0,,0,7.572525408e-13,0
2074753803246_Node0_Node8_Zero,2074.754777,2074.755728,0,,0,7.572525408e-13,0
2074757901417_Node0_Node8_Zero,2074.758755,2074.759646,0,,0,7.572525408e-13,0
2074762002847_Node0_Node8_Zero,2074.762776,2074.763848,0,,0,7.572525408e-13,0
2074766105438_Node0_Node8_Zero,2074.766879,2074.76789,0,,0,7.572525408e-13,0
2074770198923_Node0_Node8_Zero,2074.771112,2074.772004,0,,0,7.572525408e-13,0
2074774297379_Node0_Node8_Zero,2074.775171,2074.776202,0,,0,7.572525408e-13,0
2074778397584_Node0_Node8_Zero,2074.779351,2074.780242,0,,0,7.572525408e-13,0
2074782499445_Node0_Node8_Zero,2074.783413,2074.784384,0,,0,7.572525408e-13,0
2074786597709_Node0_Node8_Zero,2074.787291,2074.788182,0,,0,7.572525408e-13,0
2074790695284_Node0_Node8_Zero,2074.791649,2074.79252,0,,0,7.572525408e-13,0
2074794794772_Node0_Node8_Zero,2074.795708,2074.796599,0,,0,7.572525408e-13,0
2074798890132_Node0_Node8_Zero,2074.799844,2074.800795,0,,0,7.572525408e-13,0
2074802990086_Node0_Node8_Zero,2074.803804,2074.804755,0,,0,7.572525408e-13,0
