Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004972748134_Node0_Node8_Zero,2004.974848,2004.976079,0,,0,7.572525408e-13,0
2004978214931_Node0_Node8_Zero,2004.980655,2004.981946,0,,0,7.572525408e-13,0
2004983681896_Node0_Node8_Zero,2004.985981,2004.987133,0,,0,7.572525408e-13,0
2004989145070_Node0_Node8_Zero,2004.991605,2004.992836,0,,0,7.572525408e-13,0
2004994613551_Node0_Node8_Zero,2004.996913,2004.998184,0,,0,7.572525408e-13,0
2005000078003_Node0_Node8_Zero,2005.002338,2005.003469,0,,0,7.572525408e-13,0
2005005538479_Node0_Node8_Zero,2005.007878,2005.009249,0,,0,7.572525408e-13,0
2005011000472_Node0_Node8_Zero,2005.01322,2005.014351,0,,0,7.572525408e-13,0
2005016464570_Node0_Node8_Zero,2005.018764,2005.020075,0,,0,7.572525408e-13,0
2005021924170_Node0_Node8_Zero,2005.024184,2005.025295,0,,0,7.572525408e-13,0
2005027390649_Node0_Node8_Zero,2005.02971,2005.030921,0,,0,7.572525408e-13,0
2005032852259_Node0_Node8_Zero,2005.035012,2005.036283,0,,0,7.572525408e-13,0
2005038317129_Node0_Node8_Zero,2005.040697,2005.041908,0,,0,7.572525408e-13,0
2005043780228_Node0_Node8_Zero,2005.04634,2005.047711,0,,0,7.572525408e-13,0
2005049243900_Node0_Node8_Zero,2005.051523,2005.052855,0,,0,7.572525408e-13,0
2005054712123_Node0_Node8_Zero,2005.056972,2005.058223,0,,0,7.572525408e-13,0
2005060177492_Node0_Node8_Zero,2005.062577,2005.063928,0,,0,7.572525408e-13,0
2005065643442_Node0_Node8_Zero,2005.068123,2005.069414,0,,0,7.572525408e-13,0
2005071107019_Node0_Node8_Zero,2005.073327,2005.074538,0,,0,7.572525408e-13,0
2005076567599_Node0_Node8_Zero,2005.079007,2005.080298,0,,0,7.572525408e-13,0
2005082031425_Node0_Node8_Zero,2005.084351,2005.085542,0,,0,7.572525408e-13,0
2005087495908_Node0_Node8_Zero,2005.089855,2005.091027,0,,0,7.572525408e-13,0
2005092955773_Node0_Node8_Zero,2005.095275,2005.096427,0,,0,7.572525408e-13,0
2005098420277_Node0_Node8_Zero,2005.10056,2005.101731,0,,0,7.572525408e-13,0
2005103884063_Node0_Node8_Zero,2005.106464,2005.107575,0,,0,7.572525408e-13,0
2005109349801_Node0_Node8_Zero,2005.111489,2005.112601,0,,0,7.572525408e-13,0
2005114811603_Node0_Node8_Zero,2005.117091,2005.118422,0,,0,7.572525408e-13,0
2005120278564_Node0_Node8_Zero,2005.122518,2005.123769,0,,0,7.572525408e-13,0
2005125742613_Node0_Node8_Zero,2005.127982,2005.129193,0,,0,7.572525408e-13,0
2005131204925_Node0_Node8_Zero,2005.133525,2005.134636,0,,0,7.572525408e-13,0
2005136670772_Node0_Node8_Zero,2005.13903,2005.140202,0,,0,7.572525408e-13,0
2005142138487_Node0_Node8_Zero,2005.144598,2005.145789,0,,0,7.572525408e-13,0
2005147600669_Node0_Node8_Zero,2005.14988,2005.151092,0,,0,7.572525408e-13,0
2005153069469_Node0_Node8_Zero,2005.155269,2005.15638,0,,0,7.572525408e-13,0
2005158536091_Node0_Node8_Zero,2005.160896,2005.161987,0,,0,7.572525408e-13,0
2005164003710_Node0_Node8_Zero,2005.166223,2005.167575,0,,0,7.572525408e-13,0
2005169469359_Node0_Node8_Zero,2005.171829,2005.17314,0,,0,7.572525408e-13,0
2005174930752_Node0_Node8_Zero,2005.17719,2005.178562,0,,0,7.572525408e-13,0
2005180395487_Node0_Node8_Zero,2005.182955,2005.184086,0,,0,7.572525408e-13,0
2005185861256_Node0_Node8_Zero,2005.188061,2005.189372,0,,0,7.572525408e-13,0
2005191326718_Node0_Node8_Zero,2005.193366,2005.194458,0,,0,7.572525408e-13,0
2005196792243_Node0_Node8_Zero,2005.199052,2005.200403,0,,0,7.572525408e-13,0
2005202261355_Node0_Node8_Zero,2005.204701,2005.205992,0,,0,7.572525408e-13,0
2005207724479_Node0_Node8_Zero,2005.210104,2005.211315,0,,0,7.572525408e-13,0
2005213184061_Node0_Node8_Zero,2005.215304,2005.216595,0,,0,7.572525408e-13,0
2005218643855_Node0_Node8_Zero,2005.221183,2005.222295,0,,0,7.572525408e-13,0
2005224110184_Node0_Node8_Zero,2005.22659,2005.227901,0,,0,7.572525408e-13,0
2005229571221_Node0_Node8_Zero,2005.231991,2005.233182,0,,0,7.572525408e-13,0
2005235040457_Node0_Node8_Zero,2005.23752,2005.238671,0,,0,7.572525408e-13,0
2005240506017_Node0_Node8_Zero,2005.242926,2005.244197,0,,0,7.572525408e-13,0
2005245975258_Node0_Node8_Zero,2005.248415,2005.249506,0,,0,7.572525408e-13,0
2005251440276_Node0_Node8_Zero,2005.2537,2005.254991,0,,0,7.572525408e-13,0
2005256908630_Node0_Node8_Zero,2005.259048,2005.260319,0,,0,7.572525408e-13,0
2005262374685_Node0_Node8_Zero,2005.264694,2005.265986,0,,0,7.572525408e-13,0
2005267842214_Node0_Node8_Zero,2005.270142,2005.271273,0,,0,7.572525408e-13,0
2005273304123_Node0_Node8_Zero,2005.275524,2005.276815,0,,0,7.572525408e-13,0
2005278768864_Node0_Node8_Zero,2005.281068,2005.28232,0,,0,7.572525408e-13,0
2005284229205_Node0_Node8_Zero,2005.286609,2005.28772,0,,0,7.572525408e-13,0
2005289696335_Node0_Node8_Zero,2005.291996,2005.293147,0,,0,7.572525408e-13,0
2005295161404_Node0_Node8_Zero,2005.297541,2005.298672,0,,0,7.572525408e-13,0
2005300622026_Node0_Node8_Zero,2005.303062,2005.304413,0,,0,7.572525408e-13,0
2005306088742_Node0_Node8_Zero,2005.308208,2005.30932,0,,0,7.572525408e-13,0
2005311556585_Node0_Node8_Zero,2005.313856,2005.315207,0,,0,7.572525408e-13,0
2005317021476_Node0_Node8_Zero,2005.319601,2005.320972,0,,0,7.572525408e-13,0
2005322481720_Node0_Node8_Zero,2005.324581,2005.325873,0,,0,7.572525408e-13,0
2005327949908_Node0_Node8_Zero,2005.330409,2005.331561,0,,0,7.572525408e-13,0
2005333415022_Node0_Node8_Zero,2005.335495,2005.336826,0,,0,7.572525408e-13,0
2005338881167_Node0_Node8_Zero,2005.341161,2005.342292,0,,0,7.572525408e-13,0
2005344348928_Node0_Node8_Zero,2005.346449,2005.34782,0,,0,7.572525408e-13,0
2005349811163_Node0_Node8_Zero,2005.352091,2005.353402,0,,0,7.572525408e-13,0
2005355270989_Node0_Node8_Zero,2005.357551,2005.358902,0,,0,7.572525408e-13,0
2005360738268_Node0_Node8_Zero,2005.362998,2005.364369,0,,0,7.572525408e-13,0
2005366204060_Node0_Node8_Zero,2005.368424,2005.369615,0,,0,7.572525408e-13,0
2005371669416_Node0_Node8_Zero,2005.373989,2005.37512,0,,0,7.572525408e-13,0
2005377131128_Node0_Node8_Zero,2005.379291,2005.380362,0,,0,7.572525408e-13,0
2005382597226_Node0_Node8_Zero,2005.385057,2005.386168,0,,0,7.572525408e-13,0
2005388062997_Node0_Node8_Zero,2005.390383,2005.391674,0,,0,7.572525408e-13,0
2005393530779_Node0_Node8_Zero,2005.39571,2005.396962,0,,0,7.572525408e-13,0
2005398992315_Node0_Node8_Zero,2005.401392,2005.402583,0,,0,7.572525408e-13,0
2005404453884_Node0_Node8_Zero,2005.406753,2005.407925,0,,0,7.572525408e-13,0
2005409922811_Node0_Node8_Zero,2005.412222,2005.413514,0,,0,7.572525408e-13,0
2005415383905_Node0_Node8_Zero,2005.417963,2005.419155,0,,0,7.572525408e-13,0
2005420847923_Node0_Node8_Zero,2005.423148,2005.424419,0,,0,7.572525408e-13,0
2005426313416_Node0_Node8_Zero,2005.428833,2005.430044,0,,0,7.572525408e-13,0
2005431777691_Node0_Node8_Zero,2005.434037,2005.435109,0,,0,7.572525408e-13,0
2005437243688_Node0_Node8_Zero,2005.439803,2005.441075,0,,0,7.572525408e-13,0
2005442712379_Node0_Node8_Zero,2005.445132,2005.446243,0,,0,7.572525408e-13,0
2005448174609_Node0_Node8_Zero,2005.450254,2005.451605,0,,0,7.572525408e-13,0
2005453640527_Node0_Node8_Zero,2005.4557,2005.456771,0,,0,7.572525408e-13,0
2005459103448_Node0_Node8_Zero,2005.461483,2005.462554,0,,0,7.572525408e-13,0
2005464572914_Node0_Node8_Zero,2005.466953,2005.468184,0,,0,7.572525408e-13,0
2005470034659_Node0_Node8_Zero,2005.472174,2005.473305,0,,0,7.572525408e-13,0
2005475499275_Node0_Node8_Zero,2005.477799,2005.47911,0,,0,7.572525408e-13,0
2005480964229_Node0_Node8_Zero,2005.483284,2005.484495,0,,0,7.572525408e-13,0
2005486428829_Node0_Node8_Zero,2005.488728,2005.49004,0,,0,7.572525408e-13,0
2005491892249_Node0_Node8_Zero,2005.494192,2005.495323,0,,0,7.572525408e-13,0
2005497354390_Node0_Node8_Zero,2005.499574,2005.500765,0,,0,7.572525408e-13,0
2005502818541_Node0_Node8_Zero,2005.504978,2005.506249,0,,0,7.572525408e-13,0
2005508278180_Node0_Node8_Zero,2005.510598,2005.511869,0,,0,7.572525408e-13,0
2005513741458_Node0_Node8_Zero,2005.516101,2005.517352,0,,0,7.572525408e-13,0
2005519202418_Node0_Node8_Zero,2005.521562,2005.522693,0,,0,7.572525408e-13,0
2005524662514_Node0_Node8_Zero,2005.526782,2005.528133,0,,0,7.572525408e-13,0
2005530131159_Node0_Node8_Zero,2005.532431,2005.533802,0,,0,7.572525408e-13,0
2005535598432_Node0_Node8_Zero,2005.537898,2005.539029,0,,0,7.572525408e-13,0
2005541059314_Node0_Node8_Zero,2005.543239,2005.54437,0,,0,7.572525408e-13,0
2005546524790_Node0_Node8_Zero,2005.549004,2005.550316,0,,0,7.572525408e-13,0
2005551988647_Node0_Node8_Zero,2005.554248,2005.555459,0,,0,7.572525408e-13,0
2005557455363_Node0_Node8_Zero,2005.559735,2005.560906,0,,0,7.572525408e-13,0
2005562922470_Node0_Node8_Zero,2005.565162,2005.566513,0,,0,7.572525408e-13,0
2005568385252_Node0_Node8_Zero,2005.570645,2005.571956,0,,0,7.572525408e-13,0
2005573852773_Node0_Node8_Zero,2005.576312,2005.577584,0,,0,7.572525408e-13,0
2005579317053_Node0_Node8_Zero,2005.581557,2005.582728,0,,0,7.572525408e-13,0
2005584777707_Node0_Node8_Zero,2005.586897,2005.587989,0,,0,7.572525408e-13,0
2005590243638_Node0_Node8_Zero,2005.592583,2005.593954,0,,0,7.572525408e-13,0
2005595703409_Node0_Node8_Zero,2005.597863,2005.599234,0,,0,7.572525408e-13,0
2005601166148_Node0_Node8_Zero,2005.603446,2005.604637,0,,0,7.572525408e-13,0
2005606635512_Node0_Node8_Zero,2005.608875,2005.610046,0,,0,7.572525408e-13,0
2005612100859_Node0_Node8_Zero,2005.61446,2005.615672,0,,0,7.572525408e-13,0
2005617567902_Node0_Node8_Zero,2005.619707,2005.621039,0,,0,7.572525408e-13,0
2005623028020_Node0_Node8_Zero,2005.625308,2005.626399,0,,0,7.572525408e-13,0
2005628490253_Node0_Node8_Zero,2005.63087,2005.632181,0,,0,7.572525408e-13,0
2005633953561_Node0_Node8_Zero,2005.635953,2005.637044,0,,0,7.572525408e-13,0
2005639420428_Node0_Node8_Zero,2005.64176,2005.642991,0,,0,7.572525408e-13,0
2005644881108_Node0_Node8_Zero,2005.646981,2005.648232,0,,0,7.572525408e-13,0
2005650350464_Node0_Node8_Zero,2005.65267,2005.653841,0,,0,7.572525408e-13,0
2005655816883_Node0_Node8_Zero,2005.658176,2005.659408,0,,0,7.572525408e-13,0
2005661276456_Node0_Node8_Zero,2005.663596,2005.664807,0,,0,7.572525408e-13,0
2005666737542_Node0_Node8_Zero,2005.668917,2005.670208,0,,0,7.572525408e-13,0
2005672203811_Node0_Node8_Zero,2005.674543,2005.675915,0,,0,7.572525408e-13,0
2005677665233_Node0_Node8_Zero,2005.679685,2005.680756,0,,0,7.572525408e-13,0
2005683130285_Node0_Node8_Zero,2005.68567,2005.686801,0,,0,7.572525408e-13,0
2005688596998_Node0_Node8_Zero,2005.690837,2005.692208,0,,0,7.572525408e-13,0
2005694059642_Node0_Node8_Zero,2005.696379,2005.69755,0,,0,7.572525408e-13,0
2005699524665_Node0_Node8_Zero,2005.701884,2005.702956,0,,0,7.572525408e-13,0
2005704985017_Node0_Node8_Zero,2005.707445,2005.708716,0,,0,7.572525408e-13,0
2005710450427_Node0_Node8_Zero,2005.71263,2005.713701,0,,0,7.572525408e-13,0
2005715914050_Node0_Node8_Zero,2005.718154,2005.719325,0,,0,7.572525408e-13,0
2005721377271_Node0_Node8_Zero,2005.723637,2005.724928,0,,0,7.572525408e-13,0
2005726844551_Node0_Node8_Zero,2005.728924,2005.730075,0,,0,7.572525408e-13,0
2005732311539_Node0_Node8_Zero,2005.734411,2005.735722,0,,0,7.572525408e-13,0
2005737776185_Node0_Node8_Zero,2005.740016,2005.741267,0,,0,7.572525408e-13,0
2005743238131_Node0_Node8_Zero,2005.745638,2005.746869,0,,0,7.572525408e-13,0
2005748704525_Node0_Node8_Zero,2005.750824,2005.751995,0,,0,7.572525408e-13,0
2005754165356_Node0_Node8_Zero,2005.756625,2005.757756,0,,0,7.572525408e-13,0
2005759632843_Node0_Node8_Zero,2005.761852,2005.763064,0,,0,7.572525408e-13,0
2005765099257_Node0_Node8_Zero,2005.767499,2005.76873,0,,0,7.572525408e-13,0
2005770563798_Node0_Node8_Zero,2005.772723,2005.773975,0,,0,7.572525408e-13,0
2005776025500_Node0_Node8_Zero,2005.778285,2005.779596,0,,0,7.572525408e-13,0
2005781486317_Node0_Node8_Zero,2005.783846,2005.785097,0,,0,7.572525408e-13,0
2005786955448_Node0_Node8_Zero,2005.789275,2005.790506,0,,0,7.572525408e-13,0
2005792417730_Node0_Node8_Zero,2005.794637,2005.795929,0,,0,7.572525408e-13,0
2005797881766_Node0_Node8_Zero,2005.800181,2005.801293,0,,0,7.572525408e-13,0
2005803346935_Node0_Node8_Zero,2005.805467,2005.806798,0,,0,7.572525408e-13,0
2005808815099_Node0_Node8_Zero,2005.810975,2005.812186,0,,0,7.572525408e-13,0
2005814282708_Node0_Node8_Zero,2005.816882,2005.818094,0,,0,7.572525408e-13,0
2005819744457_Node0_Node8_Zero,2005.822064,2005.823135,0,,0,7.572525408e-13,0
2005825206520_Node0_Node8_Zero,2005.827486,2005.828757,0,,0,7.572525408e-13,0
2005830674647_Node0_Node8_Zero,2005.832794,2005.833885,0,,0,7.572525408e-13,0
2005836137482_Node0_Node8_Zero,2005.838477,2005.839808,0,,0,7.572525408e-13,0
2005841602456_Node0_Node8_Zero,2005.844062,2005.845333,0,,0,7.572525408e-13,0
2005847070431_Node0_Node8_Zero,2005.84959,2005.850701,0,,0,7.572525408e-13,0
2005852538951_Node0_Node8_Zero,2005.854879,2005.85621,0,,0,7.572525408e-13,0
2005858006207_Node0_Node8_Zero,2005.860486,2005.861637,0,,0,7.572525408e-13,0
2005863470552_Node0_Node8_Zero,2005.86575,2005.867121,0,,0,7.572525408e-13,0
2005868932621_Node0_Node8_Zero,2005.871112,2005.872303,0,,0,7.572525408e-13,0
2005874395982_Node0_Node8_Zero,2005.876676,2005.877987,0,,0,7.572525408e-13,0
2005879861757_Node0_Node8_Zero,2005.882301,2005.883593,0,,0,7.572525408e-13,0
2005885324954_Node0_Node8_Zero,2005.887665,2005.888936,0,,0,7.572525408e-13,0
2005890789894_Node0_Node8_Zero,2005.893169,2005.894521,0,,0,7.572525408e-13,0
2005896249651_Node0_Node8_Zero,2005.898729,2005.90008,0,,0,7.572525408e-13,0
2005901712857_Node0_Node8_Zero,2005.904272,2005.905444,0,,0,7.572525408e-13,0
2005907178579_Node0_Node8_Zero,2005.909738,2005.910809,0,,0,7.572525408e-13,0
2005912648028_Node0_Node8_Zero,2005.915008,2005.916299,0,,0,7.572525408e-13,0
2005918112472_Node0_Node8_Zero,2005.920212,2005.921583,0,,0,7.572525408e-13,0
2005923579431_Node0_Node8_Zero,2005.925659,2005.92699,0,,0,7.572525408e-13,0
2005929048514_Node0_Node8_Zero,2005.931588,2005.932819,0,,0,7.572525408e-13,0
2005934512312_Node0_Node8_Zero,2005.936872,2005.938063,0,,0,7.572525408e-13,0
2005939975650_Node0_Node8_Zero,2005.942415,2005.943586,0,,0,7.572525408e-13,0
2005945440277_Node0_Node8_Zero,2005.94774,2005.948891,0,,0,7.572525408e-13,0
2005950904138_Node0_Node8_Zero,2005.952984,2005.954135,0,,0,7.572525408e-13,0
2005956369965_Node0_Node8_Zero,2005.95841,2005.959601,0,,0,7.572525408e-13,0
2005961839231_Node0_Node8_Zero,2005.964319,2005.96543,0,,0,7.572525408e-13,0
2005967302332_Node0_Node8_Zero,2005.969782,2005.971073,0,,0,7.572525408e-13,0
2005972763473_Node0_Node8_Zero,2005.974843,2005.976214,0,,0,7.572525408e-13,0
2005978229089_Node0_Node8_Zero,2005.980709,2005.98178,0,,0,7.572525408e-13,0
2005983689377_Node0_Node8_Zero,2005.985969,2005.98706,0,,0,7.572525408e-13,0
2005989153784_Node0_Node8_Zero,2005.991353,2005.992645,0,,0,7.572525408e-13,0
2005994619592_Node0_Node8_Zero,2005.996819,2005.99817,0,,0,7.572525408e-13,0
2006000080854_Node0_Node8_Zero,2006.00222,2006.003432,0,,0,7.572525408e-13,0
2006005547689_Node0_Node8_Zero,2006.007707,2006.008859,0,,0,7.572525408e-13,0
2006011013332_Node0_Node8_Zero,2006.013353,2006.014564,0,,0,7.572525408e-13,0
2006016477229_Node0_Node8_Zero,2006.018717,2006.020088,0,,0,7.572525408e-13,0
2006021945202_Node0_Node8_Zero,2006.024385,2006.025576,0,,0,7.572525408e-13,0
2006027413503_Node0_Node8_Zero,2006.029633,2006.030804,0,,0,7.572525408e-13,0
2006032875122_Node0_Node8_Zero,2006.035415,2006.036706,0,,0,7.572525408e-13,0
2006038336646_Node0_Node8_Zero,2006.040716,2006.041867,0,,0,7.572525408e-13,0
2006043803936_Node0_Node8_Zero,2006.046164,2006.047255,0,,0,7.572525408e-13,0
2006049265955_Node0_Node8_Zero,2006.051666,2006.052797,0,,0,7.572525408e-13,0
2006054733482_Node0_Node8_Zero,2006.057073,2006.058404,0,,0,7.572525408e-13,0
2006060200294_Node0_Node8_Zero,2006.06248,2006.063671,0,,0,7.572525408e-13,0
2006065666790_Node0_Node8_Zero,2006.068146,2006.069438,0,,0,7.572525408e-13,0
2006071132609_Node0_Node8_Zero,2006.073492,2006.074563,0,,0,7.572525408e-13,0
2006076599790_Node0_Node8_Zero,2006.078859,2006.080231,0,,0,7.572525408e-13,0
2006082064867_Node0_Node8_Zero,2006.084304,2006.085496,0,,0,7.572525408e-13,0
2006087532873_Node0_Node8_Zero,2006.089672,2006.090744,0,,0,7.572525408e-13,0
2006093000544_Node0_Node8_Zero,2006.09526,2006.096591,0,,0,7.572525408e-13,0
2006098462780_Node0_Node8_Zero,2006.100962,2006.102034,0,,0,7.572525408e-13,0
2006103928502_Node0_Node8_Zero,2006.106208,2006.107359,0,,0,7.572525408e-13,0
2006109396300_Node0_Node8_Zero,2006.111856,2006.113127,0,,0,7.572525408e-13,0
2006114863043_Node0_Node8_Zero,2006.117103,2006.118374,0,,0,7.572525408e-13,0
2006120326456_Node0_Node8_Zero,2006.122786,2006.123997,0,,0,7.572525408e-13,0
2006125794248_Node0_Node8_Zero,2006.128274,2006.129645,0,,0,7.572525408e-13,0
2006131255957_Node0_Node8_Zero,2006.133556,2006.134867,0,,0,7.572525408e-13,0
2006136721850_Node0_Node8_Zero,2006.138821,2006.140133,0,,0,7.572525408e-13,0
2006142190148_Node0_Node8_Zero,2006.14453,2006.145901,0,,0,7.572525408e-13,0
2006147652478_Node0_Node8_Zero,2006.149952,2006.151203,0,,0,7.572525408e-13,0
2006153116443_Node0_Node8_Zero,2006.155576,2006.156867,0,,0,7.572525408e-13,0
2006158575985_Node0_Node8_Zero,2006.160876,2006.162027,0,,0,7.572525408e-13,0
2006164041824_Node0_Node8_Zero,2006.166221,2006.167513,0,,0,7.572525408e-13,0
2006169508034_Node0_Node8_Zero,2006.171768,2006.173019,0,,0,7.572525408e-13,0
2006174975879_Node0_Node8_Zero,2006.177295,2006.178427,0,,0,7.572525408e-13,0
2006180442777_Node0_Node8_Zero,2006.182662,2006.183814,0,,0,7.572525408e-13,0
2006185906374_Node0_Node8_Zero,2006.188426,2006.189597,0,,0,7.572525408e-13,0
2006191370957_Node0_Node8_Zero,2006.193731,2006.194942,0,,0,7.572525408e-13,0
2006196838331_Node0_Node8_Zero,2006.199398,2006.200709,0,,0,7.572525408e-13,0
2006202303152_Node0_Node8_Zero,2006.204363,2006.205714,0,,0,7.572525408e-13,0
2006207768157_Node0_Node8_Zero,2006.210148,2006.211339,0,,0,7.572525408e-13,0
2006213229472_Node0_Node8_Zero,2006.215589,2006.2169,0,,0,7.572525408e-13,0
2006218689275_Node0_Node8_Zero,2006.220949,2006.22222,0,,0,7.572525408e-13,0
2006224157726_Node0_Node8_Zero,2006.226417,2006.227609,0,,0,7.572525408e-13,0
2006229617833_Node0_Node8_Zero,2006.231797,2006.232989,0,,0,7.572525408e-13,0
2006235078775_Node0_Node8_Zero,2006.237558,2006.23869,0,,0,7.572525408e-13,0
2006240547992_Node0_Node8_Zero,2006.243088,2006.244459,0,,0,7.572525408e-13,0
2006246016073_Node0_Node8_Zero,2006.248416,2006.249487,0,,0,7.572525408e-13,0
2006251484346_Node0_Node8_Zero,2006.253744,2006.255075,0,,0,7.572525408e-13,0
2006256953591_Node0_Node8_Zero,2006.259233,2006.260444,0,,0,7.572525408e-13,0
2006262422646_Node0_Node8_Zero,2006.264822,2006.265893,0,,0,7.572525408e-13,0
2006267890075_Node0_Node8_Zero,2006.27031,2006.271501,0,,0,7.572525408e-13,0
2006273358713_Node0_Node8_Zero,2006.275738,2006.27707,0,,0,7.572525408e-13,0
2006278827143_Node0_Node8_Zero,2006.280967,2006.282338,0,,0,7.572525408e-13,0
2006284287253_Node0_Node8_Zero,2006.286627,2006.287998,0,,0,7.572525408e-13,0
2006289752572_Node0_Node8_Zero,2006.291992,2006.293183,0,,0,7.572525408e-13,0
2006295220276_Node0_Node8_Zero,2006.29728,2006.298491,0,,0,7.572525408e-13,0
2006300687959_Node0_Node8_Zero,2006.303108,2006.304339,0,,0,7.572525408e-13,0
2006306151249_Node0_Node8_Zero,2006.308491,2006.309762,0,,0,7.572525408e-13,0
2006311618245_Node0_Node8_Zero,2006.313758,2006.314989,0,,0,7.572525408e-13,0
2006317079658_Node0_Node8_Zero,2006.319399,2006.32067,0,,0,7.572525408e-13,0
2006322545539_Node0_Node8_Zero,2006.325045,2006.326416,0,,0,7.572525408e-13,0
2006328014139_Node0_Node8_Zero,2006.330434,2006.331785,0,,0,7.572525408e-13,0
2006333480711_Node0_Node8_Zero,2006.33578,2006.336932,0,,0,7.572525408e-13,0
2006338948889_Node0_Node8_Zero,2006.341388,2006.3426,0,,0,7.572525408e-13,0
2006344415608_Node0_Node8_Zero,2006.346915,2006.348286,0,,0,7.572525408e-13,0
2006349884407_Node0_Node8_Zero,2006.352244,2006.353495,0,,0,7.572525408e-13,0
2006355350788_Node0_Node8_Zero,2006.35767,2006.358762,0,,0,7.572525408e-13,0
2006360815128_Node0_Node8_Zero,2006.362975,2006.364266,0,,0,7.572525408e-13,0
2006366280029_Node0_Node8_Zero,2006.36848,2006.369811,0,,0,7.572525408e-13,0
2006371744960_Node0_Node8_Zero,2006.373925,2006.375276,0,,0,7.572525408e-13,0
2006377204990_Node0_Node8_Zero,2006.379705,2006.380996,0,,0,7.572525408e-13,0
2006382669939_Node0_Node8_Zero,2006.38515,2006.386341,0,,0,7.572525408e-13,0
2006388132250_Node0_Node8_Zero,2006.390612,2006.391983,0,,0,7.572525408e-13,0
2006393598095_Node0_Node8_Zero,2006.395738,2006.397089,0,,0,7.572525408e-13,0
2006399060144_Node0_Node8_Zero,2006.40152,2006.402811,0,,0,7.572525408e-13,0
2006404529190_Node0_Node8_Zero,2006.406989,2006.40812,0,,0,7.572525408e-13,0
2006409991599_Node0_Node8_Zero,2006.412231,2006.413302,0,,0,7.572525408e-13,0
2006415457370_Node0_Node8_Zero,2006.417777,2006.418988,0,,0,7.572525408e-13,0
2006420922435_Node0_Node8_Zero,2006.423262,2006.424613,0,,0,7.572525408e-13,0
2006426387603_Node0_Node8_Zero,2006.428767,2006.429878,0,,0,7.572525408e-13,0
2006431856456_Node0_Node8_Zero,2006.434316,2006.435607,0,,0,7.572525408e-13,0
2006437325597_Node0_Node8_Zero,2006.439665,2006.440936,0,,0,7.572525408e-13,0
2006442787027_Node0_Node8_Zero,2006.445107,2006.446418,0,,0,7.572525408e-13,0
2006448248358_Node0_Node8_Zero,2006.450488,2006.451619,0,,0,7.572525408e-13,0
2006453714647_Node0_Node8_Zero,2006.456014,2006.457105,0,,0,7.572525408e-13,0
2006459180272_Node0_Node8_Zero,2006.46146,2006.462831,0,,0,7.572525408e-13,0
2006464649119_Node0_Node8_Zero,2006.466909,2006.46802,0,,0,7.572525408e-13,0
2006470115245_Node0_Node8_Zero,2006.472355,2006.473566,0,,0,7.572525408e-13,0
2006475578959_Node0_Node8_Zero,2006.477999,2006.47927,0,,0,7.572525408e-13,0
2006481042672_Node0_Node8_Zero,2006.483342,2006.484554,0,,0,7.572525408e-13,0
2006486502958_Node0_Node8_Zero,2006.488983,2006.490154,0,,0,7.572525408e-13,0
2006491962653_Node0_Node8_Zero,2006.494122,2006.495373,0,,0,7.572525408e-13,0
2006497426384_Node0_Node8_Zero,2006.499706,2006.500917,0,,0,7.572525408e-13,0
2006502890738_Node0_Node8_Zero,2006.50533,2006.506402,0,,0,7.572525408e-13,0
2006508354482_Node0_Node8_Zero,2006.510554,2006.511925,0,,0,7.572525408e-13,0
2006513822077_Node0_Node8_Zero,2006.516402,2006.517673,0,,0,7.572525408e-13,0
2006519289171_Node0_Node8_Zero,2006.521429,2006.52278,0,,0,7.572525408e-13,0
2006524757287_Node0_Node8_Zero,2006.527237,2006.528348,0,,0,7.572525408e-13,0
2006530221580_Node0_Node8_Zero,2006.532401,2006.533632,0,,0,7.572525408e-13,0
2006535690343_Node0_Node8_Zero,2006.53815,2006.539241,0,,0,7.572525408e-13,0
2006541157212_Node0_Node8_Zero,2006.543657,2006.544948,0,,0,7.572525408e-13,0
2006546624730_Node0_Node8_Zero,2006.548784,2006.549876,0,,0,7.572525408e-13,0
2006552086262_Node0_Node8_Zero,2006.554386,2006.555577,0,,0,7.572525408e-13,0
2006557548674_Node0_Node8_Zero,2006.559588,2006.56092,0,,0,7.572525408e-13,0
2006563017391_Node0_Node8_Zero,2006.565217,2006.566308,0,,0,7.572525408e-13,0
2006568485481_Node0_Node8_Zero,2006.570925,2006.572276,0,,0,7.572525408e-13,0
2006573952070_Node0_Node8_Zero,2006.576332,2006.577543,0,,0,7.572525408e-13,0
2006579420747_Node0_Node8_Zero,2006.58156,2006.582732,0,,0,7.572525408e-13,0
2006584883965_Node0_Node8_Zero,2006.587224,2006.588295,0,,0,7.572525408e-13,0
2006590343792_Node0_Node8_Zero,2006.592423,2006.593675,0,,0,7.572525408e-13,0
2006595804556_Node0_Node8_Zero,2006.598084,2006.599175,0,,0,7.572525408e-13,0
2006601267779_Node0_Node8_Zero,2006.603767,2006.604859,0,,0,7.572525408e-13,0
2006606728489_Node0_Node8_Zero,2006.608968,2006.610119,0,,0,7.572525408e-13,0
2006612189297_Node0_Node8_Zero,2006.614469,2006.61578,0,,0,7.572525408e-13,0
2006617649840_Node0_Node8_Zero,2006.620089,2006.621161,0,,0,7.572525408e-13,0
2006623117015_Node0_Node8_Zero,2006.625197,2006.626288,0,,0,7.572525408e-13,0
