Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004710474771_Node0_Node8_Zero,2004.71477,2004.716041,0,,0,7.572525408e-13,0
2004715935635_Node0_Node8_Zero,2004.720291,2004.721442,0,,0,7.572525408e-13,0
2004721398471_Node0_Node8_Zero,2004.725854,2004.727105,0,,0,7.786658293714286e-13,0
2004726861431_Node0_Node8_Zero,2004.731397,2004.732768,0,,0,7.865659409905285e-13,0
2004732323234_Node0_Node8_Zero,2004.737098,2004.73823,0,,0,7.865659409905285e-13,0
2004737785739_Node0_Node8_Zero,2004.742661,2004.743832,0,,0,2.931340019052858e-14,0
2004743245378_Node0_Node8_Zero,2004.747781,2004.749072,0,,0,7.865659409905285e-13,0
2004748714710_Node0_Node8_Zero,2004.75335,2004.754421,0,,0,7.865659409905285e-13,0
2004754180484_Node0_Node8_Zero,2004.758416,2004.759647,0,,0,7.572525408e-13,0
2004759641642_Node0_Node8_Zero,2004.764097,2004.765288,0,,0,7.572525408e-13,0
2004765109971_Node0_Node8_Zero,2004.770025,2004.771396,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2004770575012_Node0_Node8_Zero,2004.77539,2004.776701,0,,0,7.865659409905285e-13,0
2004776036262_Node0_Node8_Zero,2004.780851,2004.782043,0,,0,7.865659409905285e-13,0
2004781497207_Node0_Node8_Zero,2004.786132,2004.787224,0,,0,7.865659409905285e-13,0
2004786964584_Node0_Node8_Zero,2004.79134,2004.792691,0,,0,7.572525408e-13,0
2004792424688_Node0_Node8_Zero,2004.7972,2004.798451,0,,0,2.462042211130157e-14,0
2004797886817_Node0_Node8_Zero,2004.802842,2004.803973,0,,0,7.865659409905285e-13,0
2004803349686_Node0_Node8_Zero,2004.807605,2004.808796,0,,0,7.572525408e-13,0
2004808810984_Node0_Node8_Zero,2004.813286,2004.814377,0,,0,7.572525408e-13,0
2004814272959_Node0_Node8_Zero,2004.819248,2004.820359,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2004819736939_Node0_Node8_Zero,2004.824452,2004.825783,0,,0,7.865659409905285e-13,0
2004825205455_Node0_Node8_Zero,2004.829621,2004.830872,0,,0,7.572525408e-13,0
2004830674111_Node0_Node8_Zero,2004.835369,2004.836481,0,,0,7.786658293714286e-13,0
2004836140375_Node0_Node8_Zero,2004.840916,2004.842227,0,,0,7.865659409905285e-13,0
2004841607777_Node0_Node8_Zero,2004.845923,2004.847174,0,,0,7.865659409905285e-13,0
2004847072456_Node0_Node8_Zero,2004.851468,2004.852659,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2004852538740_Node0_Node8_Zero,2004.856914,2004.858025,0,,0,7.572525408e-13,0
2004858006992_Node0_Node8_Zero,2004.862642,2004.863973,0,,0,7.786658293714286e-13,0
2004863471631_Node0_Node8_Zero,2004.868347,2004.869718,0,,0,7.865659409905285e-13,0
2004868933884_Node0_Node8_Zero,2004.873489,2004.87472,0,,0,7.865659409905285e-13,0
2004874401142_Node0_Node8_Zero,2004.878856,2004.879988,0,,0,7.865659409905285e-13,0
2004879865253_Node0_Node8_Zero,2004.88458,2004.885732,0,,0,7.865659409905285e-13,0
2004885328314_Node0_Node8_Zero,2004.889924,2004.891215,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2004890797516_Node0_Node8_Zero,2004.895633,2004.897004,0,,0,7.865659409905285e-13,0
2004896263085_Node0_Node8_Zero,2004.900418,2004.90171,0,,0,7.572525408e-13,0
2004901728398_Node0_Node8_Zero,2004.906264,2004.907515,0,,0,7.572525408e-13,0
2004907189565_Node0_Node8_Zero,2004.912045,2004.913416,0,,0,7.572525408e-13,0
2004912650359_Node0_Node8_Zero,2004.917286,2004.918597,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2004918119656_Node0_Node8_Zero,2004.922755,2004.923946,0,,0,7.572525408e-13,0
2004923579428_Node0_Node8_Zero,2004.927755,2004.928906,0,,0,7.572525408e-13,0
2004929039468_Node0_Node8_Zero,2004.933635,2004.934986,0,,0,7.572525408e-13,0
2004934499280_Node0_Node8_Zero,2004.939055,2004.940306,0,,0,7.865659409905285e-13,0
2004939960858_Node0_Node8_Zero,2004.944956,2004.946247,0,,0,7.865659409905285e-13,0
2004945423485_Node0_Node8_Zero,2004.950259,2004.95151,0,,0,7.865659409905285e-13,0
2004950889535_Node0_Node8_Zero,2004.955385,2004.956556,0,,0,7.572525408e-13,0
2004956353984_Node0_Node8_Zero,2004.961169,2004.96244,0,,0,7.786658293714286e-13,0
2004961818110_Node0_Node8_Zero,2004.966493,2004.967785,0,,0,7.865659409905285e-13,0
2004967281710_Node0_Node8_Zero,2004.971897,2004.973228,0,,0,7.865659409905285e-13,0
2004972748134_Node0_Node8_Zero,2004.977083,2004.978375,0,,0,7.572525408e-13,0
2004978214931_Node0_Node8_Zero,2004.98299,2004.984221,0,,0,7.786658293714286e-13,0
2004983681896_Node0_Node8_Zero,2004.988237,2004.989568,0,,0,7.865659409905285e-13,0
2004989145070_Node0_Node8_Zero,2004.99388,2004.995252,0,,0,7.865659409905285e-13,0
2004994613551_Node0_Node8_Zero,2004.999389,2005.00068,0,,0,7.865659409905285e-13,0
2005000078003_Node0_Node8_Zero,2005.004753,2005.006104,0,,0,7.572525408e-13,0
2005005538479_Node0_Node8_Zero,2005.010234,2005.011585,0,,0,7.865659409905285e-13,0
2005011000472_Node0_Node8_Zero,2005.015396,2005.016567,0,,0,7.572525408e-13,0
2005016464570_Node0_Node8_Zero,2005.02112,2005.022371,0,,0,2.1413288571428573e-14,0
2005021924170_Node0_Node8_Zero,2005.026439,2005.027811,0,,0,7.865659409905285e-13,0
2005027390649_Node0_Node8_Zero,2005.031926,2005.033157,0,,0,7.865659409905285e-13,0
2005032852259_Node0_Node8_Zero,2005.037287,2005.038379,0,,0,7.572525408e-13,0
2005038317129_Node0_Node8_Zero,2005.042912,2005.044204,0,,0,7.786658293714286e-13,0
2005043780228_Node0_Node8_Zero,2005.048955,2005.050247,0,,0,7.865659409905285e-13,0
2005049243900_Node0_Node8_Zero,2005.053959,2005.05515,0,,0,7.865659409905285e-13,0
2005054712123_Node0_Node8_Zero,2005.059247,2005.060559,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005060177492_Node0_Node8_Zero,2005.065033,2005.066104,0,,0,7.865659409905285e-13,0
2005065643442_Node0_Node8_Zero,2005.070679,2005.07177,0,,0,7.865659409905285e-13,0
2005071107019_Node0_Node8_Zero,2005.075822,2005.077033,0,,0,2.931340019052858e-14,0
2005076567599_Node0_Node8_Zero,2005.081583,2005.082794,0,,0,7.865659409905285e-13,0
2005082031425_Node0_Node8_Zero,2005.086587,2005.087738,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005087495908_Node0_Node8_Zero,2005.092171,2005.093242,0,,0,7.572525408e-13,0
2005092955773_Node0_Node8_Zero,2005.097511,2005.098582,0,,0,7.572525408e-13,0
2005098420277_Node0_Node8_Zero,2005.102855,2005.103987,0,,0,7.572525408e-13,0
2005103884063_Node0_Node8_Zero,2005.108639,2005.109951,0,,0,7.786658293714286e-13,0
2005109349801_Node0_Node8_Zero,2005.113645,2005.114916,0,,0,7.572525408e-13,0
2005114811603_Node0_Node8_Zero,2005.119507,2005.120838,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2005120278564_Node0_Node8_Zero,2005.124934,2005.126185,0,,0,7.865659409905285e-13,0
2005125742613_Node0_Node8_Zero,2005.130378,2005.131509,0,,0,7.572525408e-13,0
2005131204925_Node0_Node8_Zero,2005.13562,2005.136911,0,,0,7.818729629113015e-13,0
2005136670772_Node0_Node8_Zero,2005.141286,2005.142577,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005142138487_Node0_Node8_Zero,2005.146914,2005.148005,0,,0,7.865659409905285e-13,0
2005147600669_Node0_Node8_Zero,2005.152076,2005.153187,0,,0,7.572525408e-13,0
2005153069469_Node0_Node8_Zero,2005.157605,2005.158796,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2005158536091_Node0_Node8_Zero,2005.163131,2005.164483,0,,0,7.865659409905285e-13,0
2005164003710_Node0_Node8_Zero,2005.168619,2005.16983,0,,0,7.865659409905285e-13,0
2005169469359_Node0_Node8_Zero,2005.174225,2005.175296,0,,0,7.865659409905285e-13,0
2005174930752_Node0_Node8_Zero,2005.179726,2005.180857,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005180395487_Node0_Node8_Zero,2005.185171,2005.186502,0,,0,7.865659409905285e-13,0
2005185861256_Node0_Node8_Zero,2005.190656,2005.191928,0,,0,7.865659409905285e-13,0
2005191326718_Node0_Node8_Zero,2005.195562,2005.196713,0,,0,7.572525408e-13,0
2005196792243_Node0_Node8_Zero,2005.201527,2005.202799,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2005202261355_Node0_Node8_Zero,2005.207137,2005.208208,0,,0,7.865659409905285e-13,0
2005207724479_Node0_Node8_Zero,2005.2124,2005.213651,0,,0,2.931340019052858e-14,0
2005213184061_Node0_Node8_Zero,2005.217799,2005.218891,0,,0,7.572525408e-13,0
2005218643855_Node0_Node8_Zero,2005.223579,2005.22483,0,,0,7.786658293714286e-13,0
2005224110184_Node0_Node8_Zero,2005.229165,2005.230497,0,,0,7.572525408e-13,0
2005229571221_Node0_Node8_Zero,2005.234246,2005.235558,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005235040457_Node0_Node8_Zero,2005.239856,2005.241207,0,,0,7.865659409905285e-13,0
2005240506017_Node0_Node8_Zero,2005.245401,2005.246732,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005245975258_Node0_Node8_Zero,2005.25061,2005.251682,0,,0,7.865659409905285e-13,0
2005251440276_Node0_Node8_Zero,2005.256235,2005.257507,0,,0,7.865659409905285e-13,0
2005256908630_Node0_Node8_Zero,2005.261444,2005.262555,0,,0,7.865659409905285e-13,0
2005262374685_Node0_Node8_Zero,2005.26709,2005.268281,0,,0,7.865659409905285e-13,0
2005267842214_Node0_Node8_Zero,2005.272257,2005.273489,0,,0,7.572525408e-13,0
2005273304123_Node0_Node8_Zero,2005.278039,2005.279391,0,,0,7.786658293714286e-13,0
2005278768864_Node0_Node8_Zero,2005.283444,2005.284675,0,,0,7.572525408e-13,0
2005284229205_Node0_Node8_Zero,2005.288904,2005.290276,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005289696335_Node0_Node8_Zero,2005.294212,2005.295443,0,,0,7.865659409905285e-13,0
2005295161404_Node0_Node8_Zero,2005.299937,2005.301108,0,,0,7.572525408e-13,0
2005300622026_Node0_Node8_Zero,2005.305417,2005.306689,0,,0,7.865659409905285e-13,0
2005306088742_Node0_Node8_Zero,2005.310364,2005.311455,0,,0,7.572525408e-13,0
2005311556585_Node0_Node8_Zero,2005.316212,2005.317323,0,,0,7.572525408e-13,0
2005317021476_Node0_Node8_Zero,2005.322177,2005.323528,0,,0,7.572525408e-13,0
2005322481720_Node0_Node8_Zero,2005.326897,2005.328108,0,,0,7.572525408e-13,0
2005327949908_Node0_Node8_Zero,2005.332665,2005.333916,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2005333415022_Node0_Node8_Zero,2005.33783,2005.339161,0,,0,7.865659409905285e-13,0
2005338881167_Node0_Node8_Zero,2005.343276,2005.344608,0,,0,7.865659409905285e-13,0
2005344348928_Node0_Node8_Zero,2005.348984,2005.350055,0,,0,7.865659409905285e-13,0
2005349811163_Node0_Node8_Zero,2005.354686,2005.355998,0,,0,7.572525408e-13,0
2005355270989_Node0_Node8_Zero,2005.360026,2005.361117,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005360738268_Node0_Node8_Zero,2005.365613,2005.366805,0,,0,7.865659409905285e-13,0
2005366204060_Node0_Node8_Zero,2005.370699,2005.371791,0,,0,7.572525408e-13,0
2005371669416_Node0_Node8_Zero,2005.376405,2005.377676,0,,0,7.865659409905285e-13,0
2005377131128_Node0_Node8_Zero,2005.381346,2005.382618,0,,0,7.572525408e-13,0
2005382597226_Node0_Node8_Zero,2005.387252,2005.388384,0,,0,7.786658293714286e-13,0
2005388062997_Node0_Node8_Zero,2005.392918,2005.394149,0,,0,7.865659409905285e-13,0
2005393530779_Node0_Node8_Zero,2005.398146,2005.399437,0,,0,7.865659409905285e-13,0
2005398992315_Node0_Node8_Zero,2005.403868,2005.405079,0,,0,7.865659409905285e-13,0
2005404453884_Node0_Node8_Zero,2005.408909,2005.41012,0,,0,7.865659409905285e-13,0
2005409922811_Node0_Node8_Zero,2005.414598,2005.415909,0,,0,7.572525408e-13,0
2005415383905_Node0_Node8_Zero,2005.420439,2005.42175,0,,0,2.931340019052858e-14,0
2005420847923_Node0_Node8_Zero,2005.425683,2005.426834,0,,0,7.865659409905285e-13,0
2005426313416_Node0_Node8_Zero,2005.431049,2005.43224,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005431777691_Node0_Node8_Zero,2005.436273,2005.437564,0,,0,7.572525408e-13,0
2005437243688_Node0_Node8_Zero,2005.442339,2005.44345,0,,0,7.818729629113015e-13,0
2005442712379_Node0_Node8_Zero,2005.447448,2005.448739,0,,0,7.865659409905285e-13,0
2005448174609_Node0_Node8_Zero,2005.45289,2005.454121,0,,0,7.865659409905285e-13,0
2005453640527_Node0_Node8_Zero,2005.458036,2005.459147,0,,0,7.572525408e-13,0
2005459103448_Node0_Node8_Zero,2005.463819,2005.46503,0,,0,7.786658293714286e-13,0
2005464572914_Node0_Node8_Zero,2005.469288,2005.470419,0,,0,7.865659409905285e-13,0
2005470034659_Node0_Node8_Zero,2005.47459,2005.475741,0,,0,7.865659409905285e-13,0
2005475499275_Node0_Node8_Zero,2005.480254,2005.481426,0,,0,7.865659409905285e-13,0
2005480964229_Node0_Node8_Zero,2005.485619,2005.486911,0,,0,7.865659409905285e-13,0
2005486428829_Node0_Node8_Zero,2005.491044,2005.492235,0,,0,7.865659409905285e-13,0
2005491892249_Node0_Node8_Zero,2005.496567,2005.497679,0,,0,7.865659409905285e-13,0
2005497354390_Node0_Node8_Zero,2005.50185,2005.502981,0,,0,7.572525408e-13,0
2005502818541_Node0_Node8_Zero,2005.507434,2005.508725,0,,0,7.818729629113015e-13,0
2005508278180_Node0_Node8_Zero,2005.513053,2005.514325,0,,0,7.865659409905285e-13,0
2005513741458_Node0_Node8_Zero,2005.518617,2005.519828,0,,0,7.572525408e-13,0
2005519202418_Node0_Node8_Zero,2005.523718,2005.524869,0,,0,7.572525408e-13,0
2005524662514_Node0_Node8_Zero,2005.529258,2005.530469,0,,0,7.865659409905285e-13,0
2005530131159_Node0_Node8_Zero,2005.534806,2005.535878,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005535598432_Node0_Node8_Zero,2005.540034,2005.541105,0,,0,7.572525408e-13,0
2005541059314_Node0_Node8_Zero,2005.545395,2005.546646,0,,0,7.572525408e-13,0
2005546524790_Node0_Node8_Zero,2005.55136,2005.552531,0,,0,7.786658293714286e-13,0
2005551988647_Node0_Node8_Zero,2005.556724,2005.557835,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005557455363_Node0_Node8_Zero,2005.562171,2005.563402,0,,0,7.865659409905285e-13,0
2005562922470_Node0_Node8_Zero,2005.567618,2005.568889,0,,0,7.865659409905285e-13,0
2005568385252_Node0_Node8_Zero,2005.57296,2005.574172,0,,0,7.572525408e-13,0
2005573852773_Node0_Node8_Zero,2005.578588,2005.579819,0,,0,7.818729629113015e-13,1.4893835598194778e-14
2005579317053_Node0_Node8_Zero,2005.583852,2005.585044,0,,0,7.865659409905285e-13,0
2005584777707_Node0_Node8_Zero,2005.589013,2005.590264,0,,0,7.572525408e-13,0
2005590243638_Node0_Node8_Zero,2005.595159,2005.59639,0,,0,2.1413288571428573e-14,0
2005595703409_Node0_Node8_Zero,2005.600399,2005.60159,0,,0,7.865659409905285e-13,0
2005601166148_Node0_Node8_Zero,2005.605641,2005.606893,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005606635512_Node0_Node8_Zero,2005.611031,2005.612282,0,,0,7.572525408e-13,0
2005612100859_Node0_Node8_Zero,2005.616776,2005.618047,0,,0,7.818729629113015e-13,0
2005617567902_Node0_Node8_Zero,2005.622223,2005.623574,0,,0,2.931340019052858e-14,0
2005623028020_Node0_Node8_Zero,2005.627623,2005.628814,0,,0,7.572525408e-13,0
2005628490253_Node0_Node8_Zero,2005.633425,2005.634637,0,,0,7.818729629113015e-13,0
2005633953561_Node0_Node8_Zero,2005.638129,2005.63942,0,,0,7.572525408e-13,0
2005639420428_Node0_Node8_Zero,2005.644096,2005.645447,0,,0,7.572525408e-13,0
2005644881108_Node0_Node8_Zero,2005.649316,2005.650548,0,,0,7.865659409905285e-13,0
2005650350464_Node0_Node8_Zero,2005.655106,2005.656477,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005655816883_Node0_Node8_Zero,2005.660512,2005.661623,0,,0,7.865659409905285e-13,0
2005661276456_Node0_Node8_Zero,2005.665912,2005.667223,0,,0,7.865659409905285e-13,0
2005666737542_Node0_Node8_Zero,2005.671293,2005.672644,0,,0,7.865659409905285e-13,0
2005672203811_Node0_Node8_Zero,2005.676999,2005.67823,0,,0,2.931340019052858e-14,0
2005677665233_Node0_Node8_Zero,2005.68186,2005.683212,0,,0,7.572525408e-13,0
2005683130285_Node0_Node8_Zero,2005.687846,2005.689157,0,,0,7.786658293714286e-13,1.2953717777777778e-14
2005688596998_Node0_Node8_Zero,2005.693332,2005.694563,0,,0,7.865659409905285e-13,0
2005694059642_Node0_Node8_Zero,2005.698755,2005.700066,0,,0,7.865659409905285e-13,0
2005699524665_Node0_Node8_Zero,2005.70414,2005.705411,0,,0,2.931340019052858e-14,0
2005704985017_Node0_Node8_Zero,2005.70978,2005.710971,0,,0,7.865659409905285e-13,0
2005710450427_Node0_Node8_Zero,2005.714826,2005.716197,0,,0,7.865659409905285e-13,0
2005715914050_Node0_Node8_Zero,2005.720309,2005.721681,0,,0,7.865659409905285e-13,0
2005721377271_Node0_Node8_Zero,2005.725952,2005.727244,0,,0,7.865659409905285e-13,0
2005726844551_Node0_Node8_Zero,2005.7313,2005.732411,0,,0,7.865659409905285e-13,0
2005732311539_Node0_Node8_Zero,2005.736847,2005.738118,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005737776185_Node0_Node8_Zero,2005.742251,2005.743523,0,,0,7.572525408e-13,0
2005743238131_Node0_Node8_Zero,2005.747933,2005.749005,0,,0,7.818729629113015e-13,0
2005748704525_Node0_Node8_Zero,2005.75312,2005.754371,0,,0,7.572525408e-13,0
2005754165356_Node0_Node8_Zero,2005.758781,2005.759892,0,,0,7.818729629113015e-13,0
2005759632843_Node0_Node8_Zero,2005.764348,2005.765539,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005765099257_Node0_Node8_Zero,2005.769934,2005.771186,0,,0,7.865659409905285e-13,0
2005770563798_Node0_Node8_Zero,2005.775219,2005.77649,0,,0,2.931340019052858e-14,0
2005776025500_Node0_Node8_Zero,2005.780741,2005.781992,0,,0,2.931340019052858e-14,0
2005781486317_Node0_Node8_Zero,2005.786262,2005.787593,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005786955448_Node0_Node8_Zero,2005.791611,2005.792842,0,,0,7.865659409905285e-13,0
2005792417730_Node0_Node8_Zero,2005.797173,2005.798344,0,,0,7.865659409905285e-13,0
2005797881766_Node0_Node8_Zero,2005.802497,2005.803728,0,,0,7.865659409905285e-13,0
2005803346935_Node0_Node8_Zero,2005.808042,2005.809393,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005808815099_Node0_Node8_Zero,2005.81333,2005.814422,0,,0,7.572525408e-13,0
2005814282708_Node0_Node8_Zero,2005.819358,2005.820649,0,,0,7.786658293714286e-13,0
2005819744457_Node0_Node8_Zero,2005.82434,2005.825571,0,,0,2.931340019052858e-14,0
2005825206520_Node0_Node8_Zero,2005.830002,2005.831373,0,,0,7.865659409905285e-13,0
2005830674647_Node0_Node8_Zero,2005.83503,2005.836341,0,,0,7.572525408e-13,0
2005836137482_Node0_Node8_Zero,2005.840993,2005.842164,0,,0,7.786658293714286e-13,0
2005841602456_Node0_Node8_Zero,2005.846538,2005.847829,0,,0,7.865659409905285e-13,0
2005847070431_Node0_Node8_Zero,2005.851986,2005.853217,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005852538951_Node0_Node8_Zero,2005.857274,2005.858505,0,,0,7.865659409905285e-13,0
2005858006207_Node0_Node8_Zero,2005.862741,2005.864013,0,,0,7.865659409905285e-13,0
2005863470552_Node0_Node8_Zero,2005.868346,2005.869717,0,,0,7.865659409905285e-13,0
2005868932621_Node0_Node8_Zero,2005.873448,2005.874619,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005874395982_Node0_Node8_Zero,2005.879191,2005.880502,0,,0,7.865659409905285e-13,0
2005879861757_Node0_Node8_Zero,2005.884637,2005.885728,0,,0,7.865659409905285e-13,0
2005885324954_Node0_Node8_Zero,2005.89008,2005.891171,0,,0,7.865659409905285e-13,0
2005890789894_Node0_Node8_Zero,2005.895685,2005.896856,0,,0,7.572525408e-13,0
2005896249651_Node0_Node8_Zero,2005.901205,2005.902516,0,,0,7.865659409905285e-13,0
2005901712857_Node0_Node8_Zero,2005.906508,2005.907599,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005907178579_Node0_Node8_Zero,2005.911834,2005.913125,0,,0,7.865659409905285e-13,0
2005912648028_Node0_Node8_Zero,2005.917283,2005.918495,0,,0,7.865659409905285e-13,0
2005918112472_Node0_Node8_Zero,2005.922848,2005.924139,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2005923579431_Node0_Node8_Zero,2005.928115,2005.929366,0,,0,7.572525408e-13,0
2005929048514_Node0_Node8_Zero,2005.933884,2005.935095,0,,0,7.865659409905285e-13,0
2005934512312_Node0_Node8_Zero,2005.939188,2005.940479,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2005939975650_Node0_Node8_Zero,2005.944671,2005.945742,0,,0,7.572525408e-13,0
2005945440277_Node0_Node8_Zero,2005.950035,2005.951387,0,,0,7.818729629113015e-13,0
2005950904138_Node0_Node8_Zero,2005.955159,2005.956271,0,,0,7.572525408e-13,0
2005956369965_Node0_Node8_Zero,2005.960585,2005.961936,0,,0,7.572525408e-13,0
2005961839231_Node0_Node8_Zero,2005.966574,2005.967926,0,,0,7.786658293714286e-13,0
2005967302332_Node0_Node8_Zero,2005.972258,2005.973549,0,,0,7.572525408e-13,0
2005972763473_Node0_Node8_Zero,2005.977479,2005.97861,0,,0,7.865659409905285e-13,0
2005978229089_Node0_Node8_Zero,2005.982924,2005.984116,0,,0,7.572525408e-13,0
2005983689377_Node0_Node8_Zero,2005.988265,2005.989416,0,,0,7.865659409905285e-13,0
2005989153784_Node0_Node8_Zero,2005.993749,2005.99484,0,,0,7.865659409905285e-13,0
2005994619592_Node0_Node8_Zero,2005.999315,2006.000446,0,,0,7.865659409905285e-13,0
2006000080854_Node0_Node8_Zero,2006.004416,2006.005507,0,,0,7.572525408e-13,0
2006005547689_Node0_Node8_Zero,2006.010003,2006.011234,0,,0,7.786658293714286e-13,0
2006011013332_Node0_Node8_Zero,2006.015749,2006.01686,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006016477229_Node0_Node8_Zero,2006.021192,2006.022504,0,,0,7.865659409905285e-13,0
2006021945202_Node0_Node8_Zero,2006.02686,2006.028072,0,,0,7.865659409905285e-13,0
2006027413503_Node0_Node8_Zero,2006.031809,2006.033,0,,0,7.572525408e-13,0
2006032875122_Node0_Node8_Zero,2006.03795,2006.039262,0,,0,7.786658293714286e-13,0
2006038336646_Node0_Node8_Zero,2006.043132,2006.044323,0,,0,7.865659409905285e-13,0
2006043803936_Node0_Node8_Zero,2006.048499,2006.04967,0,,0,2.931340019052858e-14,0
2006049265955_Node0_Node8_Zero,2006.053881,2006.054972,0,,0,7.572525408e-13,0
2006054733482_Node0_Node8_Zero,2006.059669,2006.06074,0,,0,2.1413288571428573e-14,1.2953717777777778e-14
2006060200294_Node0_Node8_Zero,2006.064936,2006.066107,0,,0,7.865659409905285e-13,0
2006065666790_Node0_Node8_Zero,2006.070722,2006.071953,0,,0,7.865659409905285e-13,0
2006071132609_Node0_Node8_Zero,2006.075828,2006.076899,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006076599790_Node0_Node8_Zero,2006.081475,2006.082846,0,,0,7.865659409905285e-13,0
2006082064867_Node0_Node8_Zero,2006.08676,2006.088051,0,,0,7.865659409905285e-13,0
2006087532873_Node0_Node8_Zero,2006.091968,2006.093119,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006093000544_Node0_Node8_Zero,2006.097716,2006.098847,0,,0,7.865659409905285e-13,0
2006098462780_Node0_Node8_Zero,2006.103238,2006.104449,0,,0,7.865659409905285e-13,0
2006103928502_Node0_Node8_Zero,2006.108644,2006.109755,0,,0,7.865659409905285e-13,0
2006109396300_Node0_Node8_Zero,2006.114152,2006.115343,0,,0,7.865659409905285e-13,0
2006114863043_Node0_Node8_Zero,2006.119358,2006.12067,0,,0,7.865659409905285e-13,0
2006120326456_Node0_Node8_Zero,2006.125102,2006.126233,0,,0,7.865659409905285e-13,0
2006125794248_Node0_Node8_Zero,2006.130869,2006.131981,0,,0,7.865659409905285e-13,0
2006131255957_Node0_Node8_Zero,2006.135851,2006.137082,0,,0,7.865659409905285e-13,0
2006136721850_Node0_Node8_Zero,2006.141377,2006.142568,0,,0,7.865659409905285e-13,0
2006142190148_Node0_Node8_Zero,2006.147045,2006.148117,0,,0,7.865659409905285e-13,0
2006147652478_Node0_Node8_Zero,2006.152428,2006.153779,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006153116443_Node0_Node8_Zero,2006.158132,2006.159383,0,,0,7.865659409905285e-13,0
2006158575985_Node0_Node8_Zero,2006.163031,2006.164302,0,,0,7.865659409905285e-13,0
2006164041824_Node0_Node8_Zero,2006.168577,2006.169908,0,,0,7.865659409905285e-13,0
2006169508034_Node0_Node8_Zero,2006.174123,2006.175315,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006174975879_Node0_Node8_Zero,2006.179511,2006.180822,0,,0,7.865659409905285e-13,0
2006180442777_Node0_Node8_Zero,2006.184858,2006.185969,0,,0,7.572525408e-13,0
2006185906374_Node0_Node8_Zero,2006.190722,2006.192033,0,,0,7.786658293714286e-13,0
2006191370957_Node0_Node8_Zero,2006.196126,2006.197357,0,,0,2.931340019052858e-14,1.7732797646122228e-14
2006196838331_Node0_Node8_Zero,2006.201934,2006.203185,0,,0,7.865659409905285e-13,0
2006202303152_Node0_Node8_Zero,2006.206898,2006.20805,0,,0,7.572525408e-13,0
2006207768157_Node0_Node8_Zero,2006.212523,2006.213695,0,,0,7.786658293714286e-13,0
2006213229472_Node0_Node8_Zero,2006.218085,2006.219316,0,,0,7.572525408e-13,0
2006218689275_Node0_Node8_Zero,2006.223504,2006.224856,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006224157726_Node0_Node8_Zero,2006.228653,2006.229884,0,,0,7.865659409905285e-13,0
2006229617833_Node0_Node8_Zero,2006.234253,2006.235384,0,,0,7.572525408e-13,0
2006235078775_Node0_Node8_Zero,2006.239894,2006.241125,0,,0,7.818729629113015e-13,0
2006240547992_Node0_Node8_Zero,2006.245623,2006.246934,0,,0,7.865659409905285e-13,1.7732797646122228e-14
2006246016073_Node0_Node8_Zero,2006.250631,2006.251903,0,,0,7.865659409905285e-13,0
2006251484346_Node0_Node8_Zero,2006.25636,2006.257651,0,,0,7.865659409905285e-13,0
2006256953591_Node0_Node8_Zero,2006.261429,2006.2628,0,,0,7.865659409905285e-13,0
