Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007770516616_Node0_Node8_Zero,2008.785754,2012.670924,1,Expiry,6942,0,nan
2007778716766_Node0_Node8_Zero,2008.787644,2010.7796,1,Expiry,5311,0,nan
2007786914811_Node0_Node8_Zero,2008.787644,2010.802244,1,Expiry,5359,0,nan
2007795112784_Node0_Node8_Zero,2008.787644,2010.813193,1,Expiry,5385,0,nan
2007803312629_Node0_Node8_Zero,2008.787644,2010.816387,1,Expiry,5385,0,nan
2007811509960_Node0_Node8_Zero,2008.791789,2010.819607,1,Expiry,5296,0,nan
2007819702264_Node0_Node8_Zero,2008.791789,2010.822967,1,Expiry,5296,0,nan
2007827897275_Node0_Node8_Zero,2008.791789,2010.83414,1,Expiry,5296,0,nan
2007836094002_Node0_Node8_Zero,2008.791789,2011.157315,1,Expiry,5296,0,nan
2007868880356_Node0_Node8_Zero,2008.793859,2011.176055,1,Expiry,5208,0,nan
2007877077424_Node0_Node8_Zero,2008.793859,2011.159373,1,Expiry,5207,0,nan
2007885274514_Node0_Node8_Zero,2008.793859,2010.901639,1,Expiry,5207,7.621220732696697e-13,nan
2007893474758_Node0_Node8_Zero,2008.793859,2010.901639,1,Expiry,5207,7.621220732696697e-13,nan
2007901669106_Node0_Node8_Zero,2008.795789,2010.983607,1,Expiry,5118,1.639955008344319e-12,nan
2007844287361_Node0_Node8_Zero,2008.795789,2010.901639,1,Expiry,5118,7.621220732696697e-13,nan
2007852485170_Node0_Node8_Zero,2008.795789,2010.901639,1,Expiry,5118,7.621220732696697e-13,nan
2007860681837_Node0_Node8_Zero,2008.795789,2010.901639,1,Expiry,5118,7.621220732696697e-13,nan
2007909868948_Node0_Node8_Zero,2008.797679,2010.983607,1,Expiry,5029,1.639955008344319e-12,nan
2007918068510_Node0_Node8_Zero,2008.797679,2010.983607,1,Expiry,5029,1.639955008344319e-12,nan
2007926267021_Node0_Node8_Zero,2008.797679,2010.983607,1,Expiry,5029,1.639955008344319e-12,nan
2007934467161_Node0_Node8_Zero,2008.797679,2010.983607,1,Expiry,5029,1.639955008344319e-12,nan
2007942667013_Node0_Node8_Zero,2008.799589,2010.983607,1,Expiry,4940,1.639955008344319e-12,nan
2007950861490_Node0_Node8_Zero,2008.799589,2010.983607,1,Expiry,4940,1.639955008344319e-12,nan
2007959058560_Node0_Node8_Zero,2008.799589,2010.983607,1,Expiry,4940,1.639955008344319e-12,nan
2007967255990_Node0_Node8_Zero,2008.799589,2010.983607,1,Expiry,4940,1.639955008344319e-12,nan
2007975448303_Node0_Node8_Zero,2008.803357,2010.983607,1,Expiry,4851,1.639955008344319e-12,nan
2007983641644_Node0_Node8_Zero,2008.803357,2011.065574,1,Expiry,4851,0,nan
2007991841370_Node0_Node8_Zero,2008.803357,2011.065574,1,Expiry,4851,0,nan
2008000034675_Node0_Node8_Zero,2008.803357,2011.065574,1,Expiry,4851,0,nan
2008008228291_Node0_Node8_Zero,2008.805287,2011.065574,1,Expiry,4762,0,nan
2008016425255_Node0_Node8_Zero,2008.805287,2011.065574,1,Expiry,4762,0,nan
2008024624554_Node0_Node8_Zero,2008.805287,2011.065574,1,Expiry,4762,0,nan
2008032823610_Node0_Node8_Zero,2008.805287,2011.065574,1,Expiry,4762,0,nan
2008041016870_Node0_Node8_Zero,2008.834288,2011.065574,1,Expiry,4558,0,nan
2008049212584_Node0_Node8_Zero,2008.834288,2011.065574,1,Expiry,4558,0,nan
2008057410335_Node0_Node8_Zero,2008.834288,2011.065574,1,Expiry,4558,0,nan
2008065611302_Node0_Node8_Zero,2008.834288,2011.147541,1,Expiry,4558,0,nan
2008073811729_Node0_Node8_Zero,2008.838053,2011.147541,1,Expiry,4469,0,nan
2008082005216_Node0_Node8_Zero,2008.838053,2011.147541,1,Expiry,4469,0,nan
2008090198627_Node0_Node8_Zero,2008.838053,2011.147541,1,Expiry,4469,0,nan
2008098397302_Node0_Node8_Zero,2008.838053,2011.147541,1,Expiry,4469,0,nan
2008139390188_Node0_Node8_Zero,2008.840123,2011.147541,1,Expiry,4380,0,nan
2008147584732_Node0_Node8_Zero,2008.840123,2011.1615,1,Expiry,4380,0,nan
2008155776459_Node0_Node8_Zero,2008.840123,2011.163447,1,Expiry,4380,0,nan
2008163969364_Node0_Node8_Zero,2008.840123,2011.165454,1,Expiry,4380,0,nan
2008106597221_Node0_Node8_Zero,2008.842153,2011.147541,1,Expiry,4291,0,nan
2008114797918_Node0_Node8_Zero,2008.842153,2011.147541,1,Expiry,4291,0,nan
2008122994697_Node0_Node8_Zero,2008.842153,2011.147541,1,Expiry,4291,0,nan
2008131192068_Node0_Node8_Zero,2008.842153,2011.147541,1,Expiry,4291,0,nan
2008172169664_Node0_Node8_Zero,2008.844083,2011.2664,1,Expiry,4379,1.813060913196006e-13,nan
2008180363327_Node0_Node8_Zero,2008.844083,2011.274797,1,Expiry,4379,2.6293491000000006e-13,nan
2008188563339_Node0_Node8_Zero,2008.844083,2011.28049,1,Expiry,4379,1.62405637856823e-13,nan
2008196759525_Node0_Node8_Zero,2008.844083,2011.366468,1,Expiry,4432,0,nan
2008204957152_Node0_Node8_Zero,2008.846053,2011.369285,1,Expiry,4343,0,nan
2008213153846_Node0_Node8_Zero,2008.846053,2011.222964,1,Expiry,4237,0,nan
2008221353554_Node0_Node8_Zero,2008.846053,2011.229457,1,Expiry,4289,2.2100346798994948e-13,nan
2008229550775_Node0_Node8_Zero,2008.846053,2011.231102,1,Expiry,4289,0,nan
2008237745440_Node0_Node8_Zero,2008.848023,2011.289575,1,Expiry,4201,0,nan
2008245942005_Node0_Node8_Zero,2008.848023,2012.117046,1,Expiry,5411,5.258698200000001e-13,nan
2008254137968_Node0_Node8_Zero,2008.848023,2011.278065,1,Expiry,4201,0,nan
2008262330592_Node0_Node8_Zero,2008.848023,2011.264131,1,Expiry,4201,0,nan
2008270530092_Node0_Node8_Zero,2008.849933,2012.162087,1,Expiry,5322,0,nan
2008278721930_Node0_Node8_Zero,2008.849933,2012.164792,1,Expiry,5322,0,nan
2008286914718_Node0_Node8_Zero,2008.849933,2012.326286,1,Expiry,5403,0,nan
2008295115683_Node0_Node8_Zero,2008.849933,2012.171711,1,Expiry,5322,0,nan
2008303316266_Node0_Node8_Zero,2008.852386,2012.174058,1,Expiry,5233,0,nan
2008311511163_Node0_Node8_Zero,2008.852386,2011.356083,1,Expiry,4076,0,nan
2008319708544_Node0_Node8_Zero,2008.852386,2011.321061,1,Expiry,4049,0,nan
2008327905539_Node0_Node8_Zero,2008.852386,2011.350956,1,Expiry,4076,0,nan
2008368892846_Node0_Node8_Zero,2008.854536,2011.372811,1,Expiry,3987,0,nan
2008377094488_Node0_Node8_Zero,2008.854536,2012.122377,1,Expiry,5144,0,nan
2008385287318_Node0_Node8_Zero,2008.854536,2011.560219,1,Expiry,3987,0,nan
2008393479877_Node0_Node8_Zero,2008.854536,2011.455107,1,Expiry,3987,0,nan
2008336099776_Node0_Node8_Zero,2008.858461,2011.339822,1,Expiry,3898,1.5577644476677505e-13,nan
2008344301470_Node0_Node8_Zero,2008.858461,2011.562265,1,Expiry,3898,0,nan
2008352497184_Node0_Node8_Zero,2008.858461,2011.393443,1,Expiry,3898,0,nan
2008360694159_Node0_Node8_Zero,2008.858461,2011.393443,1,Expiry,3898,0,nan
2008401680928_Node0_Node8_Zero,2008.862415,2011.47541,1,Expiry,3809,6.573372750000001e-13,nan
2008409876990_Node0_Node8_Zero,2008.862415,2011.47541,1,Expiry,3809,6.573372750000001e-13,nan
2008418073090_Node0_Node8_Zero,2008.862415,2011.47541,1,Expiry,3809,6.573372750000001e-13,nan
2008426265921_Node0_Node8_Zero,2008.862415,2011.47541,1,Expiry,3809,6.573372750000001e-13,nan
2008442653351_Node0_Node8_Zero,2008.864592,2011.47541,1,Expiry,3720,6.573372750000001e-13,nan
2008450850993_Node0_Node8_Zero,2008.864592,2011.47541,1,Expiry,3720,6.573372750000001e-13,nan
2008459044733_Node0_Node8_Zero,2008.864592,2011.47541,1,Expiry,3720,6.573372750000001e-13,nan
2008467239715_Node0_Node8_Zero,2008.864592,2011.47541,1,Expiry,3720,6.573372750000001e-13,nan
2008475438976_Node0_Node8_Zero,2008.866642,2011.557377,1,Expiry,3631,0,nan
2008483634570_Node0_Node8_Zero,2008.866642,2011.557377,1,Expiry,3631,0,nan
2008491828178_Node0_Node8_Zero,2008.866642,2011.557377,1,Expiry,3631,0,nan
2008434459269_Node0_Node8_Zero,2008.866642,2011.47541,1,Expiry,3631,6.573372750000001e-13,nan
2008500025759_Node0_Node8_Zero,2008.868832,2011.557377,1,Expiry,3542,0,nan
2008508221685_Node0_Node8_Zero,2008.868832,2011.557377,1,Expiry,3542,0,nan
2008516418963_Node0_Node8_Zero,2008.868832,2011.557377,1,Expiry,3542,0,nan
2008524613396_Node0_Node8_Zero,2008.868832,2011.557377,1,Expiry,3542,0,nan
2008549203449_Node0_Node8_Zero,2008.870722,2011.557377,1,Expiry,3453,0,nan
2008557398329_Node0_Node8_Zero,2008.870722,2011.564284,1,Expiry,3453,0,nan
2008565596340_Node0_Node8_Zero,2008.870722,2011.566212,1,Expiry,3453,0,nan
2008573795394_Node0_Node8_Zero,2008.870722,2011.575602,1,Expiry,3453,1.4514126174381096e-13,nan
2008581994972_Node0_Node8_Zero,2008.872792,2011.617084,1,Expiry,3448,0,nan
2008590195768_Node0_Node8_Zero,2008.872792,2011.627119,1,Expiry,3448,0,nan
2008532810340_Node0_Node8_Zero,2008.872792,2011.557377,1,Expiry,3364,0,nan
2008541005315_Node0_Node8_Zero,2008.872792,2011.557377,1,Expiry,3364,0,nan
2008598388761_Node0_Node8_Zero,2008.874822,2011.876494,1,Expiry,3922,5.258698200000001e-13,nan
2008606584896_Node0_Node8_Zero,2008.874822,2011.629021,1,Expiry,3359,0,nan
2008614786354_Node0_Node8_Zero,2008.874822,2011.640396,1,Expiry,3359,0,nan
2008622980542_Node0_Node8_Zero,2008.874822,2011.658108,1,Expiry,3424,7.413982022139476e-13,nan
2008631176977_Node0_Node8_Zero,2008.876992,2011.879422,1,Expiry,3833,0,nan
2008639377405_Node0_Node8_Zero,2008.876992,2011.64395,1,Expiry,3270,8.68896148874635e-13,nan
2008647571113_Node0_Node8_Zero,2008.876992,2011.862837,1,Expiry,3833,0,nan
2008655768298_Node0_Node8_Zero,2008.876992,2011.870381,1,Expiry,3833,0,nan
2008663964557_Node0_Node8_Zero,2008.878962,2011.667387,1,Expiry,3246,2.1552838221394748e-13,nan
2008672158234_Node0_Node8_Zero,2008.878962,2011.731653,1,Expiry,3741,0,nan
2008680354999_Node0_Node8_Zero,2008.878962,2011.685709,1,Expiry,3382,1.3146745500000003e-13,nan
2008688551609_Node0_Node8_Zero,2008.890988,2011.708197,1,Expiry,3548,0,nan
2008696747964_Node0_Node8_Zero,2008.898309,2011.734739,1,Expiry,3388,0,nan
2008704949670_Node0_Node8_Zero,2008.898309,2011.717295,1,Expiry,3388,1.3146745500000003e-13,nan
2008713144687_Node0_Node8_Zero,2008.898309,2011.739613,1,Expiry,3388,0,nan
2008721339067_Node0_Node8_Zero,2008.898309,2011.724213,1,Expiry,3388,0,nan
2008729538903_Node0_Node8_Zero,2008.900442,2011.741518,1,Expiry,3299,0,nan
2008737733590_Node0_Node8_Zero,2008.900442,2011.743617,1,Expiry,3299,0,nan
2008745934505_Node0_Node8_Zero,2008.900442,2011.752432,1,Expiry,3299,1.5577644476677505e-13,nan
2008754136073_Node0_Node8_Zero,2008.900442,2011.758469,1,Expiry,3299,0,nan
2008762337469_Node0_Node8_Zero,2008.912777,2011.762716,1,Expiry,3079,0,nan
2008770536590_Node0_Node8_Zero,2008.912777,2011.846338,1,Expiry,3082,0,nan
2008778733662_Node0_Node8_Zero,2008.912777,2011.885582,1,Expiry,3082,0,nan
2008786928068_Node0_Node8_Zero,2008.912777,2011.796856,1,Expiry,3082,0,nan
2008795122042_Node0_Node8_Zero,2008.914726,2011.828383,1,Expiry,2993,0,nan
2008803319017_Node0_Node8_Zero,2008.914726,2011.836688,1,Expiry,2993,0,nan
2008811511363_Node0_Node8_Zero,2008.914726,2011.832123,1,Expiry,2993,0,nan
2008819708707_Node0_Node8_Zero,2008.914726,2011.825926,1,Expiry,2993,3.2769758354220484e-13,nan
2008827905864_Node0_Node8_Zero,2008.916616,2012.148407,1,Expiry,3414,0,nan
2008836103739_Node0_Node8_Zero,2008.916616,2011.8417,1,Expiry,2904,0,nan
2008860694289_Node0_Node8_Zero,2008.916616,2012.794387,1,Expiry,3495,0,nan
2008844302413_Node0_Node8_Zero,2008.916616,2011.852551,1,Expiry,2904,0,nan
2008852501158_Node0_Node8_Zero,2008.920505,2011.887589,1,Expiry,2831,0,nan
2008877088811_Node0_Node8_Zero,2008.920505,2011.885246,1,Expiry,2831,0,nan
2008918065101_Node0_Node8_Zero,2008.959376,2011.924159,1,Expiry,2825,0,nan
2008926258629_Node0_Node8_Zero,2008.959376,2011.938595,1,Expiry,2853,2.1232923885415583e-13,nan
2008934454049_Node0_Node8_Zero,2008.959376,2012.129648,1,Expiry,3288,0,nan
2008942652967_Node0_Node8_Zero,2008.968981,2012.352993,1,Expiry,3369,0,nan
2008950849845_Node0_Node8_Zero,2008.968981,2012.368211,1,Expiry,3369,0,nan
2008959050509_Node0_Node8_Zero,2008.968981,2012.057077,1,Expiry,3288,2.71686146316039e-13,nan
2008967250774_Node0_Node8_Zero,2008.975847,2012.073816,1,Expiry,3288,0,nan
2008975444864_Node0_Node8_Zero,2008.9858,2012.109448,1,Expiry,3288,0,nan
2008868895540_Node0_Node8_Zero,2008.991041,2011.885246,1,Expiry,2778,0,nan
2008885282563_Node0_Node8_Zero,2008.991041,2011.9514,1,Expiry,2879,2.0318631669380026e-13,nan
2008983639962_Node0_Node8_Zero,2010.093087,2011.984858,1,Expiry,2402,1.5469005687900977e-13,nan
2008991839262_Node0_Node8_Zero,2010.138918,2012.111415,1,Expiry,2210,0,nan
2009024634952_Node0_Node8_Zero,2010.216913,2012.065088,1,Expiry,2116,3.7732545623341097e-13,nan
2009049225263_Node0_Node8_Zero,2010.228082,2012.155185,1,Expiry,2116,0,nan
2009057420301_Node0_Node8_Zero,2010.342369,2012.181758,1,Expiry,1783,0,nan
2009073816536_Node0_Node8_Zero,2010.866183,2012.087831,1,Expiry,1387,0,nan
2009065617051_Node0_Node8_Zero,2010.878049,2012.096343,1,Expiry,1387,0,nan
2009082011528_Node0_Node8_Zero,2010.89163,2012.089754,1,Expiry,1387,0,nan
2009098406766_Node0_Node8_Zero,2010.895769,2012.102438,1,Expiry,1387,0,nan
2009090207185_Node0_Node8_Zero,2010.897689,2012.33881,1,Expiry,1468,0,nan
2009106604058_Node0_Node8_Zero,2010.899629,2012.137019,1,Expiry,1387,0,nan
2009114796599_Node0_Node8_Zero,2010.901528,2013.264435,1,Expiry,1468,0,nan
2009122989535_Node0_Node8_Zero,2010.903388,2012.140268,1,Expiry,1387,0,nan
2009131183695_Node0_Node8_Zero,2010.909287,2012.183804,1,Expiry,1387,0,nan
2009163970971_Node0_Node8_Zero,2011.059728,2012.185749,1,Expiry,1387,0,nan
2009180369545_Node0_Node8_Zero,2011.381803,2012.187717,1,Expiry,1157,0,nan
2009172172402_Node0_Node8_Zero,2011.385962,2012.189763,1,Expiry,1157,0,nan
2009188566063_Node0_Node8_Zero,2011.390369,2012.19179,1,Expiry,1157,0,nan
2009204956859_Node0_Node8_Zero,2011.397668,2012.218181,1,Expiry,1183,0,nan
2009196762533_Node0_Node8_Zero,2011.401707,2012.201612,1,Expiry,1157,0,nan
2009213156885_Node0_Node8_Zero,2011.410073,2012.262005,1,Expiry,1210,1.7778359715744606e-13,nan
2009229544602_Node0_Node8_Zero,2011.41502,2012.263414,1,Expiry,1210,0,nan
2009221349461_Node0_Node8_Zero,2011.41946,2012.309925,1,Expiry,1238,0,nan
2009237736942_Node0_Node8_Zero,2011.423326,2012.242238,1,Expiry,1210,0,nan
2009254124328_Node0_Node8_Zero,2011.425366,2012.275725,1,Expiry,1210,0,nan
2009245931557_Node0_Node8_Zero,2011.431179,2012.257475,1,Expiry,1210,0,nan
2009262324133_Node0_Node8_Zero,2011.435358,2012.279804,1,Expiry,1210,0,nan
2009270520194_Node0_Node8_Zero,2011.437478,2012.277765,1,Expiry,1210,0,nan
2009278714921_Node0_Node8_Zero,2011.441405,2012.281864,1,Expiry,1210,0,nan
2009286907102_Node0_Node8_Zero,2011.443484,2012.288336,1,Expiry,1238,0,nan
2009155775870_Node0_Node8_Zero,2011.460161,2012.213115,1,Expiry,1183,1.5577644476677505e-13,nan
2009311496942_Node0_Node8_Zero,2011.681691,2012.314658,1,Expiry,953,0,nan
2009336089414_Node0_Node8_Zero,2013.17441,2013.17441,1,Expiry,0,9.634316358019503e-13,nan
