Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006729579572_Node0_Node8_Zero,2009.721423,2009.754098,1,Expiry,0,1.3146745500000003e-13,nan
2006737774952_Node0_Node8_Zero,2009.721423,2009.754098,1,Expiry,0,1.3146745500000003e-13,nan
2006745967536_Node0_Node8_Zero,2009.724375,2009.754098,1,Expiry,0,1.3146745500000003e-13,nan
2006754166978_Node0_Node8_Zero,2009.729508,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006762365574_Node0_Node8_Zero,2009.744283,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006770565002_Node0_Node8_Zero,2009.747143,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006778760702_Node0_Node8_Zero,2009.758309,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006786957408_Node0_Node8_Zero,2009.765824,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006795158512_Node0_Node8_Zero,2009.774647,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006803359590_Node0_Node8_Zero,2009.777312,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006811556632_Node0_Node8_Zero,2009.778022,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006819756460_Node0_Node8_Zero,2009.78899,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006827951479_Node0_Node8_Zero,2009.78982,2009.836066,1,Expiry,0,1.3146745500000003e-13,nan
2006836146664_Node0_Node8_Zero,2009.792633,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006844347877_Node0_Node8_Zero,2009.79548,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006852548701_Node0_Node8_Zero,2009.807805,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006860743061_Node0_Node8_Zero,2009.809135,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006868936434_Node0_Node8_Zero,2009.809135,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006877135199_Node0_Node8_Zero,2009.816062,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006885327934_Node0_Node8_Zero,2009.818826,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006918115621_Node0_Node8_Zero,2009.819496,2009.954382,1,Expiry,0,0,nan
2006926310866_Node0_Node8_Zero,2009.828472,2009.956469,1,Expiry,0,0,nan
2006934508626_Node0_Node8_Zero,2009.837092,2009.958536,1,Expiry,0,0,nan
2006942705431_Node0_Node8_Zero,2009.840257,2009.960423,1,Expiry,0,0,nan
2006950897670_Node0_Node8_Zero,2009.840257,2009.96241,1,Expiry,0,0,nan
2006893522818_Node0_Node8_Zero,2009.841047,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006901720593_Node0_Node8_Zero,2009.847863,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006909915572_Node0_Node8_Zero,2009.848733,2009.918033,1,Expiry,0,1.3146745500000003e-13,nan
2006959095371_Node0_Node8_Zero,2009.859556,2009.964497,1,Expiry,0,0,nan
2006967295447_Node0_Node8_Zero,2009.860246,2010.032778,1,Expiry,44,0,nan
2006975489475_Node0_Node8_Zero,2009.865184,2010.045592,1,Expiry,46,0,nan
2006983689514_Node0_Node8_Zero,2009.865814,2010.113593,1,Expiry,47,0,nan
2006991889483_Node0_Node8_Zero,2009.868666,2010.043353,1,Expiry,46,0,nan
2007000086795_Node0_Node8_Zero,2009.871412,2010.110697,1,Expiry,47,0,nan
2007008287851_Node0_Node8_Zero,2009.874279,2010.107856,1,Expiry,47,0,nan
2007016488738_Node0_Node8_Zero,2009.881068,2010.072507,1,Expiry,46,0,nan
2007049262243_Node0_Node8_Zero,2009.881838,2010.084484,1,Expiry,46,0,nan
2007024681917_Node0_Node8_Zero,2009.886654,2010.063619,1,Expiry,46,0,nan
2007032874805_Node0_Node8_Zero,2009.89525,2010.041133,1,Expiry,46,0,nan
2007057457720_Node0_Node8_Zero,2009.898454,2010.077231,1,Expiry,46,0,nan
2007065657614_Node0_Node8_Zero,2009.898454,2010.086904,1,Expiry,46,0,nan
2007073851890_Node0_Node8_Zero,2009.903368,2010.121115,1,Expiry,47,4.242760680879901e-12,nan
2007082050135_Node0_Node8_Zero,2009.906172,2010.099361,1,Expiry,47,0,nan
2007041068010_Node0_Node8_Zero,2009.908957,2010.091974,1,Expiry,46,0,nan
2007123035921_Node0_Node8_Zero,2009.915421,2010.139366,1,Expiry,47,0,nan
2007131233798_Node0_Node8_Zero,2009.916711,2010.229955,1,Expiry,104,0,nan
2007139433886_Node0_Node8_Zero,2009.916711,2010.142528,1,Expiry,47,0,nan
2007090250729_Node0_Node8_Zero,2009.929918,2010.126597,1,Expiry,47,0,nan
2007147630635_Node0_Node8_Zero,2009.930548,2010.205866,1,Expiry,104,0,nan
2007155829556_Node0_Node8_Zero,2010.093735,2010.256371,1,Expiry,58,0,nan
2007180423950_Node0_Node8_Zero,2010.136178,2010.240481,1,Expiry,57,0,nan
2007172225525_Node0_Node8_Zero,2010.136178,2010.178346,1,Expiry,57,0,nan
2007188617801_Node0_Node8_Zero,2010.136178,2010.223238,1,Expiry,57,0,nan
2007213199935_Node0_Node8_Zero,2010.162771,2010.242688,1,Expiry,1,0,nan
2007221396815_Node0_Node8_Zero,2010.181603,2010.459744,1,Expiry,363,0,nan
2007229591778_Node0_Node8_Zero,2010.193501,2010.461991,1,Expiry,363,0,nan
2007278769017_Node0_Node8_Zero,2010.264898,2010.278968,1,Expiry,171,0,nan
2007286965126_Node0_Node8_Zero,2010.266426,2010.293248,1,Expiry,135,0,nan
2007303351350_Node0_Node8_Zero,2010.266426,2010.313969,1,Expiry,136,0,nan
2007295157102_Node0_Node8_Zero,2010.266426,2010.298888,1,Expiry,135,0,nan
2007336121834_Node0_Node8_Zero,2010.302601,2010.351636,1,Expiry,134,0,nan
2007352521692_Node0_Node8_Zero,2010.323501,2010.353595,1,Expiry,133,0,nan
2007360719349_Node0_Node8_Zero,2010.328175,2010.364574,1,Expiry,107,0,nan
2007385311770_Node0_Node8_Zero,2010.343006,2010.389086,1,Expiry,27,0,nan
2007368915153_Node0_Node8_Zero,2010.347063,2010.373503,1,Expiry,0,0,nan
2007409900609_Node0_Node8_Zero,2010.381337,2010.417447,1,Expiry,26,0,nan
2007426284183_Node0_Node8_Zero,2010.412317,2010.43387,1,Expiry,27,0,nan
2007442670521_Node0_Node8_Zero,2010.415128,2010.447767,1,Expiry,2,0,nan
2007704949690_Node0_Node8_Zero,2010.696014,2010.708554,1,Expiry,2,0,nan
2007721335490_Node0_Node8_Zero,2010.704688,2010.723348,1,Expiry,80,0,nan
2007729535810_Node0_Node8_Zero,2010.713234,2010.734929,1,Expiry,80,0,nan
2007754125560_Node0_Node8_Zero,2010.726803,2010.755891,1,Expiry,4,0,nan
2007770516616_Node0_Node8_Zero,2010.747045,2010.772261,1,Expiry,3,0,nan
2007786914811_Node0_Node8_Zero,2010.787267,2010.787267,1,Expiry,0,4.775666179573068e-12,nan
2007803312629_Node0_Node8_Zero,2010.798249,2010.811481,1,Expiry,134,0,nan
2007811509960_Node0_Node8_Zero,2010.798249,2010.813808,1,Expiry,134,0,nan
2007836094002_Node0_Node8_Zero,2010.810182,2010.840757,1,Expiry,53,0,nan
2007868880356_Node0_Node8_Zero,2010.830362,2010.88023,1,Expiry,52,0,nan
2008172169664_Node0_Node8_Zero,2011.16914,2011.17499,1,Expiry,1,0,nan
2008196759525_Node0_Node8_Zero,2011.179849,2011.206133,1,Expiry,85,0,nan
2008213153846_Node0_Node8_Zero,2011.197251,2011.215904,1,Expiry,84,3.286686375000001e-14,nan
2008229550775_Node0_Node8_Zero,2011.201978,2011.22992,1,Expiry,57,0,nan
2008237745440_Node0_Node8_Zero,2011.215803,2011.248225,1,Expiry,0,0,nan
2008270530092_Node0_Node8_Zero,2011.261671,2011.270984,1,Expiry,54,0,nan
2008278721930_Node0_Node8_Zero,2011.261671,2011.279146,1,Expiry,54,0,nan
2008262330592_Node0_Node8_Zero,2011.261671,2011.274948,1,Expiry,54,0,nan
2008295115683_Node0_Node8_Zero,2011.261671,2011.299571,1,Expiry,54,0,nan
2008311511163_Node0_Node8_Zero,2011.302195,2011.313422,1,Expiry,1,0,nan
2008377094488_Node0_Node8_Zero,2011.324828,2011.417762,1,Expiry,2,0,nan
2008393479877_Node0_Node8_Zero,2011.334023,2011.398461,1,Expiry,1,0,nan
2008368892846_Node0_Node8_Zero,2011.360048,2011.419709,1,Expiry,1,0,nan
2008573795394_Node0_Node8_Zero,2011.571813,2011.576071,1,Expiry,27,0,nan
2008581994972_Node0_Node8_Zero,2011.572443,2011.585411,1,Expiry,108,0,nan
2008598388761_Node0_Node8_Zero,2011.578595,2011.601284,1,Expiry,163,0,nan
2008606584896_Node0_Node8_Zero,2011.579265,2011.609715,1,Expiry,194,0,nan
2008631176977_Node0_Node8_Zero,2011.597014,2011.633234,1,Expiry,59,0,nan
2008639377405_Node0_Node8_Zero,2011.604098,2011.650634,1,Expiry,30,4.988919309776382e-12,nan
2008663964557_Node0_Node8_Zero,2011.636369,2011.667866,1,Expiry,48,0,nan
2008680354999_Node0_Node8_Zero,2011.662718,2011.689288,1,Expiry,49,0,nan
2008688551609_Node0_Node8_Zero,2011.666124,2011.700119,1,Expiry,2,0,nan
2008696747964_Node0_Node8_Zero,2011.666124,2011.70673,1,Expiry,2,0,nan
2008713144687_Node0_Node8_Zero,2011.712076,2011.715008,1,Expiry,0,0,nan
2008729538903_Node0_Node8_Zero,2011.716703,2011.736037,1,Expiry,0,0,nan
2008754136073_Node0_Node8_Zero,2011.751299,2011.75749,1,Expiry,1,0,nan
2008778733662_Node0_Node8_Zero,2011.760171,2011.793526,1,Expiry,105,0,nan
2008770536590_Node0_Node8_Zero,2011.769464,2011.779027,1,Expiry,3,0,nan
2008795122042_Node0_Node8_Zero,2011.784065,2011.795594,1,Expiry,101,0,nan
2008803319017_Node0_Node8_Zero,2011.784838,2011.821666,1,Expiry,135,0,nan
2008819708707_Node0_Node8_Zero,2011.791454,2011.843721,1,Expiry,107,0,nan
2008827905864_Node0_Node8_Zero,2011.792544,2011.830648,1,Expiry,60,0,nan
2008836103739_Node0_Node8_Zero,2011.792544,2011.838043,1,Expiry,60,0,nan
2008860694289_Node0_Node8_Zero,2011.858316,2011.862116,1,Expiry,0,0,nan
2008918065101_Node0_Node8_Zero,2011.897142,2011.933381,1,Expiry,56,0,nan
2008926258629_Node0_Node8_Zero,2011.908025,2011.935928,1,Expiry,2,0,nan
2008934454049_Node0_Node8_Zero,2011.908025,2011.951426,1,Expiry,31,0,nan
2008950849845_Node0_Node8_Zero,2011.937839,2011.953865,1,Expiry,29,0,nan
2008967250774_Node0_Node8_Zero,2011.943034,2011.967613,1,Expiry,29,0,nan
2008983639962_Node0_Node8_Zero,2011.957721,2011.988973,1,Expiry,1,0,nan
2009024634952_Node0_Node8_Zero,2011.973201,2012.028945,1,Expiry,79,0,nan
2009073816536_Node0_Node8_Zero,2011.987821,2012.143958,1,Expiry,243,0,nan
2009057420301_Node0_Node8_Zero,2012.009566,2012.071137,1,Expiry,243,0,nan
2009065617051_Node0_Node8_Zero,2012.014643,2012.076362,1,Expiry,195,0,nan
2009090207185_Node0_Node8_Zero,2012.014643,2012.091641,1,Expiry,195,0,nan
2009114796599_Node0_Node8_Zero,2012.020895,2012.127052,1,Expiry,167,0,nan
2009204956859_Node0_Node8_Zero,2012.195517,2012.205018,1,Expiry,54,0,nan
2009213156885_Node0_Node8_Zero,2012.210022,2012.215528,1,Expiry,1,0,nan
2009237736942_Node0_Node8_Zero,2012.221848,2012.24916,1,Expiry,2,0,nan
2009245931557_Node0_Node8_Zero,2012.240771,2012.251168,1,Expiry,1,0,nan
2009262324133_Node0_Node8_Zero,2012.255244,2012.266104,1,Expiry,1,0,nan
2009286907102_Node0_Node8_Zero,2012.286346,2012.287313,1,Expiry,0,0,nan
2009311496942_Node0_Node8_Zero,2012.292431,2012.315904,1,Expiry,0,0,nan
