Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007393512955_Node0_Node8_Zero,2008.589784,2008.592893,0,,0,7.572525408e-13,0
2007401708114_Node0_Node8_Zero,2008.589784,2008.592893,0,,0,7.572525408e-13,0
2007409900609_Node0_Node8_Zero,2008.589784,2008.592893,0,,0,7.572525408e-13,0
2007418092417_Node0_Node8_Zero,2008.59701,2008.604896,0,,266,7.572525408e-13,0
2007426284183_Node0_Node8_Zero,2008.59701,2008.604896,0,,266,7.572525408e-13,0
2007434477071_Node0_Node8_Zero,2008.59701,2008.604896,0,,266,7.572525408e-13,0
2007442670521_Node0_Node8_Zero,2008.59701,2008.604896,0,,266,7.572525408e-13,0
2007450872130_Node0_Node8_Zero,2008.598927,2008.606886,0,,178,7.572525408e-13,0
2007459066720_Node0_Node8_Zero,2008.598927,2008.606886,0,,178,7.572525408e-13,0
2007467262785_Node0_Node8_Zero,2008.598927,2008.606886,0,,178,7.572525408e-13,0
2007475455618_Node0_Node8_Zero,2008.598927,2008.606886,0,,178,7.572525408e-13,0
2007483656587_Node0_Node8_Zero,2008.600924,2008.608776,0,,89,7.572525408e-13,0
2007491851774_Node0_Node8_Zero,2008.600924,2008.608776,0,,89,7.572525408e-13,0
2007500051155_Node0_Node8_Zero,2008.600924,2008.608776,0,,89,7.572525408e-13,0
2007508244543_Node0_Node8_Zero,2008.600924,2008.608776,0,,89,7.572525408e-13,0
2007516446243_Node0_Node8_Zero,2008.602941,2008.610906,0,,0,7.9011940455e-13,5.842998000000001e-14
2007524642361_Node0_Node8_Zero,2008.602941,2008.610906,0,,0,7.9011940455e-13,5.842998000000001e-14
2007532839958_Node0_Node8_Zero,2008.602941,2008.610906,0,,0,7.9011940455e-13,5.842998000000001e-14
2007541041498_Node0_Node8_Zero,2008.602941,2008.610906,0,,0,7.9011940455e-13,5.842998000000001e-14
2007549235412_Node0_Node8_Zero,2008.615348,2008.714218,0,,3278,7.572525408e-13,0
2007557430087_Node0_Node8_Zero,2008.615348,2008.714218,0,,3278,7.572525408e-13,0
2007565623860_Node0_Node8_Zero,2008.615348,2008.666678,0,,1397,7.572525408e-13,0
2007573816614_Node0_Node8_Zero,2008.615348,2008.666678,0,,1397,7.572525408e-13,0
2007582018134_Node0_Node8_Zero,2008.623599,2008.724481,0,,3105,8.812075698e-13,0
2007590209862_Node0_Node8_Zero,2008.623599,2008.724481,0,,3105,8.812075698e-13,0
2007598402286_Node0_Node8_Zero,2008.623599,2008.724481,0,,3105,8.812075698e-13,0
2007606595463_Node0_Node8_Zero,2008.623599,2008.773364,0,,4311,8.156825208e-13,1.3146745500000003e-13
2007647575531_Node0_Node8_Zero,2008.626405,2008.775358,0,,4194,7.572525408e-13,0
2007655774265_Node0_Node8_Zero,2008.626405,2008.775358,0,,4194,7.572525408e-13,0
2007663973688_Node0_Node8_Zero,2008.626405,2008.775358,0,,4194,7.572525408e-13,0
2007672167302_Node0_Node8_Zero,2008.626405,2008.775358,0,,4194,7.572525408e-13,0
2007639382418_Node0_Node8_Zero,2008.633106,2008.777468,0,,3919,7.572525408e-13,0
2007680360196_Node0_Node8_Zero,2008.638442,2008.777468,0,,3802,7.572525408e-13,0
2007688557895_Node0_Node8_Zero,2008.638442,2008.777468,0,,3802,7.572525408e-13,0
2007696752025_Node0_Node8_Zero,2008.638442,2008.777468,0,,3802,7.572525408e-13,0
2007704949690_Node0_Node8_Zero,2008.638442,2008.779658,0,,3802,7.572525408e-13,0
2007614796054_Node0_Node8_Zero,2008.648186,2008.779658,0,,3728,7.572525408e-13,0
2007622988011_Node0_Node8_Zero,2008.648186,2008.779658,0,,3728,7.572525408e-13,0
2007631182573_Node0_Node8_Zero,2008.648186,2008.779658,0,,3728,7.572525408e-13,0
2007713142519_Node0_Node8_Zero,2008.650333,2008.781875,0,,3637,7.572525408e-13,0
2007721335490_Node0_Node8_Zero,2008.650333,2008.781875,0,,3637,7.572525408e-13,0
2007729535810_Node0_Node8_Zero,2008.650333,2008.781875,0,,3637,7.572525408e-13,0
2007737733949_Node0_Node8_Zero,2008.650333,2008.781875,0,,3637,7.572525408e-13,0
2007745926020_Node0_Node8_Zero,2008.65247,2008.785818,0,,3574,7.572525408e-13,0
2007754125560_Node0_Node8_Zero,2008.65247,2008.785818,0,,3574,7.572525408e-13,0
2007762318560_Node0_Node8_Zero,2008.65247,2008.785818,0,,3574,7.572525408e-13,0
2007770516616_Node0_Node8_Zero,2008.65247,2008.785818,0,,3574,7.572525408e-13,0
2007778716766_Node0_Node8_Zero,2008.654367,2008.787708,0,,3485,7.572525408e-13,0
2007786914811_Node0_Node8_Zero,2008.654367,2008.787708,0,,3485,7.572525408e-13,0
2007795112784_Node0_Node8_Zero,2008.654367,2008.787708,0,,3485,7.572525408e-13,0
2007803312629_Node0_Node8_Zero,2008.654367,2008.787708,0,,3485,7.572525408e-13,0
2007811509960_Node0_Node8_Zero,2008.656424,2008.791853,0,,3396,7.572525408e-13,0
2007819702264_Node0_Node8_Zero,2008.656424,2008.791853,0,,3396,7.572525408e-13,0
2007827897275_Node0_Node8_Zero,2008.656424,2008.791853,0,,3396,7.572525408e-13,0
2007836094002_Node0_Node8_Zero,2008.656424,2008.791853,0,,3396,7.572525408e-13,0
2007868880356_Node0_Node8_Zero,2008.659419,2008.793923,0,,3303,7.572525408e-13,0
2007877077424_Node0_Node8_Zero,2008.661926,2008.793923,0,,3212,7.572525408e-13,0
2007885274514_Node0_Node8_Zero,2008.661926,2008.793923,0,,3212,7.572525408e-13,0
2007893474758_Node0_Node8_Zero,2008.661926,2008.793923,0,,3212,7.572525408e-13,0
2007901669106_Node0_Node8_Zero,2008.661926,2008.795853,0,,3212,7.572525408e-13,0
2007844287361_Node0_Node8_Zero,2008.668968,2008.795853,0,,3140,7.572525408e-13,0
2007852485170_Node0_Node8_Zero,2008.668968,2008.795853,0,,3140,7.572525408e-13,0
2007860681837_Node0_Node8_Zero,2008.668968,2008.795853,0,,3140,7.572525408e-13,0
2007909868948_Node0_Node8_Zero,2008.671185,2008.797743,0,,3051,7.572525408e-13,0
2007918068510_Node0_Node8_Zero,2008.671185,2008.797743,0,,3051,7.572525408e-13,0
2007926267021_Node0_Node8_Zero,2008.671185,2008.797743,0,,3051,7.572525408e-13,0
2007934467161_Node0_Node8_Zero,2008.671185,2008.797743,0,,3051,7.572525408e-13,0
2007942667013_Node0_Node8_Zero,2008.673201,2008.799653,0,,2962,7.572525408e-13,0
2007950861490_Node0_Node8_Zero,2008.673201,2008.799653,0,,2962,7.572525408e-13,0
2007959058560_Node0_Node8_Zero,2008.673201,2008.799653,0,,2962,7.572525408e-13,0
2007967255990_Node0_Node8_Zero,2008.673201,2008.799653,0,,2962,7.572525408e-13,0
2007975448303_Node0_Node8_Zero,2008.675118,2008.80342,0,,2899,7.572525408e-13,0
2007983641644_Node0_Node8_Zero,2008.675118,2008.80342,0,,2899,7.572525408e-13,0
2007991841370_Node0_Node8_Zero,2008.675118,2008.80342,0,,2899,7.572525408e-13,0
2008000034675_Node0_Node8_Zero,2008.675118,2008.80342,0,,2899,7.572525408e-13,0
2008008228291_Node0_Node8_Zero,2008.677235,2008.80535,0,,2810,7.572525408e-13,0
2008016425255_Node0_Node8_Zero,2008.677235,2008.80535,0,,2810,7.572525408e-13,0
2008024624554_Node0_Node8_Zero,2008.677235,2008.80535,0,,2810,7.572525408e-13,0
2008032823610_Node0_Node8_Zero,2008.677235,2008.80535,0,,2810,7.572525408e-13,0
2008041016870_Node0_Node8_Zero,2008.679192,2008.834352,0,,3105,7.572525408e-13,0
2008049212584_Node0_Node8_Zero,2008.679192,2008.834352,0,,3105,7.572525408e-13,0
2008057410335_Node0_Node8_Zero,2008.679192,2008.834352,0,,3105,7.572525408e-13,0
2008065611302_Node0_Node8_Zero,2008.679192,2008.834352,0,,3105,7.572525408e-13,0
2008073811729_Node0_Node8_Zero,2008.681189,2008.838116,0,,3106,7.572525408e-13,0
2008082005216_Node0_Node8_Zero,2008.681189,2008.838116,0,,3106,7.572525408e-13,0
2008090198627_Node0_Node8_Zero,2008.681189,2008.838116,0,,3106,7.572525408e-13,0
2008098397302_Node0_Node8_Zero,2008.681189,2008.838116,0,,3106,7.572525408e-13,0
2008139390188_Node0_Node8_Zero,2008.683745,2008.840186,0,,3015,7.572525408e-13,0
2008147584732_Node0_Node8_Zero,2008.683745,2008.840186,0,,3015,7.572525408e-13,0
2008155776459_Node0_Node8_Zero,2008.683745,2008.840186,0,,3015,7.572525408e-13,0
2008163969364_Node0_Node8_Zero,2008.683745,2008.840186,0,,3015,7.572525408e-13,0
2008106597221_Node0_Node8_Zero,2008.686222,2008.842216,0,,2926,7.572525408e-13,0
2008114797918_Node0_Node8_Zero,2008.686222,2008.842216,0,,2926,7.572525408e-13,0
2008122994697_Node0_Node8_Zero,2008.686222,2008.842216,0,,2926,7.572525408e-13,0
2008131192068_Node0_Node8_Zero,2008.686222,2008.842216,0,,2926,7.572525408e-13,0
2008172169664_Node0_Node8_Zero,2008.688199,2008.844146,0,,2837,7.572525408e-13,0
2008180363327_Node0_Node8_Zero,2008.688199,2008.844146,0,,2837,7.572525408e-13,0
2008188563339_Node0_Node8_Zero,2008.688199,2008.844146,0,,2837,7.572525408e-13,0
2008196759525_Node0_Node8_Zero,2008.688199,2008.844146,0,,2837,7.572525408e-13,0
2008204957152_Node0_Node8_Zero,2008.690096,2008.846116,0,,2748,7.572525408e-13,0
2008213153846_Node0_Node8_Zero,2008.690096,2008.846116,0,,2748,7.572525408e-13,0
2008221353554_Node0_Node8_Zero,2008.690096,2008.846116,0,,2748,7.572525408e-13,0
2008229550775_Node0_Node8_Zero,2008.690096,2008.846116,0,,2748,7.572525408e-13,0
2008237745440_Node0_Node8_Zero,2008.692273,2008.848086,0,,2659,7.572525408e-13,0
2008245942005_Node0_Node8_Zero,2008.692273,2008.848086,0,,2659,7.572525408e-13,0
2008254137968_Node0_Node8_Zero,2008.692273,2008.848086,0,,2659,7.572525408e-13,0
2008262330592_Node0_Node8_Zero,2008.692273,2008.848086,0,,2659,7.572525408e-13,0
2008270530092_Node0_Node8_Zero,2008.694349,2008.849996,0,,2570,8.2283073705e-13,1.1658346e-13
2008278721930_Node0_Node8_Zero,2008.694349,2008.849996,0,,2570,8.2283073705e-13,1.1658346e-13
2008286914718_Node0_Node8_Zero,2008.694349,2008.849996,0,,2570,8.2283073705e-13,1.1658346e-13
2008295115683_Node0_Node8_Zero,2008.694349,2008.849996,0,,2570,8.2283073705e-13,1.1658346e-13
2008303316266_Node0_Node8_Zero,2008.696306,2008.852449,0,,2483,7.572525408e-13,0
2008311511163_Node0_Node8_Zero,2008.696306,2008.852449,0,,2483,7.572525408e-13,0
2008319708544_Node0_Node8_Zero,2008.696306,2008.852449,0,,2483,7.572525408e-13,0
2008327905539_Node0_Node8_Zero,2008.696306,2008.852449,0,,2483,7.572525408e-13,0
2008368892846_Node0_Node8_Zero,2008.699641,2008.854599,0,,2388,7.572525408e-13,0
2008377094488_Node0_Node8_Zero,2008.699641,2008.854599,0,,2388,7.572525408e-13,0
2008385287318_Node0_Node8_Zero,2008.699641,2008.854599,0,,2388,7.572525408e-13,0
2008393479877_Node0_Node8_Zero,2008.699641,2008.854599,0,,2388,7.572525408e-13,0
2008336099776_Node0_Node8_Zero,2008.704388,2008.858525,0,,2245,7.572525408e-13,0
2008344301470_Node0_Node8_Zero,2008.704388,2008.858525,0,,2245,7.572525408e-13,0
2008352497184_Node0_Node8_Zero,2008.704388,2008.858525,0,,2245,7.572525408e-13,0
2008360694159_Node0_Node8_Zero,2008.704388,2008.858525,0,,2245,7.572525408e-13,0
2008401680928_Node0_Node8_Zero,2008.706425,2008.862479,0,,2246,8.264865162519e-13,1.5577644476677505e-13
2008409876990_Node0_Node8_Zero,2008.706425,2008.862479,0,,2246,8.264865162519e-13,1.5577644476677505e-13
2008418073090_Node0_Node8_Zero,2008.706425,2008.862479,0,,2246,8.264865162519e-13,1.5577644476677505e-13
2008426265921_Node0_Node8_Zero,2008.706425,2008.862479,0,,2246,8.264865162519e-13,1.5577644476677505e-13
2008442653351_Node0_Node8_Zero,2008.708313,2008.864655,0,,2158,5.842998000000001e-14,1.3146745500000003e-13
2008450850993_Node0_Node8_Zero,2008.708313,2008.864655,0,,2158,5.842998000000001e-14,1.3146745500000003e-13
2008459044733_Node0_Node8_Zero,2008.708313,2008.864655,0,,2158,5.842998000000001e-14,1.3146745500000003e-13
2008467239715_Node0_Node8_Zero,2008.71043,2008.864655,0,,2069,5.842998000000001e-14,1.3146745500000003e-13
2008475438976_Node0_Node8_Zero,2008.71043,2008.866705,0,,2069,7.572525408e-13,0
2008483634570_Node0_Node8_Zero,2008.71043,2008.866705,0,,2069,7.572525408e-13,0
2008491828178_Node0_Node8_Zero,2008.71043,2008.866705,0,,2069,7.572525408e-13,0
2008434459269_Node0_Node8_Zero,2008.711067,2008.866705,0,,2043,7.572525408e-13,0
2008500025759_Node0_Node8_Zero,2008.713023,2008.868895,0,,1954,7.572525408e-13,0
2008508221685_Node0_Node8_Zero,2008.713023,2008.868895,0,,1954,7.572525408e-13,0
2008516418963_Node0_Node8_Zero,2008.713023,2008.868895,0,,1954,7.572525408e-13,0
2008524613396_Node0_Node8_Zero,2008.713023,2008.868895,0,,1954,7.572525408e-13,0
2008549203449_Node0_Node8_Zero,2008.71729,2008.870785,0,,1953,7.9011940455e-13,5.842998000000001e-14
2008557398329_Node0_Node8_Zero,2008.71729,2008.870785,0,,1953,7.9011940455e-13,5.842998000000001e-14
2008565596340_Node0_Node8_Zero,2008.719427,2008.870785,0,,1865,7.9011940455e-13,5.842998000000001e-14
2008573795394_Node0_Node8_Zero,2008.719427,2008.870785,0,,1865,7.9011940455e-13,5.842998000000001e-14
2008581994972_Node0_Node8_Zero,2008.719427,2008.872855,0,,1865,7.572525408e-13,0
2008590195768_Node0_Node8_Zero,2008.719427,2008.872855,0,,1865,7.572525408e-13,0
2008532810340_Node0_Node8_Zero,2008.728321,2008.872855,0,,1723,7.572525408e-13,0
2008541005315_Node0_Node8_Zero,2008.728321,2008.872855,0,,1723,7.572525408e-13,0
2008598388761_Node0_Node8_Zero,2008.731157,2008.874885,0,,1630,7.572525408e-13,0
2008606584896_Node0_Node8_Zero,2008.731157,2008.874885,0,,1630,7.572525408e-13,0
2008614786354_Node0_Node8_Zero,2008.731157,2008.874885,0,,1630,7.572525408e-13,0
2008622980542_Node0_Node8_Zero,2008.731157,2008.874885,0,,1630,7.572525408e-13,0
2008631176977_Node0_Node8_Zero,2008.733134,2008.877055,0,,1541,7.572525408e-13,0
2008639377405_Node0_Node8_Zero,2008.733134,2008.877055,0,,1541,7.572525408e-13,0
2008647571113_Node0_Node8_Zero,2008.733134,2008.877055,0,,1541,7.572525408e-13,0
2008655768298_Node0_Node8_Zero,2008.733134,2008.877055,0,,1541,7.572525408e-13,0
2008663964557_Node0_Node8_Zero,2008.735091,2008.879025,0,,1452,8.45979844377528e-13,0
2008672158234_Node0_Node8_Zero,2008.735091,2008.879025,0,,1452,8.45979844377528e-13,0
2008680354999_Node0_Node8_Zero,2008.735091,2008.879025,0,,1452,8.45979844377528e-13,0
2008688551609_Node0_Node8_Zero,2008.735091,2008.891052,0,,1815,7.572525408e-13,0
2008696747964_Node0_Node8_Zero,2008.737028,2008.898372,0,,1846,7.572525408e-13,0
2008704949670_Node0_Node8_Zero,2008.737028,2008.898372,0,,1846,7.572525408e-13,0
2008713144687_Node0_Node8_Zero,2008.737028,2008.898372,0,,1846,7.572525408e-13,0
2008721339067_Node0_Node8_Zero,2008.737028,2008.898372,0,,1846,7.572525408e-13,0
2008729538903_Node0_Node8_Zero,2008.738111,2008.900505,0,,1818,7.572525408e-13,0
2008737733590_Node0_Node8_Zero,2008.745502,2008.900505,0,,1556,7.572525408e-13,0
2008745934505_Node0_Node8_Zero,2008.749085,2008.900505,0,,1503,7.572525408e-13,0
2008754136073_Node0_Node8_Zero,2008.755008,2008.900505,0,,1360,7.572525408e-13,0
2008762337469_Node0_Node8_Zero,2008.764811,2008.912841,0,,1467,7.572525408e-13,0
2008770536590_Node0_Node8_Zero,2008.817596,2008.912841,0,,1329,7.572525408e-13,0
2008778733662_Node0_Node8_Zero,2008.823438,2008.912841,0,,1151,7.572525408e-13,0
2008786928068_Node0_Node8_Zero,2008.823438,2008.912841,0,,1151,7.572525408e-13,0
2008795122042_Node0_Node8_Zero,2008.823438,2008.914789,0,,1151,7.572525408e-13,0
2008803319017_Node0_Node8_Zero,2008.826058,2008.914789,0,,1036,7.572525408e-13,0
2008811511363_Node0_Node8_Zero,2008.826058,2008.914789,0,,1036,7.572525408e-13,0
2008819708707_Node0_Node8_Zero,2008.826058,2008.914789,0,,1036,7.572525408e-13,0
2008827905864_Node0_Node8_Zero,2008.828799,2008.916679,0,,1003,7.572525408e-13,0
2008836103739_Node0_Node8_Zero,2008.881163,2008.916679,0,,723,7.572525408e-13,0
2008860694289_Node0_Node8_Zero,2008.88801,2008.916679,0,,485,7.572525408e-13,0
2008844302413_Node0_Node8_Zero,2008.90721,2008.916679,0,,94,7.572525408e-13,0
2008852501158_Node0_Node8_Zero,2008.90721,2008.920569,0,,210,7.572525408e-13,0
2008877088811_Node0_Node8_Zero,2008.910689,2008.920569,0,,117,7.572525408e-13,0
2008918065101_Node0_Node8_Zero,2008.948141,2008.959439,0,,67,7.572525408e-13,0
2008926258629_Node0_Node8_Zero,2008.948141,2008.959439,0,,67,7.572525408e-13,0
2008934454049_Node0_Node8_Zero,2008.948141,2008.959439,0,,67,7.572525408e-13,0
2008942652967_Node0_Node8_Zero,2008.953031,2008.969044,0,,35,7.572525408e-13,0
2008950849845_Node0_Node8_Zero,2008.957754,2008.969044,0,,1,7.572525408e-13,0
2008959050509_Node0_Node8_Zero,2008.963156,2008.969044,0,,0,7.572525408e-13,0
2008967250774_Node0_Node8_Zero,2008.973786,2008.975911,0,,0,7.572525408e-13,0
2008975444864_Node0_Node8_Zero,2008.982061,2008.985863,0,,0,7.572525408e-13,0
2008868895540_Node0_Node8_Zero,2008.989863,2008.991104,0,,0,7.572525408e-13,0
2008885282563_Node0_Node8_Zero,2008.989863,2008.991104,0,,0,7.572525408e-13,0
2008983639962_Node0_Node8_Zero,2010.075794,2010.231182,1,RetryLimit,2209,0,nan
2008991839262_Node0_Node8_Zero,2010.116761,2010.330371,1,RetryLimit,2297,5.973638208441371e-13,nan
2009024634952_Node0_Node8_Zero,2010.151553,2010.34049,1,RetryLimit,1769,1.2982419945747004e-12,nan
2009049225263_Node0_Node8_Zero,2010.222542,2010.40923,1,RetryLimit,358,1.3421128435029449e-12,nan
2009057420301_Node0_Node8_Zero,2010.241713,2010.428159,1,RetryLimit,268,0,nan
2005713108603_Node0_Node8_Zero,2010.458858,2010.458858,1,Expiry,0,3.957175728e-12,nan
2009073816536_Node0_Node8_Zero,2010.858381,2012.103177,1,Expiry,1015,9.95589204511875e-13,nan
2009065617051_Node0_Node8_Zero,2010.86032,2012.117045,1,Expiry,1015,0,nan
2009082011528_Node0_Node8_Zero,2010.864287,2011.268476,1,RetryLimit,493,1.983280464e-12,nan
2009098406766_Node0_Node8_Zero,2010.868253,2011.375478,1,RetryLimit,492,0,nan
2009090207185_Node0_Node8_Zero,2010.87046,2011.524406,1,RetryLimit,563,0,nan
2009106604058_Node0_Node8_Zero,2010.872347,2013.386329,1,Expiry,925,0,nan
2009114796599_Node0_Node8_Zero,2010.879981,2012.162693,1,Expiry,925,1.983280464e-12,nan
2009122989535_Node0_Node8_Zero,2010.88198,2011.276824,1,RetryLimit,492,0,nan
2009131183695_Node0_Node8_Zero,2010.885967,2011.048715,1,RetryLimit,492,0,nan
2009163970971_Node0_Node8_Zero,2011.015793,2011.864803,1,RetryLimit,563,0,nan
2009172172402_Node0_Node8_Zero,2011.017713,2011.941109,1,RetryLimit,563,1.939256384771797e-12,nan
2009180369545_Node0_Node8_Zero,2011.019612,2013.171403,1,Expiry,925,0,nan
2009188566063_Node0_Node8_Zero,2011.021472,2013.175547,1,Expiry,925,0,nan
2009204956859_Node0_Node8_Zero,2011.02945,2011.670912,1,RetryLimit,345,0,nan
2009155775870_Node0_Node8_Zero,2011.035969,2012.23504,1,Expiry,706,0,nan
2009196762533_Node0_Node8_Zero,2011.038268,2012.208759,1,Expiry,706,5.805650469752438e-13,nan
2009213156885_Node0_Node8_Zero,2011.040155,2012.245156,1,Expiry,617,0,nan
2009221349461_Node0_Node8_Zero,2011.05781,2012.027406,1,RetryLimit,71,1.802944553100154e-12,nan
2009229544602_Node0_Node8_Zero,2011.062087,2012.066777,1,RetryLimit,433,5.258698200000001e-13,nan
2009237736942_Node0_Node8_Zero,2011.069893,2012.267608,1,Expiry,433,0,nan
2009254124328_Node0_Node8_Zero,2011.080573,2012.182138,1,RetryLimit,433,1.556482715307619e-12,nan
2009245931557_Node0_Node8_Zero,2011.0829,2011.595801,1,RetryLimit,71,1.4517474139419972e-12,nan
2009262324133_Node0_Node8_Zero,2011.084927,2012.619811,1,Expiry,433,0,nan
2009270520194_Node0_Node8_Zero,2011.09391,2011.850575,1,RetryLimit,71,0,nan
2009278714921_Node0_Node8_Zero,2011.099509,2011.933447,1,RetryLimit,71,7.6926913362684e-14,nan
2009286907102_Node0_Node8_Zero,2011.122807,2011.771623,1,RetryLimit,71,1.9709022298065944e-12,nan
2009311496942_Node0_Node8_Zero,2011.67923,2011.982238,1,RetryLimit,0,0,nan
2009336089414_Node0_Node8_Zero,2012.039957,2013.173329,1,Expiry,362,0,nan
2009327891883_Node0_Node8_Zero,2012.051836,2012.377049,1,Expiry,183,5.258698200000001e-13,nan
2009319696171_Node0_Node8_Zero,2012.071108,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009344288644_Node0_Node8_Zero,2012.085003,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009352487546_Node0_Node8_Zero,2012.143326,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009360688098_Node0_Node8_Zero,2012.270641,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009368886889_Node0_Node8_Zero,2012.27288,2012.377049,1,Expiry,0,5.258698200000001e-13,nan
2009393472355_Node0_Node8_Zero,2012.290789,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009401670436_Node0_Node8_Zero,2012.307469,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009418065800_Node0_Node8_Zero,2012.314155,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426267077_Node0_Node8_Zero,2012.318822,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009409872145_Node0_Node8_Zero,2012.321082,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442667560_Node0_Node8_Zero,2012.3283,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009434466159_Node0_Node8_Zero,2012.330407,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009450863604_Node0_Node8_Zero,2012.332334,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009459064172_Node0_Node8_Zero,2012.343312,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009467257303_Node0_Node8_Zero,2012.345452,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009475451296_Node0_Node8_Zero,2012.347411,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009483650633_Node0_Node8_Zero,2012.349271,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009491845381_Node0_Node8_Zero,2012.357417,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009500044057_Node0_Node8_Zero,2012.359496,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009508236454_Node0_Node8_Zero,2012.361356,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009516430801_Node0_Node8_Zero,2012.363236,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009532822968_Node0_Node8_Zero,2012.371974,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009524631052_Node0_Node8_Zero,2012.376353,2012.540984,1,Expiry,0,5.258698200000001e-13,nan
2009541019499_Node0_Node8_Zero,2012.3784,2012.622951,1,Expiry,0,0,nan
2009549215629_Node0_Node8_Zero,2012.408774,2012.622951,1,Expiry,0,0,nan
2009557409093_Node0_Node8_Zero,2012.410714,2012.622951,1,Expiry,0,0,nan
2009565601045_Node0_Node8_Zero,2012.414853,2012.622951,1,Expiry,0,0,nan
2009573793510_Node0_Node8_Zero,2012.416733,2012.622951,1,Expiry,0,0,nan
2009581994542_Node0_Node8_Zero,2012.418572,2012.622951,1,Expiry,0,0,nan
2009590189177_Node0_Node8_Zero,2012.420432,2012.622951,1,Expiry,0,0,nan
2009606581403_Node0_Node8_Zero,2012.442889,2012.622951,1,Expiry,0,0,nan
2009598383277_Node0_Node8_Zero,2012.445096,2012.622951,1,Expiry,0,0,nan
2009631169081_Node0_Node8_Zero,2012.653898,2012.653898,1,Expiry,0,1.983280464e-12,nan
2009639364727_Node0_Node8_Zero,2012.655885,2012.655885,1,Expiry,0,5.258698200000001e-13,nan
2009647565915_Node0_Node8_Zero,2012.657972,2012.657972,1,Expiry,0,5.258698200000001e-13,nan
2009614779875_Node0_Node8_Zero,2012.660131,2012.660131,1,Expiry,0,5.258698200000001e-13,nan
2009655763267_Node0_Node8_Zero,2012.662271,2012.662271,1,Expiry,0,5.258698200000001e-13,nan
2009663955027_Node0_Node8_Zero,2012.664238,2012.664238,1,Expiry,0,5.258698200000001e-13,nan
2009672148969_Node0_Node8_Zero,2012.666358,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009680345615_Node0_Node8_Zero,2012.670224,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009704929672_Node0_Node8_Zero,2012.679208,2012.786885,1,Expiry,0,0,nan
2009688539111_Node0_Node8_Zero,2012.684087,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009696734165_Node0_Node8_Zero,2012.686554,2012.704918,1,Expiry,0,5.258698200000001e-13,nan
2009713126759_Node0_Node8_Zero,2012.702412,2012.786885,1,Expiry,0,0,nan
2009721319450_Node0_Node8_Zero,2012.704452,2012.786885,1,Expiry,0,0,nan
2009729514592_Node0_Node8_Zero,2012.706552,2012.786885,1,Expiry,0,0,nan
2009737713014_Node0_Node8_Zero,2012.708671,2012.786885,1,Expiry,0,0,nan
2009754110638_Node0_Node8_Zero,2012.724755,2012.786885,1,Expiry,0,0,nan
2009745909670_Node0_Node8_Zero,2012.729754,2012.786885,1,Expiry,0,0,nan
2009770505032_Node0_Node8_Zero,2012.738701,2012.786885,1,Expiry,0,0,nan
2009778704173_Node0_Node8_Zero,2012.74054,2012.786885,1,Expiry,0,0,nan
2009786899049_Node0_Node8_Zero,2012.74446,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009795097720_Node0_Node8_Zero,2012.746579,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009803298833_Node0_Node8_Zero,2012.748439,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009811494600_Node0_Node8_Zero,2012.750299,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009827888278_Node0_Node8_Zero,2012.757494,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009819692707_Node0_Node8_Zero,2012.759561,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009836084773_Node0_Node8_Zero,2012.761648,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
2009762304526_Node0_Node8_Zero,2012.766207,2012.766207,1,Expiry,0,5.258698200000001e-13,nan
2009852481826_Node0_Node8_Zero,2012.798423,2012.868852,1,Expiry,0,5.258698200000001e-13,nan
