Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007057457720_Node0_Node8_Zero,2007.057458,2008.497417,0,,1524,7.572525408e-13,0
2007065657614_Node0_Node8_Zero,2007.065658,2008.497417,0,,1524,7.572525408e-13,0
2007073851890_Node0_Node8_Zero,2007.073852,2008.497417,0,,1524,7.572525408e-13,0
2007082050135_Node0_Node8_Zero,2007.08205,2008.497417,0,,1524,7.572525408e-13,0
2007090250729_Node0_Node8_Zero,2007.090251,2008.515417,0,,1727,7.572525408e-13,0
2007098447454_Node0_Node8_Zero,2007.098447,2008.515417,0,,1727,7.572525408e-13,0
2007106648356_Node0_Node8_Zero,2007.106648,2008.515417,0,,1727,7.572525408e-13,0
2007114840147_Node0_Node8_Zero,2007.11484,2008.515417,0,,1727,7.572525408e-13,0
2007123035921_Node0_Node8_Zero,2007.123036,2008.51336,0,,1727,7.572525408e-13,0
2007131233798_Node0_Node8_Zero,2007.131234,2008.51336,0,,1727,7.572525408e-13,0
2007139433886_Node0_Node8_Zero,2007.139434,2008.51336,0,,1727,7.572525408e-13,0
2007147630635_Node0_Node8_Zero,2007.147631,2008.51336,0,,1727,7.572525408e-13,0
2007155829556_Node0_Node8_Zero,2007.15583,2008.517353,0,,1727,4.19700456e-14,6.557819625e-14
2007164025469_Node0_Node8_Zero,2007.164025,2008.517353,0,,1727,4.19700456e-14,6.557819625e-14
2007172225525_Node0_Node8_Zero,2007.172226,2008.517353,0,,1727,4.19700456e-14,6.557819625e-14
2007180423950_Node0_Node8_Zero,2007.180424,2008.517353,0,,1727,4.19700456e-14,6.557819625e-14
2007188617801_Node0_Node8_Zero,2007.188618,2008.523611,0,,1727,7.572525408e-13,0
2007196811016_Node0_Node8_Zero,2007.196811,2008.523611,0,,1727,7.572525408e-13,0
2007205007690_Node0_Node8_Zero,2007.205008,2008.523611,0,,1727,7.572525408e-13,0
2007213199935_Node0_Node8_Zero,2007.2132,2008.523611,0,,1727,7.572525408e-13,0
2007221396815_Node0_Node8_Zero,2007.221397,2008.52629,0,,1727,7.572525408e-13,0
2007229591778_Node0_Node8_Zero,2007.229592,2008.52629,0,,1727,7.572525408e-13,0
2007237792997_Node0_Node8_Zero,2007.237793,2008.52629,0,,1727,7.572525408e-13,0
2007245990507_Node0_Node8_Zero,2007.245991,2008.52629,0,,1727,7.572525408e-13,0
2007254187571_Node0_Node8_Zero,2007.254188,2008.587811,0,,2566,7.572525408e-13,0
2007262381967_Node0_Node8_Zero,2007.262382,2008.587811,0,,2566,7.572525408e-13,0
2007270576904_Node0_Node8_Zero,2007.270577,2008.567942,0,,2402,7.572525408e-13,0
2007278769017_Node0_Node8_Zero,2007.278769,2008.536679,0,,1727,7.9011940455e-13,5.842998000000001e-14
2007286965126_Node0_Node8_Zero,2007.286965,2008.542535,0,,1816,7.572525408e-13,0
2007295157102_Node0_Node8_Zero,2007.295157,2008.542535,0,,1816,7.572525408e-13,0
2007303351350_Node0_Node8_Zero,2007.303351,2008.542535,0,,1816,7.572525408e-13,0
2007311543284_Node0_Node8_Zero,2007.311543,2008.542535,0,,1816,7.572525408e-13,0
2007319737172_Node0_Node8_Zero,2007.319737,2008.549458,0,,1905,7.572525408e-13,0
2007327929155_Node0_Node8_Zero,2007.327929,2008.549458,0,,1905,7.572525408e-13,0
2007336121834_Node0_Node8_Zero,2007.336122,2008.549458,0,,1905,7.572525408e-13,0
2007344322462_Node0_Node8_Zero,2007.344322,2008.549458,0,,1905,7.572525408e-13,0
2007352521692_Node0_Node8_Zero,2007.352522,2008.570356,0,,2428,7.572525408e-13,0
2007360719349_Node0_Node8_Zero,2007.360719,2008.570356,0,,2428,7.572525408e-13,0
2007368915153_Node0_Node8_Zero,2007.368915,2008.570356,0,,2428,7.572525408e-13,0
2007377114854_Node0_Node8_Zero,2007.377115,2008.564207,0,,2376,7.572525408e-13,0
2007385311770_Node0_Node8_Zero,2007.385312,2008.589848,0,,2566,7.572525408e-13,0
2007393512955_Node0_Node8_Zero,2007.393513,2008.589848,0,,2566,7.572525408e-13,0
2007401708114_Node0_Node8_Zero,2007.401708,2008.589848,0,,2566,7.572525408e-13,0
2007409900609_Node0_Node8_Zero,2007.409901,2008.589848,0,,2566,7.572525408e-13,0
2007418092417_Node0_Node8_Zero,2007.418092,2008.597074,0,,2566,7.572525408e-13,0
2007426284183_Node0_Node8_Zero,2007.426284,2008.597074,0,,2566,7.572525408e-13,0
2007434477071_Node0_Node8_Zero,2007.434477,2008.597074,0,,2566,7.572525408e-13,0
2007442670521_Node0_Node8_Zero,2007.442671,2008.597074,0,,2566,7.572525408e-13,0
2007450872130_Node0_Node8_Zero,2007.450872,2008.598991,0,,2566,7.572525408e-13,0
2007459066720_Node0_Node8_Zero,2007.459067,2008.598991,0,,2566,7.572525408e-13,0
2007467262785_Node0_Node8_Zero,2007.467263,2008.598991,0,,2566,7.572525408e-13,0
2007475455618_Node0_Node8_Zero,2007.475456,2008.598991,0,,2566,7.572525408e-13,0
2007483656587_Node0_Node8_Zero,2007.483657,2008.600988,0,,2566,7.572525408e-13,0
2007491851774_Node0_Node8_Zero,2007.491852,2008.600988,0,,2566,7.572525408e-13,0
2007500051155_Node0_Node8_Zero,2007.500051,2008.600988,0,,2566,7.572525408e-13,0
2007508244543_Node0_Node8_Zero,2007.508245,2008.600988,0,,2566,7.572525408e-13,0
2007516446243_Node0_Node8_Zero,2007.516446,2008.603005,0,,2566,7.9011940455e-13,0
2007524642361_Node0_Node8_Zero,2007.524642,2008.603005,0,,2566,7.9011940455e-13,0
2007532839958_Node0_Node8_Zero,2007.53284,2008.603005,0,,2566,7.9011940455e-13,0
2007541041498_Node0_Node8_Zero,2007.541041,2008.603005,0,,2566,7.9011940455e-13,0
2007549235412_Node0_Node8_Zero,2007.549235,2008.615411,0,,2566,7.9011940455e-13,0
2007557430087_Node0_Node8_Zero,2007.55743,2008.615411,0,,2566,7.9011940455e-13,0
2007565623860_Node0_Node8_Zero,2007.565624,2008.615411,0,,2566,7.9011940455e-13,0
2007573816614_Node0_Node8_Zero,2007.573817,2008.615411,0,,2566,7.9011940455e-13,0
2007582018134_Node0_Node8_Zero,2007.582018,2008.623662,0,,2566,7.572525408e-13,0
2007590209862_Node0_Node8_Zero,2007.59021,2008.623662,0,,2566,7.572525408e-13,0
2007598402286_Node0_Node8_Zero,2007.598402,2008.623662,0,,2566,7.572525408e-13,0
2007606595463_Node0_Node8_Zero,2007.606595,2008.623662,0,,2564,7.572525408e-13,0
2007614796054_Node0_Node8_Zero,2007.614796,2008.648249,0,,2653,7.572525408e-13,0
2007622988011_Node0_Node8_Zero,2007.622988,2008.648249,0,,2585,7.572525408e-13,0
2007631182573_Node0_Node8_Zero,2007.631183,2008.648249,0,,2585,7.572525408e-13,0
2007639382418_Node0_Node8_Zero,2007.639382,2008.633169,0,,2406,7.572525408e-13,0
2007647575531_Node0_Node8_Zero,2007.647576,2008.626469,0,,2406,7.572525408e-13,0
2007655774265_Node0_Node8_Zero,2007.655774,2008.626469,0,,2379,7.572525408e-13,0
2007663973688_Node0_Node8_Zero,2007.663974,2008.626469,0,,2353,7.572525408e-13,0
2007672167302_Node0_Node8_Zero,2007.672167,2008.626469,0,,2327,7.572525408e-13,0
2007680360196_Node0_Node8_Zero,2007.68036,2008.638505,0,,2390,7.572525408e-13,0
2007688557895_Node0_Node8_Zero,2007.688558,2008.638505,0,,2390,7.572525408e-13,0
2007696752025_Node0_Node8_Zero,2007.696752,2008.638505,0,,2390,7.572525408e-13,0
2007704949690_Node0_Node8_Zero,2007.70495,2008.638505,0,,2390,7.572525408e-13,0
2007713142519_Node0_Node8_Zero,2007.713143,2008.650397,0,,2479,5.997890399169377e-14,1.0210083920190002e-13
2007721335490_Node0_Node8_Zero,2007.721335,2008.650397,0,,2479,5.997890399169377e-14,1.0210083920190002e-13
2007729535810_Node0_Node8_Zero,2007.729536,2008.650397,0,,2479,5.997890399169377e-14,1.0210083920190002e-13
2007737733949_Node0_Node8_Zero,2007.737734,2008.650397,0,,2479,5.997890399169377e-14,1.0210083920190002e-13
2007745926020_Node0_Node8_Zero,2007.745926,2008.652534,0,,2479,7.572525408e-13,0
2007754125560_Node0_Node8_Zero,2007.754126,2008.652534,0,,2479,7.572525408e-13,0
2007762318560_Node0_Node8_Zero,2007.762319,2008.652534,0,,2479,7.572525408e-13,0
2007770516616_Node0_Node8_Zero,2007.770517,2008.652534,0,,2479,7.572525408e-13,0
2007778716766_Node0_Node8_Zero,2007.778717,2008.65443,0,,2479,7.572525408e-13,0
2007786914811_Node0_Node8_Zero,2007.786915,2008.65443,0,,2479,7.572525408e-13,0
2007795112784_Node0_Node8_Zero,2007.795113,2008.65443,0,,2479,7.572525408e-13,0
2007803312629_Node0_Node8_Zero,2007.803313,2008.65443,0,,2479,7.572525408e-13,0
2007811509960_Node0_Node8_Zero,2007.81151,2008.656487,0,,2479,7.572525408e-13,0
2007819702264_Node0_Node8_Zero,2007.819702,2008.656487,0,,2479,7.572525408e-13,0
2007827897275_Node0_Node8_Zero,2007.827897,2008.656487,0,,2479,7.572525408e-13,0
2007836094002_Node0_Node8_Zero,2007.836094,2008.656487,0,,2479,7.572525408e-13,0
2007844287361_Node0_Node8_Zero,2007.844287,2008.669031,0,,2568,7.572525408e-13,0
2007852485170_Node0_Node8_Zero,2007.852485,2008.669031,0,,2568,7.572525408e-13,0
2007860681837_Node0_Node8_Zero,2007.860682,2008.669031,0,,2568,7.572525408e-13,0
2007868880356_Node0_Node8_Zero,2007.86888,2008.659483,0,,2479,7.572525408e-13,0
2007877077424_Node0_Node8_Zero,2007.877077,2008.66199,0,,2479,7.572525408e-13,0
2007885274514_Node0_Node8_Zero,2007.885275,2008.66199,0,,2479,7.572525408e-13,0
2007893474758_Node0_Node8_Zero,2007.893475,2008.66199,0,,2479,7.572525408e-13,0
2007901669106_Node0_Node8_Zero,2007.901669,2008.66199,0,,2479,7.572525408e-13,0
2007909868948_Node0_Node8_Zero,2007.909869,2008.671248,0,,2568,7.572525408e-13,0
2007918068510_Node0_Node8_Zero,2007.918069,2008.671248,0,,2568,7.572525408e-13,0
2007926267021_Node0_Node8_Zero,2007.926267,2008.671248,0,,2568,7.572525408e-13,0
2007934467161_Node0_Node8_Zero,2007.934467,2008.671248,0,,2568,7.572525408e-13,0
2007942667013_Node0_Node8_Zero,2007.942667,2008.673265,0,,2568,7.572525408e-13,0
2007950861490_Node0_Node8_Zero,2007.950861,2008.673265,0,,2568,7.572525408e-13,0
2007959058560_Node0_Node8_Zero,2007.959059,2008.673265,0,,2568,7.572525408e-13,0
2007967255990_Node0_Node8_Zero,2007.967256,2008.673265,0,,2568,7.572525408e-13,0
2007975448303_Node0_Node8_Zero,2007.975448,2008.675182,0,,2568,7.572525408e-13,0
2007983641644_Node0_Node8_Zero,2007.983642,2008.675182,0,,2568,7.572525408e-13,0
2007991841370_Node0_Node8_Zero,2007.991841,2008.675182,0,,2568,7.572525408e-13,0
2008000034675_Node0_Node8_Zero,2008.000035,2008.675182,0,,2568,7.572525408e-13,0
2008008228291_Node0_Node8_Zero,2008.008228,2008.677299,0,,2568,7.572525408e-13,0
2008016425255_Node0_Node8_Zero,2008.016425,2008.677299,0,,2568,7.572525408e-13,0
2008024624554_Node0_Node8_Zero,2008.024625,2008.677299,0,,2568,7.572525408e-13,0
2008032823610_Node0_Node8_Zero,2008.032824,2008.677299,0,,2568,7.572525408e-13,0
2008041016870_Node0_Node8_Zero,2008.041017,2008.679255,0,,2568,3.723212884593825e-14,6.619045128166799e-14
2008049212584_Node0_Node8_Zero,2008.049213,2008.679255,0,,2568,3.723212884593825e-14,6.619045128166799e-14
2008057410335_Node0_Node8_Zero,2008.05741,2008.679255,0,,2568,3.723212884593825e-14,6.619045128166799e-14
2008065611302_Node0_Node8_Zero,2008.065611,2008.679255,0,,2568,3.723212884593825e-14,6.619045128166799e-14
2008073811729_Node0_Node8_Zero,2008.073812,2008.681252,0,,2568,7.572525408e-13,0
2008082005216_Node0_Node8_Zero,2008.082005,2008.681252,0,,2568,7.572525408e-13,0
2008090198627_Node0_Node8_Zero,2008.090199,2008.681252,0,,2568,7.572525408e-13,0
2008098397302_Node0_Node8_Zero,2008.098397,2008.681252,0,,2568,7.572525408e-13,0
2008106597221_Node0_Node8_Zero,2008.106597,2008.686285,0,,2568,7.572525408e-13,0
2008114797918_Node0_Node8_Zero,2008.114798,2008.686285,0,,2568,7.572525408e-13,0
2008122994697_Node0_Node8_Zero,2008.122995,2008.686285,0,,2568,7.572525408e-13,0
2008131192068_Node0_Node8_Zero,2008.131192,2008.686285,0,,2568,7.572525408e-13,0
2008139390188_Node0_Node8_Zero,2008.13939,2008.683809,0,,2568,7.572525408e-13,0
2008147584732_Node0_Node8_Zero,2008.147585,2008.683809,0,,2568,7.572525408e-13,0
2008155776459_Node0_Node8_Zero,2008.155776,2008.683809,0,,2568,7.572525408e-13,0
2008163969364_Node0_Node8_Zero,2008.163969,2008.683809,0,,2568,7.572525408e-13,0
2008172169664_Node0_Node8_Zero,2008.17217,2008.688262,0,,2568,7.572525408e-13,0
2008180363327_Node0_Node8_Zero,2008.180363,2008.688262,0,,2568,7.572525408e-13,0
2008188563339_Node0_Node8_Zero,2008.188563,2008.688262,0,,2568,7.572525408e-13,0
2008196759525_Node0_Node8_Zero,2008.19676,2008.688262,0,,2568,7.572525408e-13,0
2008204957152_Node0_Node8_Zero,2008.204957,2008.690159,0,,2568,5.461939052772887e-14,9.710113871596243e-14
2008213153846_Node0_Node8_Zero,2008.213154,2008.690159,0,,2568,5.461939052772887e-14,9.710113871596243e-14
2008221353554_Node0_Node8_Zero,2008.221354,2008.690159,0,,2568,5.461939052772887e-14,9.710113871596243e-14
2008229550775_Node0_Node8_Zero,2008.229551,2008.690159,0,,2568,5.461939052772887e-14,9.710113871596243e-14
2008237745440_Node0_Node8_Zero,2008.237745,2008.692336,0,,2568,7.572525408e-13,0
2008245942005_Node0_Node8_Zero,2008.245942,2008.692336,0,,2568,7.572525408e-13,0
2008254137968_Node0_Node8_Zero,2008.254138,2008.692336,0,,2568,7.572525408e-13,0
2008262330592_Node0_Node8_Zero,2008.262331,2008.692336,0,,2568,7.572525408e-13,0
2008270530092_Node0_Node8_Zero,2008.27053,2008.694413,0,,2568,7.572525408e-13,0
2008278721930_Node0_Node8_Zero,2008.278722,2008.694413,0,,2568,7.572525408e-13,0
2008286914718_Node0_Node8_Zero,2008.286915,2008.694413,0,,2568,7.572525408e-13,0
2008295115683_Node0_Node8_Zero,2008.295116,2008.694413,0,,2568,7.572525408e-13,0
2008303316266_Node0_Node8_Zero,2008.303316,2008.69637,0,,2568,7.572525408e-13,0
2008311511163_Node0_Node8_Zero,2008.311511,2008.69637,0,,2568,7.572525408e-13,0
2008319708544_Node0_Node8_Zero,2008.319709,2008.69637,0,,2568,7.572525408e-13,0
2008327905539_Node0_Node8_Zero,2008.327906,2008.69637,0,,2568,7.572525408e-13,0
2008336099776_Node0_Node8_Zero,2008.3361,2008.704452,0,,2568,7.572525408e-13,0
2008344301470_Node0_Node8_Zero,2008.344301,2008.704452,0,,2568,7.572525408e-13,0
2008352497184_Node0_Node8_Zero,2008.352497,2008.704452,0,,2568,7.572525408e-13,0
2008360694159_Node0_Node8_Zero,2008.360694,2008.704452,0,,2568,7.572525408e-13,0
2008368892846_Node0_Node8_Zero,2008.368893,2008.699705,0,,2568,7.572525408e-13,0
2008377094488_Node0_Node8_Zero,2008.377094,2008.699705,0,,2568,7.572525408e-13,0
2008385287318_Node0_Node8_Zero,2008.385287,2008.699705,0,,2500,7.572525408e-13,0
2008393479877_Node0_Node8_Zero,2008.39348,2008.699705,0,,2275,7.572525408e-13,0
2008401680928_Node0_Node8_Zero,2008.401681,2008.706488,0,,2161,8.76897981291824e-13,0
2008409876990_Node0_Node8_Zero,2008.409877,2008.706488,0,,2161,8.76897981291824e-13,0
2008418073090_Node0_Node8_Zero,2008.418073,2008.706488,0,,2005,8.76897981291824e-13,0
2008426265921_Node0_Node8_Zero,2008.426266,2008.706488,0,,1916,8.76897981291824e-13,0
2008434459269_Node0_Node8_Zero,2008.434459,2008.71113,0,,1827,7.572525408e-13,0
2008442653351_Node0_Node8_Zero,2008.442653,2008.708376,0,,1650,7.572525408e-13,0
2008450850993_Node0_Node8_Zero,2008.450851,2008.708376,0,,1650,7.572525408e-13,0
2008459044733_Node0_Node8_Zero,2008.459045,2008.708376,0,,1650,7.572525408e-13,0
2008467239715_Node0_Node8_Zero,2008.46724,2008.710493,0,,1650,7.572525408e-13,0
2008475438976_Node0_Node8_Zero,2008.475439,2008.710493,0,,1650,7.572525408e-13,0
2008483634570_Node0_Node8_Zero,2008.483635,2008.710493,0,,1478,7.572525408e-13,0
2008491828178_Node0_Node8_Zero,2008.491828,2008.710493,0,,1357,7.572525408e-13,0
2008500025759_Node0_Node8_Zero,2008.500026,2008.713087,0,,1218,7.572525408e-13,0
2008508221685_Node0_Node8_Zero,2008.508222,2008.713087,0,,1107,7.572525408e-13,0
2008516418963_Node0_Node8_Zero,2008.516419,2008.713087,0,,1107,7.572525408e-13,0
2008524613396_Node0_Node8_Zero,2008.524613,2008.713087,0,,1107,7.572525408e-13,0
2008532810340_Node0_Node8_Zero,2008.53281,2008.728384,0,,1310,7.572525408e-13,0
2008541005315_Node0_Node8_Zero,2008.541005,2008.728384,0,,1221,7.572525408e-13,0
2008549203449_Node0_Node8_Zero,2008.549203,2008.717354,0,,929,7.572525408e-13,0
2008557398329_Node0_Node8_Zero,2008.557398,2008.717354,0,,590,7.572525408e-13,0
2008565596340_Node0_Node8_Zero,2008.565596,2008.719491,0,,432,7.572525408e-13,0
2008573795394_Node0_Node8_Zero,2008.573795,2008.719491,0,,339,7.572525408e-13,0
2008581994972_Node0_Node8_Zero,2008.581995,2008.719491,0,,270,7.572525408e-13,0
2008590195768_Node0_Node8_Zero,2008.590196,2008.719491,0,,268,7.572525408e-13,0
2008598388761_Node0_Node8_Zero,2008.598389,2008.73122,0,,471,7.782873336e-13,0
2008606584896_Node0_Node8_Zero,2008.606585,2008.73122,0,,471,7.782873336e-13,0
2008614786354_Node0_Node8_Zero,2008.614786,2008.73122,0,,471,7.782873336e-13,0
2008622980542_Node0_Node8_Zero,2008.622981,2008.73122,0,,471,7.782873336e-13,0
2008631176977_Node0_Node8_Zero,2008.631177,2008.733197,0,,471,7.572525408e-13,0
2008639377405_Node0_Node8_Zero,2008.639377,2008.733197,0,,382,7.572525408e-13,0
2008647571113_Node0_Node8_Zero,2008.647571,2008.733197,0,,293,7.572525408e-13,0
2008655768298_Node0_Node8_Zero,2008.655768,2008.733197,0,,293,7.572525408e-13,0
2008663964557_Node0_Node8_Zero,2008.663965,2008.735154,0,,293,7.572525408e-13,0
2008672158234_Node0_Node8_Zero,2008.672158,2008.735154,0,,204,7.572525408e-13,0
2008680354999_Node0_Node8_Zero,2008.680355,2008.735154,0,,204,7.572525408e-13,0
2008688551609_Node0_Node8_Zero,2008.688552,2008.735154,0,,204,7.572525408e-13,0
2008696747964_Node0_Node8_Zero,2008.696748,2008.737091,0,,204,7.572525408e-13,0
2008704949670_Node0_Node8_Zero,2008.70495,2008.737091,0,,204,7.572525408e-13,0
2008713144687_Node0_Node8_Zero,2008.713145,2008.737091,0,,203,7.572525408e-13,0
2008721339067_Node0_Node8_Zero,2008.721339,2008.737091,0,,118,7.572525408e-13,0
2008729538903_Node0_Node8_Zero,2008.729539,2008.738174,0,,0,7.9011940455e-13,5.842998000000001e-14
2008737733590_Node0_Node8_Zero,2008.737734,2008.745565,0,,0,7.950419749777719e-13,0
2008745934505_Node0_Node8_Zero,2008.745935,2008.749148,0,,0,7.950419749777719e-13,0
2008754136073_Node0_Node8_Zero,2008.754136,2008.755071,0,,0,7.572525408e-13,0
2008762337469_Node0_Node8_Zero,2008.762337,2008.764874,0,,0,7.572525408e-13,0
2008770536590_Node0_Node8_Zero,2008.770537,2008.817659,0,,1449,7.572525408e-13,0
2008778733662_Node0_Node8_Zero,2008.778734,2008.823491,0,,1201,7.572525408e-13,0
2008786928068_Node0_Node8_Zero,2008.786928,2008.823491,0,,927,7.572525408e-13,0
2008795122042_Node0_Node8_Zero,2008.795122,2008.823491,0,,657,7.572525408e-13,0
2008803319017_Node0_Node8_Zero,2008.803319,2008.826112,0,,359,3.0290101632e-14,4.73282838e-14
2008811511363_Node0_Node8_Zero,2008.811511,2008.826112,0,,106,3.0290101632e-14,4.73282838e-14
2008819708707_Node0_Node8_Zero,2008.819709,2008.826112,0,,0,3.0290101632e-14,4.73282838e-14
2008827905864_Node0_Node8_Zero,2008.827906,2008.828853,0,,0,7.572525408e-13,0
2008836103739_Node0_Node8_Zero,2008.836104,2008.881217,0,,1712,7.572525408e-13,0
2008844302413_Node0_Node8_Zero,2008.844302,2008.907264,0,,1738,7.572525408e-13,0
2008852501158_Node0_Node8_Zero,2008.852501,2008.907264,0,,1384,7.572525408e-13,0
2008860694289_Node0_Node8_Zero,2008.860694,2008.888064,0,,822,7.572525408e-13,0
2008868895540_Node0_Node8_Zero,2008.868896,2008.989916,0,,1451,7.572525408e-13,0
2008877088811_Node0_Node8_Zero,2008.877089,2008.910743,0,,496,7.572525408e-13,0
2008885282563_Node0_Node8_Zero,2008.885283,2008.989916,0,,982,7.572525408e-13,0
2008893474888_Node0_Node8_Zero,2008.893475,2010.114932,1,RetryLimit,867,0,nan
2008901668727_Node0_Node8_Zero,2008.901669,2010.114932,1,RetryLimit,689,0,nan
2008909869746_Node0_Node8_Zero,2008.90987,2010.114932,1,RetryLimit,600,0,nan
2008918065101_Node0_Node8_Zero,2008.918065,2008.948195,0,,47,7.9011940455e-13,0
2008926258629_Node0_Node8_Zero,2008.926259,2008.948195,0,,0,7.9011940455e-13,0
2008934454049_Node0_Node8_Zero,2008.934454,2008.948195,0,,0,7.9011940455e-13,0
2008942652967_Node0_Node8_Zero,2008.942653,2008.953085,0,,68,8.018922996444256e-13,0
2008950849845_Node0_Node8_Zero,2008.95085,2008.957807,0,,67,7.572525408e-13,0
2008959050509_Node0_Node8_Zero,2008.959051,2008.96321,0,,17,8.67549350431407e-13,0
2008967250774_Node0_Node8_Zero,2008.967251,2008.97384,0,,68,8.079377008723204e-13,9.010695123968079e-14
2008975444864_Node0_Node8_Zero,2008.975445,2008.982114,0,,21,7.572525408e-13,0
2008983639962_Node0_Node8_Zero,2008.98364,2010.075847,0,,45,8.182669708231405e-13,1.708298493571878e-14
2008991839262_Node0_Node8_Zero,2008.991839,2010.19449,1,RetryLimit,94,0,nan
2009000038729_Node0_Node8_Zero,2009.000039,2010.321008,1,RetryLimit,660,0,nan
2009008236069_Node0_Node8_Zero,2009.008236,2010.33579,1,RetryLimit,660,2.1307311825006588e-13,nan
2009016433786_Node0_Node8_Zero,2009.016434,2010.275948,1,RetryLimit,660,0,nan
2009024634952_Node0_Node8_Zero,2009.024635,2010.374063,1,RetryLimit,660,2.0039225146952615e-13,nan
2009032834427_Node0_Node8_Zero,2009.032834,2010.409463,1,RetryLimit,660,0,nan
2009041028021_Node0_Node8_Zero,2009.041028,2010.626118,1,RetryLimit,660,4.95820116e-13,nan
2009049225263_Node0_Node8_Zero,2009.049225,2010.853439,1,RetryLimit,660,0,nan
2009057420301_Node0_Node8_Zero,2009.05742,2011.76668,1,RetryLimit,1018,0,nan
2009065617051_Node0_Node8_Zero,2009.065617,2011.460987,1,RetryLimit,1018,0,nan
2009073816536_Node0_Node8_Zero,2009.073817,2013.254682,1,Expiry,1034,0,nan
2009082011528_Node0_Node8_Zero,2009.082012,2013.448237,1,Expiry,1034,0,nan
2009090207185_Node0_Node8_Zero,2009.090207,2011.324947,1,RetryLimit,1018,0,nan
2009098406766_Node0_Node8_Zero,2009.098407,2011.513159,1,RetryLimit,1018,0,nan
2009106604058_Node0_Node8_Zero,2009.106604,2011.609719,1,RetryLimit,1018,0,nan
2009114796599_Node0_Node8_Zero,2009.114797,2011.552746,1,RetryLimit,1018,0,nan
2009122989535_Node0_Node8_Zero,2009.12299,2013.191495,1,Expiry,1034,0,nan
2009131183695_Node0_Node8_Zero,2009.131184,2011.526474,1,RetryLimit,1018,0,nan
2009139379869_Node0_Node8_Zero,2009.13938,2011.927475,1,RetryLimit,1018,0,nan
2009147576733_Node0_Node8_Zero,2009.147577,2011.953001,1,RetryLimit,1018,0,nan
2009155775870_Node0_Node8_Zero,2009.155776,2011.425056,1,RetryLimit,1018,5.258698200000001e-13,nan
2009163970971_Node0_Node8_Zero,2009.163971,2011.861368,1,RetryLimit,1018,0,nan
2009172172402_Node0_Node8_Zero,2009.172172,2011.684628,1,RetryLimit,1018,0,nan
2009180369545_Node0_Node8_Zero,2009.18037,2011.345663,1,RetryLimit,1018,0,nan
2009188566063_Node0_Node8_Zero,2009.188566,2011.81209,1,RetryLimit,1018,0,nan
2009196762533_Node0_Node8_Zero,2009.196763,2011.759943,1,RetryLimit,1018,0,nan
2009204956859_Node0_Node8_Zero,2009.204957,2011.669622,1,RetryLimit,1018,0,nan
2009213156885_Node0_Node8_Zero,2009.213157,2011.909627,1,RetryLimit,1018,0,nan
2009221349461_Node0_Node8_Zero,2009.221349,2012.033647,1,RetryLimit,1031,0,nan
2009229544602_Node0_Node8_Zero,2009.229545,2012.015843,1,RetryLimit,1031,4.986990085890794e-13,nan
2009237736942_Node0_Node8_Zero,2009.237737,2011.94298,1,RetryLimit,1018,4.641255266666668e-13,nan
2009245931557_Node0_Node8_Zero,2009.245932,2011.625025,1,RetryLimit,1018,0,nan
2009254124328_Node0_Node8_Zero,2009.254124,2011.639796,1,RetryLimit,1018,3.730035600246544e-13,nan
2009262324133_Node0_Node8_Zero,2009.262324,2012.244402,1,RetryLimit,1031,0,nan
2009270520194_Node0_Node8_Zero,2009.27052,2011.825124,1,RetryLimit,1018,0,nan
2009278714921_Node0_Node8_Zero,2009.278715,2013.170213,1,Expiry,1034,0,nan
2009286907102_Node0_Node8_Zero,2009.286907,2011.875365,1,RetryLimit,1018,0,nan
2009295102548_Node0_Node8_Zero,2009.295103,2012.006927,1,RetryLimit,1031,0,nan
2009303296194_Node0_Node8_Zero,2009.303296,2012.021005,1,RetryLimit,1031,0,nan
2009311496942_Node0_Node8_Zero,2009.311497,2011.730506,1,RetryLimit,1018,0,nan
2009319696171_Node0_Node8_Zero,2009.319696,2012.262978,1,RetryLimit,1031,3.894411119169376e-14,nan
2009327891883_Node0_Node8_Zero,2009.327892,2012.20369,1,RetryLimit,1031,1.7725416497186693e-13,nan
2009336089414_Node0_Node8_Zero,2009.336089,2012.187139,1,RetryLimit,1031,0,nan
2009344288644_Node0_Node8_Zero,2009.344289,2012.144191,1,RetryLimit,1031,0,nan
2009352487546_Node0_Node8_Zero,2009.352488,2012.156929,1,RetryLimit,1031,0,nan
2009360688098_Node0_Node8_Zero,2009.360688,2012.609028,1,Expiry,1033,0,nan
2009368886889_Node0_Node8_Zero,2009.368887,2013.09201,1,Expiry,1034,0,nan
2009377088040_Node0_Node8_Zero,2009.377088,2013.097841,1,Expiry,1034,0,nan
2009385280166_Node0_Node8_Zero,2009.38528,2012.611553,1,Expiry,1033,0,nan
2009393472355_Node0_Node8_Zero,2009.393472,2013.109102,1,Expiry,1034,0,nan
2009401670436_Node0_Node8_Zero,2009.40167,2013.112229,1,Expiry,1034,0,nan
2009409872145_Node0_Node8_Zero,2009.409872,2012.515833,1,Expiry,1033,0,nan
2009418065800_Node0_Node8_Zero,2009.418066,2012.580882,1,Expiry,1033,0,nan
2009426267077_Node0_Node8_Zero,2009.426267,2012.583182,1,Expiry,1033,0,nan
2009434466159_Node0_Node8_Zero,2009.434466,2012.498486,1,Expiry,1033,2.62312785e-13,nan
