Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2085504202274_Node0_Node8_Zero,2088.503066,2088.504137,0,,0,7.572525408e-13,2.019420465870177e-14
2085512396402_Node0_Node8_Zero,2088.511557,2088.512788,0,,0,8.395940220654558e-13,5.269854800989173e-14
2085524684241_Node0_Node8_Zero,2088.525613,2088.525613,1,Expiry,0,1.364629075116039e-12,nan
2085528780521_Node0_Node8_Zero,2088.525613,2088.526704,0,,0,8.486878384071723e-13,0
2085532883190_Node0_Node8_Zero,2088.53423,2088.53423,1,Expiry,0,1.1602509392756752e-12,nan
2085536982971_Node0_Node8_Zero,2088.53423,2088.535581,0,,0,7.971513355037749e-13,0
2085553386558_Node0_Node8_Zero,2088.554069,2088.554069,1,Expiry,0,1.1729712044846975e-12,nan
2085577973164_Node0_Node8_Zero,2088.578509,2088.578509,1,Expiry,0,1.2277976486753277e-12,nan
2085692707747_Node0_Node8_Zero,2088.691425,2088.692596,0,,0,8.699148482142857e-14,1.63945490625e-14
2085733681795_Node0_Node8_Zero,2088.733055,2088.734246,0,,0,7.992225864e-13,0
2085741872279_Node0_Node8_Zero,2088.742187,2088.742187,1,Expiry,0,1.240897724490324e-12,nan
2085750066961_Node0_Node8_Zero,2088.749861,2088.750973,0,,0,8.248564777316895e-14,5.728169984247844e-14
2085791050783_Node0_Node8_Zero,2088.79344,2088.79344,1,Expiry,0,1.2888218237990565e-12,nan
2085799251617_Node0_Node8_Zero,2088.796665,2088.797956,0,,0,8.738360007999999e-13,6.557819625e-14
2085807448490_Node0_Node8_Zero,2088.802006,2088.803377,0,,0,7.572525408e-13,0
2085815652254_Node0_Node8_Zero,2088.809805,2088.810916,0,,0,7.572525408e-13,1.9796843226585062e-14
2085946832783_Node0_Node8_Zero,2088.946575,2088.947726,0,,0,7.572525408e-13,0
2085959136011_Node0_Node8_Zero,2088.958823,2088.959975,0,,0,6.557819625e-14,4.19700456e-14
2085963231842_Node0_Node8_Zero,2088.964399,2088.964399,1,Expiry,0,1.2503580446506782e-13,nan
2085971433259_Node0_Node8_Zero,2088.971266,2088.972437,0,,0,8.28109958322227e-14,5.299903733262253e-14
2085979631726_Node0_Node8_Zero,2088.976322,2088.977693,0,,0,8.143680074530488e-14,0
2085987822754_Node0_Node8_Zero,2088.988949,2088.988949,1,Expiry,0,1.3443897419298595e-12,nan
2085996026945_Node0_Node8_Zero,2088.994798,2088.995929,0,,0,7.572525408e-13,5.58184047842612e-14
2086004229013_Node0_Node8_Zero,2089.002835,2089.004067,0,,0,8.515811908493668e-13,0
2086012420511_Node0_Node8_Zero,2089.011671,2089.012863,0,,0,7.971513355037749e-13,0
2086020607724_Node0_Node8_Zero,2089.020488,2089.021579,0,,0,4.19700456e-14,2.9145865e-14
2086077979588_Node0_Node8_Zero,2089.078869,2089.078869,1,Expiry,0,1.2305791545609242e-12,nan
2086094376136_Node0_Node8_Zero,2089.092818,2089.094189,0,,0,7.572525408e-13,0
2086110772569_Node0_Node8_Zero,2089.110021,2089.111253,0,,0,7.572525408e-13,0
2086118968150_Node0_Node8_Zero,2089.117636,2089.118768,0,,0,7.572525408e-13,0
2086127169816_Node0_Node8_Zero,2089.12381,2089.125022,0,,0,8.492563407011413e-13,0
2086168143499_Node0_Node8_Zero,2089.167209,2089.16836,0,,0,1.3778034902661362e-13,9.642822052579323e-14
2086172238306_Node0_Node8_Zero,2089.177775,2089.177775,1,Expiry,0,1.2192347137721387e-12,nan
2086180433067_Node0_Node8_Zero,2089.181719,2089.181719,1,Expiry,0,1.1773899464216018e-12,nan
2086184527125_Node0_Node8_Zero,2089.181719,2089.186627,0,,88,7.572525408e-13,0
2086188624762_Node0_Node8_Zero,2089.185543,2089.188637,0,,0,8.426812365955619e-13,7.342781726782016e-14
2086192724861_Node0_Node8_Zero,2089.185543,2089.188637,0,,0,8.426812365955619e-13,7.342781726782016e-14
2086200919963_Node0_Node8_Zero,2089.192272,2089.193563,0,,0,7.572525408e-13,0
2086299275432_Node0_Node8_Zero,2089.298418,2089.299629,0,,0,7.572525408e-13,0
2086315665750_Node0_Node8_Zero,2089.316032,2089.316032,1,Expiry,0,4.19700456e-14,nan
2086323856375_Node0_Node8_Zero,2089.323127,2089.324458,0,,0,7.572525408e-13,0
2086340256137_Node0_Node8_Zero,2089.340745,2089.340745,1,Expiry,0,1.2649035474363641e-12,nan
2086356640981_Node0_Node8_Zero,2089.354769,2089.3561,0,,0,7.572525408e-13,3.9188539714403574e-14
2086381219341_Node0_Node8_Zero,2089.382299,2089.382299,1,Expiry,0,1.0912211856e-12,nan
2086389408234_Node0_Node8_Zero,2089.389494,2089.389494,1,Expiry,0,1.2072811121838533e-12,nan
2086414005999_Node0_Node8_Zero,2089.414792,2089.414792,1,Expiry,0,1.319210514145863e-12,nan
2086446801003_Node0_Node8_Zero,2089.445974,2089.447106,0,,0,7.992225864e-13,0
2086454993511_Node0_Node8_Zero,2089.458045,2089.458045,1,Expiry,0,1.2252148802403154e-12,nan
2086463189342_Node0_Node8_Zero,2089.46269,2089.463841,0,,1,9.069561399040837e-13,0
2086475482343_Node0_Node8_Zero,2089.474148,2089.4754,0,,0,7.572525408e-13,8.120844210756246e-14
2086479583260_Node0_Node8_Zero,2089.481568,2089.481568,1,Expiry,0,1.089149934703775e-12,nan
2086483684856_Node0_Node8_Zero,2089.48562,2089.48562,1,Expiry,0,3.9898794703775013e-14,nan
2086487779981_Node0_Node8_Zero,2089.48562,2089.486891,0,,0,3.9898794703775013e-14,0
2086495977982_Node0_Node8_Zero,2089.494292,2089.495543,0,,0,7.572525408e-13,0
2086504172464_Node0_Node8_Zero,2089.504004,2089.505195,0,,0,7.572525408e-13,2.63520294305769e-14
2086528762833_Node0_Node8_Zero,2089.528247,2089.529418,0,,0,4.19700456e-14,2.9145865e-14
2086549258381_Node0_Node8_Zero,2089.544147,2089.545279,0,,0,7.572525408e-13,0
2086561546314_Node0_Node8_Zero,2089.56115,2089.562321,0,,0,7.572525408e-13,0
2086586133163_Node0_Node8_Zero,2089.586551,2089.586551,1,Expiry,0,1.2252148802403154e-12,nan
2086594329700_Node0_Node8_Zero,2089.591269,2089.592561,0,,0,8.386893415453048e-13,0
2086610721570_Node0_Node8_Zero,2089.606351,2089.607623,0,,0,7.572525408e-13,0
2086688606324_Node0_Node8_Zero,2089.682185,2089.683317,0,,0,2.9145865e-14,2.1413288571428573e-14
2086713201022_Node0_Node8_Zero,2089.713216,2089.713216,1,Expiry,0,8.699148482142857e-14,nan
2086721392367_Node0_Node8_Zero,2089.717758,2089.719009,0,,0,7.992225864e-13,2.9145865e-14
2086745989920_Node0_Node8_Zero,2089.7477,2089.7477,1,Expiry,0,1.3026098742685568e-12,nan
2086754185443_Node0_Node8_Zero,2089.751612,2089.752724,0,,0,8.738360007999999e-13,0
2086762382143_Node0_Node8_Zero,2089.758634,2089.759705,0,,0,7.572525408e-13,0
2086856634164_Node0_Node8_Zero,2089.857261,2089.857261,1,Expiry,0,1.1769054784228064e-12,nan
2086873040004_Node0_Node8_Zero,2089.873932,2089.873932,1,Expiry,0,1.2682301059101619e-12,nan
2086885338398_Node0_Node8_Zero,2089.883799,2089.885071,0,,0,7.992225864e-13,2.9145865e-14
2086893538347_Node0_Node8_Zero,2089.893783,2089.893783,1,Expiry,0,1.2620495174186762e-12,nan
2086901735382_Node0_Node8_Zero,2089.900727,2089.901859,0,,1,5.333995683349376e-14,1.2437358356291937e-13
2086950899584_Node0_Node8_Zero,2089.951976,2089.951976,1,Expiry,0,2.9145865e-14,nan
2086983681252_Node0_Node8_Zero,2089.983569,2089.9849,0,,0,8.399428919699612e-13,0
2086991882786_Node0_Node8_Zero,2089.989629,2089.99092,0,,0,8.087358037144109e-13,0
2087000073010_Node0_Node8_Zero,2090.000576,2090.000576,1,Expiry,0,5.067991866005776e-14,nan
2087008264072_Node0_Node8_Zero,2090.007535,2090.008866,0,,0,8.738360007999999e-13,0
2087053348698_Node0_Node8_Zero,2090.054198,2090.054198,1,Expiry,0,4.19700456e-14,nan
2087069732771_Node0_Node8_Zero,2090.06988,2090.06988,1,Expiry,0,2.1413288571428573e-14,nan
2087073831312_Node0_Node8_Zero,2090.06988,2090.071011,0,,0,7.572525408e-13,0
2087200887185_Node0_Node8_Zero,2090.1981,2090.199231,0,,0,7.985795030670694e-13,3.036266615539793e-14
2087209082497_Node0_Node8_Zero,2090.209818,2090.209818,1,Expiry,0,1.187997552933975e-12,nan
2087217282904_Node0_Node8_Zero,2090.217256,2090.218627,0,,0,7.572525408e-13,0
2087286950835_Node0_Node8_Zero,2090.28712,2090.28712,1,Expiry,0,4.19700456e-14,nan
2087295143479_Node0_Node8_Zero,2090.29378,2090.294991,0,,0,6.557819625e-14,4.19700456e-14
2087311535824_Node0_Node8_Zero,2090.308758,2090.31011,0,,0,7.572525408e-13,0
2087319729041_Node0_Node8_Zero,2090.313852,2090.315204,0,,0,8.563017472135757e-13,0
2087327932026_Node0_Node8_Zero,2090.328472,2090.328472,1,Expiry,0,8.68506359625085e-14,nan
2087336120738_Node0_Node8_Zero,2090.333615,2090.334767,0,,0,8.41391712e-13,0
2087344312355_Node0_Node8_Zero,2090.339101,2090.340312,0,,0,7.572525408e-13,0
2087340215383_Node0_Node8_Zero,2090.341344,2090.341344,1,Expiry,0,1.2246068411736506e-12,nan
2087352505313_Node0_Node8_Zero,2090.35217,2090.353361,0,,0,7.992225864e-13,0
2087479581057_Node0_Node8_Zero,2090.479419,2090.48051,0,,0,7.572525408e-13,0
2087491874545_Node0_Node8_Zero,2090.490058,2090.491249,0,,0,7.572525408e-13,0
2087508260458_Node0_Node8_Zero,2090.503047,2090.504338,0,,0,7.572525408e-13,2.9145865e-14
2087536946905_Node0_Node8_Zero,2090.537658,2090.537658,1,Expiry,0,1.1284385129063403e-12,nan
2087545143369_Node0_Node8_Zero,2090.543112,2090.544224,0,,0,7.572525408e-13,0
2087553343421_Node0_Node8_Zero,2090.553292,2090.554623,0,,0,7.992225864e-13,0
2087618917491_Node0_Node8_Zero,2090.626971,2090.626971,1,Expiry,0,3.0609336860217244e-14,nan
2087623017556_Node0_Node8_Zero,2090.626971,2090.626971,1,Expiry,0,3.0609336860217244e-14,nan
2087631214370_Node0_Node8_Zero,2090.634635,2090.634635,1,Expiry,0,1.1351074472028756e-12,nan
2087627118196_Node0_Node8_Zero,2090.634635,2090.634635,1,Expiry,0,1.1351074472028756e-12,nan
2087639407585_Node0_Node8_Zero,2090.637688,2090.641867,0,,88,7.83614249163867e-13,0
2087635311272_Node0_Node8_Zero,2090.637688,2090.637688,1,Expiry,0,1.1761099544646489e-12,nan
2087643508302_Node0_Node8_Zero,2090.640744,2090.643757,0,,0,2.4495319040082748e-14,1.8754228640063356e-14
2087647609235_Node0_Node8_Zero,2090.640744,2090.643757,0,,0,2.4495319040082748e-14,1.8754228640063356e-14
2087655805600_Node0_Node8_Zero,2090.64564,2090.647631,0,,0,2.447814510737201e-14,0
2087651712001_Node0_Node8_Zero,2090.64564,2090.647631,0,,0,2.447814510737201e-14,0
2087721388951_Node0_Node8_Zero,2090.722443,2090.722443,1,Expiry,0,1.1725558103704764e-12,nan
2087729583080_Node0_Node8_Zero,2090.728957,2090.730328,0,,0,7.572525408e-13,4.210392071518618e-14
2087795169756_Node0_Node8_Zero,2090.796237,2090.796237,1,Expiry,0,4.19700456e-14,nan
2087811564089_Node0_Node8_Zero,2090.811416,2090.812507,0,,0,7.992225864e-13,2.9145865e-14
2087819758607_Node0_Node8_Zero,2090.819835,2090.819835,1,Expiry,0,1.1003570192325697e-12,nan
2087827957191_Node0_Node8_Zero,2090.82588,2090.826951,0,,0,8.105924976334937e-13,0
2087836150386_Node0_Node8_Zero,2090.83343,2090.834641,0,,0,7.971513355037749e-13,0
2087868925984_Node0_Node8_Zero,2090.866732,2090.867943,0,,0,7.572525408e-13,0
2087909903063_Node0_Node8_Zero,2090.910812,2090.910812,1,Expiry,0,1.187997552933975e-12,nan
2087926301470_Node0_Node8_Zero,2090.922333,2090.923424,0,,0,8.499014585125721e-13,0
2087975459765_Node0_Node8_Zero,2090.973708,2090.975039,0,,0,7.572525408e-13,4.217312892431731e-14
2088028745589_Node0_Node8_Zero,2091.028008,2091.02934,0,,0,7.572525408e-13,0
2088036943256_Node0_Node8_Zero,2091.037499,2091.037499,1,Expiry,0,1.04925114e-12,nan
2088045146121_Node0_Node8_Zero,2091.047854,2091.047854,1,Expiry,0,9.200379990114126e-14,nan
2088053336066_Node0_Node8_Zero,2091.050004,2091.051295,0,,0,8.492563407011413e-13,0
2088049242066_Node0_Node8_Zero,2091.050004,2091.050004,1,Expiry,0,1.2177549739609242e-12,nan
2088057431014_Node0_Node8_Zero,2091.054627,2091.055918,0,,0,7.572525408e-13,2.462042211130157e-14
2088159871656_Node0_Node8_Zero,2091.160519,2091.160519,1,Expiry,0,1.2221185068386145e-12,nan
2088192663834_Node0_Node8_Zero,2091.190679,2091.191811,0,,0,8.2283073705e-13,0
2088200860560_Node0_Node8_Zero,2091.198324,2091.199675,0,,0,8.41391712e-14,4.73282838e-14
2088213147574_Node0_Node8_Zero,2091.213671,2091.213671,1,Expiry,0,1.3617854212681446e-12,nan
2088217242313_Node0_Node8_Zero,2091.214741,2091.215972,0,,0,4.19700456e-14,0
2088233633414_Node0_Node8_Zero,2091.233266,2091.23556,0,,0,8.143680074530488e-14,5.655333385090617e-14
2088266417625_Node0_Node8_Zero,2091.265928,2091.267099,0,,0,7.572525408e-13,2.324641627522654e-14
2088278711667_Node0_Node8_Zero,2091.279108,2091.279108,1,Expiry,0,1.425257130980706e-12,nan
2088282810453_Node0_Node8_Zero,2091.281271,2091.282623,0,,0,8.399214113736511e-13,0
2088307404082_Node0_Node8_Zero,2091.308243,2091.308243,1,Expiry,0,1.254187305210924e-12,nan
2088340183091_Node0_Node8_Zero,2091.338483,2091.339834,0,,1,8.957916272665618e-13,0
2088352476787_Node0_Node8_Zero,2091.344263,2091.346424,0,,0,8.399428919699612e-13,0
2088356572850_Node0_Node8_Zero,2091.357657,2091.357657,1,Expiry,0,1.1341934535009018e-12,nan
2088360667228_Node0_Node8_Zero,2091.362299,2091.362299,1,Expiry,0,1.1624625873454656e-12,nan
2088364760862_Node0_Node8_Zero,2091.362299,2091.363591,0,,0,8.421948543009018e-13,1.9796843226585062e-14
2088372960047_Node0_Node8_Zero,2091.368441,2091.370532,0,,0,7.572525408e-13,1.8861221259081557e-14
2088368862532_Node0_Node8_Zero,2091.368441,2091.370532,0,,0,7.572525408e-13,1.8861221259081557e-14
2088381155884_Node0_Node8_Zero,2091.374868,2091.37624,0,,1,8.916499263429612e-13,9.577430190070117e-14
2088405742189_Node0_Node8_Zero,2091.40586,2091.40586,1,Expiry,0,4.19700456e-14,nan
2088413933198_Node0_Node8_Zero,2091.413707,2091.414998,0,,0,7.572525408e-13,0
2088422128004_Node0_Node8_Zero,2091.418375,2091.419526,0,,0,7.572525408e-13,0
2088450821516_Node0_Node8_Zero,2091.445105,2091.446437,0,,0,7.572525408e-13,0
2088475419216_Node0_Node8_Zero,2091.469745,2091.470916,0,,0,7.572525408e-13,0
2088549168774_Node0_Node8_Zero,2091.548099,2091.54933,0,,0,4.19700456e-14,2.9145865e-14
2088557362192_Node0_Node8_Zero,2091.556095,2091.557247,0,,0,8.2283073705e-13,4.19700456e-14
2088565556518_Node0_Node8_Zero,2091.561653,2091.562824,0,,1,9.107335081448645e-13,0
2088614744471_Node0_Node8_Zero,2091.613978,2091.61511,0,,0,7.572525408e-13,2.1413288571428573e-14
2088639327783_Node0_Node8_Zero,2091.638988,2091.640259,0,,0,7.572525408e-13,0
2088655717053_Node0_Node8_Zero,2091.654268,2091.65562,0,,0,4.19700456e-14,2.9145865e-14
2088672118158_Node0_Node8_Zero,2091.67127,2091.672581,0,,0,8.364399137063402e-13,0
2088680315524_Node0_Node8_Zero,2091.679013,2091.680184,0,,0,8.156133992232006e-13,0
2088700800296_Node0_Node8_Zero,2091.701868,2091.701868,1,Expiry,0,1.2151902039319916e-12,nan
2088704900876_Node0_Node8_Zero,2091.701868,2091.703119,0,,0,7.572525408e-13,1.8861221259081557e-14
2088745885623_Node0_Node8_Zero,2091.745465,2091.746596,0,,0,2.9145865e-14,2.1413288571428573e-14
2088782755465_Node0_Node8_Zero,2091.782993,2091.782993,1,Expiry,0,1.254187305210924e-12,nan
2088811431513_Node0_Node8_Zero,2091.810787,2091.812159,0,,0,6.557819625e-14,4.19700456e-14
2088823724088_Node0_Node8_Zero,2091.820253,2091.822384,0,,0,7.572525408e-13,0
2088827822204_Node0_Node8_Zero,2091.820253,2091.822384,0,,0,7.572525408e-13,0
2088836022098_Node0_Node8_Zero,2091.830052,2091.831423,0,,0,7.932502730127265e-13,0
2088926184389_Node0_Node8_Zero,2091.925539,2091.92671,0,,0,7.572525408e-13,1.9796843226585062e-14
2088950774524_Node0_Node8_Zero,2091.953078,2091.953078,1,Expiry,0,4.19700456e-14,nan
2088958978894_Node0_Node8_Zero,2091.955168,2091.95642,0,,0,7.572525408e-13,0
2088954877874_Node0_Node8_Zero,2091.955168,2091.955168,1,Expiry,0,1.254187305210924e-12,nan
2088967173045_Node0_Node8_Zero,2091.961914,2091.963245,0,,1,8.844975419645388e-13,0
2088979461766_Node0_Node8_Zero,2091.979941,2091.979941,1,Expiry,0,1.3550754196024594e-12,nan
2088983558860_Node0_Node8_Zero,2091.979941,2091.981052,0,,0,1.407775518334938e-13,7.918737290634025e-14
2088987652943_Node0_Node8_Zero,2091.987886,2091.987886,1,Expiry,0,1.1614594766334524e-12,nan
2088991747155_Node0_Node8_Zero,2091.987886,2091.989018,0,,0,7.572525408e-13,0
2089106535824_Node0_Node8_Zero,2092.10502,2092.106331,0,,0,2.4535908594649264e-14,1.878530501777834e-14
2089139316468_Node0_Node8_Zero,2092.140238,2092.140238,1,Expiry,0,1.1610654271350121e-12,nan
2089147510217_Node0_Node8_Zero,2092.146794,2092.147885,0,,0,8.386893415453048e-13,0
2089176199229_Node0_Node8_Zero,2092.168983,2092.170294,0,,0,8.41391712e-14,4.19700456e-14
2089188498348_Node0_Node8_Zero,2092.180973,2092.182324,0,,1,9.400722738850453e-13,0
2089233576460_Node0_Node8_Zero,2092.231665,2092.232916,0,,0,2.9145865e-14,2.1413288571428573e-14
2089286867596_Node0_Node8_Zero,2092.285801,2092.287092,0,,0,8.386893415453048e-13,5.655333385090617e-14
2089299164574_Node0_Node8_Zero,2092.293925,2092.295117,0,,0,5.127013076529677e-14,0
2089307361043_Node0_Node8_Zero,2092.306948,2092.308319,0,,0,6.557819625e-14,4.19700456e-14
2089315557162_Node0_Node8_Zero,2092.313166,2092.314297,0,,0,7.572525408e-13,2.2443072020873445e-14
2089327856386_Node0_Node8_Zero,2092.318857,2092.320088,0,,0,7.572525408e-13,0
2089356557154_Node0_Node8_Zero,2092.35478,2092.355892,0,,0,7.572525408e-13,0
2089475404615_Node0_Node8_Zero,2092.473819,2092.475191,0,,0,7.992225864e-13,2.9145865e-14
2089483600503_Node0_Node8_Zero,2092.484624,2092.484624,1,Expiry,0,1.2677964818672644e-12,nan
2089508196251_Node0_Node8_Zero,2092.50862,2092.50862,1,Expiry,0,1.187997552933975e-12,nan
2089532789123_Node0_Node8_Zero,2092.533639,2092.533639,1,Expiry,0,1.1724748207963864e-12,nan
2089540983414_Node0_Node8_Zero,2092.53589,2092.537201,0,,0,7.572525408e-13,0
2089627041872_Node0_Node8_Zero,2092.626081,2092.627333,0,,0,7.572525408e-13,0
2089635232299_Node0_Node8_Zero,2092.630908,2092.631999,0,,0,7.572525408e-13,4.1326962267069406e-14
2089725390735_Node0_Node8_Zero,2092.724845,2092.726097,0,,0,7.572525408e-13,0
2089733590005_Node0_Node8_Zero,2092.73446,2092.73446,1,Expiry,0,4.19700456e-14,nan
2089741790944_Node0_Node8_Zero,2092.740988,2092.742239,0,,0,7.572525408e-13,0
2089766388893_Node0_Node8_Zero,2092.766662,2092.766662,1,Expiry,0,1.348800979746722e-12,nan
2089774582641_Node0_Node8_Zero,2092.775377,2092.775377,1,Expiry,0,4.19700456e-14,nan
2089782772016_Node0_Node8_Zero,2092.783542,2092.783542,1,Expiry,0,1.1886091089609241e-12,nan
2089786868922_Node0_Node8_Zero,2092.789815,2092.789815,1,Expiry,0,4.19608276469004e-14,nan
2089790968090_Node0_Node8_Zero,2092.789815,2092.792211,0,,46,7.945849631222815e-13,2.7427902114329316e-14
2089799164382_Node0_Node8_Zero,2092.791045,2092.793241,0,,0,7.945849631222815e-13,0
2089934432908_Node0_Node8_Zero,2092.935022,2092.935022,1,Expiry,0,1.2305485471311832e-12,nan
2089942624439_Node0_Node8_Zero,2092.942371,2092.943463,0,,0,8.2283073705e-13,0
2089950817560_Node0_Node8_Zero,2092.951049,2092.951049,1,Expiry,0,1.3387225449231071e-12,nan
2089971315298_Node0_Node8_Zero,2092.972585,2092.972585,1,Expiry,0,1.5006836917503962e-12,nan
2089975417666_Node0_Node8_Zero,2092.972585,2092.973756,0,,0,4.1326962267069406e-14,3.036266615539793e-14
2089983612397_Node0_Node8_Zero,2092.98308,2092.984231,0,,0,4.19700456e-14,0
2090024586390_Node0_Node8_Zero,2093.026348,2093.026348,1,Expiry,0,1.1933232067100623e-12,nan
2090032783037_Node0_Node8_Zero,2093.027518,2093.02871,0,,0,8.41391712e-13,0
2090040975703_Node0_Node8_Zero,2093.039684,2093.040855,0,,0,7.572525408e-13,0
2090049176185_Node0_Node8_Zero,2093.044651,2093.045882,0,,0,7.88002317894147e-13,0
2090081967017_Node0_Node8_Zero,2093.082649,2093.082649,1,Expiry,0,1.1998811189904959e-12,nan
2090090167248_Node0_Node8_Zero,2093.08915,2093.090301,0,,0,8.41391712e-13,0
2090106561995_Node0_Node8_Zero,2093.106187,2093.107358,0,,0,1.2188665674593101e-13,8.29305206190178e-14
2090122969517_Node0_Node8_Zero,2093.122527,2093.123818,0,,0,1.3873481711780711e-13,7.80383346287665e-14
2090127071747_Node0_Node8_Zero,2093.128077,2093.128077,1,Expiry,0,8.403963612940891e-14,nan
2090139356335_Node0_Node8_Zero,2093.140394,2093.140394,1,Expiry,0,1.078397005e-12,nan
2090147551194_Node0_Node8_Zero,2093.147326,2093.148577,0,,0,6.557819625e-14,4.19700456e-14
2090155749188_Node0_Node8_Zero,2093.1547,2093.155931,0,,0,7.992225864e-13,0
2090172139193_Node0_Node8_Zero,2093.172863,2093.172863,1,Expiry,0,1.231111287328329e-12,nan
2090188540063_Node0_Node8_Zero,2093.187707,2093.188938,0,,0,2.7114859308980572e-14,1.0227798175767394e-13
2090196734031_Node0_Node8_Zero,2093.195602,2093.198968,0,,46,7.572525408e-13,0
2090204932428_Node0_Node8_Zero,2093.197645,2093.200118,0,,0,7.572525408e-13,3.9188539714403574e-14
2090229536900_Node0_Node8_Zero,2093.229621,2093.229621,1,Expiry,0,1.1920339482635146e-12,nan
2090278729835_Node0_Node8_Zero,2093.277066,2093.278157,0,,0,1.757137597130702e-13,1.0595523971877338e-13
2090286920386_Node0_Node8_Zero,2093.287832,2093.287832,1,Expiry,0,1.2386297183072633e-12,nan
2090295114062_Node0_Node8_Zero,2093.293732,2093.294944,0,,0,7.572525408e-13,0
2090311510027_Node0_Node8_Zero,2093.31237,2093.31237,1,Expiry,0,1.2451624428118303e-12,nan
2090319701824_Node0_Node8_Zero,2093.319965,2093.319965,1,Expiry,0,1.1820252395467016e-12,nan
2090344298016_Node0_Node8_Zero,2093.342864,2093.343995,0,,0,4.19700456e-14,2.9145865e-14
2090352491354_Node0_Node8_Zero,2093.355373,2093.355373,1,Expiry,0,1.146027507333975e-12,nan
2090360690160_Node0_Node8_Zero,2093.358563,2093.359894,0,,0,7.572525408e-13,0
2090393484663_Node0_Node8_Zero,2093.391717,2093.393069,0,,0,7.992225864e-13,0
2090475461532_Node0_Node8_Zero,2093.472852,2093.474104,0,,0,7.992225864e-13,0
2090491856432_Node0_Node8_Zero,2093.491156,2093.492447,0,,0,7.572525408e-13,0
2090508237252_Node0_Node8_Zero,2093.506907,2093.508138,0,,0,7.572525408e-13,0
2090516429439_Node0_Node8_Zero,2093.516118,2093.517209,0,,0,7.572525408e-13,0
2090557418903_Node0_Node8_Zero,2093.555929,2093.5572,0,,0,8.2283073705e-13,0
2090565622053_Node0_Node8_Zero,2093.566764,2093.566764,1,Expiry,0,1.271371845159371e-12,nan
2090573812158_Node0_Node8_Zero,2093.570801,2093.572093,0,,1,8.980300926334938e-13,0
2090582002734_Node0_Node8_Zero,2093.578383,2093.579594,0,,0,4.19700456e-14,2.9145865e-14
2090586105400_Node0_Node8_Zero,2093.585378,2093.586609,0,,0,8.738360007999999e-13,0
2090622995862_Node0_Node8_Zero,2093.622708,2093.623959,0,,0,1.1658346e-13,6.557819625e-14
2090631191717_Node0_Node8_Zero,2093.628561,2093.629912,0,,0,2.931340019052858e-14,2.2443072020873445e-14
2090639388138_Node0_Node8_Zero,2093.636936,2093.638207,0,,0,7.572525408e-13,0
2090647580982_Node0_Node8_Zero,2093.642565,2093.643717,0,,0,7.572525408e-13,0
2090655777548_Node0_Node8_Zero,2093.6491,2093.650331,0,,0,7.572525408e-13,0
2090709058997_Node0_Node8_Zero,2093.709214,2093.709214,1,Expiry,0,4.19700456e-14,nan
2090725442261_Node0_Node8_Zero,2093.718805,2093.720176,0,,0,2.9145865e-14,2.1413288571428573e-14
2090754137000_Node0_Node8_Zero,2093.749104,2093.750255,0,,0,8.143680074530488e-14,5.655333385090617e-14
2090762338037_Node0_Node8_Zero,2093.761093,2093.762445,0,,0,7.572525408e-13,0
2090774628078_Node0_Node8_Zero,2093.767043,2093.768195,0,,0,7.992225864e-13,2.9145865e-14
2090799227417_Node0_Node8_Zero,2093.798285,2093.799356,0,,0,1.0060066147776882e-13,5.067991866005776e-14
2090803326793_Node0_Node8_Zero,2093.803138,2093.804229,0,,0,7.572525408e-13,3.6906336281668e-14
2090815627390_Node0_Node8_Zero,2093.816944,2093.816944,1,Expiry,0,1.2177549739609242e-12,nan
2090827921992_Node0_Node8_Zero,2093.828069,2093.828069,1,Expiry,0,1.2307394154823467e-12,nan
2090836124008_Node0_Node8_Zero,2093.829219,2093.83053,0,,0,7.932502730127265e-13,2.6447313462411344e-14
2090868906890_Node0_Node8_Zero,2093.870628,2093.870628,1,Expiry,0,1.2149983430855014e-12,nan
2090881194411_Node0_Node8_Zero,2093.872578,2093.87451,0,,0,7.572525408e-13,0
2090877098204_Node0_Node8_Zero,2093.872578,2093.87451,0,,0,7.572525408e-13,0
2090971351516_Node0_Node8_Zero,2093.970861,2093.972132,0,,0,2.9145865e-14,2.1413288571428573e-14
2090987737120_Node0_Node8_Zero,2093.987366,2093.988697,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2090995933845_Node0_Node8_Zero,2093.994239,2093.99539,0,,0,7.572525408e-13,4.089057773384056e-14
2091004129414_Node0_Node8_Zero,2094.000379,2094.00155,0,,0,5.908195740287631e-14,4.102913708533077e-14
2091012324593_Node0_Node8_Zero,2094.011975,2094.013126,0,,0,7.572525408e-13,0
2091045103473_Node0_Node8_Zero,2094.045463,2094.045463,1,Expiry,0,1.2503936008958519e-12,nan
2091053302823_Node0_Node8_Zero,2094.05288,2094.054071,0,,0,4.089057773384056e-14,3.004205711057674e-14
2091090194705_Node0_Node8_Zero,2094.088985,2094.090357,0,,0,6.557819625e-14,4.19700456e-14
2091098390964_Node0_Node8_Zero,2094.098226,2094.099477,0,,0,7.572525408e-13,9.570135788148633e-14
2091106592271_Node0_Node8_Zero,2094.105494,2094.106765,0,,0,8.386893415453048e-13,0
