Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2091225454560_Node0_Node8_Zero,2094.174312,2094.220496,0,,1351,7.572525408e-13,0
2091229548758_Node0_Node8_Zero,2094.174312,2094.220496,0,,1351,7.572525408e-13,0
2091233649197_Node0_Node8_Zero,2094.176202,2094.22428,0,,1351,7.572525408e-13,0
2091237745079_Node0_Node8_Zero,2094.176202,2094.22428,0,,1351,7.572525408e-13,0
2091245950257_Node0_Node8_Zero,2094.181789,2094.22619,0,,1215,7.572525408e-13,0
2091241847147_Node0_Node8_Zero,2094.182845,2094.22619,0,,1168,7.572525408e-13,0
2091250046600_Node0_Node8_Zero,2094.186671,2094.233216,0,,1304,7.572525408e-13,0
2091254144307_Node0_Node8_Zero,2094.186671,2094.233216,0,,1304,7.572525408e-13,0
2091262336299_Node0_Node8_Zero,2094.190569,2094.240815,0,,1435,7.572525408e-13,0
2091258241793_Node0_Node8_Zero,2094.191646,2094.240815,0,,1388,7.572525408e-13,0
2091266433039_Node0_Node8_Zero,2094.195387,2094.246575,0,,1477,7.572525408e-13,0
2091270527920_Node0_Node8_Zero,2094.195387,2094.246575,0,,1477,7.572525408e-13,0
2091274625073_Node0_Node8_Zero,2094.19939,2094.254148,0,,1656,7.572525408e-13,0
2091278727125_Node0_Node8_Zero,2094.19939,2094.254148,0,,1656,7.572525408e-13,0
2091282825444_Node0_Node8_Zero,2094.213658,2094.258072,0,,1295,7.572525408e-13,0
2091286919273_Node0_Node8_Zero,2094.213658,2094.258072,0,,1295,7.572525408e-13,0
2091295114883_Node0_Node8_Zero,2094.218534,2094.284636,0,,1788,7.572525408e-13,7.609559388235224e-14
2091291019142_Node0_Node8_Zero,2094.227315,2094.279791,0,,1517,7.572525408e-13,0
2091299208529_Node0_Node8_Zero,2094.231245,2094.28768,0,,1475,7.572525408e-13,0
2091303307172_Node0_Node8_Zero,2094.231245,2094.28768,0,,1475,7.572525408e-13,0
2091307406291_Node0_Node8_Zero,2094.235027,2094.28959,0,,1386,7.572525408e-13,0
2091311500558_Node0_Node8_Zero,2094.235027,2094.28959,0,,1386,7.572525408e-13,0
2091315594199_Node0_Node8_Zero,2094.236917,2094.303878,0,,1611,7.572525408e-13,0
2091319695147_Node0_Node8_Zero,2094.236917,2094.300926,0,,1522,8.315406101100578e-13,0
2091323791506_Node0_Node8_Zero,2094.242652,2094.311901,0,,1482,7.572525408e-13,0
2091327891696_Node0_Node8_Zero,2094.242652,2094.310864,0,,1482,8.059537208847054e-13,0
2091331989711_Node0_Node8_Zero,2094.244522,2094.319,0,,1530,7.572525408e-13,0
2091340184515_Node0_Node8_Zero,2094.244522,2094.319,0,,1530,7.572525408e-13,0
2091336086706_Node0_Node8_Zero,2094.250309,2094.329931,0,,1531,7.572525408e-13,0
2091344284275_Node0_Node8_Zero,2094.250309,2094.327038,0,,1442,7.572525408e-13,0
2091352480370_Node0_Node8_Zero,2094.283228,2094.330948,0,,681,7.572525408e-13,0
2091348380725_Node0_Node8_Zero,2094.344337,2094.352201,0,,180,7.572525408e-13,0
2091356580950_Node0_Node8_Zero,2094.34731,2094.36363,0,,181,7.572525408e-13,0
2091360680829_Node0_Node8_Zero,2094.34731,2094.36363,0,,181,7.572525408e-13,0
2091364783719_Node0_Node8_Zero,2094.351106,2094.365598,0,,92,7.572525408e-13,0
2091368883219_Node0_Node8_Zero,2094.351106,2094.365598,0,,92,7.572525408e-13,0
2091372976739_Node0_Node8_Zero,2094.361709,2094.367508,0,,1,7.572525408e-13,0
2091377071182_Node0_Node8_Zero,2094.361709,2094.367508,0,,1,7.572525408e-13,0
2091381174349_Node0_Node8_Zero,2094.369348,2094.371279,0,,0,7.572525408e-13,0
2091385270842_Node0_Node8_Zero,2094.369348,2094.371279,0,,0,7.572525408e-13,0
2091389365245_Node0_Node8_Zero,2094.373271,2094.397592,0,,846,7.572525408e-13,0
2091393466140_Node0_Node8_Zero,2094.373271,2094.397592,0,,846,7.572525408e-13,0
2091397567545_Node0_Node8_Zero,2094.385368,2094.405326,0,,622,7.572525408e-13,0
2091401664372_Node0_Node8_Zero,2094.385368,2094.405326,0,,622,7.572525408e-13,0
2091405766075_Node0_Node8_Zero,2094.387492,2094.409281,0,,622,7.572525408e-13,0
2091409861656_Node0_Node8_Zero,2094.387492,2094.409281,0,,622,7.572525408e-13,0
2091413963505_Node0_Node8_Zero,2094.391595,2094.411211,0,,446,7.572525408e-13,0
2091418064302_Node0_Node8_Zero,2094.391595,2094.411211,0,,446,7.572525408e-13,0
2091422158035_Node0_Node8_Zero,2094.393612,2094.415065,0,,446,7.572525408e-13,0
2091426257686_Node0_Node8_Zero,2094.393612,2094.415065,0,,446,7.572525408e-13,0
2091430355120_Node0_Node8_Zero,2094.395582,2094.422164,0,,582,7.572525408e-13,0
2091434451772_Node0_Node8_Zero,2094.395582,2094.422164,0,,582,7.572525408e-13,0
2091438554490_Node0_Node8_Zero,2094.399505,2094.428833,0,,759,7.572525408e-13,0
2091442650515_Node0_Node8_Zero,2094.399505,2094.427736,0,,759,7.572525408e-13,0
2091446750612_Node0_Node8_Zero,2094.401435,2094.441763,0,,1027,8.020666265828759e-13,0
2091450850219_Node0_Node8_Zero,2094.401435,2094.441763,0,,1027,8.020666265828759e-13,0
2091454948475_Node0_Node8_Zero,2094.403325,2094.461373,0,,1518,7.572525408e-13,0
2091459050526_Node0_Node8_Zero,2094.403325,2094.461373,0,,1518,7.572525408e-13,0
2091463144188_Node0_Node8_Zero,2094.407267,2094.465256,0,,1518,7.572525408e-13,0
2091467240146_Node0_Node8_Zero,2094.407267,2094.465256,0,,1518,7.572525408e-13,0
2091471336053_Node0_Node8_Zero,2094.413102,2094.469954,0,,1565,7.572525408e-13,0
2091475439152_Node0_Node8_Zero,2094.413102,2094.469954,0,,1565,7.572525408e-13,0
2091479536880_Node0_Node8_Zero,2094.420145,2094.479706,0,,1654,7.572525408e-13,0
2091483634023_Node0_Node8_Zero,2094.420145,2094.477517,0,,1605,7.572525408e-13,0
2091491828630_Node0_Node8_Zero,2094.439717,2094.481571,0,,1120,7.572525408e-13,0
2091487728162_Node0_Node8_Zero,2094.449529,2094.481571,0,,984,7.572525408e-13,0
2091495925986_Node0_Node8_Zero,2094.451597,2094.490642,0,,1074,8.044274750038321e-13,0
2091500027967_Node0_Node8_Zero,2094.451597,2094.490642,0,,1074,8.044274750038321e-13,0
2091504128395_Node0_Node8_Zero,2094.453487,2094.492779,0,,985,7.572525408e-13,0
2091508226843_Node0_Node8_Zero,2094.453487,2094.492779,0,,985,7.572525408e-13,0
2091512323766_Node0_Node8_Zero,2094.455457,2094.496522,0,,985,7.572525408e-13,0
2091516423721_Node0_Node8_Zero,2094.455457,2094.496522,0,,985,7.572525408e-13,0
2091520525571_Node0_Node8_Zero,2094.457427,2094.516446,0,,1168,7.572525408e-13,0
2091524626265_Node0_Node8_Zero,2094.457427,2094.516446,0,,1168,7.572525408e-13,0
2091528724586_Node0_Node8_Zero,2094.459357,2094.520328,0,,1168,7.572525408e-13,0
2091532824116_Node0_Node8_Zero,2094.459357,2094.520328,0,,1168,7.572525408e-13,0
2091536922036_Node0_Node8_Zero,2094.46332,2094.522238,0,,1079,7.572525408e-13,0
2091541022094_Node0_Node8_Zero,2094.46332,2094.522238,0,,1079,7.572525408e-13,0
2091545116957_Node0_Node8_Zero,2094.471803,2094.531203,0,,1082,7.572525408e-13,0
2091549219666_Node0_Node8_Zero,2094.471803,2094.531203,0,,1082,7.572525408e-13,0
2091557413890_Node0_Node8_Zero,2094.510567,2094.533073,0,,317,7.572525408e-13,0
2091553319248_Node0_Node8_Zero,2094.523258,2094.533073,0,,182,7.572525408e-13,0
2091561511499_Node0_Node8_Zero,2094.546032,2094.55981,0,,181,7.572525408e-13,0
2091565605600_Node0_Node8_Zero,2094.546032,2094.55981,0,,181,7.572525408e-13,0
2091569699553_Node0_Node8_Zero,2094.555882,2094.565503,0,,89,7.572525408e-13,0
2091573793089_Node0_Node8_Zero,2094.555882,2094.565503,0,,89,7.572525408e-13,0
2091577890237_Node0_Node8_Zero,2094.561602,2094.593126,0,,677,7.572525408e-13,0
2091581984963_Node0_Node8_Zero,2094.561602,2094.573604,0,,269,8.03255252485695e-13,0
2091586079261_Node0_Node8_Zero,2094.580493,2094.590164,1,Expiry,179,0,nan
2091590178955_Node0_Node8_Zero,2094.580493,2094.598857,0,,268,7.572525408e-13,0
2091594274263_Node0_Node8_Zero,2094.586174,2094.598857,0,,179,7.572525408e-13,0
2091598371512_Node0_Node8_Zero,2094.586174,2094.604675,0,,270,7.572525408e-13,0
2091602474850_Node0_Node8_Zero,2094.588044,2094.604675,0,,181,7.572525408e-13,0
2091606568871_Node0_Node8_Zero,2094.588044,2094.612349,0,,359,7.572525408e-13,0
2091610662807_Node0_Node8_Zero,2094.591959,2094.612349,0,,270,7.572525408e-13,0
2091618856735_Node0_Node8_Zero,2094.591959,2094.62386,0,,450,7.572525408e-13,0
2091614757954_Node0_Node8_Zero,2094.594944,2094.62386,0,,449,7.572525408e-13,0
2091622953452_Node0_Node8_Zero,2094.594944,2094.62585,0,,449,7.572525408e-13,0
2091627054743_Node0_Node8_Zero,2094.602733,2094.62585,0,,359,7.572525408e-13,0
2091631153628_Node0_Node8_Zero,2094.602733,2094.62774,0,,359,7.572525408e-13,0
2091635249427_Node0_Node8_Zero,2094.606473,2094.62774,0,,270,7.572525408e-13,0
2091639345977_Node0_Node8_Zero,2094.606473,2094.62971,0,,270,7.572525408e-13,0
2091643445115_Node0_Node8_Zero,2094.610386,2094.62971,0,,181,7.572525408e-13,0
2091647543976_Node0_Node8_Zero,2094.610386,2094.639991,0,,497,7.572525408e-13,0
2091651637654_Node0_Node8_Zero,2094.618118,2094.639991,0,,408,7.572525408e-13,0
2091655733833_Node0_Node8_Zero,2094.618118,2094.651892,0,,769,7.572525408e-13,0
2091659835284_Node0_Node8_Zero,2094.619988,2094.651892,0,,680,7.572525408e-13,0
2091663931400_Node0_Node8_Zero,2094.619988,2094.659418,0,,769,7.572525408e-13,0
2091668030139_Node0_Node8_Zero,2094.636251,2094.659418,0,,540,7.572525408e-13,0
2091672125788_Node0_Node8_Zero,2094.636251,2094.6739,0,,1076,7.572525408e-13,0
2091680328979_Node0_Node8_Zero,2094.643777,2094.6739,0,,809,7.572525408e-13,0
2091676225983_Node0_Node8_Zero,2094.649916,2094.675909,0,,626,7.572525408e-13,0
2091684431052_Node0_Node8_Zero,2094.661249,2094.675909,0,,448,7.572525408e-13,0
2091688530785_Node0_Node8_Zero,2094.661249,2094.699672,0,,903,7.572525408e-13,0
2091692624801_Node0_Node8_Zero,2094.668038,2094.699672,0,,634,7.572525408e-13,0
2091700823694_Node0_Node8_Zero,2094.668038,2094.705346,0,,723,7.572525408e-13,0
2091704922781_Node0_Node8_Zero,2094.669939,2094.705346,0,,634,7.572525408e-13,0
2091709025422_Node0_Node8_Zero,2094.669939,2094.707216,0,,634,7.572525408e-13,0
2091713128082_Node0_Node8_Zero,2094.671889,2094.707216,0,,545,7.572525408e-13,0
2091717222283_Node0_Node8_Zero,2094.671889,2094.715392,0,,812,7.572525408e-13,0
2091721325228_Node0_Node8_Zero,2094.677725,2094.715392,0,,723,7.572525408e-13,0
2091725426384_Node0_Node8_Zero,2094.677725,2094.718427,0,,770,7.572525408e-13,0
2091729522477_Node0_Node8_Zero,2094.690223,2094.718427,0,,493,7.572525408e-13,0
2091733624430_Node0_Node8_Zero,2094.690223,2094.720317,0,,493,7.572525408e-13,0
2091737724277_Node0_Node8_Zero,2094.695902,2094.720317,0,,404,7.572525408e-13,0
2091741824357_Node0_Node8_Zero,2094.695902,2094.724128,0,,493,7.572525408e-13,0
2091745924587_Node0_Node8_Zero,2094.701497,2094.724128,0,,404,7.572525408e-13,0
2091750021797_Node0_Node8_Zero,2094.701497,2094.733595,0,,760,7.572525408e-13,0
2091754116770_Node0_Node8_Zero,2094.709129,2094.733595,0,,671,7.572525408e-13,0
2091758212759_Node0_Node8_Zero,2094.709129,2094.743202,0,,1027,7.572525408e-13,0
2091766416497_Node0_Node8_Zero,2094.713442,2094.743202,0,,849,7.572525408e-13,0
2091762313763_Node0_Node8_Zero,2094.716512,2094.75071,0,,1069,7.572525408e-13,0
2091770510830_Node0_Node8_Zero,2094.722117,2094.75071,0,,980,7.572525408e-13,0
2091774611810_Node0_Node8_Zero,2094.722117,2094.754505,0,,1069,7.572525408e-13,0
2091778714007_Node0_Node8_Zero,2094.727901,2094.754505,0,,891,7.572525408e-13,0
2091782808075_Node0_Node8_Zero,2094.727901,2094.756455,0,,891,7.572525408e-13,0
2091786903762_Node0_Node8_Zero,2094.729791,2094.756455,0,,802,7.572525408e-13,0
2091791003633_Node0_Node8_Zero,2094.729791,2094.760397,0,,891,7.572525408e-13,0
2091795098953_Node0_Node8_Zero,2094.731681,2094.760397,0,,802,7.572525408e-13,0
2091799195380_Node0_Node8_Zero,2094.731681,2094.762327,0,,802,7.572525408e-13,0
2091803298196_Node0_Node8_Zero,2094.735444,2094.762327,0,,713,7.572525408e-13,0
2091807395775_Node0_Node8_Zero,2094.735444,2094.777109,0,,1159,8.288792600083734e-13,1.27336389703775e-13
2091811491029_Node0_Node8_Zero,2094.737334,2094.769393,0,,804,7.572525408e-13,0
2091815593616_Node0_Node8_Zero,2094.737334,2094.779143,0,,1070,7.572525408e-13,0
2091819693328_Node0_Node8_Zero,2094.739324,2094.779143,0,,981,7.572525408e-13,0
2091823796276_Node0_Node8_Zero,2094.739324,2094.811806,0,,2053,7.572525408e-13,0
2091827889800_Node0_Node8_Zero,2094.748787,2094.793432,0,,938,4.905447731077141e-14,0
2091831990736_Node0_Node8_Zero,2094.748787,2094.813675,0,,1697,7.572525408e-13,0
2091836089938_Node0_Node8_Zero,2094.75255,2094.813675,0,,1608,7.572525408e-13,0
2091840185212_Node0_Node8_Zero,2094.75255,2094.819188,0,,1697,8.046535339066443e-13,0
2091848384073_Node0_Node8_Zero,2094.775791,2094.819188,0,,1161,8.046535339066443e-13,0
2091844288327_Node0_Node8_Zero,2094.789558,2094.821078,0,,937,7.572525408e-13,0
2091852482409_Node0_Node8_Zero,2094.791475,2094.821078,0,,848,7.572525408e-13,0
2091856576855_Node0_Node8_Zero,2094.791475,2094.859881,0,,1530,7.572525408e-13,0
2091860675081_Node0_Node8_Zero,2094.795263,2094.827431,0,,896,7.423352840831338e-14,1.319707171703349e-13
2091864775708_Node0_Node8_Zero,2094.795263,2094.865648,0,,1531,7.572525408e-13,0
2091868870729_Node0_Node8_Zero,2094.797173,2094.865648,0,,1442,7.572525408e-13,0
2091872966978_Node0_Node8_Zero,2094.797173,2094.871541,0,,1580,7.572525408e-13,0
2091877066375_Node0_Node8_Zero,2094.803327,2094.871541,0,,1313,7.572525408e-13,0
2091881169587_Node0_Node8_Zero,2094.803327,2094.874536,0,,1313,7.572525408e-13,0
2091889373992_Node0_Node8_Zero,2094.817258,2094.874536,0,,910,7.572525408e-13,0
2091885272007_Node0_Node8_Zero,2094.847223,2094.889568,0,,808,7.572525408e-13,0
2091893477096_Node0_Node8_Zero,2094.851094,2094.889568,0,,720,7.572525408e-13,0
2091897580286_Node0_Node8_Zero,2094.851094,2094.895372,0,,898,7.572525408e-13,0
2091901676053_Node0_Node8_Zero,2094.854956,2094.895372,0,,809,7.572525408e-13,0
2091905769642_Node0_Node8_Zero,2094.854956,2094.911208,1,Expiry,1350,0,nan
2091909871669_Node0_Node8_Zero,2094.861709,2094.902273,0,,858,7.572525408e-13,0
2091913972065_Node0_Node8_Zero,2094.861709,2094.915028,0,,1350,7.572525408e-13,0
2091922163009_Node0_Node8_Zero,2094.869521,2094.915028,0,,1212,7.572525408e-13,0
2091918067835_Node0_Node8_Zero,2094.875568,2094.917038,0,,1165,7.572525408e-13,0
2091926265208_Node0_Node8_Zero,2094.887575,2094.917038,0,,809,7.572525408e-13,0
2091930365863_Node0_Node8_Zero,2094.887575,2094.930559,0,,1123,7.572525408e-13,0
2091934466796_Node0_Node8_Zero,2094.89146,2094.930559,0,,1034,7.572525408e-13,0
2091938563716_Node0_Node8_Zero,2094.89146,2094.9344,0,,1124,7.572525408e-13,0
2091942658847_Node0_Node8_Zero,2094.89337,2094.9344,0,,1035,7.572525408e-13,0
2091946756511_Node0_Node8_Zero,2094.89337,2094.93641,0,,1035,7.572525408e-13,0
2091950853474_Node0_Node8_Zero,2094.904095,2094.93641,0,,808,7.572525408e-13,0
2091954947202_Node0_Node8_Zero,2094.904095,2094.953338,0,,1301,7.572525408e-13,0
2091959050280_Node0_Node8_Zero,2094.905985,2094.953338,0,,1212,7.572525408e-13,0
2091963144348_Node0_Node8_Zero,2094.905985,2094.961589,0,,1479,7.572525408e-13,0
2091967238701_Node0_Node8_Zero,2094.907875,2094.961589,0,,1390,7.572525408e-13,0
2091971332819_Node0_Node8_Zero,2094.907875,2094.96906,0,,1614,7.572525408e-13,0
2091975426684_Node0_Node8_Zero,2094.913102,2094.96906,0,,1389,7.572525408e-13,0
2091979520321_Node0_Node8_Zero,2094.913102,2094.977102,0,,1614,7.572525408e-13,0
2091983614094_Node0_Node8_Zero,2094.918865,2094.977102,0,,1525,7.572525408e-13,0
2091987712484_Node0_Node8_Zero,2094.918865,2094.980999,0,,1614,7.572525408e-13,0
2091991813216_Node0_Node8_Zero,2094.92283,2094.980999,0,,1478,7.572525408e-13,0
2091995908057_Node0_Node8_Zero,2094.92283,2094.988599,0,,1745,7.572525408e-13,0
2092000010890_Node0_Node8_Zero,2094.926633,2094.988599,0,,1656,7.572525408e-13,0
2092004107651_Node0_Node8_Zero,2094.926633,2095.005201,0,,2106,7.572525408e-13,0
2092012306597_Node0_Node8_Zero,2094.942583,2094.997447,0,,1477,7.572525408e-13,0
2092008206278_Node0_Node8_Zero,2094.951303,2095.011103,0,,1523,7.572525408e-13,0
2092016403127_Node0_Node8_Zero,2094.955197,2095.011103,0,,1434,7.572525408e-13,0
2092020504453_Node0_Node8_Zero,2094.955197,2095.029286,0,,1843,7.572525408e-13,0
2092028705852_Node0_Node8_Zero,2094.959548,2095.01624,0,,1349,7.572525408e-13,6.557819625e-14
2092024603084_Node0_Node8_Zero,2094.962698,2095.038909,0,,1707,7.572525408e-13,0
2092036902089_Node0_Node8_Zero,2094.967107,2095.038909,0,,1529,7.572525408e-13,0
2092032808444_Node0_Node8_Zero,2094.973251,2095.042804,0,,1482,7.572525408e-13,0
2092040996656_Node0_Node8_Zero,2094.975117,2095.042804,0,,1393,7.572525408e-13,0
2092045093513_Node0_Node8_Zero,2094.975117,2095.063639,0,,1660,7.572525408e-13,0
2092049192499_Node0_Node8_Zero,2094.982811,2095.063639,0,,1483,7.572525408e-13,0
2092053295823_Node0_Node8_Zero,2094.982811,2095.065568,0,,1483,7.572525408e-13,0
2092057395787_Node0_Node8_Zero,2094.986664,2095.065568,0,,1305,7.572525408e-13,0
2092061491744_Node0_Node8_Zero,2094.986664,2095.067438,0,,1305,7.572525408e-13,0
2092065593936_Node0_Node8_Zero,2094.993429,2095.067438,0,,1127,7.572525408e-13,0
2092069693198_Node0_Node8_Zero,2094.993429,2095.071392,0,,1216,7.572525408e-13,0
2092077889274_Node0_Node8_Zero,2095.003974,2095.071392,0,,944,7.572525408e-13,0
2092073794602_Node0_Node8_Zero,2095.014267,2095.077164,0,,1028,7.572525408e-13,0
2092081992321_Node0_Node8_Zero,2095.022377,2095.077164,0,,891,7.572525408e-13,0
2092086087234_Node0_Node8_Zero,2095.022377,2095.100376,0,,1523,7.572525408e-13,0
2092090185436_Node0_Node8_Zero,2095.024313,2095.083325,0,,984,7.572525408e-13,0
2092094285608_Node0_Node8_Zero,2095.024313,2095.117433,0,,1612,7.572525408e-13,0
2092098387324_Node0_Node8_Zero,2095.028141,2095.117433,0,,1523,7.572525408e-13,0
2092102483777_Node0_Node8_Zero,2095.028141,2095.125131,0,,1612,7.572525408e-13,0
2092106581772_Node0_Node8_Zero,2095.034975,2095.125131,0,,1523,7.572525408e-13,0
2092110682938_Node0_Node8_Zero,2095.034975,2095.122951,1,Expiry,1523,2.62312785e-13,nan
2092114784965_Node0_Node8_Zero,2095.040782,2095.122951,1,Expiry,1434,2.62312785e-13,nan
2092118883917_Node0_Node8_Zero,2095.040782,2095.122951,1,Expiry,1434,2.62312785e-13,nan
2092122985679_Node0_Node8_Zero,2095.046509,2095.140319,0,,1701,7.572525408e-13,0
2092127080983_Node0_Node8_Zero,2095.046509,2095.140319,0,,1701,7.572525408e-13,0
2092135275880_Node0_Node8_Zero,2095.054089,2095.14601,0,,1701,7.572525408e-13,0
2092139371387_Node0_Node8_Zero,2095.054089,2095.14601,0,,1701,7.572525408e-13,0
2092143469925_Node0_Node8_Zero,2095.057822,2095.163091,0,,1879,7.572525408e-13,0
2092147567829_Node0_Node8_Zero,2095.057822,2095.163091,0,,1879,7.572525408e-13,0
2092155763588_Node0_Node8_Zero,2095.06926,2095.170788,0,,1968,7.572525408e-13,0
2092151666726_Node0_Node8_Zero,2095.06926,2095.170788,0,,1968,7.572525408e-13,0
2092159859898_Node0_Node8_Zero,2095.073294,2095.163934,1,Expiry,1740,1.04925114e-12,nan
2092163956209_Node0_Node8_Zero,2095.073294,2095.17277,1,Expiry,1879,7.572525408e-13,nan
2092168059102_Node0_Node8_Zero,2095.075204,2095.17277,0,,1790,7.572525408e-13,0
2092172154776_Node0_Node8_Zero,2095.075204,2095.17466,0,,1790,7.572525408e-13,0
2092180352144_Node0_Node8_Zero,2095.081408,2095.17466,0,,1607,7.572525408e-13,0
2092176248862_Node0_Node8_Zero,2095.085833,2095.17657,0,,1514,7.572525408e-13,0
2092184451090_Node0_Node8_Zero,2095.089716,2095.17657,0,,1425,7.572525408e-13,0
2092188549971_Node0_Node8_Zero,2095.089716,2095.185145,0,,1653,7.572525408e-13,0
2092192644160_Node0_Node8_Zero,2095.093465,2095.185145,0,,1564,7.572525408e-13,0
2092196738639_Node0_Node8_Zero,2095.093465,2095.190125,0,,1653,7.572525408e-13,0
2092200838187_Node0_Node8_Zero,2095.095335,2095.190125,0,,1564,7.572525408e-13,0
2092204934996_Node0_Node8_Zero,2095.095335,2095.207286,0,,1748,7.572525408e-13,0
2092209037281_Node0_Node8_Zero,2095.097225,2095.207286,0,,1659,7.572525408e-13,0
2092213133902_Node0_Node8_Zero,2095.097225,2095.211786,0,,1708,7.572525408e-13,0
2092217230323_Node0_Node8_Zero,2095.105984,2095.211786,0,,1619,7.572525408e-13,0
2092221332166_Node0_Node8_Zero,2095.105984,2095.213816,0,,1619,7.572525408e-13,0
2092225430702_Node0_Node8_Zero,2095.113629,2095.213816,0,,1530,7.572525408e-13,0
2092229533525_Node0_Node8_Zero,2095.113629,2095.215686,0,,1530,7.572525408e-13,0
2092233627571_Node0_Node8_Zero,2095.119296,2095.215686,0,,1441,7.572525408e-13,0
2092237723098_Node0_Node8_Zero,2095.119296,2095.227622,0,,1708,7.572525408e-13,0
2092245915417_Node0_Node8_Zero,2095.128813,2095.227622,0,,1619,7.572525408e-13,0
2092241817378_Node0_Node8_Zero,2095.128813,2095.232002,0,,1708,7.572525408e-13,0
2092250014360_Node0_Node8_Zero,2095.130803,2095.232002,0,,1619,7.572525408e-13,0
2092254111774_Node0_Node8_Zero,2095.130803,2095.235009,0,,1666,7.572525408e-13,0
2092258208053_Node0_Node8_Zero,2095.134549,2095.235009,0,,1577,7.572525408e-13,0
2092262302018_Node0_Node8_Zero,2095.134549,2095.250961,0,,1940,7.572525408e-13,0
2092266404214_Node0_Node8_Zero,2095.136439,2095.250961,0,,1851,7.572525408e-13,0
2092270498350_Node0_Node8_Zero,2095.136439,2095.252897,0,,1851,7.572525408e-13,0
2092274594561_Node0_Node8_Zero,2095.142116,2095.252897,0,,1762,7.572525408e-13,0
2092278696193_Node0_Node8_Zero,2095.142116,2095.260085,0,,1809,7.572525408e-13,0
2092282794428_Node0_Node8_Zero,2095.149788,2095.260085,0,,1720,7.572525408e-13,0
2092286888363_Node0_Node8_Zero,2095.149788,2095.262028,0,,1720,7.572525408e-13,0
2092290984806_Node0_Node8_Zero,2095.151678,2095.262028,0,,1631,7.572525408e-13,0
2092295085979_Node0_Node8_Zero,2095.151678,2095.265873,0,,1720,7.572525408e-13,0
2092299186072_Node0_Node8_Zero,2095.159203,2095.265873,0,,1631,7.572525408e-13,0
2092303283620_Node0_Node8_Zero,2095.159203,2095.267743,0,,1631,7.572525408e-13,0
2092307379825_Node0_Node8_Zero,2095.16491,2095.267743,0,,1542,7.572525408e-13,0
2092311479561_Node0_Node8_Zero,2095.16491,2095.301915,0,,2654,7.572525408e-13,0
2092315581468_Node0_Node8_Zero,2095.168825,2095.301915,0,,2565,7.572525408e-13,0
2092319678905_Node0_Node8_Zero,2095.168825,2095.305781,0,,2654,7.572525408e-13,0
2092327874132_Node0_Node8_Zero,2095.229955,2095.305781,0,,1748,7.572525408e-13,0
2092323779126_Node0_Node8_Zero,2095.281594,2095.310811,0,,935,7.572525408e-13,0
2092331976755_Node0_Node8_Zero,2095.283637,2095.310811,0,,846,7.572525408e-13,0
2092336078234_Node0_Node8_Zero,2095.283637,2095.312761,0,,846,7.572525408e-13,0
2092340178965_Node0_Node8_Zero,2095.287584,2095.312761,0,,757,7.572525408e-13,0
2092344277159_Node0_Node8_Zero,2095.287584,2095.320384,0,,1024,7.572525408e-13,0
2092348373328_Node0_Node8_Zero,2095.295708,2095.320384,0,,669,7.572525408e-13,0
2092352468914_Node0_Node8_Zero,2095.295708,2095.322254,0,,669,7.572525408e-13,0
2092356567215_Node0_Node8_Zero,2095.3,2095.322254,0,,492,7.572525408e-13,0
2092360667782_Node0_Node8_Zero,2095.3,2095.326028,0,,581,7.572525408e-13,0
2092364769276_Node0_Node8_Zero,2095.303866,2095.326028,0,,493,7.572525408e-13,0
2092368864266_Node0_Node8_Zero,2095.303866,2095.331835,0,,671,7.572525408e-13,0
2092372960075_Node0_Node8_Zero,2095.3088,2095.331835,0,,535,7.572525408e-13,0
2092377059065_Node0_Node8_Zero,2095.3088,2095.337502,0,,713,7.572525408e-13,0
2092381157335_Node0_Node8_Zero,2095.314575,2095.337502,0,,624,7.572525408e-13,0
2092385251593_Node0_Node8_Zero,2095.314575,2095.34131,0,,713,7.572525408e-13,0
2092389348262_Node0_Node8_Zero,2095.316445,2095.34131,0,,624,7.572525408e-13,0
2092393451360_Node0_Node8_Zero,2095.316445,2095.345053,0,,713,7.572525408e-13,0
2092397551529_Node0_Node8_Zero,2095.32409,2095.345053,0,,535,7.572525408e-13,0
2092401645389_Node0_Node8_Zero,2095.32409,2095.348896,0,,624,7.572525408e-13,0
2092405743839_Node0_Node8_Zero,2095.327893,2095.348896,0,,535,7.572525408e-13,0
2092409841437_Node0_Node8_Zero,2095.327893,2095.350806,0,,535,7.572525408e-13,0
2092413936464_Node0_Node8_Zero,2095.333646,2095.350806,0,,357,7.572525408e-13,0
2092418032891_Node0_Node8_Zero,2095.333646,2095.352676,0,,357,7.572525408e-13,0
2092422134148_Node0_Node8_Zero,2095.335576,2095.352676,0,,268,7.572525408e-13,0
2092426235592_Node0_Node8_Zero,2095.335576,2095.358494,0,,446,7.572525408e-13,0
2092430330117_Node0_Node8_Zero,2095.339319,2095.358494,0,,357,7.572525408e-13,0
2092438520761_Node0_Node8_Zero,2095.339319,2095.366126,0,,624,7.572525408e-13,0
2092442618977_Node0_Node8_Zero,2095.346864,2095.366126,0,,446,7.572525408e-13,0
2092450811283_Node0_Node8_Zero,2095.346864,2095.371793,0,,624,7.572525408e-13,0
2092446713480_Node0_Node8_Zero,2095.354471,2095.371793,0,,535,7.572525408e-13,0
