Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2080020691736_Node0_Node8_Zero,2083.010014,2083.013957,0,,89,7.572525408e-13,0
2080024795009_Node0_Node8_Zero,2083.021366,2083.023358,0,,0,7.572525408e-13,0
2080028895915_Node0_Node8_Zero,2083.021366,2083.023358,0,,0,7.572525408e-13,0
2080032989447_Node0_Node8_Zero,2083.029013,2083.030945,0,,1,9.273024988679538e-13,0
2080037088815_Node0_Node8_Zero,2083.029013,2083.030945,0,,1,9.273024988679538e-13,0
2080041191443_Node0_Node8_Zero,2083.037099,2083.039191,0,,0,7.572525408e-13,0
2080045293463_Node0_Node8_Zero,2083.037099,2083.039191,0,,0,7.572525408e-13,0
2080049396580_Node0_Node8_Zero,2083.041037,2083.046947,0,,178,8.738360007999999e-13,0
2080053495967_Node0_Node8_Zero,2083.041037,2083.046947,0,,178,8.738360007999999e-13,0
2080057589751_Node0_Node8_Zero,2083.043087,2083.048857,0,,90,1.1658346e-13,6.557819625e-14
2080061691063_Node0_Node8_Zero,2083.043087,2083.048857,0,,90,1.1658346e-13,6.557819625e-14
2080065793688_Node0_Node8_Zero,2083.065778,2083.06799,0,,0,7.572525408e-13,0
2080069889310_Node0_Node8_Zero,2083.065778,2083.06799,0,,0,7.572525408e-13,0
2080078080853_Node0_Node8_Zero,2083.071768,2083.07286,0,,0,1.331169447383054e-13,7.487828141529679e-14
2080073986292_Node0_Node8_Zero,2083.080355,2083.080355,1,Expiry,0,1.9202384460057753e-12,nan
2080082180221_Node0_Node8_Zero,2083.086066,2083.086066,1,Expiry,0,1.04925114e-12,nan
2080086277936_Node0_Node8_Zero,2083.086066,2083.089276,0,,0,8.738360007999999e-13,0
2080090374753_Node0_Node8_Zero,2083.09186,2083.09186,1,Expiry,0,1.04925114e-12,nan
2080094469156_Node0_Node8_Zero,2083.09186,2083.098771,0,,89,8.738360007999999e-13,0
2080098564897_Node0_Node8_Zero,2083.09758,2083.100661,0,,1,8.738360007999999e-13,0
2080102660729_Node0_Node8_Zero,2083.09758,2083.100661,0,,1,8.738360007999999e-13,0
2080110862710_Node0_Node8_Zero,2083.103969,2083.107023,0,,0,7.572525408e-13,0
2080106761101_Node0_Node8_Zero,2083.108004,2083.108004,1,Expiry,0,1.9202384460057753e-12,nan
2080119063449_Node0_Node8_Zero,2083.111773,2083.1344,0,,364,9.2577376688569e-13,0
2080114961244_Node0_Node8_Zero,2083.119854,2083.119854,1,Expiry,0,2.000572871441085e-12,nan
2080127264106_Node0_Node8_Zero,2083.123648,2083.144692,0,,269,7.572525408e-13,0
2080123161017_Node0_Node8_Zero,2083.123648,2083.123648,1,Expiry,0,1.04925114e-12,nan
2080131362203_Node0_Node8_Zero,2083.127423,2083.144692,0,,180,7.572525408e-13,0
2080135464746_Node0_Node8_Zero,2083.127423,2083.152372,0,,270,9.2577376688569e-13,0
2080139558741_Node0_Node8_Zero,2083.131168,2083.152372,0,,181,9.2577376688569e-13,0
2080143655882_Node0_Node8_Zero,2083.131168,2083.154287,0,,181,7.572525408e-13,0
2080147758347_Node0_Node8_Zero,2083.140796,2083.154287,0,,179,7.572525408e-13,0
2080151856827_Node0_Node8_Zero,2083.140796,2083.163891,0,,268,7.572525408e-13,0
2080160057568_Node0_Node8_Zero,2083.142686,2083.163891,0,,180,7.572525408e-13,0
2080155958223_Node0_Node8_Zero,2083.142686,2083.179162,0,,447,7.572525408e-13,0
2080164160536_Node0_Node8_Zero,2083.148414,2083.179162,0,,358,7.572525408e-13,0
2080168255148_Node0_Node8_Zero,2083.148414,2083.182956,0,,447,1.6852122608569003e-13,9.479318967320064e-14
2080172352358_Node0_Node8_Zero,2083.158063,2083.182956,0,,357,1.6852122608569003e-13,9.479318967320064e-14
2080176448549_Node0_Node8_Zero,2083.158063,2083.185126,0,,358,7.572525408e-13,0
2080180548303_Node0_Node8_Zero,2083.17139,2083.185126,0,,269,7.572525408e-13,0
2080184646540_Node0_Node8_Zero,2083.17139,2083.196615,0,,536,7.572525408e-13,0
2080188748474_Node0_Node8_Zero,2083.17328,2083.196615,0,,447,7.572525408e-13,0
2080192848396_Node0_Node8_Zero,2083.17328,2083.200618,0,,536,7.572525408e-13,0
2080196949217_Node0_Node8_Zero,2083.177155,2083.200618,0,,447,7.572525408e-13,0
2080201050550_Node0_Node8_Zero,2083.177155,2083.204553,0,,536,7.572525408e-13,0
2080205145453_Node0_Node8_Zero,2083.181018,2083.204553,0,,447,7.572525408e-13,0
2080209244806_Node0_Node8_Zero,2083.181018,2083.215086,0,,761,7.572525408e-13,0
2080213340238_Node0_Node8_Zero,2083.186972,2083.215086,0,,671,7.572525408e-13,0
2080217436860_Node0_Node8_Zero,2083.186972,2083.226491,0,,760,7.572525408e-13,0
2080221533762_Node0_Node8_Zero,2083.192672,2083.226491,0,,671,7.572525408e-13,0
2080225627273_Node0_Node8_Zero,2083.192672,2083.232168,0,,760,7.572525408e-13,0
2080229725067_Node0_Node8_Zero,2083.194562,2083.232168,0,,671,7.572525408e-13,0
2080233826922_Node0_Node8_Zero,2083.194562,2083.234158,0,,671,7.572525408e-13,0
2080242023562_Node0_Node8_Zero,2083.198513,2083.234158,0,,582,7.572525408e-13,0
2080237925506_Node0_Node8_Zero,2083.198513,2083.241766,0,,807,9.2577376688569e-13,9.479318967320064e-14
2080246123532_Node0_Node8_Zero,2083.202456,2083.241766,0,,718,9.2577376688569e-13,9.479318967320064e-14
2080250223087_Node0_Node8_Zero,2083.202456,2083.243726,0,,718,7.572525408e-13,0
2080258421016_Node0_Node8_Zero,2083.207389,2083.243726,0,,582,7.572525408e-13,0
2080254324431_Node0_Node8_Zero,2083.207389,2083.245656,0,,582,7.572525408e-13,0
2080262515031_Node0_Node8_Zero,2083.209279,2083.245656,0,,493,7.572525408e-13,0
2080266609117_Node0_Node8_Zero,2083.209279,2083.252681,0,,719,9.2577376688569e-13,0
2080270704393_Node0_Node8_Zero,2083.211169,2083.252681,0,,630,9.2577376688569e-13,0
2080274797910_Node0_Node8_Zero,2083.211169,2083.254627,0,,630,7.572525408e-13,0
2080278900808_Node0_Node8_Zero,2083.218801,2083.254627,0,,541,7.572525408e-13,0
2080282998975_Node0_Node8_Zero,2083.218801,2083.261388,0,,678,9.012434696509062e-13,0
2080287097273_Node0_Node8_Zero,2083.228358,2083.261388,0,,589,9.012434696509062e-13,0
2080291193539_Node0_Node8_Zero,2083.228358,2083.282031,0,,1121,8.738360007999999e-13,0
2080295291332_Node0_Node8_Zero,2083.235957,2083.282031,0,,1032,8.738360007999999e-13,0
2080299388371_Node0_Node8_Zero,2083.235957,2083.284141,0,,1032,7.572525408e-13,0
2080307582014_Node0_Node8_Zero,2083.239844,2083.284141,0,,896,7.572525408e-13,0
2080303483095_Node0_Node8_Zero,2083.255581,2083.297996,0,,979,8.319289427721612e-13,0
2080311676988_Node0_Node8_Zero,2083.277138,2083.297996,0,,445,8.319289427721612e-13,0
2080315774086_Node0_Node8_Zero,2083.277138,2083.307568,0,,800,8.738360007999999e-13,0
2080319870563_Node0_Node8_Zero,2083.279206,2083.307568,0,,712,8.738360007999999e-13,0
2080323967389_Node0_Node8_Zero,2083.279206,2083.314436,0,,800,7.572525408e-13,0
2080328063573_Node0_Node8_Zero,2083.295965,2083.314436,0,,444,7.572525408e-13,0
2080332164654_Node0_Node8_Zero,2083.295965,2083.316372,0,,444,1.1658346e-13,0
2080336267396_Node0_Node8_Zero,2083.299814,2083.316372,0,,355,1.1658346e-13,0
2080340362155_Node0_Node8_Zero,2083.299814,2083.318242,0,,355,7.572525408e-13,0
2080344465429_Node0_Node8_Zero,2083.301804,2083.318242,0,,266,7.572525408e-13,0
2080348563358_Node0_Node8_Zero,2083.301804,2083.32593,0,,533,7.572525408e-13,0
2080352657841_Node0_Node8_Zero,2083.303714,2083.32593,0,,444,7.572525408e-13,0
2080356757066_Node0_Node8_Zero,2083.303714,2083.328,0,,444,7.572525408e-13,0
2080364947857_Node0_Node8_Zero,2083.321996,2083.328,0,,90,7.572525408e-13,0
2080360853430_Node0_Node8_Zero,2083.335357,2083.344152,0,,266,1.4665836516322404e-13,8.249533040431353e-14
2080373148693_Node0_Node8_Zero,2083.343037,2083.346046,0,,2,7.572525408e-13,0
2080369049291_Node0_Node8_Zero,2083.343037,2083.346046,0,,2,7.572525408e-13,0
2080381351628_Node0_Node8_Zero,2083.363024,2083.37184,0,,225,7.572525408e-13,0
2080377248957_Node0_Node8_Zero,2083.363024,2083.365155,0,,0,7.572525408e-13,0
2080385447478_Node0_Node8_Zero,2083.36699,2083.384159,0,,272,7.572525408e-13,0
2080389547062_Node0_Node8_Zero,2083.36699,2083.379055,0,,137,8.312933681147825e-13,0
2080397751123_Node0_Node8_Zero,2083.370693,2083.389915,0,,313,1.1658346e-13,6.557819625e-14
2080393649024_Node0_Node8_Zero,2083.376944,2083.389915,0,,312,1.1658346e-13,6.557819625e-14
2080401849939_Node0_Node8_Zero,2083.380893,2083.394691,0,,359,7.572525408e-13,0
2080405946811_Node0_Node8_Zero,2083.380893,2083.394691,0,,359,7.572525408e-13,0
2080410043157_Node0_Node8_Zero,2083.386106,2083.406706,0,,491,7.572525408e-13,0
2080414137961_Node0_Node8_Zero,2083.386106,2083.406706,0,,491,7.572525408e-13,0
2080418232444_Node0_Node8_Zero,2083.387976,2083.410569,0,,492,8.738360007999999e-13,0
2080422328255_Node0_Node8_Zero,2083.387976,2083.410569,0,,492,8.738360007999999e-13,0
2080430529476_Node0_Node8_Zero,2083.402912,2083.416618,0,,268,7.572525408e-13,0
2080426431560_Node0_Node8_Zero,2083.402912,2083.416618,0,,268,7.572525408e-13,0
2080434625813_Node0_Node8_Zero,2083.425133,2083.428929,0,,89,7.572525408e-13,0
2080438723064_Node0_Node8_Zero,2083.425133,2083.428929,0,,89,7.572525408e-13,0
2080442817494_Node0_Node8_Zero,2083.427,2083.445912,0,,542,7.572525408e-13,0
2080446915545_Node0_Node8_Zero,2083.427,2083.439392,0,,357,8.293379106119279e-13,0
2080451009050_Node0_Node8_Zero,2083.430843,2083.447922,0,,453,8.738360007999999e-13,0
2080455102658_Node0_Node8_Zero,2083.430843,2083.447922,0,,453,8.738360007999999e-13,0
2080459200859_Node0_Node8_Zero,2083.441365,2083.449852,0,,97,7.572525408e-13,0
2080463294846_Node0_Node8_Zero,2083.441365,2083.449852,0,,97,7.572525408e-13,0
2080471494723_Node0_Node8_Zero,2083.444664,2083.452955,0,,90,7.572525408e-13,0
2080467395552_Node0_Node8_Zero,2083.468991,2083.468991,1,Expiry,0,1.4877706416144985e-12,nan
2080475595538_Node0_Node8_Zero,2083.479901,2083.479901,1,Expiry,0,1.04925114e-12,nan
2080479698409_Node0_Node8_Zero,2083.479901,2083.479901,1,Expiry,0,1.04925114e-12,nan
2080483795493_Node0_Node8_Zero,2083.483707,2083.489571,0,,89,1.1658346e-13,0
2080487897665_Node0_Node8_Zero,2083.483707,2083.489571,0,,89,1.1658346e-13,0
2080496094664_Node0_Node8_Zero,2083.485637,2083.495348,0,,90,8.738360007999999e-13,0
2080491999853_Node0_Node8_Zero,2083.485637,2083.495348,0,,90,8.738360007999999e-13,0
2080504299940_Node0_Node8_Zero,2083.493421,2083.497298,0,,1,7.572525408e-13,0
2080500196639_Node0_Node8_Zero,2083.493421,2083.497298,0,,1,7.572525408e-13,0
2080508397906_Node0_Node8_Zero,2083.503709,2083.505621,0,,0,8.738360007999999e-13,0
2080512496403_Node0_Node8_Zero,2083.503709,2083.505621,0,,0,8.738360007999999e-13,0
2080516591424_Node0_Node8_Zero,2083.521287,2083.521287,1,Expiry,0,1.04925114e-12,nan
2080520688849_Node0_Node8_Zero,2083.521287,2083.521287,1,Expiry,0,1.04925114e-12,nan
2080524784637_Node0_Node8_Zero,2083.527147,2083.527147,1,Expiry,0,1.04925114e-12,nan
2080528887482_Node0_Node8_Zero,2083.527147,2083.534147,0,,89,8.738360007999999e-13,0
2080537092212_Node0_Node8_Zero,2083.532827,2083.536097,0,,1,8.738360007999999e-13,6.557819625e-14
2080532989827_Node0_Node8_Zero,2083.532827,2083.536097,0,,1,8.738360007999999e-13,6.557819625e-14
2080541194090_Node0_Node8_Zero,2083.541301,2083.541301,1,Expiry,0,1.04925114e-12,nan
2080545291957_Node0_Node8_Zero,2083.541301,2083.546334,1,Expiry,90,2.334434336928025e-13,nan
2080549385721_Node0_Node8_Zero,2083.543311,2083.554837,0,,181,7.572525408e-13,0
2080553488791_Node0_Node8_Zero,2083.543311,2083.554837,0,,181,7.572525408e-13,0
2080561688373_Node0_Node8_Zero,2083.552646,2083.565574,1,Expiry,1,1.1658346e-13,nan
2080557590415_Node0_Node8_Zero,2083.573257,2083.573257,1,Expiry,0,2.000572871441085e-12,nan
2080565790256_Node0_Node8_Zero,2083.586619,2083.586619,1,Expiry,0,1.1658346e-13,nan
2080569891609_Node0_Node8_Zero,2083.586619,2083.586619,1,Expiry,0,1.1658346e-13,nan
2080573994344_Node0_Node8_Zero,2083.588601,2083.588601,1,Expiry,0,1.04925114e-12,nan
2080578090061_Node0_Node8_Zero,2083.588601,2083.588601,1,Expiry,0,1.04925114e-12,nan
2080582193296_Node0_Node8_Zero,2083.592596,2083.592596,1,Expiry,0,1.04925114e-12,nan
2080586287594_Node0_Node8_Zero,2083.592596,2083.592596,1,Expiry,0,1.04925114e-12,nan
2080590383198_Node0_Node8_Zero,2083.6002,2083.6002,1,Expiry,0,1.04925114e-12,nan
2080594479907_Node0_Node8_Zero,2083.6002,2083.6002,1,Expiry,0,1.04925114e-12,nan
2080598573459_Node0_Node8_Zero,2083.603972,2083.603972,1,Expiry,0,1.04925114e-12,nan
2080602674884_Node0_Node8_Zero,2083.603972,2083.603972,1,Expiry,0,1.04925114e-12,nan
2080606772492_Node0_Node8_Zero,2083.609637,2083.609637,1,Expiry,0,1.04925114e-12,nan
2080610873556_Node0_Node8_Zero,2083.609637,2083.61271,0,,0,1.1658346e-13,0
2080614973989_Node0_Node8_Zero,2083.617399,2083.617399,1,Expiry,0,1.04925114e-12,nan
2080619068282_Node0_Node8_Zero,2083.617399,2083.622437,0,,89,1.1658346e-13,6.557819625e-14
2080623166808_Node0_Node8_Zero,2083.621194,2083.624587,0,,1,8.738360007999999e-13,0
2080627263319_Node0_Node8_Zero,2083.621194,2083.624587,0,,1,8.738360007999999e-13,0
2080631364411_Node0_Node8_Zero,2083.63128,2083.638183,0,,0,8.738360007999999e-13,0
2080635463657_Node0_Node8_Zero,2083.63128,2083.638183,0,,0,8.738360007999999e-13,0
2080639560575_Node0_Node8_Zero,2083.64198,2083.64198,1,Expiry,0,1.04925114e-12,nan
2080643661582_Node0_Node8_Zero,2083.64198,2083.650828,0,,269,7.572525408e-13,0
2080647760629_Node0_Node8_Zero,2083.645853,2083.652918,0,,179,8.738360007999999e-13,0
2080651856202_Node0_Node8_Zero,2083.645853,2083.652918,0,,179,8.738360007999999e-13,0
2080655951116_Node0_Node8_Zero,2083.647769,2083.654848,0,,90,8.738360007999999e-13,0
2080660053768_Node0_Node8_Zero,2083.647769,2083.654848,0,,90,8.738360007999999e-13,0
2080664157111_Node0_Node8_Zero,2083.649699,2083.656718,0,,1,7.572525408e-13,0
2080668257993_Node0_Node8_Zero,2083.649699,2083.656718,0,,1,7.572525408e-13,0
2080672357449_Node0_Node8_Zero,2083.667263,2083.675067,0,,178,7.572525408e-13,0
2080676455521_Node0_Node8_Zero,2083.667263,2083.675067,0,,178,7.572525408e-13,0
2080680556396_Node0_Node8_Zero,2083.669196,2083.682728,0,,315,7.572525408e-13,0
2080684655903_Node0_Node8_Zero,2083.669196,2083.682728,0,,315,7.572525408e-13,0
2080688757179_Node0_Node8_Zero,2083.671186,2083.692296,0,,540,1.1658346e-13,6.557819625e-14
2080692856377_Node0_Node8_Zero,2083.671186,2083.692296,0,,540,1.1658346e-13,6.557819625e-14
2080696951552_Node0_Node8_Zero,2083.676934,2083.694426,0,,451,7.572525408e-13,0
2080701054833_Node0_Node8_Zero,2083.676934,2083.694426,0,,451,7.572525408e-13,0
2080705148593_Node0_Node8_Zero,2083.680751,2083.707559,0,,723,7.572525408e-13,0
2080709242767_Node0_Node8_Zero,2083.680751,2083.701227,0,,540,7.572525408e-13,0
2080713343817_Node0_Node8_Zero,2083.684714,2083.713367,0,,812,7.572525408e-13,0
2080717446649_Node0_Node8_Zero,2083.684714,2083.713367,0,,812,7.572525408e-13,0
2080721540635_Node0_Node8_Zero,2083.688427,2083.715477,0,,676,7.572525408e-13,0
2080725641726_Node0_Node8_Zero,2083.688427,2083.715477,0,,676,7.572525408e-13,0
2080729737881_Node0_Node8_Zero,2083.690357,2083.721191,0,,765,7.572525408e-13,0
2080733837072_Node0_Node8_Zero,2083.690357,2083.721191,0,,765,7.572525408e-13,0
2080742037018_Node0_Node8_Zero,2083.705177,2083.726165,0,,493,8.738360007999999e-13,0
2080737936903_Node0_Node8_Zero,2083.706394,2083.726165,0,,446,8.738360007999999e-13,0
2080746134888_Node0_Node8_Zero,2083.709427,2083.728115,0,,357,7.572525408e-13,0
2080750237125_Node0_Node8_Zero,2083.709427,2083.728115,0,,357,7.572525408e-13,0
2080754331428_Node0_Node8_Zero,2083.711357,2083.730045,0,,268,8.738360007999999e-13,0
2080758432354_Node0_Node8_Zero,2083.711357,2083.730045,0,,268,8.738360007999999e-13,0
2080824016070_Node0_Node8_Zero,2083.827161,2083.827161,1,Expiry,0,1.04925114e-12,nan
2080832208982_Node0_Node8_Zero,2083.834196,2083.834196,1,Expiry,0,1.04925114e-12,nan
2080836302466_Node0_Node8_Zero,2083.83798,2083.83798,1,Expiry,0,1.04925114e-12,nan
2080840399761_Node0_Node8_Zero,2083.83798,2083.839251,0,,0,1.1658346e-13,6.557819625e-14
2080844496303_Node0_Node8_Zero,2083.85513,2083.85513,1,Expiry,0,1.04925114e-12,nan
2080848594571_Node0_Node8_Zero,2083.85513,2083.85513,1,Expiry,0,1.04925114e-12,nan
2080852696731_Node0_Node8_Zero,2083.86474,2083.86474,1,Expiry,0,1.04925114e-12,nan
2080856792335_Node0_Node8_Zero,2083.86474,2083.86474,1,Expiry,0,1.04925114e-12,nan
2080860888992_Node0_Node8_Zero,2083.868613,2083.868613,1,Expiry,0,1.04925114e-12,nan
2080864983627_Node0_Node8_Zero,2083.868613,2083.868613,1,Expiry,0,1.04925114e-12,nan
2080869083030_Node0_Node8_Zero,2083.879925,2083.879925,1,Expiry,0,1.04925114e-12,nan
2080873181935_Node0_Node8_Zero,2083.879925,2083.879925,1,Expiry,0,1.04925114e-12,nan
2080881376448_Node0_Node8_Zero,2083.885617,2083.885617,1,Expiry,0,1.04925114e-12,nan
2080885472108_Node0_Node8_Zero,2083.899028,2083.899028,1,Expiry,0,1.04925114e-12,nan
2080889569642_Node0_Node8_Zero,2083.899028,2083.899028,1,Expiry,0,1.04925114e-12,nan
2080893664825_Node0_Node8_Zero,2083.908541,2083.908541,1,Expiry,0,1.04925114e-12,nan
2080897760959_Node0_Node8_Zero,2083.908541,2083.908541,1,Expiry,0,1.04925114e-12,nan
2080901864203_Node0_Node8_Zero,2083.914356,2083.914356,1,Expiry,0,1.04925114e-12,nan
2080905958975_Node0_Node8_Zero,2083.914356,2083.914356,1,Expiry,0,1.04925114e-12,nan
2080910055423_Node0_Node8_Zero,2083.923936,2083.923936,1,Expiry,0,1.04925114e-12,nan
2080914151794_Node0_Node8_Zero,2083.923936,2083.923936,1,Expiry,0,1.04925114e-12,nan
2080918248720_Node0_Node8_Zero,2083.925826,2083.925826,1,Expiry,0,1.04925114e-12,nan
2080922351576_Node0_Node8_Zero,2083.925826,2083.925826,1,Expiry,0,1.04925114e-12,nan
2080926453619_Node0_Node8_Zero,2083.931583,2083.931583,1,Expiry,0,1.04925114e-12,nan
2080930556433_Node0_Node8_Zero,2083.931583,2083.931583,1,Expiry,0,1.04925114e-12,nan
2080934655957_Node0_Node8_Zero,2083.935496,2083.935496,1,Expiry,0,1.04925114e-12,nan
2080938756114_Node0_Node8_Zero,2083.935496,2083.938484,0,,0,8.738360007999999e-13,0
2080942855972_Node0_Node8_Zero,2083.953652,2083.953652,1,Expiry,0,1.04925114e-12,nan
2080946951220_Node0_Node8_Zero,2083.953652,2083.953652,1,Expiry,0,1.04925114e-12,nan
2080951045539_Node0_Node8_Zero,2083.955582,2083.955582,1,Expiry,0,1.04925114e-12,nan
2080955144314_Node0_Node8_Zero,2083.955582,2083.955582,1,Expiry,0,1.04925114e-12,nan
2080959241293_Node0_Node8_Zero,2083.961507,2083.961507,1,Expiry,0,1.04925114e-12,nan
2080963339705_Node0_Node8_Zero,2083.961507,2083.964499,0,,0,8.738360007999999e-13,0
2080967434976_Node0_Node8_Zero,2083.971188,2083.971188,1,Expiry,0,1.04925114e-12,nan
2080971530703_Node0_Node8_Zero,2083.971188,2083.976302,1,Expiry,91,2.334434336928025e-13,nan
2080975631667_Node0_Node8_Zero,2083.975183,2083.980477,0,,3,1.1658346e-13,6.557819625e-14
2080979728354_Node0_Node8_Zero,2083.975183,2083.980477,0,,3,1.1658346e-13,6.557819625e-14
2080987920208_Node0_Node8_Zero,2083.982672,2083.984823,0,,0,7.572525408e-13,0
2080983824884_Node0_Node8_Zero,2083.982672,2083.984823,0,,0,7.572525408e-13,0
2080992020302_Node0_Node8_Zero,2083.986695,2083.994701,0,,227,8.738360007999999e-13,0
2080996122638_Node0_Node8_Zero,2083.986695,2083.994701,0,,227,8.738360007999999e-13,0
2081000221964_Node0_Node8_Zero,2083.990765,2083.996591,0,,90,7.572525408e-13,0
2081004317715_Node0_Node8_Zero,2083.990765,2083.996591,0,,90,7.572525408e-13,0
2081008414026_Node0_Node8_Zero,2083.992768,2084.003349,0,,226,7.572525408e-13,0
2081012513561_Node0_Node8_Zero,2083.992768,2084.003349,0,,226,7.572525408e-13,0
2081016615201_Node0_Node8_Zero,2083.998422,2084.007252,0,,226,8.738360007999999e-13,6.557819625e-14
2081020708672_Node0_Node8_Zero,2083.998422,2084.007252,0,,226,8.738360007999999e-13,6.557819625e-14
2081024806092_Node0_Node8_Zero,2084.018586,2084.021602,0,,0,7.572525408e-13,0
2081028905391_Node0_Node8_Zero,2084.018586,2084.021602,0,,0,7.572525408e-13,0
2081033000800_Node0_Node8_Zero,2084.023403,2084.03775,0,,403,7.572525408e-13,0
2081037096565_Node0_Node8_Zero,2084.023403,2084.029333,0,,178,7.572525408e-13,0
2081041194285_Node0_Node8_Zero,2084.034504,2084.057377,1,Expiry,90,1.04925114e-12,nan
2081045293593_Node0_Node8_Zero,2084.034504,2084.057377,1,Expiry,90,1.04925114e-12,nan
2081053495525_Node0_Node8_Zero,2084.036507,2084.057377,1,Expiry,1,1.04925114e-12,nan
2081049394184_Node0_Node8_Zero,2084.036507,2084.057377,1,Expiry,1,1.04925114e-12,nan
2081057590823_Node0_Node8_Zero,2084.05886,2084.05886,1,Expiry,0,1.04925114e-12,nan
2081061685731_Node0_Node8_Zero,2084.05886,2084.060091,0,,0,8.738360007999999e-13,0
2081065779810_Node0_Node8_Zero,2084.066625,2084.066625,1,Expiry,0,1.04925114e-12,nan
2081069882287_Node0_Node8_Zero,2084.066625,2084.069721,0,,89,8.738360007999999e-13,0
2081073982502_Node0_Node8_Zero,2084.068535,2084.071811,0,,1,8.738360007999999e-13,0
2081078083661_Node0_Node8_Zero,2084.068535,2084.071811,0,,1,8.738360007999999e-13,0
2081086283504_Node0_Node8_Zero,2084.077326,2084.085427,0,,184,7.572525408e-13,0
2081082182605_Node0_Node8_Zero,2084.082287,2084.082287,1,Expiry,0,2.0661510676910853e-12,nan
2081090379426_Node0_Node8_Zero,2084.084316,2084.08958,0,,1,8.738360007999999e-13,0
2081094481875_Node0_Node8_Zero,2084.084316,2084.08958,0,,1,8.738360007999999e-13,0
2081102671582_Node0_Node8_Zero,2084.086459,2084.096521,0,,136,8.738360007999999e-13,0
2081110865276_Node0_Node8_Zero,2084.104526,2084.106677,0,,0,7.572525408e-13,0
2081106769848_Node0_Node8_Zero,2084.104526,2084.106677,0,,0,7.572525408e-13,0
2081123151176_Node0_Node8_Zero,2084.116541,2084.118513,0,,0,7.572525408e-13,0
2081127250382_Node0_Node8_Zero,2084.116541,2084.118513,0,,0,7.572525408e-13,0
2081131348709_Node0_Node8_Zero,2084.126272,2084.130163,0,,0,7.572525408e-13,0
2081135448897_Node0_Node8_Zero,2084.126272,2084.130163,0,,0,7.572525408e-13,0
2081139551898_Node0_Node8_Zero,2084.13595,2084.140831,0,,89,1.1658346e-13,0
2081143649949_Node0_Node8_Zero,2084.13595,2084.140831,0,,89,1.1658346e-13,0
2081147749779_Node0_Node8_Zero,2084.13786,2084.143785,0,,48,8.738360007999999e-13,0
2081151844819_Node0_Node8_Zero,2084.13786,2084.143785,0,,48,8.738360007999999e-13,0
2081160034909_Node0_Node8_Zero,2084.141865,2084.144915,0,,1,7.572525408e-13,0
2081155938278_Node0_Node8_Zero,2084.145918,2084.162104,0,,272,8.738360007999999e-13,0
2081168226095_Node0_Node8_Zero,2084.155023,2084.172802,0,,89,8.738360007999999e-13,0
2081164131921_Node0_Node8_Zero,2084.165882,2084.165882,1,Expiry,0,2.0359200186326222e-12,nan
2081172325337_Node0_Node8_Zero,2084.17168,2084.174912,0,,1,7.572525408e-13,0
2081176425382_Node0_Node8_Zero,2084.17168,2084.174912,0,,1,7.572525408e-13,0
2081184613682_Node0_Node8_Zero,2084.178625,2084.180921,0,,47,7.572525408e-13,0
2081180519053_Node0_Node8_Zero,2084.179802,2084.186381,0,,139,7.572525408e-13,0
2081188714839_Node0_Node8_Zero,2084.185298,2084.188291,0,,1,7.572525408e-13,0
2081192812641_Node0_Node8_Zero,2084.185298,2084.188291,0,,1,7.572525408e-13,0
2081196906009_Node0_Node8_Zero,2084.193968,2084.195979,0,,0,7.572525408e-13,0
2081201004024_Node0_Node8_Zero,2084.193968,2084.195979,0,,0,7.572525408e-13,0
2081209199845_Node0_Node8_Zero,2084.201711,2084.209291,0,,178,7.572525408e-13,0
2081205106449_Node0_Node8_Zero,2084.201711,2084.209291,0,,178,7.572525408e-13,0
2081213301835_Node0_Node8_Zero,2084.203641,2084.211161,0,,90,7.572525408e-13,0
2081217403276_Node0_Node8_Zero,2084.203641,2084.211161,0,,90,7.572525408e-13,0
2081225601765_Node0_Node8_Zero,2084.205511,2084.221104,0,,228,7.572525408e-13,0
2081221503909_Node0_Node8_Zero,2084.205511,2084.218893,0,,181,8.738360007999999e-13,0
2081229698483_Node0_Node8_Zero,2084.213045,2084.222963,0,,139,7.572525408e-13,0
2081233797650_Node0_Node8_Zero,2084.213045,2084.222963,0,,139,7.572525408e-13,0
2081237892013_Node0_Node8_Zero,2084.244693,2084.244693,1,Expiry,0,1.04925114e-12,nan
2081241988766_Node0_Node8_Zero,2084.244693,2084.244693,1,Expiry,0,1.04925114e-12,nan
2081246088374_Node0_Node8_Zero,2084.248525,2084.248525,1,Expiry,0,1.04925114e-12,nan
2081250187792_Node0_Node8_Zero,2084.248525,2084.251719,0,,0,7.572525408e-13,0
2081258388478_Node0_Node8_Zero,2084.253552,2084.26875,0,,178,8.738360007999999e-13,6.557819625e-14
2081254290810_Node0_Node8_Zero,2084.253552,2084.26875,0,,178,8.738360007999999e-13,6.557819625e-14
2081262487452_Node0_Node8_Zero,2084.259223,2084.270957,1,Expiry,91,2.1335982733397503e-13,nan
2081266586953_Node0_Node8_Zero,2084.259223,2084.270957,1,Expiry,91,2.1335982733397503e-13,nan
2081270685120_Node0_Node8_Zero,2084.261113,2084.27807,0,,2,7.572525408e-13,0
2081274778907_Node0_Node8_Zero,2084.261113,2084.27807,0,,2,7.572525408e-13,0
