Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007368799423_Node0_Node8_Zero,2007.368799,2012.17941,1,Expiry,0,0,nan
2007377000108_Node0_Node8_Zero,2007.377,2012.809505,1,Expiry,0,0,nan
2007385194706_Node0_Node8_Zero,2007.385195,2011.56185,1,Expiry,0,0,nan
2007393389802_Node0_Node8_Zero,2007.39339,2011.51748,1,Expiry,0,0,nan
2007401589066_Node0_Node8_Zero,2007.401589,2012.242853,1,Expiry,0,0,nan
2007409783003_Node0_Node8_Zero,2007.409783,2011.892359,1,Expiry,0,0,nan
2007417982906_Node0_Node8_Zero,2007.417983,inf,-1,Still in Queue,-10098,0,nan
2007426181636_Node0_Node8_Zero,2007.426182,2013.031071,1,Expiry,0,0,nan
2007434375603_Node0_Node8_Zero,2007.434376,2012.371169,1,Expiry,0,0,nan
2007442573429_Node0_Node8_Zero,2007.442573,2012.426165,1,Expiry,0,0,nan
2007450769019_Node0_Node8_Zero,2007.450769,2012.042853,1,Expiry,0,0,nan
2007458961948_Node0_Node8_Zero,2007.458962,2011.581948,1,Expiry,0,0,nan
2007467162848_Node0_Node8_Zero,2007.467163,inf,-1,Still in Queue,-10098,0,nan
2007475357855_Node0_Node8_Zero,2007.475358,2011.788306,1,Expiry,0,0,nan
2007483555723_Node0_Node8_Zero,2007.483556,inf,-1,Still in Queue,-10098,0,nan
2007491755227_Node0_Node8_Zero,2007.491755,2011.443114,1,Expiry,0,0,nan
2007499950575_Node0_Node8_Zero,2007.499951,2012.238793,1,Expiry,0,0,nan
2007508150554_Node0_Node8_Zero,2007.508151,2011.835422,1,Expiry,0,0,nan
2007516350049_Node0_Node8_Zero,2007.51635,2011.55851,1,Expiry,0,0,nan
2007524548406_Node0_Node8_Zero,2007.524548,2011.578588,1,Expiry,0,0,nan
2007532742734_Node0_Node8_Zero,2007.532743,2011.439914,1,Expiry,0,0,nan
2007540938710_Node0_Node8_Zero,2007.540939,2012.669915,1,Expiry,0,0,nan
2007549139633_Node0_Node8_Zero,2007.54914,2011.981772,1,Expiry,0,0,nan
2007557339810_Node0_Node8_Zero,2007.55734,2011.338444,1,Expiry,0,0,nan
2007565539656_Node0_Node8_Zero,2007.56554,2011.485229,1,Expiry,0,0,nan
2007573740383_Node0_Node8_Zero,2007.57374,2011.465731,1,Expiry,0,0,nan
2007581935137_Node0_Node8_Zero,2007.581935,2011.939601,1,Expiry,0,0,nan
2007590136684_Node0_Node8_Zero,2007.590137,2011.381126,1,Expiry,0,0,nan
2007598330850_Node0_Node8_Zero,2007.598331,2012.554196,1,Expiry,0,0,nan
2007606530703_Node0_Node8_Zero,2007.606531,2012.012076,1,Expiry,0,0,nan
2007614732328_Node0_Node8_Zero,2007.614732,2011.335324,1,Expiry,0,0,nan
2007622925291_Node0_Node8_Zero,2007.622925,2011.920863,1,Expiry,0,0,nan
2007631123104_Node0_Node8_Zero,2007.631123,2011.360281,1,Expiry,0,0,nan
2007639324545_Node0_Node8_Zero,2007.639325,2012.819924,1,Expiry,0,0,nan
2007647519313_Node0_Node8_Zero,2007.647519,2012.091536,1,Expiry,0,0,nan
2007655711151_Node0_Node8_Zero,2007.655711,2012.753109,1,Expiry,0,0,nan
2007663911732_Node0_Node8_Zero,2007.663912,2012.622738,1,Expiry,0,0,nan
2007672111565_Node0_Node8_Zero,2007.672112,2012.396427,1,Expiry,0,0,nan
2007680309560_Node0_Node8_Zero,2007.68031,inf,-1,Still in Queue,-10098,0,nan
2007688510897_Node0_Node8_Zero,2007.688511,2013.291977,1,Expiry,0,0,nan
2007696703123_Node0_Node8_Zero,2007.696703,2011.696186,1,Expiry,0,0,nan
2007704898120_Node0_Node8_Zero,2007.704898,2011.532946,1,Expiry,0,0,nan
2007713092362_Node0_Node8_Zero,2007.713092,2011.784726,1,Expiry,0,0,nan
2007721291163_Node0_Node8_Zero,2007.721291,2012.506573,1,Expiry,0,0,nan
2007729492100_Node0_Node8_Zero,2007.729492,2011.956747,1,Expiry,0,0,nan
2007737688614_Node0_Node8_Zero,2007.737689,2012.665155,1,Expiry,0,0,nan
2007745882430_Node0_Node8_Zero,2007.745882,2013.325355,1,Expiry,0,0,nan
2007754074883_Node0_Node8_Zero,2007.754075,2012.572275,1,Expiry,0,0,nan
2007762268499_Node0_Node8_Zero,2007.762268,2011.917123,1,Expiry,0,0,nan
2007770461680_Node0_Node8_Zero,2007.770462,2012.409126,1,Expiry,0,0,nan
2007778660071_Node0_Node8_Zero,2007.77866,2012.872761,1,Expiry,0,0,nan
2007786861597_Node0_Node8_Zero,2007.786862,2011.977972,1,Expiry,0,0,nan
2007795058493_Node0_Node8_Zero,2007.795058,2012.515352,1,Expiry,0,0,nan
2007803253732_Node0_Node8_Zero,2007.803254,2012.443343,1,Expiry,0,0,nan
2007811451234_Node0_Node8_Zero,2007.811451,2013.013412,1,Expiry,0,0,nan
2007819642984_Node0_Node8_Zero,2007.819643,2011.462492,1,Expiry,0,0,nan
2007827840264_Node0_Node8_Zero,2007.82784,2012.804305,1,Expiry,0,0,nan
2007836041667_Node0_Node8_Zero,2007.836042,2011.799045,1,Expiry,0,0,nan
2007844238533_Node0_Node8_Zero,2007.844239,2012.563195,1,Expiry,0,0,nan
2007852436578_Node0_Node8_Zero,2007.852437,2011.726417,1,Expiry,0,0,nan
2007860633230_Node0_Node8_Zero,2007.860633,2012.075917,1,Expiry,0,0,nan
2007868833428_Node0_Node8_Zero,2007.868833,2012.023575,1,Expiry,0,0,nan
2007877027697_Node0_Node8_Zero,2007.877028,2012.038994,1,Expiry,0,0,nan
2007885220244_Node0_Node8_Zero,2007.88522,2011.5142,1,Expiry,0,0,nan
2007893414405_Node0_Node8_Zero,2007.893414,2011.412803,1,Expiry,0,0,nan
2007901614386_Node0_Node8_Zero,2007.901614,2012.312654,1,Expiry,0,0,nan
2007909810448_Node0_Node8_Zero,2007.90981,2011.459252,1,Expiry,0,0,nan
2007918008087_Node0_Node8_Zero,2007.918008,2011.831803,1,Expiry,0,0,nan
2007926207240_Node0_Node8_Zero,2007.926207,2011.481969,1,Expiry,0,0,nan
2007934402851_Node0_Node8_Zero,2007.934403,2012.392207,1,Expiry,0,0,nan
2007942596524_Node0_Node8_Zero,2007.942597,2012.008256,1,Expiry,0,0,nan
2007950794084_Node0_Node8_Zero,2007.950794,2011.828183,1,Expiry,0,0,nan
2007958989267_Node0_Node8_Zero,2007.958989,2011.692746,1,Expiry,0,0,nan
2007967185297_Node0_Node8_Zero,2007.967185,2013.311936,1,Expiry,0,0,nan
2007975386994_Node0_Node8_Zero,2007.975387,2012.768328,1,Expiry,0,0,nan
2007983581908_Node0_Node8_Zero,2007.983582,2013.025151,1,Expiry,0,0,nan
2007991782699_Node0_Node8_Zero,2007.991783,2011.689307,1,Expiry,0,0,nan
2007999978197_Node0_Node8_Zero,2007.999978,2011.888679,1,Expiry,0,0,nan
2008008179829_Node0_Node8_Zero,2008.00818,2011.357162,1,Expiry,0,0,nan
2008016376998_Node0_Node8_Zero,2008.016377,2012.933497,1,Expiry,0,0,nan
2008024569005_Node0_Node8_Zero,2008.024569,2011.703105,1,Expiry,0,0,nan
2008032766690_Node0_Node8_Zero,2008.032767,2012.856742,1,Expiry,0,0,nan
2008040963682_Node0_Node8_Zero,2008.040964,2011.913424,1,Expiry,0,0,nan
2008049164893_Node0_Node8_Zero,2008.049165,2013.768165,1,Expiry,0,0,nan
2008057360384_Node0_Node8_Zero,2008.05736,2012.263178,1,Expiry,0,0,nan
2008065554392_Node0_Node8_Zero,2008.065554,2012.439024,1,Expiry,0,0,nan
2008073746997_Node0_Node8_Zero,2008.073747,2011.598766,1,Expiry,0,0,nan
2008081939728_Node0_Node8_Zero,2008.08194,2013.245619,1,Expiry,0,0,nan
2008090133933_Node0_Node8_Zero,2008.090134,2012.536337,1,Expiry,0,0,nan
2008098328479_Node0_Node8_Zero,2008.098328,2011.903458,1,Expiry,0,0,nan
2008106521661_Node0_Node8_Zero,2008.106522,2011.99697,1,Expiry,0,0,nan
2008114717312_Node0_Node8_Zero,2008.114717,2012.689053,1,Expiry,0,0,nan
2008122915231_Node0_Node8_Zero,2008.122915,2013.206301,1,Expiry,0,0,nan
2008131109168_Node0_Node8_Zero,2008.131109,2011.993171,1,Expiry,0,0,nan
2008139306430_Node0_Node8_Zero,2008.139306,2011.77456,1,Expiry,0,0,nan
2008147499814_Node0_Node8_Zero,2008.1475,2012.846162,1,Expiry,0,0,nan
2008155698601_Node0_Node8_Zero,2008.155699,2012.636837,1,Expiry,0,0,nan
2008163899190_Node0_Node8_Zero,2008.163899,2011.47545,1,Expiry,0,0,nan
2008172099179_Node0_Node8_Zero,2008.172099,2011.928342,1,Expiry,0,0,nan
2008180296455_Node0_Node8_Zero,2008.180296,2011.347803,1,Expiry,0,0,nan
2008188497080_Node0_Node8_Zero,2008.188497,2012.304375,1,Expiry,0,0,nan
2008196693803_Node0_Node8_Zero,2008.196694,2011.393765,1,Expiry,0,0,nan
2008204886571_Node0_Node8_Zero,2008.204887,2012.099375,1,Expiry,0,0,nan
2008213087291_Node0_Node8_Zero,2008.213087,2011.960526,1,Expiry,0,0,nan
2008221285433_Node0_Node8_Zero,2008.221285,2011.498308,1,Expiry,0,0,nan
2008229477597_Node0_Node8_Zero,2008.229478,2012.345991,1,Expiry,0,0,nan
2008237673769_Node0_Node8_Zero,2008.237674,2012.430444,1,Expiry,0,0,nan
2008245873102_Node0_Node8_Zero,2008.245873,2012.595313,1,Expiry,0,0,nan
2008254072999_Node0_Node8_Zero,2008.254073,2012.814705,1,Expiry,0,0,nan
2008262274433_Node0_Node8_Zero,2008.262274,2011.495028,1,Expiry,0,0,nan
2008270470420_Node0_Node8_Zero,2008.27047,2012.329293,1,Expiry,0,0,nan
2008278668726_Node0_Node8_Zero,2008.278669,2012.325133,1,Expiry,0,0,nan
2008286862971_Node0_Node8_Zero,2008.286863,2012.793966,1,Expiry,0,0,nan
2008295055293_Node0_Node8_Zero,2008.295055,2011.947121,1,Expiry,0,0,nan
2008303247742_Node0_Node8_Zero,2008.303248,2012.341812,1,Expiry,0,0,nan
2008311447152_Node0_Node8_Zero,2008.311447,2011.472211,1,Expiry,0,0,nan
2008319644720_Node0_Node8_Zero,2008.319645,2012.590693,1,Expiry,0,0,nan
2008327845129_Node0_Node8_Zero,2008.327845,2011.846281,1,Expiry,0,0,nan
2008336043818_Node0_Node8_Zero,2008.336044,2013.129206,1,Expiry,0,0,nan
2008344238171_Node0_Node8_Zero,2008.344238,2011.568529,1,Expiry,0,0,nan
2008352431647_Node0_Node8_Zero,2008.352432,2011.864327,1,Expiry,0,0,nan
2008360627425_Node0_Node8_Zero,2008.360627,2011.546204,1,Expiry,0,0,nan
2008368825809_Node0_Node8_Zero,2008.368826,2012.650976,1,Expiry,0,0,nan
2008377027433_Node0_Node8_Zero,2008.377027,2011.867987,1,Expiry,0,0,nan
2008385222512_Node0_Node8_Zero,2008.385223,2012.632137,1,Expiry,0,0,nan
2008393421473_Node0_Node8_Zero,2008.393421,2011.719438,1,Expiry,0,0,nan
2008401619140_Node0_Node8_Zero,2008.401619,2011.542885,1,Expiry,0,0,nan
2008409819348_Node0_Node8_Zero,2008.409819,2011.427488,1,Expiry,0,0,nan
2008418011914_Node0_Node8_Zero,2008.418012,2012.867361,1,Expiry,0,0,nan
2008426203805_Node0_Node8_Zero,2008.426204,2012.778567,1,Expiry,0,0,nan
2008434403919_Node0_Node8_Zero,2008.434404,2012.195488,1,Expiry,0,0,nan
2008442598867_Node0_Node8_Zero,2008.442599,2011.943361,1,Expiry,0,0,nan
2008450792534_Node0_Node8_Zero,2008.450793,2013.298617,1,Expiry,0,0,nan
2008458992580_Node0_Node8_Zero,2008.458993,2011.740436,1,Expiry,0,0,nan
2008467185316_Node0_Node8_Zero,2008.467185,2011.989371,1,Expiry,0,0,nan
2008475384253_Node0_Node8_Zero,2008.475384,2011.985571,1,Expiry,0,0,nan
2008483580725_Node0_Node8_Zero,2008.483581,2012.115134,1,Expiry,0,0,nan
2008491781117_Node0_Node8_Zero,2008.491781,2012.646256,1,Expiry,0,0,nan
2008499976573_Node0_Node8_Zero,2008.499977,2011.896058,1,Expiry,0,0,nan
2008508171278_Node0_Node8_Zero,2008.508171,2012.703512,1,Expiry,0,0,nan
2008516365624_Node0_Node8_Zero,2008.516366,2012.916758,1,Expiry,0,0,nan
2008524562448_Node0_Node8_Zero,2008.524562,inf,-1,Still in Queue,-10098,0,nan
2008532761304_Node0_Node8_Zero,2008.532761,2012.251012,1,Expiry,0,0,nan
2008540962874_Node0_Node8_Zero,2008.540963,2012.17139,1,Expiry,0,0,nan
2008549159341_Node0_Node8_Zero,2008.549159,2011.588667,1,Expiry,0,0,nan
2008557356730_Node0_Node8_Zero,2008.557357,2012.404886,1,Expiry,0,0,nan
2008565558100_Node0_Node8_Zero,2008.565558,2013.332135,1,Expiry,0,0,nan
2008573755717_Node0_Node8_Zero,2008.573756,2012.191469,1,Expiry,0,0,nan
2008581955963_Node0_Node8_Zero,2008.581956,2011.699646,1,Expiry,0,0,nan
2008590156176_Node0_Node8_Zero,2008.590156,2012.684254,1,Expiry,0,0,nan
2008598354865_Node0_Node8_Zero,2008.598355,2012.851442,1,Expiry,0,0,nan
2008606554164_Node0_Node8_Zero,2008.606554,2013.199782,1,Expiry,0,0,nan
2008614750146_Node0_Node8_Zero,2008.61475,2012.825144,1,Expiry,0,0,nan
2008622949969_Node0_Node8_Zero,2008.62295,2012.320973,1,Expiry,0,0,nan
2008631143711_Node0_Node8_Zero,2008.631144,2012.773447,1,Expiry,0,0,nan
2008639337928_Node0_Node8_Zero,2008.639338,2013.110347,1,Expiry,0,0,nan
2008647532105_Node0_Node8_Zero,2008.647532,2012.054492,1,Expiry,0,0,nan
2008655732706_Node0_Node8_Zero,2008.655733,2012.417625,1,Expiry,0,0,nan
2008663932068_Node0_Node8_Zero,2008.663932,2011.715958,1,Expiry,0,0,nan
2008672124277_Node0_Node8_Zero,2008.672124,2012.88912,1,Expiry,0,0,nan
2008680318897_Node0_Node8_Zero,2008.680319,2012.226634,1,Expiry,0,0,nan
2008688520099_Node0_Node8_Zero,2008.68852,inf,-1,Still in Queue,-10098,0,nan
2008696721389_Node0_Node8_Zero,2008.696721,2012.095456,1,Expiry,0,0,nan
2008704915467_Node0_Node8_Zero,2008.704915,2013.708688,1,Expiry,0,0,nan
2008713108918_Node0_Node8_Zero,2008.713109,2013.061069,1,Expiry,0,0,nan
2008721303869_Node0_Node8_Zero,2008.721304,2013.86149,1,Expiry,0,0,nan
2008729504927_Node0_Node8_Zero,2008.729505,inf,-1,Still in Queue,-10098,0,nan
2008737699055_Node0_Node8_Zero,2008.737699,2012.383768,1,Expiry,0,0,nan
2008745898437_Node0_Node8_Zero,2008.745898,2012.187449,1,Expiry,0,0,nan
2008754096005_Node0_Node8_Zero,2008.754096,2012.956036,1,Expiry,0,0,nan
2008762297174_Node0_Node8_Zero,2008.762297,2012.679474,1,Expiry,0,0,nan
2008770497346_Node0_Node8_Zero,2008.770497,2011.771,1,Expiry,0,0,nan
2008778696239_Node0_Node8_Zero,2008.778696,2012.674694,1,Expiry,0,0,nan
2008786892134_Node0_Node8_Zero,2008.786892,2012.627438,1,Expiry,0,0,nan
2008795086562_Node0_Node8_Zero,2008.795087,2012.840903,1,Expiry,0,0,nan
2008803284691_Node0_Node8_Zero,2008.803285,2012.451983,1,Expiry,0,0,nan
2008811476617_Node0_Node8_Zero,2008.811477,2012.279597,1,Expiry,0,0,nan
2008819678173_Node0_Node8_Zero,2008.819678,2012.758168,1,Expiry,0,0,nan
2008827876098_Node0_Node8_Zero,2008.827876,2012.119074,1,Expiry,0,0,nan
2008836077778_Node0_Node8_Zero,2008.836078,2011.906044,1,Expiry,0,0,nan
2008844271403_Node0_Node8_Zero,2008.844271,2012.927917,1,Expiry,0,0,nan
2008852468173_Node0_Node8_Zero,2008.852468,2012.618058,1,Expiry,0,0,nan
2008860668851_Node0_Node8_Zero,2008.860669,2012.905639,1,Expiry,0,0,nan
2008868860786_Node0_Node8_Zero,2008.868861,2012.035134,1,Expiry,0,0,nan
2008877058921_Node0_Node8_Zero,2008.877059,2012.36697,1,Expiry,0,0,nan
2008885260105_Node0_Node8_Zero,2008.88526,2012.126993,1,Expiry,0,0,nan
2008893458266_Node0_Node8_Zero,2008.893458,2012.502193,1,Expiry,0,0,nan
2008901650749_Node0_Node8_Zero,2008.901651,2012.421885,1,Expiry,0,0,nan
2008909846810_Node0_Node8_Zero,2008.909847,2012.107255,1,Expiry,0,0,nan
2008918040162_Node0_Node8_Zero,2008.91804,2012.830384,1,Expiry,0,0,nan
2008926235687_Node0_Node8_Zero,2008.926236,2012.123033,1,Expiry,0,0,nan
2008934427930_Node0_Node8_Zero,2008.934428,2012.510952,1,Expiry,0,0,nan
2008942627273_Node0_Node8_Zero,2008.942627,2012.698693,1,Expiry,0,0,nan
2008950822032_Node0_Node8_Zero,2008.950822,2012.531898,1,Expiry,0,0,nan
2008959015863_Node0_Node8_Zero,2008.959016,2012.88366,1,Expiry,0,0,nan
2008967209978_Node0_Node8_Zero,2008.96721,2013.154544,1,Expiry,0,0,nan
2008975404503_Node0_Node8_Zero,2008.975405,2012.287836,1,Expiry,0,0,nan
2008983601176_Node0_Node8_Zero,2008.983601,2012.36277,1,Expiry,0,0,nan
2008991794531_Node0_Node8_Zero,2008.991795,2012.939097,1,Expiry,0,0,nan
2008999993160_Node0_Node8_Zero,2008.999993,2012.072038,1,Expiry,0,0,nan
2009008191060_Node0_Node8_Zero,2009.008191,2012.641537,1,Expiry,0,0,nan
2009016392127_Node0_Node8_Zero,2009.016392,2013.019272,1,Expiry,0,0,nan
2009024588423_Node0_Node8_Zero,2009.024588,2012.068158,1,Expiry,0,0,nan
2009032787102_Node0_Node8_Zero,2009.032787,inf,-1,Still in Queue,-10098,0,nan
2009040987013_Node0_Node8_Zero,2009.040987,inf,-1,Still in Queue,-10098,0,nan
2009049182513_Node0_Node8_Zero,2009.049183,2013.374223,1,Expiry,0,0,nan
2009057383338_Node0_Node8_Zero,2009.057383,2013.305276,1,Expiry,0,0,nan
2009065581700_Node0_Node8_Zero,2009.065582,2013.160944,1,Expiry,0,0,nan
2009073781994_Node0_Node8_Zero,2009.073782,2012.497833,1,Expiry,0,0,nan
2009081979212_Node0_Node8_Zero,2009.081979,2013.104087,1,Expiry,0,0,nan
2009090176907_Node0_Node8_Zero,2009.090177,inf,-1,Still in Queue,-10098,0,nan
2009098376502_Node0_Node8_Zero,2009.098377,2013.345734,1,Expiry,0,0,nan
2009106574536_Node0_Node8_Zero,2009.106575,2013.258819,1,Expiry,0,0,nan
2009114773668_Node0_Node8_Zero,2009.114774,2013.554614,1,Expiry,0,0,nan
2009122971744_Node0_Node8_Zero,2009.122972,2012.900099,1,Expiry,0,0,nan
2009131169708_Node0_Node8_Zero,2009.13117,2012.748049,1,Expiry,0,0,nan
2009139366600_Node0_Node8_Zero,2009.139367,2012.613379,1,Expiry,0,0,nan
2009147567348_Node0_Node8_Zero,2009.147567,2012.718171,1,Expiry,0,0,nan
2009155762084_Node0_Node8_Zero,2009.155762,2012.234733,1,Expiry,0,0,nan
2009163955482_Node0_Node8_Zero,2009.163955,2013.148165,1,Expiry,0,0,nan
2009172153967_Node0_Node8_Zero,2009.172154,2012.17539,1,Expiry,0,0,nan
2009180348426_Node0_Node8_Zero,2009.180348,2013.478565,1,Expiry,0,0,nan
2009188548112_Node0_Node8_Zero,2009.188548,2012.713251,1,Expiry,0,0,nan
2009196740913_Node0_Node8_Zero,2009.196741,2012.464942,1,Expiry,0,0,nan
2009204939151_Node0_Node8_Zero,2009.204939,2012.950376,1,Expiry,0,0,nan
2009213137976_Node0_Node8_Zero,2009.213138,2013.173803,1,Expiry,0,0,nan
2009221337526_Node0_Node8_Zero,2009.221338,inf,-1,Still in Queue,-10098,0,nan
2009229530475_Node0_Node8_Zero,2009.22953,2012.693873,1,Expiry,0,0,nan
2009237727552_Node0_Node8_Zero,2009.237728,2013.23904,1,Expiry,0,0,nan
2009245922972_Node0_Node8_Zero,2009.245923,2013.449187,1,Expiry,0,0,nan
2009254119113_Node0_Node8_Zero,2009.254119,inf,-1,Still in Queue,-10098,0,nan
2009262318619_Node0_Node8_Zero,2009.262319,inf,-1,Still in Queue,-10098,0,nan
2009270516225_Node0_Node8_Zero,2009.270516,2013.180263,1,Expiry,0,0,nan
2009278711588_Node0_Node8_Zero,2009.278712,2012.493474,1,Expiry,0,0,nan
2009286911961_Node0_Node8_Zero,2009.286912,2012.333452,1,Expiry,0,0,nan
2009295110684_Node0_Node8_Zero,2009.295111,2013.441847,1,Expiry,0,0,nan
2009303308219_Node0_Node8_Zero,2009.303308,2012.35857,1,Expiry,0,0,nan
2009311501315_Node0_Node8_Zero,2009.311501,2012.973075,1,Expiry,0,0,nan
2009319694559_Node0_Node8_Zero,2009.319695,2012.8782,1,Expiry,0,0,nan
2009327893635_Node0_Node8_Zero,2009.327894,inf,-1,Still in Queue,-10098,0,nan
2009336095264_Node0_Node8_Zero,2009.336095,inf,-1,Still in Queue,-10098,0,nan
2009344291245_Node0_Node8_Zero,2009.344291,2012.763228,1,Expiry,0,0,nan
2009352486842_Node0_Node8_Zero,2009.352487,2013.073229,1,Expiry,0,0,nan
2009360683089_Node0_Node8_Zero,2009.360683,2012.990254,1,Expiry,0,0,nan
2009368884278_Node0_Node8_Zero,2009.368884,2012.460622,1,Expiry,0,0,nan
2009377077290_Node0_Node8_Zero,2009.377077,2013.193262,1,Expiry,0,0,nan
2009385276146_Node0_Node8_Zero,2009.385276,2012.743029,1,Expiry,0,0,nan
2009393469157_Node0_Node8_Zero,2009.393469,2013.285337,1,Expiry,0,0,nan
2009401670856_Node0_Node8_Zero,2009.401671,2013.122906,1,Expiry,0,0,nan
2009409872191_Node0_Node8_Zero,2009.409872,2013.23246,1,Expiry,0,0,nan
2009418069130_Node0_Node8_Zero,2009.418069,2013.898008,1,Expiry,0,0,nan
2009426267149_Node0_Node8_Zero,2009.426267,2012.922338,1,Expiry,0,0,nan
2009434463864_Node0_Node8_Zero,2009.434464,2012.73305,1,Expiry,0,0,nan
2009442655755_Node0_Node8_Zero,2009.442656,2013.352614,1,Expiry,0,0,nan
2009450848278_Node0_Node8_Zero,2009.450848,inf,-1,Still in Queue,-10098,0,nan
2009459049544_Node0_Node8_Zero,2009.45905,inf,-1,Still in Queue,-10098,0,nan
2009467244880_Node0_Node8_Zero,2009.467245,2012.72807,1,Expiry,0,0,nan
2009475437525_Node0_Node8_Zero,2009.475438,2013.219361,1,Expiry,0,0,nan
2009483637735_Node0_Node8_Zero,2009.483638,2013.742526,1,Expiry,0,0,nan
2009491837193_Node0_Node8_Zero,2009.491837,2012.944716,1,Expiry,0,0,nan
2009500033276_Node0_Node8_Zero,2009.500033,2013.007592,1,Expiry,0,0,nan
2009508227590_Node0_Node8_Zero,2009.508228,2012.660415,1,Expiry,0,0,nan
2009516423784_Node0_Node8_Zero,2009.516424,inf,-1,Still in Queue,-10098,0,nan
2009524620170_Node0_Node8_Zero,2009.52462,2012.549716,1,Expiry,0,0,nan
2009532814469_Node0_Node8_Zero,2009.532814,2013.278698,1,Expiry,0,0,nan
2009541014772_Node0_Node8_Zero,2009.541015,2013.562314,1,Expiry,0,0,nan
2009549214076_Node0_Node8_Zero,2009.549214,2013.434527,1,Expiry,0,0,nan
2009557409703_Node0_Node8_Zero,2009.55741,inf,-1,Still in Queue,-10098,0,nan
2009565604746_Node0_Node8_Zero,2009.565605,2013.091668,1,Expiry,0,0,nan
2009573799176_Node0_Node8_Zero,2009.573799,2013.338935,1,Expiry,0,0,nan
2009581994360_Node0_Node8_Zero,2009.581994,2013.05503,1,Expiry,0,0,nan
2009590193780_Node0_Node8_Zero,2009.590194,2013.167363,1,Expiry,0,0,nan
2009598389800_Node0_Node8_Zero,2009.59839,2012.788806,1,Expiry,0,0,nan
2009606581889_Node0_Node8_Zero,2009.606582,2013.991985,1,Expiry,0,0,nan
2009614781566_Node0_Node8_Zero,2009.614782,2013.097867,1,Expiry,0,0,nan
2009622980442_Node0_Node8_Zero,2009.62298,2012.967395,1,Expiry,0,0,nan
2009631176003_Node0_Node8_Zero,2009.631176,2012.961715,1,Expiry,0,0,nan
2009639368077_Node0_Node8_Zero,2009.639368,2012.655696,1,Expiry,0,0,nan
2009647562562_Node0_Node8_Zero,2009.647563,inf,-1,Still in Queue,-10098,0,nan
2009655757043_Node0_Node8_Zero,2009.655757,2013.471206,1,Expiry,0,0,nan
2009663950675_Node0_Node8_Zero,2009.663951,2012.894579,1,Expiry,0,0,nan
2009672148590_Node0_Node8_Zero,2009.672149,inf,-1,Still in Queue,-10098,0,nan
2009680344298_Node0_Node8_Zero,2009.680344,2013.001773,1,Expiry,0,0,nan
2009688542527_Node0_Node8_Zero,2009.688543,2013.485985,1,Expiry,0,0,nan
2009696741477_Node0_Node8_Zero,2009.696741,2012.708352,1,Expiry,0,0,nan
2009704936250_Node0_Node8_Zero,2009.704936,2012.984514,1,Expiry,0,0,nan
2009713135620_Node0_Node8_Zero,2009.713136,inf,-1,Still in Queue,-10098,0,nan
2009721336744_Node0_Node8_Zero,2009.721337,2012.799126,1,Expiry,0,0,nan
2009729535702_Node0_Node8_Zero,2009.729536,inf,-1,Still in Queue,-10098,0,nan
2009737729803_Node0_Node8_Zero,2009.73773,2012.783687,1,Expiry,0,0,nan
2009745922277_Node0_Node8_Zero,2009.745922,2013.116626,1,Expiry,0,0,nan
2009754116497_Node0_Node8_Zero,2009.754116,2013.067129,1,Expiry,0,0,nan
2009762308797_Node0_Node8_Zero,2009.762309,2013.367264,1,Expiry,0,0,nan
2009770507708_Node0_Node8_Zero,2009.770508,2013.463866,1,Expiry,0,0,nan
2009778707768_Node0_Node8_Zero,2009.778708,inf,-1,Still in Queue,-10098,0,nan
2009786909046_Node0_Node8_Zero,2009.786909,inf,-1,Still in Queue,-10098,0,nan
2009795102149_Node0_Node8_Zero,2009.795102,2013.04297,1,Expiry,0,0,nan
2009803300783_Node0_Node8_Zero,2009.803301,2013.036991,1,Expiry,0,0,nan
2009811499887_Node0_Node8_Zero,2009.8115,inf,-1,Still in Queue,-10098,0,nan
2009819691798_Node0_Node8_Zero,2009.819692,2013.359553,1,Expiry,0,0,nan
2009827884478_Node0_Node8_Zero,2009.827884,2013.405709,1,Expiry,0,0,nan
2009836079321_Node0_Node8_Zero,2009.836079,2013.272058,1,Expiry,0,0,nan
2009844280663_Node0_Node8_Zero,2009.844281,inf,-1,Still in Queue,-10098,0,nan
2009852479483_Node0_Node8_Zero,2009.852479,2013.212821,1,Expiry,0,0,nan
2009860675640_Node0_Node8_Zero,2009.860676,2013.412868,1,Expiry,0,0,nan
2009868869167_Node0_Node8_Zero,2009.868869,2013.141845,1,Expiry,0,0,nan
2009877066734_Node0_Node8_Zero,2009.877067,inf,-1,Still in Queue,-10098,0,nan
2009885262115_Node0_Node8_Zero,2009.885262,inf,-1,Still in Queue,-10098,0,nan
2009893454865_Node0_Node8_Zero,2009.893455,2013.085488,1,Expiry,0,0,nan
2009901648815_Node0_Node8_Zero,2009.901649,2013.04899,1,Expiry,0,0,nan
2009909841171_Node0_Node8_Zero,2009.909841,inf,-1,Still in Queue,-10098,0,nan
2009918041851_Node0_Node8_Zero,2009.918042,inf,-1,Still in Queue,-10098,0,nan
2009926238231_Node0_Node8_Zero,2009.926238,2013.79787,1,Expiry,0,0,nan
2009934438321_Node0_Node8_Zero,2009.934438,2013.079348,1,Expiry,0,0,nan
2009942635773_Node0_Node8_Zero,2009.942636,inf,-1,Still in Queue,-10098,0,nan
