Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007114707036_Node0_Node8_Zero,2008.150671,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007122899422_Node0_Node8_Zero,2008.154617,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131091241_Node0_Node8_Zero,2008.156577,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007139288996_Node0_Node8_Zero,2008.158637,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147486645_Node0_Node8_Zero,2008.162763,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007155683857_Node0_Node8_Zero,2008.164763,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163876188_Node0_Node8_Zero,2008.168549,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007172074412_Node0_Node8_Zero,2008.170529,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180274067_Node0_Node8_Zero,2008.172509,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188467005_Node0_Node8_Zero,2008.174448,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196661711_Node0_Node8_Zero,2008.176388,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204855285_Node0_Node8_Zero,2008.180527,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213048782_Node0_Node8_Zero,2008.182407,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221242891_Node0_Node8_Zero,2008.184327,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229438033_Node0_Node8_Zero,2008.190313,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237636595_Node0_Node8_Zero,2008.192172,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245835877_Node0_Node8_Zero,2008.196019,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007254037163_Node0_Node8_Zero,2008.198039,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007262238376_Node0_Node8_Zero,2008.199998,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007270435209_Node0_Node8_Zero,2008.205964,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278631289_Node0_Node8_Zero,2008.209791,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007286830052_Node0_Node8_Zero,2008.21373,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295029683_Node0_Node8_Zero,2008.21583,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007303229071_Node0_Node8_Zero,2008.21769,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311428300_Node0_Node8_Zero,2008.219649,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007319624822_Node0_Node8_Zero,2008.221569,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327817611_Node0_Node8_Zero,2008.223469,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007336016068_Node0_Node8_Zero,2008.225348,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344210975_Node0_Node8_Zero,2008.227248,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352412554_Node0_Node8_Zero,2008.24346,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360604392_Node0_Node8_Zero,2008.245599,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007368799423_Node0_Node8_Zero,2008.247699,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007377000108_Node0_Node8_Zero,2008.249598,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385194706_Node0_Node8_Zero,2008.251598,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393389802_Node0_Node8_Zero,2008.261471,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401589066_Node0_Node8_Zero,2008.263411,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409783003_Node0_Node8_Zero,2008.26555,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007417982906_Node0_Node8_Zero,2008.26757,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007426181636_Node0_Node8_Zero,2008.269569,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007434375603_Node0_Node8_Zero,2008.271489,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007442573429_Node0_Node8_Zero,2008.273529,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007450769019_Node0_Node8_Zero,2008.275468,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458961948_Node0_Node8_Zero,2008.277388,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007467162848_Node0_Node8_Zero,2008.285467,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475357855_Node0_Node8_Zero,2008.287446,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007483555723_Node0_Node8_Zero,2008.289386,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491755227_Node0_Node8_Zero,2008.297406,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007499950575_Node0_Node8_Zero,2008.299486,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508150554_Node0_Node8_Zero,2008.301386,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516350049_Node0_Node8_Zero,2008.303245,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524548406_Node0_Node8_Zero,2008.307265,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532742734_Node0_Node8_Zero,2008.309184,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007540938710_Node0_Node8_Zero,2008.319257,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549139633_Node0_Node8_Zero,2008.321177,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557339810_Node0_Node8_Zero,2008.325056,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007565539656_Node0_Node8_Zero,2008.327056,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573740383_Node0_Node8_Zero,2008.331215,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007581935137_Node0_Node8_Zero,2008.333095,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007590136684_Node0_Node8_Zero,2008.337154,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007598330850_Node0_Node8_Zero,2008.339033,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007606530703_Node0_Node8_Zero,2008.340873,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007614732328_Node0_Node8_Zero,2008.342793,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622925291_Node0_Node8_Zero,2008.348979,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007631123104_Node0_Node8_Zero,2008.350939,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639324545_Node0_Node8_Zero,2008.361191,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007647519313_Node0_Node8_Zero,2008.363151,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655711151_Node0_Node8_Zero,2008.365011,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007663911732_Node0_Node8_Zero,2008.36701,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672111565_Node0_Node8_Zero,2008.36891,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680309560_Node0_Node8_Zero,2008.37077,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688510897_Node0_Node8_Zero,2008.372609,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696703123_Node0_Node8_Zero,2008.386701,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007704898120_Node0_Node8_Zero,2008.392755,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713092362_Node0_Node8_Zero,2008.394774,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721291163_Node0_Node8_Zero,2008.396714,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729492100_Node0_Node8_Zero,2008.40462,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737688614_Node0_Node8_Zero,2008.406499,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007745882430_Node0_Node8_Zero,2008.408459,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007754074883_Node0_Node8_Zero,2008.412466,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007762268499_Node0_Node8_Zero,2008.414425,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007770461680_Node0_Node8_Zero,2008.418312,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007778660071_Node0_Node8_Zero,2008.420391,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786861597_Node0_Node8_Zero,2008.422231,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007795058493_Node0_Node8_Zero,2008.424231,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803253732_Node0_Node8_Zero,2008.42611,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007811451234_Node0_Node8_Zero,2008.432089,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819642984_Node0_Node8_Zero,2008.434169,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007827840264_Node0_Node8_Zero,2008.436129,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007836041667_Node0_Node8_Zero,2008.438108,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007844238533_Node0_Node8_Zero,2008.442148,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007852436578_Node0_Node8_Zero,2008.444207,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007860633230_Node0_Node8_Zero,2008.446267,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007868833428_Node0_Node8_Zero,2008.450374,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007877027697_Node0_Node8_Zero,2008.45456,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007885220244_Node0_Node8_Zero,2008.458467,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007893414405_Node0_Node8_Zero,2008.460446,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007901614386_Node0_Node8_Zero,2008.462326,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007909810448_Node0_Node8_Zero,2008.468292,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007918008087_Node0_Node8_Zero,2008.472299,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926207240_Node0_Node8_Zero,2008.474178,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934402851_Node0_Node8_Zero,2008.479984,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942596524_Node0_Node8_Zero,2008.481844,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950794084_Node0_Node8_Zero,2008.483804,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007958989267_Node0_Node8_Zero,2008.48773,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967185297_Node0_Node8_Zero,2008.493916,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975386994_Node0_Node8_Zero,2008.495956,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983581908_Node0_Node8_Zero,2008.497896,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007991782699_Node0_Node8_Zero,2008.501862,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007999978197_Node0_Node8_Zero,2008.506042,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008179829_Node0_Node8_Zero,2008.508161,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016376998_Node0_Node8_Zero,2008.510061,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024569005_Node0_Node8_Zero,2008.5142,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032766690_Node0_Node8_Zero,2008.51616,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008040963682_Node0_Node8_Zero,2008.51826,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049164893_Node0_Node8_Zero,2008.520299,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057360384_Node0_Node8_Zero,2008.522299,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065554392_Node0_Node8_Zero,2008.524278,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008073746997_Node0_Node8_Zero,2008.526118,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008081939728_Node0_Node8_Zero,2008.536544,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008090133933_Node0_Node8_Zero,2008.538403,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008098328479_Node0_Node8_Zero,2008.540463,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008106521661_Node0_Node8_Zero,2008.542343,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114717312_Node0_Node8_Zero,2008.544262,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008122915231_Node0_Node8_Zero,2008.550228,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131109168_Node0_Node8_Zero,2008.552128,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008139306430_Node0_Node8_Zero,2008.553968,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147499814_Node0_Node8_Zero,2008.555807,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008155698601_Node0_Node8_Zero,2008.557727,2011.229508,1,Expiry,0,0,nan
2008163899190_Node0_Node8_Zero,2008.559587,2011.229508,1,Expiry,0,0,nan
2008172099179_Node0_Node8_Zero,2008.563266,2011.229508,1,Expiry,0,0,nan
2008180296455_Node0_Node8_Zero,2008.569065,2011.229508,1,Expiry,0,0,nan
2008188497080_Node0_Node8_Zero,2008.572951,2011.229508,1,Expiry,0,0,nan
2008196693803_Node0_Node8_Zero,2008.57901,2011.229508,1,Expiry,0,0,nan
2008204886571_Node0_Node8_Zero,2008.583117,2011.229508,1,Expiry,0,0,nan
2008213087291_Node0_Node8_Zero,2008.585177,2011.229508,1,Expiry,0,0,nan
2008221285433_Node0_Node8_Zero,2008.587016,2011.229508,1,Expiry,0,0,nan
2008229477597_Node0_Node8_Zero,2008.588856,2011.229508,1,Expiry,0,0,nan
2008237673769_Node0_Node8_Zero,2008.590776,2011.311475,1,Expiry,0,0,nan
2008245873102_Node0_Node8_Zero,2008.596842,2011.311475,1,Expiry,0,0,nan
2008254072999_Node0_Node8_Zero,2008.598701,2011.311475,1,Expiry,0,0,nan
2008262274433_Node0_Node8_Zero,2008.600701,2011.311475,1,Expiry,0,0,nan
2008270470420_Node0_Node8_Zero,2008.602601,2011.311475,1,Expiry,0,0,nan
2008278668726_Node0_Node8_Zero,2008.60458,2011.311475,1,Expiry,0,0,nan
2008286862971_Node0_Node8_Zero,2008.612806,2011.311475,1,Expiry,0,0,nan
2008295055293_Node0_Node8_Zero,2008.614666,2011.311475,1,Expiry,0,0,nan
2008303247742_Node0_Node8_Zero,2008.616546,2011.311475,1,Expiry,0,0,nan
2008311447152_Node0_Node8_Zero,2008.618445,2011.311475,1,Expiry,0,0,nan
2008319644720_Node0_Node8_Zero,2008.624511,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008327845129_Node0_Node8_Zero,2008.626531,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008336043818_Node0_Node8_Zero,2008.628371,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008344238171_Node0_Node8_Zero,2008.63243,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008352431647_Node0_Node8_Zero,2008.63433,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008360627425_Node0_Node8_Zero,2008.640569,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008368825809_Node0_Node8_Zero,2008.642488,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008377027433_Node0_Node8_Zero,2008.644468,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008385222512_Node0_Node8_Zero,2008.646348,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008393421473_Node0_Node8_Zero,2008.648247,2011.393443,1,Expiry,0,5.258698200000001e-13,nan
2008401619140_Node0_Node8_Zero,2008.650307,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008409819348_Node0_Node8_Zero,2008.652187,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008418011914_Node0_Node8_Zero,2008.654146,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008426203805_Node0_Node8_Zero,2008.660112,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008434403919_Node0_Node8_Zero,2008.662052,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442598867_Node0_Node8_Zero,2008.667978,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008450792534_Node0_Node8_Zero,2008.669838,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008458992580_Node0_Node8_Zero,2008.673844,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008467185316_Node0_Node8_Zero,2008.680063,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475384253_Node0_Node8_Zero,2008.682063,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008483580725_Node0_Node8_Zero,2008.686262,2011.557377,1,Expiry,0,0,nan
2008491781117_Node0_Node8_Zero,2008.688202,2011.557377,1,Expiry,0,0,nan
2008499976573_Node0_Node8_Zero,2008.704841,2011.557377,1,Expiry,0,0,nan
2008508171278_Node0_Node8_Zero,2008.706701,2011.557377,1,Expiry,0,0,nan
2008516365624_Node0_Node8_Zero,2008.70862,2011.557377,1,Expiry,0,0,nan
2008524562448_Node0_Node8_Zero,2008.71048,2011.557377,1,Expiry,0,0,nan
2008532761304_Node0_Node8_Zero,2008.712319,2011.557377,1,Expiry,0,0,nan
2008540962874_Node0_Node8_Zero,2008.716199,2011.557377,1,Expiry,0,0,nan
2008549159341_Node0_Node8_Zero,2008.723972,2011.557377,1,Expiry,0,0,nan
2008557356730_Node0_Node8_Zero,2008.725852,2011.557377,1,Expiry,0,0,nan
2008565558100_Node0_Node8_Zero,2008.727891,2011.639344,1,Expiry,0,0,nan
2008573755717_Node0_Node8_Zero,2008.729911,2011.639344,1,Expiry,0,0,nan
2008581955963_Node0_Node8_Zero,2008.73195,2011.639344,1,Expiry,0,0,nan
2008590156176_Node0_Node8_Zero,2008.73389,2011.639344,1,Expiry,0,0,nan
2008598354865_Node0_Node8_Zero,2008.73575,2011.639344,1,Expiry,0,0,nan
2008606554164_Node0_Node8_Zero,2008.737789,2011.639344,1,Expiry,0,0,nan
2008614750146_Node0_Node8_Zero,2008.739789,2011.639344,1,Expiry,0,0,nan
2008622949969_Node0_Node8_Zero,2008.754161,2011.639344,1,Expiry,0,0,nan
2008631143711_Node0_Node8_Zero,2008.756121,2011.639344,1,Expiry,0,0,nan
2008639337928_Node0_Node8_Zero,2008.760287,2011.639344,1,Expiry,0,0,nan
2008647532105_Node0_Node8_Zero,2008.762207,2011.721311,1,Expiry,0,0,nan
2008655732706_Node0_Node8_Zero,2008.770253,2011.721311,1,Expiry,0,0,nan
2008663932068_Node0_Node8_Zero,2008.772252,2011.721311,1,Expiry,0,0,nan
2008672124277_Node0_Node8_Zero,2008.774232,2011.721311,1,Expiry,0,0,nan
2008680318897_Node0_Node8_Zero,2008.776112,2011.721311,1,Expiry,0,0,nan
2008688520099_Node0_Node8_Zero,2008.778211,2011.721311,1,Expiry,0,0,nan
2008696721389_Node0_Node8_Zero,2008.782058,2011.721311,1,Expiry,0,0,nan
2008704915467_Node0_Node8_Zero,2008.783918,2011.721311,1,Expiry,0,0,nan
2008713108918_Node0_Node8_Zero,2008.785797,2011.721311,1,Expiry,0,0,nan
2008721303869_Node0_Node8_Zero,2008.787717,2011.721311,1,Expiry,0,0,nan
2008729504927_Node0_Node8_Zero,2008.791756,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008737699055_Node0_Node8_Zero,2008.793716,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008745898437_Node0_Node8_Zero,2008.795576,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008754096005_Node0_Node8_Zero,2008.797575,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008762297174_Node0_Node8_Zero,2008.799635,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770497346_Node0_Node8_Zero,2008.803754,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008778696239_Node0_Node8_Zero,2008.805794,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786892134_Node0_Node8_Zero,2008.812073,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008795086562_Node0_Node8_Zero,2008.814032,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803284691_Node0_Node8_Zero,2008.815912,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008811476617_Node0_Node8_Zero,2008.819791,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008819678173_Node0_Node8_Zero,2008.821678,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008827876098_Node0_Node8_Zero,2008.831744,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008836077778_Node0_Node8_Zero,2010.172064,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008844271403_Node0_Node8_Zero,2010.17679,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008852468173_Node0_Node8_Zero,2010.182903,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008860668851_Node0_Node8_Zero,2010.185043,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008868860786_Node0_Node8_Zero,2010.186963,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008877058921_Node0_Node8_Zero,2010.188842,2011.885246,1,Expiry,0,5.258698200000001e-13,nan
2008885260105_Node0_Node8_Zero,2010.192982,2011.967213,1,Expiry,0,0,nan
2008893458266_Node0_Node8_Zero,2010.194881,2011.967213,1,Expiry,0,0,nan
2008901650749_Node0_Node8_Zero,2010.199121,2011.967213,1,Expiry,0,0,nan
2008909846810_Node0_Node8_Zero,2010.20106,2011.967213,1,Expiry,0,0,nan
2008918040162_Node0_Node8_Zero,2010.20318,2011.967213,1,Expiry,0,0,nan
2008926235687_Node0_Node8_Zero,2010.20516,2011.967213,1,Expiry,0,0,nan
2008934427930_Node0_Node8_Zero,2010.209259,2011.967213,1,Expiry,0,0,nan
2008942627273_Node0_Node8_Zero,2010.211159,2011.967213,1,Expiry,0,0,nan
2008950822032_Node0_Node8_Zero,2010.212998,2011.967213,1,Expiry,0,0,nan
2008959015863_Node0_Node8_Zero,2010.214858,2011.967213,1,Expiry,0,0,nan
2008967209978_Node0_Node8_Zero,2010.220837,2011.967213,1,Expiry,0,0,nan
2008975404503_Node0_Node8_Zero,2010.222937,2012.04918,1,Expiry,0,0,nan
2008983601176_Node0_Node8_Zero,2010.224916,2012.04918,1,Expiry,0,0,nan
2008991794531_Node0_Node8_Zero,2010.226816,2012.04918,1,Expiry,0,0,nan
2008999993160_Node0_Node8_Zero,2010.228716,2012.04918,1,Expiry,0,0,nan
2009008191060_Node0_Node8_Zero,2010.230815,2012.04918,1,Expiry,0,0,nan
2009016392127_Node0_Node8_Zero,2010.232695,2012.04918,1,Expiry,0,0,nan
2009024588423_Node0_Node8_Zero,2010.234574,2012.04918,1,Expiry,0,0,nan
2009032787102_Node0_Node8_Zero,2010.246952,2012.04918,1,Expiry,0,0,nan
2009040987013_Node0_Node8_Zero,2010.248812,2012.04918,1,Expiry,0,0,nan
2009049182513_Node0_Node8_Zero,2010.250672,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009057383338_Node0_Node8_Zero,2010.254671,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009065581700_Node0_Node8_Zero,2010.256691,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009073781994_Node0_Node8_Zero,2010.26091,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009081979212_Node0_Node8_Zero,2010.26289,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009090176907_Node0_Node8_Zero,2010.264869,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098376502_Node0_Node8_Zero,2010.266869,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009106574536_Node0_Node8_Zero,2010.268749,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114773668_Node0_Node8_Zero,2010.272688,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009122971744_Node0_Node8_Zero,2010.276714,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131169708_Node0_Node8_Zero,2010.284847,2012.213115,1,Expiry,0,0,nan
2009139366600_Node0_Node8_Zero,2010.288834,2012.213115,1,Expiry,0,0,nan
2009147567348_Node0_Node8_Zero,2010.290794,2012.213115,1,Expiry,0,0,nan
2009155762084_Node0_Node8_Zero,2010.292733,2012.213115,1,Expiry,0,0,nan
2009163955482_Node0_Node8_Zero,2010.294613,2012.213115,1,Expiry,0,0,nan
2009172153967_Node0_Node8_Zero,2010.300819,2012.213115,1,Expiry,0,0,nan
2009180348426_Node0_Node8_Zero,2010.302899,2012.213115,1,Expiry,0,0,nan
2009188548112_Node0_Node8_Zero,2010.304858,2012.213115,1,Expiry,0,0,nan
2009196740913_Node0_Node8_Zero,2010.309005,2012.213115,1,Expiry,0,0,nan
2009204939151_Node0_Node8_Zero,2010.313072,2012.213115,1,Expiry,0,0,nan
2009213137976_Node0_Node8_Zero,2010.315171,2012.295082,1,Expiry,0,0,nan
2009221337526_Node0_Node8_Zero,2010.317051,2012.295082,1,Expiry,0,0,nan
2009229530475_Node0_Node8_Zero,2010.31889,2012.295082,1,Expiry,0,0,nan
2009237727552_Node0_Node8_Zero,2010.32077,2012.295082,1,Expiry,0,0,nan
2009245922972_Node0_Node8_Zero,2010.324569,2012.295082,1,Expiry,0,0,nan
2009254119113_Node0_Node8_Zero,2010.330908,2012.295082,1,Expiry,0,0,nan
2009262318619_Node0_Node8_Zero,2010.332888,2012.295082,1,Expiry,0,0,nan
2009270516225_Node0_Node8_Zero,2010.334808,2012.295082,1,Expiry,0,0,nan
2009278711588_Node0_Node8_Zero,2010.336927,2012.295082,1,Expiry,0,0,nan
2009286911961_Node0_Node8_Zero,2010.341134,2012.295082,1,Expiry,0,0,nan
2009295110684_Node0_Node8_Zero,2010.343094,2012.377049,1,Expiry,0,0,nan
2009303308219_Node0_Node8_Zero,2010.345073,2012.377049,1,Expiry,0,0,nan
2009311501315_Node0_Node8_Zero,2010.355359,2012.377049,1,Expiry,0,0,nan
2009319694559_Node0_Node8_Zero,2010.357398,2012.377049,1,Expiry,0,0,nan
2009327893635_Node0_Node8_Zero,2010.359538,2012.377049,1,Expiry,0,0,nan
2009336095264_Node0_Node8_Zero,2010.363725,2012.377049,1,Expiry,0,0,nan
2009344291245_Node0_Node8_Zero,2010.365604,2012.377049,1,Expiry,0,0,nan
2009352486842_Node0_Node8_Zero,2010.367544,2012.377049,1,Expiry,0,0,nan
2009360683089_Node0_Node8_Zero,2010.369404,2012.377049,1,Expiry,0,0,nan
2009368884278_Node0_Node8_Zero,2010.373283,2012.377049,1,Expiry,0,0,nan
2009377077290_Node0_Node8_Zero,2010.383321,2012.459016,1,Expiry,0,0,nan
2009385276146_Node0_Node8_Zero,2010.385301,2012.459016,1,Expiry,0,0,nan
2009393469157_Node0_Node8_Zero,2010.38722,2012.459016,1,Expiry,0,0,nan
2009401670856_Node0_Node8_Zero,2010.3891,2012.459016,1,Expiry,0,0,nan
