Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004765039283_Node0_Node8_Zero,2004.831475,2007.503313,0,,68,5.2586982e-13,0
2004770506980_Node0_Node8_Zero,2004.835614,2007.503313,0,,68,5.2586982e-13,0
2004775976075_Node0_Node8_Zero,2004.839414,2007.503313,0,,68,5.2586982e-13,0
2004781444844_Node0_Node8_Zero,2004.843373,2007.500272,0,,33,5.2586982e-13,0
2004786904487_Node0_Node8_Zero,2004.847273,2007.500272,0,,33,5.2586982e-13,0
2004792364303_Node0_Node8_Zero,2004.849316,2007.500272,0,,33,5.2586982e-13,0
2004797831271_Node0_Node8_Zero,2004.851236,2007.500272,0,,33,5.2586982e-13,0
2004803299700_Node0_Node8_Zero,2004.853155,2007.505277,0,,70,5.2586982e-13,0
2004808767302_Node0_Node8_Zero,2004.859104,2007.505277,0,,70,5.2586982e-13,0
2004814236289_Node0_Node8_Zero,2004.863295,2007.505277,0,,70,5.2586982e-13,0
2004819703769_Node0_Node8_Zero,2004.865256,2007.505277,0,,70,5.2586982e-13,0
2004825163969_Node0_Node8_Zero,2004.867235,2007.511171,0,,72,5.2586982e-13,0
2004830626563_Node0_Node8_Zero,2004.873141,2007.511171,0,,72,5.2586982e-13,0
2004836091264_Node0_Node8_Zero,2004.879313,2007.511171,0,,72,5.2586982e-13,0
2004841556110_Node0_Node8_Zero,2004.881256,2007.511171,0,,72,5.2586982e-13,0
2004847018764_Node0_Node8_Zero,2004.883395,2007.513057,0,,74,5.2586982e-13,0
2004852484497_Node0_Node8_Zero,2004.885576,2007.513057,0,,74,5.2586982e-13,0
2004857952798_Node0_Node8_Zero,2004.887676,2007.513057,0,,74,5.2586982e-13,0
2004863417320_Node0_Node8_Zero,2004.889775,2007.513057,0,,74,5.2586982e-13,0
2004868881586_Node0_Node8_Zero,2004.893733,2007.515157,0,,76,5.2586982e-13,0
2004874346527_Node0_Node8_Zero,2004.895796,2007.515157,0,,76,5.2586982e-13,0
2004879808745_Node0_Node8_Zero,2004.897795,2007.515157,0,,76,5.2586982e-13,0
2004885272610_Node0_Node8_Zero,2004.899795,2007.515157,0,,76,5.2586982e-13,0
2004890734040_Node0_Node8_Zero,2004.906033,2007.520439,0,,78,5.2586982e-13,0
2004896197242_Node0_Node8_Zero,2004.908135,2007.520439,0,,78,5.2586982e-13,0
2004901661045_Node0_Node8_Zero,2004.910116,2007.520439,0,,78,5.2586982e-13,0
2004907126631_Node0_Node8_Zero,2004.914393,2007.520439,0,,78,5.2586982e-13,0
2004912592074_Node0_Node8_Zero,2004.916355,2007.562916,0,,79,5.678398656000001e-13,6.557819625e-14
2004918061080_Node0_Node8_Zero,2004.920333,2007.562916,0,,79,5.678398656000001e-13,6.557819625e-14
2004923521246_Node0_Node8_Zero,2004.926653,2007.562916,0,,79,5.678398656000001e-13,6.557819625e-14
2004928985688_Node0_Node8_Zero,2006.485185,2007.562916,0,,79,5.678398656000001e-13,6.557819625e-14
2005382509076_Node0_Node8_Zero,2007.820847,2007.987148,1,RetryLimit,6430,0,nan
2005387973117_Node0_Node8_Zero,2007.820847,2007.987148,1,RetryLimit,6430,0,nan
2005393441730_Node0_Node8_Zero,2007.820847,2007.987148,1,RetryLimit,6430,0,nan
2005398908613_Node0_Node8_Zero,2007.820847,2007.987148,1,RetryLimit,6430,0,nan
2005404373574_Node0_Node8_Zero,2007.832878,2008.014222,0,,6908,5.2586982e-13,0
2005409838249_Node0_Node8_Zero,2007.832878,2008.014222,0,,6908,5.2586982e-13,0
2005415305513_Node0_Node8_Zero,2007.832878,2008.014222,0,,6908,5.2586982e-13,0
2005420768738_Node0_Node8_Zero,2007.832878,2008.014222,0,,6908,5.2586982e-13,0
2005426230144_Node0_Node8_Zero,2007.84016,2008.016307,0,,6732,5.2586982e-13,0
2005431697407_Node0_Node8_Zero,2007.84016,2008.016307,0,,6732,5.2586982e-13,0
2005437160515_Node0_Node8_Zero,2007.84016,2008.016307,0,,6732,5.2586982e-13,0
2005442625879_Node0_Node8_Zero,2007.84016,2008.016307,0,,6732,5.2586982e-13,0
2005448093351_Node0_Node8_Zero,2007.842319,2008.018427,0,,6646,5.2586982e-13,0
2005453560634_Node0_Node8_Zero,2007.842319,2008.018427,0,,6646,5.2586982e-13,0
2005459028378_Node0_Node8_Zero,2007.842319,2008.018427,0,,6646,5.2586982e-13,0
2005464490369_Node0_Node8_Zero,2007.842319,2008.018427,0,,6646,5.2586982e-13,0
2005469958698_Node0_Node8_Zero,2007.844294,2008.020467,0,,6559,5.2586982e-13,0
2005475421423_Node0_Node8_Zero,2007.844294,2008.020467,0,,6559,5.2586982e-13,0
2005480883033_Node0_Node8_Zero,2007.844294,2008.020467,0,,6559,5.2586982e-13,0
2005486347223_Node0_Node8_Zero,2007.844294,2008.020467,0,,6559,5.2586982e-13,0
2005491808510_Node0_Node8_Zero,2007.846274,2008.022647,0,,6472,5.2586982e-13,0
2005497268530_Node0_Node8_Zero,2007.846274,2008.022647,0,,6472,5.2586982e-13,0
2005502734760_Node0_Node8_Zero,2007.846274,2008.022647,0,,6472,5.2586982e-13,0
2005508197987_Node0_Node8_Zero,2007.846274,2008.022647,0,,6472,5.2586982e-13,0
2005513659105_Node0_Node8_Zero,2007.848433,2008.024827,0,,6385,5.2586982e-13,0
2005519120020_Node0_Node8_Zero,2007.848433,2008.024827,0,,6385,5.2586982e-13,0
2005524581972_Node0_Node8_Zero,2007.848433,2008.024827,0,,6385,5.2586982e-13,0
2005530042561_Node0_Node8_Zero,2007.848433,2008.024827,0,,6385,5.2586982e-13,0
2005535507557_Node0_Node8_Zero,2007.850513,2008.026927,0,,6298,5.2586982e-13,0
2005540972205_Node0_Node8_Zero,2007.850513,2008.026927,0,,6298,5.2586982e-13,0
2005546434974_Node0_Node8_Zero,2007.850513,2008.026927,0,,6298,5.2586982e-13,0
2005551899894_Node0_Node8_Zero,2007.850513,2008.026927,0,,6298,5.2586982e-13,0
2005557366510_Node0_Node8_Zero,2007.852674,2008.029107,0,,6211,5.2586982e-13,0
2005562833483_Node0_Node8_Zero,2007.852674,2008.029107,0,,6211,5.2586982e-13,0
2005568295024_Node0_Node8_Zero,2007.852674,2008.029107,0,,6211,5.2586982e-13,0
2005573755243_Node0_Node8_Zero,2007.852674,2008.029107,0,,6211,5.2586982e-13,0
2005579214753_Node0_Node8_Zero,2007.854714,2008.031107,0,,6124,5.2586982e-13,0
2005584681233_Node0_Node8_Zero,2007.854714,2008.031107,0,,6124,5.2586982e-13,0
2005590145879_Node0_Node8_Zero,2007.854714,2008.031107,0,,6124,5.2586982e-13,0
2005595613693_Node0_Node8_Zero,2007.854714,2008.031107,0,,6124,5.2586982e-13,0
2005601074021_Node0_Node8_Zero,2007.856854,2008.033067,0,,6037,5.2586982e-13,0
2005606537319_Node0_Node8_Zero,2007.856854,2008.033067,0,,6037,5.2586982e-13,0
2005612003640_Node0_Node8_Zero,2007.856854,2008.033067,0,,6037,5.2586982e-13,0
2005617472028_Node0_Node8_Zero,2007.856854,2008.033067,0,,6037,5.2586982e-13,0
2005622933698_Node0_Node8_Zero,2007.858733,2008.035147,0,,5950,5.2586982e-13,0
2005628402461_Node0_Node8_Zero,2007.858733,2008.035147,0,,5950,5.2586982e-13,0
2005633867443_Node0_Node8_Zero,2007.858733,2008.035147,0,,5950,5.2586982e-13,0
2005639333259_Node0_Node8_Zero,2007.858733,2008.035147,0,,5950,5.2586982e-13,0
2005644797617_Node0_Node8_Zero,2007.860633,2008.037307,0,,5863,5.2586982e-13,0
2005650259905_Node0_Node8_Zero,2007.860633,2008.037307,0,,5863,5.2586982e-13,0
2005655728235_Node0_Node8_Zero,2007.860633,2008.037307,0,,5863,5.2586982e-13,0
2005661190462_Node0_Node8_Zero,2007.860633,2008.037307,0,,5863,5.2586982e-13,0
2005666654262_Node0_Node8_Zero,2007.865104,2008.039467,0,,5772,5.2586982e-13,0
2005672120581_Node0_Node8_Zero,2007.865104,2008.039467,0,,5772,5.2586982e-13,0
2005677584639_Node0_Node8_Zero,2007.865104,2008.039467,0,,5772,5.2586982e-13,0
2005683044136_Node0_Node8_Zero,2007.865104,2008.039467,0,,5772,5.2586982e-13,0
2005688505540_Node0_Node8_Zero,2007.867254,2008.041447,0,,5686,5.2586982e-13,0
2005693971255_Node0_Node8_Zero,2007.867254,2008.041447,0,,5686,5.2586982e-13,0
2005699435544_Node0_Node8_Zero,2007.867254,2008.041447,0,,5686,5.2586982e-13,0
2005704899677_Node0_Node8_Zero,2007.867254,2008.041447,0,,5686,5.2586982e-13,0
2005710366723_Node0_Node8_Zero,2007.869194,2008.043667,0,,5600,5.2586982e-13,0
2005715827887_Node0_Node8_Zero,2007.869194,2008.043667,0,,5600,5.2586982e-13,0
2005721295249_Node0_Node8_Zero,2007.869194,2008.043667,0,,5600,5.2586982e-13,0
2005726761219_Node0_Node8_Zero,2007.869194,2008.043667,0,,5600,5.2586982e-13,0
2005732224450_Node0_Node8_Zero,2007.871274,2008.045627,0,,5513,5.2586982e-13,0
2005737683938_Node0_Node8_Zero,2007.871274,2008.045627,0,,5513,5.2586982e-13,0
2005743149189_Node0_Node8_Zero,2007.871274,2008.045627,0,,5513,5.2586982e-13,0
2005748612154_Node0_Node8_Zero,2007.871274,2008.045627,0,,5513,5.2586982e-13,0
2005754075167_Node0_Node8_Zero,2007.873433,2008.047567,0,,5426,5.2586982e-13,0
2005759541029_Node0_Node8_Zero,2007.873433,2008.047567,0,,5426,5.2586982e-13,0
2005765007011_Node0_Node8_Zero,2007.873433,2008.047567,0,,5426,5.2586982e-13,0
2005770468839_Node0_Node8_Zero,2007.873433,2008.047567,0,,5426,5.2586982e-13,0
2005775930632_Node0_Node8_Zero,2007.875393,2008.049707,0,,5339,5.2586982e-13,0
2005781396358_Node0_Node8_Zero,2007.875393,2008.049707,0,,5339,5.2586982e-13,0
2005786860715_Node0_Node8_Zero,2007.875393,2008.049707,0,,5339,5.2586982e-13,0
2005792329041_Node0_Node8_Zero,2007.875393,2008.049707,0,,5339,5.2586982e-13,0
2005797797509_Node0_Node8_Zero,2007.877394,2008.051767,0,,5252,5.2586982e-13,0
2005803265825_Node0_Node8_Zero,2007.877394,2008.051767,0,,5252,5.2586982e-13,0
2005808733823_Node0_Node8_Zero,2007.877394,2008.051767,0,,5252,5.2586982e-13,0
2005814199561_Node0_Node8_Zero,2007.877394,2008.051767,0,,5252,5.2586982e-13,0
2005819660016_Node0_Node8_Zero,2007.883822,2008.053707,0,,5076,5.2586982e-13,0
2005825122805_Node0_Node8_Zero,2007.883822,2008.053707,0,,5076,5.2586982e-13,0
2005830589242_Node0_Node8_Zero,2007.883822,2008.053707,0,,5076,5.2586982e-13,0
2005836049065_Node0_Node8_Zero,2007.883822,2008.053707,0,,5076,5.2586982e-13,0
2005863365791_Node0_Node8_Zero,2007.886423,2008.055787,0,,4961,5.2586982e-13,0
2005868832905_Node0_Node8_Zero,2007.886423,2008.055787,0,,4961,5.2586982e-13,0
2005874302316_Node0_Node8_Zero,2007.886423,2008.055787,0,,4961,5.2586982e-13,0
2005879769908_Node0_Node8_Zero,2007.886423,2008.055787,0,,4961,5.2586982e-13,0
2005841509297_Node0_Node8_Zero,2007.888794,2008.057847,0,,4875,5.2586982e-13,0
2005846976096_Node0_Node8_Zero,2007.888794,2008.057847,0,,4875,5.2586982e-13,0
2005852439425_Node0_Node8_Zero,2007.888794,2008.057847,0,,4875,5.2586982e-13,0
2005857902554_Node0_Node8_Zero,2007.888794,2008.057847,0,,4875,5.2586982e-13,0
2005907103062_Node0_Node8_Zero,2007.892587,2008.059927,0,,4699,5.2586982e-13,0
2005912563527_Node0_Node8_Zero,2007.892587,2008.059927,0,,4699,5.2586982e-13,0
2005918030146_Node0_Node8_Zero,2007.892587,2008.059927,0,,4699,5.2586982e-13,0
2005923496441_Node0_Node8_Zero,2007.892587,2008.059927,0,,4699,5.2586982e-13,0
2005885234172_Node0_Node8_Zero,2007.894594,2008.061847,0,,4612,5.2586982e-13,0
2005890699951_Node0_Node8_Zero,2007.894594,2008.061847,0,,4612,5.2586982e-13,0
2005896168541_Node0_Node8_Zero,2007.894594,2008.061847,0,,4612,5.2586982e-13,0
2005901637988_Node0_Node8_Zero,2007.894594,2008.061847,0,,4612,5.2586982e-13,0
2005928964943_Node0_Node8_Zero,2007.896574,2008.063967,0,,4526,5.2586982e-13,0
2005934429819_Node0_Node8_Zero,2007.896574,2008.063967,0,,4526,5.2586982e-13,0
2005939890339_Node0_Node8_Zero,2007.896574,2008.063967,0,,4526,5.2586982e-13,0
2005945350668_Node0_Node8_Zero,2007.896574,2008.063967,0,,4526,5.2586982e-13,0
2005950810532_Node0_Node8_Zero,2007.899204,2008.066047,0,,4413,5.2586982e-13,0
2005956276989_Node0_Node8_Zero,2007.899204,2008.066047,0,,4413,5.2586982e-13,0
2005961737400_Node0_Node8_Zero,2007.899204,2008.066047,0,,4413,5.2586982e-13,0
2005967203965_Node0_Node8_Zero,2007.899204,2008.066047,0,,4413,5.2586982e-13,0
2005972663959_Node0_Node8_Zero,2007.901173,2008.068087,0,,4326,5.2586982e-13,0
2005978129569_Node0_Node8_Zero,2007.901173,2008.068087,0,,4326,5.2586982e-13,0
2005983598298_Node0_Node8_Zero,2007.901173,2008.068087,0,,4326,5.2586982e-13,0
2005989060786_Node0_Node8_Zero,2007.901173,2008.068087,0,,4326,5.2586982e-13,0
2005994522477_Node0_Node8_Zero,2007.903093,2008.070047,0,,4239,5.2586982e-13,0
2005999983278_Node0_Node8_Zero,2007.903093,2008.070047,0,,4239,5.2586982e-13,0
2006005451465_Node0_Node8_Zero,2007.903093,2008.070047,0,,4239,5.2586982e-13,0
2006010919256_Node0_Node8_Zero,2007.903093,2008.070047,0,,4239,5.2586982e-13,0
2006016383245_Node0_Node8_Zero,2007.905014,2008.072227,0,,4152,5.2586982e-13,0
2006021848004_Node0_Node8_Zero,2007.905014,2008.072227,0,,4152,5.2586982e-13,0
2006027309223_Node0_Node8_Zero,2007.905014,2008.072227,0,,4152,5.2586982e-13,0
2006032776141_Node0_Node8_Zero,2007.905014,2008.072227,0,,4152,5.2586982e-13,0
2006038242432_Node0_Node8_Zero,2007.907074,2008.074227,0,,4065,5.2586982e-13,0
2006043705637_Node0_Node8_Zero,2007.907074,2008.074227,0,,4065,5.2586982e-13,0
2006049166132_Node0_Node8_Zero,2007.907074,2008.074227,0,,4065,5.2586982e-13,0
2006054634523_Node0_Node8_Zero,2007.907074,2008.074227,0,,4065,5.2586982e-13,0
2006060101069_Node0_Node8_Zero,2007.909174,2008.076447,0,,3978,5.2586982e-13,0
2006065564894_Node0_Node8_Zero,2007.909174,2008.076447,0,,3978,5.2586982e-13,0
2006071027812_Node0_Node8_Zero,2007.909174,2008.076447,0,,3978,5.2586982e-13,0
2006076495446_Node0_Node8_Zero,2007.909174,2008.076447,0,,3978,5.2586982e-13,0
2006081961931_Node0_Node8_Zero,2007.911133,2008.078367,0,,3891,5.2586982e-13,0
2006087428374_Node0_Node8_Zero,2007.911133,2008.078367,0,,3891,5.2586982e-13,0
2006092893270_Node0_Node8_Zero,2007.911133,2008.078367,0,,3891,5.2586982e-13,0
2006098354302_Node0_Node8_Zero,2007.911133,2008.078367,0,,3891,5.2586982e-13,0
2006103822780_Node0_Node8_Zero,2007.913053,2008.080347,0,,3804,5.2586982e-13,0
2006109285809_Node0_Node8_Zero,2007.913053,2008.080347,0,,3804,5.2586982e-13,0
2006114748506_Node0_Node8_Zero,2007.913053,2008.080347,0,,3804,5.2586982e-13,0
2006120214815_Node0_Node8_Zero,2007.913053,2008.080347,0,,3804,5.2586982e-13,0
2006125676592_Node0_Node8_Zero,2007.914974,2008.082567,0,,3717,5.2586982e-13,0
2006131138289_Node0_Node8_Zero,2007.914974,2008.082567,0,,3717,5.2586982e-13,0
2006136603492_Node0_Node8_Zero,2007.914974,2008.082567,0,,3717,5.2586982e-13,0
2006142067717_Node0_Node8_Zero,2007.914974,2008.082567,0,,3717,5.2586982e-13,0
2006147529105_Node0_Node8_Zero,2007.917054,2008.084727,0,,3630,5.2586982e-13,0
2006152989180_Node0_Node8_Zero,2007.917054,2008.084727,0,,3630,5.2586982e-13,0
2006158449994_Node0_Node8_Zero,2007.917054,2008.084727,0,,3630,5.2586982e-13,0
2006163919332_Node0_Node8_Zero,2007.917054,2008.084727,0,,3630,5.2586982e-13,0
2006169387151_Node0_Node8_Zero,2007.919054,2008.086687,0,,3543,5.2586982e-13,0
2006174846692_Node0_Node8_Zero,2007.919054,2008.086687,0,,3543,5.2586982e-13,0
2006180309848_Node0_Node8_Zero,2007.919054,2008.086687,0,,3543,5.2586982e-13,0
2006185771619_Node0_Node8_Zero,2007.919054,2008.086687,0,,3543,5.2586982e-13,0
2006191238956_Node0_Node8_Zero,2007.921193,2008.088767,0,,3456,5.2586982e-13,0
2006196701185_Node0_Node8_Zero,2007.921193,2008.088767,0,,3456,5.2586982e-13,0
2006202160874_Node0_Node8_Zero,2007.921193,2008.088767,0,,3456,5.2586982e-13,0
2006207625762_Node0_Node8_Zero,2007.921193,2008.088767,0,,3456,5.2586982e-13,0
2006213089891_Node0_Node8_Zero,2007.923293,2008.090927,0,,3369,5.2586982e-13,0
2006218559108_Node0_Node8_Zero,2007.923293,2008.090927,0,,3369,5.2586982e-13,0
2006224024198_Node0_Node8_Zero,2007.923293,2008.090927,0,,3369,5.2586982e-13,0
2006229488468_Node0_Node8_Zero,2007.923293,2008.090927,0,,3369,5.2586982e-13,0
2006234955940_Node0_Node8_Zero,2007.925234,2008.092887,0,,3282,5.2586982e-13,0
2006240421020_Node0_Node8_Zero,2007.925234,2008.092887,0,,3282,5.2586982e-13,0
2006245881029_Node0_Node8_Zero,2007.925234,2008.092887,0,,3282,5.2586982e-13,0
2006251348090_Node0_Node8_Zero,2007.925234,2008.092887,0,,3282,5.2586982e-13,0
2006256815470_Node0_Node8_Zero,2007.927314,2008.095067,0,,3195,5.2586982e-13,0
2006262284831_Node0_Node8_Zero,2007.927314,2008.095067,0,,3195,5.2586982e-13,0
2006267747000_Node0_Node8_Zero,2007.927314,2008.095067,0,,3195,5.2586982e-13,0
2006273216189_Node0_Node8_Zero,2007.927314,2008.095067,0,,3195,5.2586982e-13,0
2006278679187_Node0_Node8_Zero,2007.929234,2008.097167,0,,3108,5.2586982e-13,0
2006284141662_Node0_Node8_Zero,2007.929234,2008.097167,0,,3108,5.2586982e-13,0
2006289609800_Node0_Node8_Zero,2007.929234,2008.097167,0,,3108,5.2586982e-13,0
2006295069673_Node0_Node8_Zero,2007.929234,2008.097167,0,,3108,5.2586982e-13,0
2006300538256_Node0_Node8_Zero,2007.933724,2008.099107,0,,3021,5.2586982e-13,0
2006306005301_Node0_Node8_Zero,2007.933724,2008.099107,0,,3021,5.2586982e-13,0
2006311469481_Node0_Node8_Zero,2007.933724,2008.099107,0,,3021,5.2586982e-13,0
2006316929611_Node0_Node8_Zero,2007.933724,2008.099107,0,,3021,5.2586982e-13,0
2006322392635_Node0_Node8_Zero,2007.935673,2008.101247,0,,2934,5.2586982e-13,0
2006327860006_Node0_Node8_Zero,2007.935673,2008.101247,0,,2934,5.2586982e-13,0
2006333321878_Node0_Node8_Zero,2007.935673,2008.101247,0,,2934,5.2586982e-13,0
2006338788421_Node0_Node8_Zero,2007.935673,2008.101247,0,,2934,5.2586982e-13,0
2006344251846_Node0_Node8_Zero,2007.937654,2008.103347,0,,2847,5.2586982e-13,0
2006349712521_Node0_Node8_Zero,2007.937654,2008.103347,0,,2847,5.2586982e-13,0
2006355181951_Node0_Node8_Zero,2007.937654,2008.103347,0,,2847,5.2586982e-13,0
2006360646857_Node0_Node8_Zero,2007.937654,2008.103347,0,,2847,5.2586982e-13,0
2006366107766_Node0_Node8_Zero,2007.939694,2008.105447,0,,2760,5.2586982e-13,0
2006371575230_Node0_Node8_Zero,2007.939694,2008.105447,0,,2760,5.2586982e-13,0
2006377043063_Node0_Node8_Zero,2007.939694,2008.105447,0,,2760,5.2586982e-13,0
2006382506204_Node0_Node8_Zero,2007.939694,2008.105447,0,,2760,5.2586982e-13,0
2006387972427_Node0_Node8_Zero,2007.941774,2008.107667,0,,2673,5.2586982e-13,0
2006393441472_Node0_Node8_Zero,2007.941774,2008.107667,0,,2673,5.2586982e-13,0
2006398904543_Node0_Node8_Zero,2007.941774,2008.107667,0,,2673,5.2586982e-13,0
2006404367476_Node0_Node8_Zero,2007.941774,2008.107667,0,,2673,5.2586982e-13,0
2006409835728_Node0_Node8_Zero,2007.943713,2008.109667,0,,2586,5.2586982e-13,0
2006415297490_Node0_Node8_Zero,2007.943713,2008.109667,0,,2586,5.2586982e-13,0
2006420761730_Node0_Node8_Zero,2007.943713,2008.109667,0,,2586,5.2586982e-13,0
2006426225451_Node0_Node8_Zero,2007.943713,2008.109667,0,,2586,5.2586982e-13,0
2006431686722_Node0_Node8_Zero,2007.945853,2008.111727,0,,2499,5.2586982e-13,0
2006437148539_Node0_Node8_Zero,2007.945853,2008.111727,0,,2499,5.2586982e-13,0
2006442612571_Node0_Node8_Zero,2007.945853,2008.111727,0,,2499,5.2586982e-13,0
2006448080412_Node0_Node8_Zero,2007.945853,2008.111727,0,,2499,5.2586982e-13,0
2006453547574_Node0_Node8_Zero,2007.947814,2008.113707,0,,2412,5.2586982e-13,0
2006459012808_Node0_Node8_Zero,2007.947814,2008.113707,0,,2412,5.2586982e-13,0
2006464477861_Node0_Node8_Zero,2007.947814,2008.113707,0,,2412,5.2586982e-13,0
2006469944503_Node0_Node8_Zero,2007.947814,2008.113707,0,,2412,5.2586982e-13,0
2006475406714_Node0_Node8_Zero,2007.949874,2008.115687,0,,2325,5.2586982e-13,0
2006480868712_Node0_Node8_Zero,2007.949874,2008.115687,0,,2325,5.2586982e-13,0
2006486337994_Node0_Node8_Zero,2007.949874,2008.115687,0,,2325,5.2586982e-13,0
2006491801900_Node0_Node8_Zero,2007.949874,2008.115687,0,,2325,5.2586982e-13,0
2006497263640_Node0_Node8_Zero,2007.951774,2008.117827,0,,2238,5.2586982e-13,0
2006502731949_Node0_Node8_Zero,2007.951774,2008.117827,0,,2238,5.2586982e-13,0
2006508199330_Node0_Node8_Zero,2007.951774,2008.117827,0,,2238,5.2586982e-13,0
2006513668473_Node0_Node8_Zero,2007.951774,2008.117827,0,,2238,5.2586982e-13,0
2006519131209_Node0_Node8_Zero,2007.953793,2008.119907,0,,2151,5.2586982e-13,0
2006524594169_Node0_Node8_Zero,2007.953793,2008.119907,0,,2151,5.2586982e-13,0
2006530055932_Node0_Node8_Zero,2007.953793,2008.119907,0,,2151,5.2586982e-13,0
2006535525174_Node0_Node8_Zero,2007.953793,2008.119907,0,,2151,5.2586982e-13,0
2006540992201_Node0_Node8_Zero,2007.960175,2008.121867,0,,1975,5.2586982e-13,0
2006546457341_Node0_Node8_Zero,2007.960175,2008.121867,0,,1975,5.2586982e-13,0
2006551923775_Node0_Node8_Zero,2007.960175,2008.121867,0,,1975,5.2586982e-13,0
2006557383433_Node0_Node8_Zero,2007.960175,2008.121867,0,,1975,5.2586982e-13,0
2006562847192_Node0_Node8_Zero,2007.962174,2008.124047,0,,1888,5.2586982e-13,0
2006568315543_Node0_Node8_Zero,2007.962174,2008.124047,0,,1888,5.2586982e-13,0
2006573776430_Node0_Node8_Zero,2007.962174,2008.124047,0,,1888,5.2586982e-13,0
2006579239513_Node0_Node8_Zero,2007.962174,2008.124047,0,,1888,5.2586982e-13,0
2006584705921_Node0_Node8_Zero,2007.964133,2008.126147,0,,1801,5.2586982e-13,0
2006590167216_Node0_Node8_Zero,2007.964133,2008.126147,0,,1801,5.2586982e-13,0
2006595632274_Node0_Node8_Zero,2007.964133,2008.126147,0,,1801,5.2586982e-13,0
2006601096564_Node0_Node8_Zero,2007.964133,2008.126147,0,,1801,5.2586982e-13,0
2006606565914_Node0_Node8_Zero,2007.966133,2008.128347,0,,1714,5.2586982e-13,0
2006612032283_Node0_Node8_Zero,2007.966133,2008.128347,0,,1714,5.2586982e-13,0
2006617494087_Node0_Node8_Zero,2007.966133,2008.128347,0,,1714,5.2586982e-13,0
2006622958698_Node0_Node8_Zero,2007.966133,2008.128347,0,,1714,5.2586982e-13,0
2006628426057_Node0_Node8_Zero,2007.968114,2008.130467,0,,1627,5.2586982e-13,0
2006633892105_Node0_Node8_Zero,2007.968114,2008.130467,0,,1627,5.2586982e-13,0
2006639352155_Node0_Node8_Zero,2007.968114,2008.130467,0,,1627,5.2586982e-13,0
2006644817241_Node0_Node8_Zero,2007.968114,2008.130467,0,,1627,5.2586982e-13,0
2006650284237_Node0_Node8_Zero,2007.970274,2008.132627,0,,1540,5.2586982e-13,0
2006655750834_Node0_Node8_Zero,2007.970274,2008.132627,0,,1540,5.2586982e-13,0
2006661211319_Node0_Node8_Zero,2007.970274,2008.132627,0,,1540,5.2586982e-13,0
2006666673754_Node0_Node8_Zero,2007.970274,2008.132627,0,,1540,5.2586982e-13,0
2006672137155_Node0_Node8_Zero,2007.972213,2008.134847,0,,1453,5.2586982e-13,0
2006677596721_Node0_Node8_Zero,2007.972213,2008.134847,0,,1453,5.2586982e-13,0
2006683060761_Node0_Node8_Zero,2007.972213,2008.134847,0,,1453,5.2586982e-13,0
2006688525485_Node0_Node8_Zero,2007.972213,2008.134847,0,,1453,5.2586982e-13,0
2006693989043_Node0_Node8_Zero,2007.974313,2008.136947,0,,1366,5.2586982e-13,0
2006699457940_Node0_Node8_Zero,2007.974313,2008.136947,0,,1366,5.2586982e-13,0
2006704919321_Node0_Node8_Zero,2007.974313,2008.136947,0,,1366,5.2586982e-13,0
2006710384179_Node0_Node8_Zero,2007.974313,2008.136947,0,,1366,5.2586982e-13,0
2006715849646_Node0_Node8_Zero,2007.976354,2008.139167,0,,1279,5.2586982e-13,0
2006721313342_Node0_Node8_Zero,2007.976354,2008.139167,0,,1279,5.2586982e-13,0
2006726779145_Node0_Node8_Zero,2007.976354,2008.139167,0,,1279,5.2586982e-13,0
2006732242370_Node0_Node8_Zero,2007.976354,2008.139167,0,,1279,5.2586982e-13,0
2006737708678_Node0_Node8_Zero,2007.978254,2008.141127,0,,1192,5.2586982e-13,0
2006743170903_Node0_Node8_Zero,2007.978254,2008.141127,0,,1192,5.2586982e-13,0
2006748632080_Node0_Node8_Zero,2007.978254,2008.141127,0,,1192,5.2586982e-13,0
2006754095933_Node0_Node8_Zero,2007.978254,2008.141127,0,,1192,5.2586982e-13,0
2006759557226_Node0_Node8_Zero,2007.980234,2008.143207,0,,1105,5.2586982e-13,0
2006765017670_Node0_Node8_Zero,2007.980234,2008.143207,0,,1105,5.2586982e-13,0
2006770486264_Node0_Node8_Zero,2007.980234,2008.143207,0,,1105,5.2586982e-13,0
2006775951787_Node0_Node8_Zero,2007.980234,2008.143207,0,,1105,5.2586982e-13,0
2006781411338_Node0_Node8_Zero,2007.982333,2008.145187,0,,1018,5.2586982e-13,0
2006786877930_Node0_Node8_Zero,2007.982333,2008.145187,0,,1018,5.2586982e-13,0
2006792341707_Node0_Node8_Zero,2007.982333,2008.145187,0,,1018,5.2586982e-13,0
2006797811022_Node0_Node8_Zero,2007.982333,2008.145187,0,,1018,5.2586982e-13,0
2006803280126_Node0_Node8_Zero,2007.984433,2008.147127,0,,931,5.2586982e-13,0
2006808742095_Node0_Node8_Zero,2007.984433,2008.147127,0,,931,5.2586982e-13,0
2006814211228_Node0_Node8_Zero,2007.984433,2008.147127,0,,931,5.2586982e-13,0
2006819680260_Node0_Node8_Zero,2007.984433,2008.147127,0,,931,5.2586982e-13,0
2006825147022_Node0_Node8_Zero,2007.989004,2008.149247,0,,932,5.2586982e-13,0
