Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008590126299_Node0_Node8_Zero,2011.587064,2011.588176,0,,1,5.2586982e-13,0
2008595586775_Node0_Node8_Zero,2011.587064,2011.588176,0,,1,5.2586982e-13,0
2008611983377_Node0_Node8_Zero,2011.613044,2011.613044,1,Expiry,0,4.1771297400000006e-12,nan
2008617443087_Node0_Node8_Zero,2011.614824,2011.616596,0,,1,5.2586982e-13,0
2008622911253_Node0_Node8_Zero,2011.614824,2011.616596,0,,1,5.2586982e-13,0
2008633835919_Node0_Node8_Zero,2011.614824,2011.616596,0,,1,5.2586982e-13,0
2008650227055_Node0_Node8_Zero,2011.629834,2011.630726,0,,1,5.2586982e-13,0
2008644764971_Node0_Node8_Zero,2011.641426,2011.644246,0,,3,5.2586982e-13,0
2008661158473_Node0_Node8_Zero,2011.65408,2011.654833,0,,1,5.2586982e-13,0
2008666619277_Node0_Node8_Zero,2011.657657,2011.65841,0,,1,5.2586982e-13,0
2008683017297_Node0_Node8_Zero,2011.669894,2011.670746,0,,1,5.5873668375e-13,0
2008688486419_Node0_Node8_Zero,2011.685351,2011.686343,0,,1,5.2586982e-13,0
2008699407416_Node0_Node8_Zero,2011.699219,2011.700092,0,,1,5.2586982e-13,0
2008710341086_Node0_Node8_Zero,2011.71909,2011.71909,1,Expiry,0,4.1771297400000006e-12,nan
2008715803417_Node0_Node8_Zero,2011.722658,2011.722658,1,Expiry,0,4.252092242103699e-12,nan
2008721266937_Node0_Node8_Zero,2011.722658,2011.722658,1,Expiry,0,4.252092242103699e-12,nan
2008732189701_Node0_Node8_Zero,2011.722658,2011.723651,0,,1,5.2586982e-13,0
2008748580397_Node0_Node8_Zero,2011.734267,2011.73506,0,,1,5.2586982e-13,0
2008743114778_Node0_Node8_Zero,2011.735746,2011.736479,0,,1,5.2586982e-13,0
