Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008404346849_Node0_Node8_Zero,2008.580184,2011.435943,1,Expiry,5328,0,nan
2008409810473_Node0_Node8_Zero,2008.583408,2011.411974,1,Expiry,5270,0,nan
2008415278345_Node0_Node8_Zero,2008.583408,2011.484119,1,Expiry,5416,0,nan
2008420738565_Node0_Node8_Zero,2008.590701,2011.433601,1,Expiry,5328,0,nan
2008426206815_Node0_Node8_Zero,2008.590701,2011.429087,1,Expiry,5328,0,nan
2008431673363_Node0_Node8_Zero,2008.592064,2011.794471,1,Expiry,5810,0,nan
2008437137993_Node0_Node8_Zero,2008.592064,2011.438361,1,Expiry,5328,0,nan
2008442603068_Node0_Node8_Zero,2008.595384,2011.450021,1,Expiry,5332,0,nan
2008448068277_Node0_Node8_Zero,2008.595384,2011.452437,1,Expiry,5332,0,nan
2008453528311_Node0_Node8_Zero,2008.602883,2011.47898,1,Expiry,5416,0,nan
2008458996863_Node0_Node8_Zero,2008.602883,2011.461275,1,Expiry,5334,0,nan
2008464463301_Node0_Node8_Zero,2008.6101,2011.791391,1,Expiry,5810,0,nan
2008469924096_Node0_Node8_Zero,2008.6101,2011.472321,1,Expiry,5416,0,nan
2008475386143_Node0_Node8_Zero,2008.612164,2011.487,1,Expiry,5416,0,nan
2008480853726_Node0_Node8_Zero,2008.612164,2011.566114,1,Expiry,5711,0,nan
2008486313702_Node0_Node8_Zero,2008.612164,2011.489038,1,Expiry,5416,0,nan
2008491776687_Node0_Node8_Zero,2008.612164,2011.505294,1,Expiry,5450,0,nan
2008497242916_Node0_Node8_Zero,2008.631537,2011.537072,1,Expiry,5592,0,nan
2008502704290_Node0_Node8_Zero,2008.631537,2011.534753,1,Expiry,5592,0,nan
2008508163991_Node0_Node8_Zero,2008.633484,2011.530527,1,Expiry,5592,0,nan
2008513625282_Node0_Node8_Zero,2008.633484,2011.532514,1,Expiry,5592,0,nan
2008519087992_Node0_Node8_Zero,2008.633484,2011.79795,1,Expiry,5810,0,nan
2008524550127_Node0_Node8_Zero,2008.633484,2011.528349,1,Expiry,5592,0,nan
2008530017549_Node0_Node8_Zero,2008.637249,2011.539442,1,Expiry,5592,0,nan
2008535483535_Node0_Node8_Zero,2008.637249,2011.541447,1,Expiry,5592,0,nan
2008540945716_Node0_Node8_Zero,2008.646365,2011.543355,1,Expiry,5592,0,nan
2008546410999_Node0_Node8_Zero,2008.646365,2011.547252,1,Expiry,5594,0,nan
2008551879327_Node0_Node8_Zero,2008.648364,2011.563718,1,Expiry,5711,0,nan
2008557341560_Node0_Node8_Zero,2008.648364,2011.568517,1,Expiry,5711,0,nan
2008562808060_Node0_Node8_Zero,2008.648364,2011.573492,1,Expiry,5711,0,nan
2008568275810_Node0_Node8_Zero,2008.648364,2011.570615,1,Expiry,5711,0,nan
2008573736063_Node0_Node8_Zero,2008.649604,2011.575502,1,Expiry,5711,0,nan
2008579202903_Node0_Node8_Zero,2008.649604,2011.59756,1,Expiry,5719,0,nan
2008584665590_Node0_Node8_Zero,2008.659122,2011.647903,1,Expiry,5787,0,nan
2008590126299_Node0_Node8_Zero,2008.659122,2011.645563,1,Expiry,5787,0,nan
2008595586775_Node0_Node8_Zero,2008.664355,2011.785423,1,Expiry,5810,0,nan
2008601053151_Node0_Node8_Zero,2008.664355,2011.766357,1,Expiry,5810,0,nan
2008606515288_Node0_Node8_Zero,2008.665723,2011.620012,1,Expiry,5731,0,nan
2008611983377_Node0_Node8_Zero,2008.665723,2011.761142,1,Expiry,5810,0,nan
2008617443087_Node0_Node8_Zero,2008.671208,2011.632921,1,Expiry,5785,0,nan
2008622911253_Node0_Node8_Zero,2008.671208,2011.679145,1,Expiry,5793,0,nan
2008628376269_Node0_Node8_Zero,2008.678842,2011.6744,1,Expiry,5793,0,nan
2008633835919_Node0_Node8_Zero,2008.678842,2011.763737,1,Expiry,5810,0,nan
2008639305251_Node0_Node8_Zero,2008.685983,2011.777535,1,Expiry,5810,0,nan
2008644764971_Node0_Node8_Zero,2008.685983,2011.801691,1,Expiry,5810,0,nan
2008650227055_Node0_Node8_Zero,2008.691256,2011.650262,1,Expiry,5787,0,nan
2008655689021_Node0_Node8_Zero,2008.691256,2011.672041,1,Expiry,5793,0,nan
2008661158473_Node0_Node8_Zero,2008.691256,2011.663871,1,Expiry,5791,0,nan
2008666619277_Node0_Node8_Zero,2008.691256,2011.668153,1,Expiry,5793,0,nan
2008672084199_Node0_Node8_Zero,2008.692784,2011.687519,1,Expiry,5795,0,nan
2008677549585_Node0_Node8_Zero,2008.692784,2011.758583,1,Expiry,5810,0,nan
2008683017297_Node0_Node8_Zero,2008.692784,2011.689807,1,Expiry,5795,0,nan
2008688486419_Node0_Node8_Zero,2008.695058,2011.70112,1,Expiry,5797,0,nan
2008693946551_Node0_Node8_Zero,2008.703761,2011.697533,1,Expiry,5797,0,nan
2008699407416_Node0_Node8_Zero,2008.706814,2011.703558,1,Expiry,5797,0,nan
2008704875981_Node0_Node8_Zero,2008.707524,2011.705626,1,Expiry,5797,0,nan
2008710341086_Node0_Node8_Zero,2008.713922,2011.774677,1,Expiry,5810,0,nan
2008715803417_Node0_Node8_Zero,2008.719217,2011.724665,1,Expiry,5805,0,nan
2008721266937_Node0_Node8_Zero,2008.723062,2011.756043,1,Expiry,5810,0,nan
2008732189701_Node0_Node8_Zero,2008.807839,2011.769076,1,Expiry,5412,0,nan
2008737651977_Node0_Node8_Zero,2008.807839,2011.7377,1,Expiry,5412,0,nan
2008748580397_Node0_Node8_Zero,2008.823388,2011.750434,1,Expiry,5326,0,nan
2008743114778_Node0_Node8_Zero,2010.870633,2011.748066,1,Expiry,1258,0,nan
2008759510425_Node0_Node8_Zero,2011.213005,2011.788362,1,Expiry,913,0,nan
2008754046536_Node0_Node8_Zero,2011.554836,2011.771818,1,Expiry,104,0,nan
