Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004863417320_Node0_Node8_Zero,2004.863417,2009.554598,1,Expiry,6337,0,nan
2004868881586_Node0_Node8_Zero,2004.868882,2010.539696,1,Expiry,6333,0,nan
2004874346527_Node0_Node8_Zero,2004.874347,2009.949532,1,Expiry,6331,0,nan
2004879808745_Node0_Node8_Zero,2004.879809,2010.163774,1,Expiry,6329,0,nan
2004885272610_Node0_Node8_Zero,2004.885273,2011.6103,1,Expiry,6380,0,nan
2004890734040_Node0_Node8_Zero,2004.890734,2009.636955,1,Expiry,6319,0,nan
2004896197242_Node0_Node8_Zero,2004.896197,2009.31255,1,Expiry,6315,4.633531069593825e-14,nan
2004901661045_Node0_Node8_Zero,2004.901661,2009.893858,1,Expiry,6311,0,nan
2004907126631_Node0_Node8_Zero,2004.907127,2009.727118,1,Expiry,6309,1.31467455e-13,nan
2004912592074_Node0_Node8_Zero,2004.912592,2009.200249,1,Expiry,6305,4.641255266666668e-13,nan
2004918061080_Node0_Node8_Zero,2004.918061,2009.369354,1,Expiry,6303,0,nan
2004923521246_Node0_Node8_Zero,2004.923521,2009.373914,1,Expiry,6301,0,nan
2004928985688_Node0_Node8_Zero,2004.928986,2009.381162,1,Expiry,6299,0,nan
2004934448551_Node0_Node8_Zero,2004.934449,2011.661302,1,Expiry,6352,1.7343750060000002e-13,nan
2004939911921_Node0_Node8_Zero,2004.939912,2011.661302,1,Expiry,6352,1.7343750060000002e-13,nan
2004945371672_Node0_Node8_Zero,2004.945372,2010.363265,1,Expiry,6297,1.55776444766775e-13,nan
2004950832521_Node0_Node8_Zero,2004.950833,2010.363265,1,Expiry,6297,1.55776444766775e-13,nan
2004956297763_Node0_Node8_Zero,2004.956298,2010.363265,1,Expiry,6297,1.55776444766775e-13,nan
2004961762123_Node0_Node8_Zero,2004.961762,2010.363265,1,Expiry,6297,1.55776444766775e-13,nan
2004967221640_Node0_Node8_Zero,2004.967222,2009.502112,1,Expiry,6297,4.633531069593825e-14,nan
2004972686081_Node0_Node8_Zero,2004.972686,2009.502112,1,Expiry,6297,4.633531069593825e-14,nan
2004978152881_Node0_Node8_Zero,2004.978153,2009.502112,1,Expiry,6297,4.633531069593825e-14,nan
2004983615041_Node0_Node8_Zero,2004.983615,2009.502112,1,Expiry,6297,4.633531069593825e-14,nan
2004989084341_Node0_Node8_Zero,2004.989084,2009.502743,1,Expiry,6297,1.7780276569593825e-13,nan
2004994548604_Node0_Node8_Zero,2004.994549,2009.502743,1,Expiry,6297,1.7780276569593825e-13,nan
2005000011436_Node0_Node8_Zero,2005.000011,2009.502743,1,Expiry,6297,1.7780276569593825e-13,nan
2005005473750_Node0_Node8_Zero,2005.005474,2009.502743,1,Expiry,6297,1.7780276569593825e-13,nan
2005010933507_Node0_Node8_Zero,2005.010934,2011.862377,1,Expiry,6352,0,nan
2005016398390_Node0_Node8_Zero,2005.016398,2011.862377,1,Expiry,6352,0,nan
2005021861950_Node0_Node8_Zero,2005.021862,2011.862377,1,Expiry,6352,0,nan
2005027324904_Node0_Node8_Zero,2005.027325,2011.862377,1,Expiry,6352,0,nan
2005032789272_Node0_Node8_Zero,2005.032789,2010.204527,1,Expiry,6297,1.31467455e-13,nan
2005038250319_Node0_Node8_Zero,2005.03825,2010.204527,1,Expiry,6297,1.31467455e-13,nan
2005043714395_Node0_Node8_Zero,2005.043714,2010.204527,1,Expiry,6297,1.31467455e-13,nan
2005049176798_Node0_Node8_Zero,2005.049177,2010.204527,1,Expiry,6297,1.31467455e-13,nan
2005054637598_Node0_Node8_Zero,2005.054638,2010.637901,1,Expiry,6297,0,nan
2005060103039_Node0_Node8_Zero,2005.060103,2010.637901,1,Expiry,6297,0,nan
2005065563855_Node0_Node8_Zero,2005.065564,2010.637901,1,Expiry,6297,0,nan
2005071023375_Node0_Node8_Zero,2005.071023,2010.637901,1,Expiry,6297,0,nan
2005076488969_Node0_Node8_Zero,2005.076489,2011.441915,1,Expiry,6352,2.6235199964746165e-13,nan
2005081958171_Node0_Node8_Zero,2005.081958,2011.441915,1,Expiry,6352,2.6235199964746165e-13,nan
2005087427419_Node0_Node8_Zero,2005.087427,2011.441915,1,Expiry,6352,2.6235199964746165e-13,nan
2005092890488_Node0_Node8_Zero,2005.09289,2011.441915,1,Expiry,6352,2.6235199964746165e-13,nan
2005098357134_Node0_Node8_Zero,2005.098357,2011.908603,1,Expiry,6352,0,nan
2005103824500_Node0_Node8_Zero,2005.103824,2011.908603,1,Expiry,6352,0,nan
2005109288252_Node0_Node8_Zero,2005.109288,2011.908603,1,Expiry,6352,0,nan
2005114748699_Node0_Node8_Zero,2005.114749,2011.908603,1,Expiry,6352,0,nan
2005120213827_Node0_Node8_Zero,2005.120214,2009.670453,1,Expiry,6297,1.95133856770125e-13,nan
2005125680544_Node0_Node8_Zero,2005.125681,2009.670453,1,Expiry,6297,1.95133856770125e-13,nan
2005131143400_Node0_Node8_Zero,2005.131143,2009.670453,1,Expiry,6297,1.95133856770125e-13,nan
2005136605157_Node0_Node8_Zero,2005.136605,2009.670453,1,Expiry,6297,1.95133856770125e-13,nan
2005142067115_Node0_Node8_Zero,2005.142067,2009.673081,1,Expiry,6297,0,nan
2005147532578_Node0_Node8_Zero,2005.147533,2009.673081,1,Expiry,6297,0,nan
2005152994411_Node0_Node8_Zero,2005.152994,2009.673081,1,Expiry,6297,0,nan
2005158455577_Node0_Node8_Zero,2005.158456,2009.673081,1,Expiry,6297,0,nan
2005163919653_Node0_Node8_Zero,2005.16392,2009.8141,1,Expiry,6297,1.31467455e-13,nan
2005169388233_Node0_Node8_Zero,2005.169388,2009.8141,1,Expiry,6297,1.31467455e-13,nan
2005174849407_Node0_Node8_Zero,2005.174849,2009.8141,1,Expiry,6297,1.31467455e-13,nan
2005180314589_Node0_Node8_Zero,2005.180315,2009.8141,1,Expiry,6297,1.31467455e-13,nan
2005185781609_Node0_Node8_Zero,2005.185782,2010.921194,1,Expiry,6297,1.31467455e-13,nan
2005191248456_Node0_Node8_Zero,2005.191248,2010.921194,1,Expiry,6297,1.31467455e-13,nan
2005196715815_Node0_Node8_Zero,2005.196716,2010.921194,1,Expiry,6297,1.31467455e-13,nan
2005202184311_Node0_Node8_Zero,2005.202184,2010.921194,1,Expiry,6297,1.31467455e-13,nan
2005207648712_Node0_Node8_Zero,2005.207649,2009.884937,1,Expiry,6297,0,nan
2005213117243_Node0_Node8_Zero,2005.213117,2009.884937,1,Expiry,6297,0,nan
2005218581144_Node0_Node8_Zero,2005.218581,2009.884937,1,Expiry,6297,0,nan
2005224043019_Node0_Node8_Zero,2005.224043,2009.884937,1,Expiry,6297,0,nan
2005229507582_Node0_Node8_Zero,2005.229508,2009.453818,1,Expiry,6297,4.827542851635527e-14,nan
2005234976628_Node0_Node8_Zero,2005.234977,2009.453818,1,Expiry,6297,4.827542851635527e-14,nan
2005240443052_Node0_Node8_Zero,2005.240443,2009.453818,1,Expiry,6297,4.827542851635527e-14,nan
2005245903020_Node0_Node8_Zero,2005.245903,2009.453818,1,Expiry,6297,4.827542851635527e-14,nan
2005251368212_Node0_Node8_Zero,2005.251368,2009.889962,1,Expiry,6297,4.633531069593825e-14,nan
2005256831168_Node0_Node8_Zero,2005.256831,2009.889962,1,Expiry,6297,4.633531069593825e-14,nan
2005262291742_Node0_Node8_Zero,2005.262292,2009.889962,1,Expiry,6297,4.633531069593825e-14,nan
2005267759722_Node0_Node8_Zero,2005.26776,2009.889962,1,Expiry,6297,4.633531069593825e-14,nan
2005273225631_Node0_Node8_Zero,2005.273226,2009.470878,1,Expiry,6297,0,nan
2005278688442_Node0_Node8_Zero,2005.278688,2009.470878,1,Expiry,6297,0,nan
2005284153787_Node0_Node8_Zero,2005.284154,2009.470878,1,Expiry,6297,0,nan
2005289616167_Node0_Node8_Zero,2005.289616,2009.470878,1,Expiry,6297,0,nan
2005295081010_Node0_Node8_Zero,2005.295081,2010.045063,1,Expiry,6297,0,nan
2005300543137_Node0_Node8_Zero,2005.300543,2010.045063,1,Expiry,6297,0,nan
2005306007385_Node0_Node8_Zero,2005.306007,2010.045063,1,Expiry,6297,0,nan
2005311474467_Node0_Node8_Zero,2005.311474,2010.045063,1,Expiry,6297,0,nan
2005316937761_Node0_Node8_Zero,2005.316938,2010.62886,1,Expiry,6297,0,nan
2005322404553_Node0_Node8_Zero,2005.322405,2010.62886,1,Expiry,6297,0,nan
2005327864820_Node0_Node8_Zero,2005.327865,2010.62886,1,Expiry,6297,0,nan
2005333331353_Node0_Node8_Zero,2005.333331,2010.62886,1,Expiry,6297,0,nan
2005338797307_Node0_Node8_Zero,2005.338797,2010.631092,1,Expiry,6297,0,nan
2005344257951_Node0_Node8_Zero,2005.344258,2010.631092,1,Expiry,6297,0,nan
2005349720081_Node0_Node8_Zero,2005.34972,2010.631092,1,Expiry,6297,0,nan
2005355187906_Node0_Node8_Zero,2005.355188,2010.631092,1,Expiry,6297,0,nan
2005360650465_Node0_Node8_Zero,2005.36065,2009.142417,1,Expiry,6297,2.6620304237377074e-13,nan
2005366111316_Node0_Node8_Zero,2005.366111,2009.142417,1,Expiry,6297,2.6620304237377074e-13,nan
2005371577594_Node0_Node8_Zero,2005.371578,2009.142417,1,Expiry,6297,2.6620304237377074e-13,nan
2005377044618_Node0_Node8_Zero,2005.377045,2009.142417,1,Expiry,6297,2.6620304237377074e-13,nan
2005382509076_Node0_Node8_Zero,2005.382509,2007.820911,0,,5395,5.2586982e-13,0
2005387973117_Node0_Node8_Zero,2005.387973,2007.820911,0,,5395,5.2586982e-13,0
2005393441730_Node0_Node8_Zero,2005.393442,2007.820911,0,,5395,5.2586982e-13,0
2005398908613_Node0_Node8_Zero,2005.398909,2007.820911,0,,5395,5.2586982e-13,0
2005404373574_Node0_Node8_Zero,2005.404374,2007.832942,0,,5577,5.2586982e-13,0
2005409838249_Node0_Node8_Zero,2005.409838,2007.832942,0,,5577,5.2586982e-13,0
2005415305513_Node0_Node8_Zero,2005.415306,2007.832942,0,,5577,5.2586982e-13,0
2005420768738_Node0_Node8_Zero,2005.420769,2007.832942,0,,5577,5.2586982e-13,0
2005426230144_Node0_Node8_Zero,2005.42623,2007.840225,0,,5579,5.55015685e-13,0
2005431697407_Node0_Node8_Zero,2005.431697,2007.840225,0,,5579,5.55015685e-13,0
2005437160515_Node0_Node8_Zero,2005.437161,2007.840225,0,,5579,5.55015685e-13,0
2005442625879_Node0_Node8_Zero,2005.442626,2007.840225,0,,5579,5.55015685e-13,0
2005448093351_Node0_Node8_Zero,2005.448093,2007.842384,0,,5581,5.2586982e-13,0
2005453560634_Node0_Node8_Zero,2005.453561,2007.842384,0,,5581,5.2586982e-13,0
2005459028378_Node0_Node8_Zero,2005.459028,2007.842384,0,,5581,5.2586982e-13,0
2005464490369_Node0_Node8_Zero,2005.46449,2007.842384,0,,5581,5.2586982e-13,0
2005469958698_Node0_Node8_Zero,2005.469959,2007.844358,0,,5583,3.675735854960625e-14,5.2930596311433e-14
2005475421423_Node0_Node8_Zero,2005.475421,2007.844358,0,,5583,3.675735854960625e-14,5.2930596311433e-14
2005480883033_Node0_Node8_Zero,2005.480883,2007.844358,0,,5583,3.675735854960625e-14,5.2930596311433e-14
2005486347223_Node0_Node8_Zero,2005.486347,2007.844358,0,,5583,3.675735854960625e-14,5.2930596311433e-14
2005491808510_Node0_Node8_Zero,2005.491809,2007.846338,0,,5585,5.2586982e-13,0
2005497268530_Node0_Node8_Zero,2005.497269,2007.846338,0,,5585,5.2586982e-13,0
2005502734760_Node0_Node8_Zero,2005.502735,2007.846338,0,,5585,5.2586982e-13,0
2005508197987_Node0_Node8_Zero,2005.508198,2007.846338,0,,5585,5.2586982e-13,0
2005513659105_Node0_Node8_Zero,2005.513659,2007.848497,0,,5587,5.2586982e-13,0
2005519120020_Node0_Node8_Zero,2005.51912,2007.848497,0,,5587,5.2586982e-13,0
2005524581972_Node0_Node8_Zero,2005.524582,2007.848497,0,,5587,5.2586982e-13,0
2005530042561_Node0_Node8_Zero,2005.530043,2007.848497,0,,5587,5.2586982e-13,0
2005535507557_Node0_Node8_Zero,2005.535508,2007.850577,0,,5589,3.1738345080732145e-14,4.570321691625429e-14
2005540972205_Node0_Node8_Zero,2005.540972,2007.850577,0,,5589,3.1738345080732145e-14,4.570321691625429e-14
2005546434974_Node0_Node8_Zero,2005.546435,2007.850577,0,,5589,3.1738345080732145e-14,4.570321691625429e-14
2005551899894_Node0_Node8_Zero,2005.5519,2007.850577,0,,5589,3.1738345080732145e-14,4.570321691625429e-14
2005557366510_Node0_Node8_Zero,2005.557367,2007.852738,0,,5591,5.2586982e-13,0
2005562833483_Node0_Node8_Zero,2005.562833,2007.852738,0,,5591,5.2586982e-13,0
2005568295024_Node0_Node8_Zero,2005.568295,2007.852738,0,,5591,5.2586982e-13,0
2005573755243_Node0_Node8_Zero,2005.573755,2007.852738,0,,5591,5.2586982e-13,0
2005579214753_Node0_Node8_Zero,2005.579215,2007.854778,0,,5593,2.9145865e-14,4.19700456e-14
2005584681233_Node0_Node8_Zero,2005.584681,2007.854778,0,,5593,2.9145865e-14,4.19700456e-14
2005590145879_Node0_Node8_Zero,2005.590146,2007.854778,0,,5593,2.9145865e-14,4.19700456e-14
2005595613693_Node0_Node8_Zero,2005.595614,2007.854778,0,,5593,2.9145865e-14,4.19700456e-14
2005601074021_Node0_Node8_Zero,2005.601074,2007.856918,0,,5595,5.2586982e-13,0
2005606537319_Node0_Node8_Zero,2005.606537,2007.856918,0,,5595,5.2586982e-13,0
2005612003640_Node0_Node8_Zero,2005.612004,2007.856918,0,,5595,5.2586982e-13,0
2005617472028_Node0_Node8_Zero,2005.617472,2007.856918,0,,5595,5.2586982e-13,0
2005622933698_Node0_Node8_Zero,2005.622934,2007.858797,0,,5597,3.444847442951009e-14,4.960580317849453e-14
2005628402461_Node0_Node8_Zero,2005.628402,2007.858797,0,,5597,3.444847442951009e-14,4.960580317849453e-14
2005633867443_Node0_Node8_Zero,2005.633867,2007.858797,0,,5597,3.444847442951009e-14,4.960580317849453e-14
2005639333259_Node0_Node8_Zero,2005.639333,2007.858797,0,,5597,3.444847442951009e-14,4.960580317849453e-14
2005644797617_Node0_Node8_Zero,2005.644798,2007.860697,0,,5599,5.2586982e-13,0
2005650259905_Node0_Node8_Zero,2005.65026,2007.860697,0,,5599,5.2586982e-13,0
2005655728235_Node0_Node8_Zero,2005.655728,2007.860697,0,,5599,5.2586982e-13,0
2005661190462_Node0_Node8_Zero,2005.66119,2007.860697,0,,5599,5.2586982e-13,0
2005666654262_Node0_Node8_Zero,2005.666654,2007.865169,0,,5601,5.55015685e-13,0
2005672120581_Node0_Node8_Zero,2005.672121,2007.865169,0,,5601,5.55015685e-13,0
2005677584639_Node0_Node8_Zero,2005.677585,2007.865169,0,,5601,5.55015685e-13,0
2005683044136_Node0_Node8_Zero,2005.683044,2007.865169,0,,5601,5.55015685e-13,0
2005688505540_Node0_Node8_Zero,2005.688506,2007.867318,0,,5603,3.013572103082501e-14,0
2005693971255_Node0_Node8_Zero,2005.693971,2007.867318,0,,5603,3.013572103082501e-14,0
2005699435544_Node0_Node8_Zero,2005.699436,2007.867318,0,,5603,3.013572103082501e-14,0
2005704899677_Node0_Node8_Zero,2005.7049,2007.867318,0,,5603,3.013572103082501e-14,0
2005710366723_Node0_Node8_Zero,2005.710367,2007.869258,0,,5605,5.817849642428543e-13,7.610672410832945e-14
2005715827887_Node0_Node8_Zero,2005.715828,2007.869258,0,,5605,5.817849642428543e-13,7.610672410832945e-14
2005721295249_Node0_Node8_Zero,2005.721295,2007.869258,0,,5605,5.817849642428543e-13,7.610672410832945e-14
2005726761219_Node0_Node8_Zero,2005.726761,2007.869258,0,,5605,5.817849642428543e-13,7.610672410832945e-14
2005732224450_Node0_Node8_Zero,2005.732224,2007.871338,0,,5607,5.2586982e-13,0
2005737683938_Node0_Node8_Zero,2005.737684,2007.871338,0,,5607,5.2586982e-13,0
2005743149189_Node0_Node8_Zero,2005.743149,2007.871338,0,,5607,5.2586982e-13,0
2005748612154_Node0_Node8_Zero,2005.748612,2007.871338,0,,5607,5.2586982e-13,0
2005754075167_Node0_Node8_Zero,2005.754075,2007.873497,0,,5609,5.65154161577845e-13,5.6569451872096803e-14
2005759541029_Node0_Node8_Zero,2005.759541,2007.873497,0,,5609,5.65154161577845e-13,5.6569451872096803e-14
2005765007011_Node0_Node8_Zero,2005.765007,2007.873497,0,,5609,5.65154161577845e-13,5.6569451872096803e-14
2005770468839_Node0_Node8_Zero,2005.770469,2007.873497,0,,5609,5.65154161577845e-13,5.6569451872096803e-14
2005775930632_Node0_Node8_Zero,2005.775931,2007.875458,0,,5611,5.2586982e-13,0
2005781396358_Node0_Node8_Zero,2005.781396,2007.875458,0,,5611,5.2586982e-13,0
2005786860715_Node0_Node8_Zero,2005.786861,2007.875458,0,,5611,5.2586982e-13,0
2005792329041_Node0_Node8_Zero,2005.792329,2007.875458,0,,5611,5.2586982e-13,0
2005797797509_Node0_Node8_Zero,2005.797798,2007.877458,0,,5613,5.2586982e-13,0
2005803265825_Node0_Node8_Zero,2005.803266,2007.877458,0,,5613,5.2586982e-13,0
2005808733823_Node0_Node8_Zero,2005.808734,2007.877458,0,,5613,5.2586982e-13,0
2005814199561_Node0_Node8_Zero,2005.8142,2007.877458,0,,5613,5.2586982e-13,0
2005819660016_Node0_Node8_Zero,2005.81966,2007.883886,0,,5615,5.2586982e-13,0
2005825122805_Node0_Node8_Zero,2005.825123,2007.883886,0,,5615,5.2586982e-13,0
2005830589242_Node0_Node8_Zero,2005.830589,2007.883886,0,,5615,5.2586982e-13,0
2005836049065_Node0_Node8_Zero,2005.836049,2007.883886,0,,5615,5.2586982e-13,0
2005841509297_Node0_Node8_Zero,2005.841509,2007.888858,0,,5618,5.2586982e-13,0
2005846976096_Node0_Node8_Zero,2005.846976,2007.888858,0,,5618,5.2586982e-13,0
2005852439425_Node0_Node8_Zero,2005.852439,2007.888858,0,,5618,5.2586982e-13,0
2005857902554_Node0_Node8_Zero,2005.857903,2007.888858,0,,5618,5.2586982e-13,0
2005863365791_Node0_Node8_Zero,2005.863366,2007.886487,0,,5617,5.55015685e-13,0
2005868832905_Node0_Node8_Zero,2005.868833,2007.886487,0,,5617,5.55015685e-13,0
2005874302316_Node0_Node8_Zero,2005.874302,2007.886487,0,,5617,5.55015685e-13,0
2005879769908_Node0_Node8_Zero,2005.87977,2007.886487,0,,5617,5.55015685e-13,0
2005885234172_Node0_Node8_Zero,2005.885234,2007.894658,0,,5622,5.643322385145593e-13,0
2005890699951_Node0_Node8_Zero,2005.8907,2007.894658,0,,5622,5.643322385145593e-13,0
2005896168541_Node0_Node8_Zero,2005.896169,2007.894658,0,,5622,5.643322385145593e-13,0
2005901637988_Node0_Node8_Zero,2005.901638,2007.894658,0,,5622,5.643322385145593e-13,0
2005907103062_Node0_Node8_Zero,2005.907103,2007.892651,0,,5620,5.2586982e-13,0
2005912563527_Node0_Node8_Zero,2005.912564,2007.892651,0,,5620,5.2586982e-13,0
2005918030146_Node0_Node8_Zero,2005.91803,2007.892651,0,,5620,5.2586982e-13,0
2005923496441_Node0_Node8_Zero,2005.923496,2007.892651,0,,5620,5.2586982e-13,0
2005928964943_Node0_Node8_Zero,2005.928965,2007.896638,0,,5624,5.2586982e-13,0
2005934429819_Node0_Node8_Zero,2005.93443,2007.896638,0,,5624,5.2586982e-13,0
2005939890339_Node0_Node8_Zero,2005.93989,2007.896638,0,,5624,5.2586982e-13,0
2005945350668_Node0_Node8_Zero,2005.945351,2007.896638,0,,5624,5.2586982e-13,0
2005950810532_Node0_Node8_Zero,2005.950811,2007.899268,0,,5626,5.2586982e-13,0
2005956276989_Node0_Node8_Zero,2005.956277,2007.899268,0,,5626,5.2586982e-13,0
2005961737400_Node0_Node8_Zero,2005.961737,2007.899268,0,,5626,5.2586982e-13,0
2005967203965_Node0_Node8_Zero,2005.967204,2007.899268,0,,5626,5.2586982e-13,0
2005972663959_Node0_Node8_Zero,2005.972664,2007.901237,0,,5628,5.2586982e-13,0
2005978129569_Node0_Node8_Zero,2005.97813,2007.901237,0,,5628,5.2586982e-13,0
2005983598298_Node0_Node8_Zero,2005.983598,2007.901237,0,,5628,5.2586982e-13,0
2005989060786_Node0_Node8_Zero,2005.989061,2007.901237,0,,5628,5.2586982e-13,0
2005994522477_Node0_Node8_Zero,2005.994522,2007.903157,0,,5630,5.2586982e-13,0
2005999983278_Node0_Node8_Zero,2005.999983,2007.903157,0,,5630,5.2586982e-13,0
2006005451465_Node0_Node8_Zero,2006.005451,2007.903157,0,,5630,5.2586982e-13,0
2006010919256_Node0_Node8_Zero,2006.010919,2007.903157,0,,5630,5.2586982e-13,0
2006016383245_Node0_Node8_Zero,2006.016383,2007.905078,0,,5632,5.2586982e-13,0
2006021848004_Node0_Node8_Zero,2006.021848,2007.905078,0,,5632,5.2586982e-13,0
2006027309223_Node0_Node8_Zero,2006.027309,2007.905078,0,,5632,5.2586982e-13,0
2006032776141_Node0_Node8_Zero,2006.032776,2007.905078,0,,5632,5.2586982e-13,0
2006038242432_Node0_Node8_Zero,2006.038242,2007.907138,0,,5634,5.2586982e-13,0
2006043705637_Node0_Node8_Zero,2006.043706,2007.907138,0,,5634,5.2586982e-13,0
2006049166132_Node0_Node8_Zero,2006.049166,2007.907138,0,,5634,5.2586982e-13,0
2006054634523_Node0_Node8_Zero,2006.054635,2007.907138,0,,5634,5.2586982e-13,0
2006060101069_Node0_Node8_Zero,2006.060101,2007.909238,0,,5636,5.2586982e-13,0
2006065564894_Node0_Node8_Zero,2006.065565,2007.909238,0,,5636,5.2586982e-13,0
2006071027812_Node0_Node8_Zero,2006.071028,2007.909238,0,,5636,5.2586982e-13,0
2006076495446_Node0_Node8_Zero,2006.076495,2007.909238,0,,5636,5.2586982e-13,0
2006081961931_Node0_Node8_Zero,2006.081962,2007.911197,0,,5638,5.2586982e-13,0
2006087428374_Node0_Node8_Zero,2006.087428,2007.911197,0,,5638,5.2586982e-13,0
2006092893270_Node0_Node8_Zero,2006.092893,2007.911197,0,,5638,5.2586982e-13,0
2006098354302_Node0_Node8_Zero,2006.098354,2007.911197,0,,5638,5.2586982e-13,0
2006103822780_Node0_Node8_Zero,2006.103823,2007.913117,0,,5640,5.2586982e-13,0
2006109285809_Node0_Node8_Zero,2006.109286,2007.913117,0,,5640,5.2586982e-13,0
2006114748506_Node0_Node8_Zero,2006.114749,2007.913117,0,,5640,5.2586982e-13,0
2006120214815_Node0_Node8_Zero,2006.120215,2007.913117,0,,5640,5.2586982e-13,0
2006125676592_Node0_Node8_Zero,2006.125677,2007.915038,0,,5642,5.2586982e-13,0
2006131138289_Node0_Node8_Zero,2006.131138,2007.915038,0,,5642,5.2586982e-13,0
2006136603492_Node0_Node8_Zero,2006.136603,2007.915038,0,,5642,5.2586982e-13,0
2006142067717_Node0_Node8_Zero,2006.142068,2007.915038,0,,5642,5.2586982e-13,0
2006147529105_Node0_Node8_Zero,2006.147529,2007.917118,0,,5644,5.626271785496063e-13,5.2930596311433e-14
2006152989180_Node0_Node8_Zero,2006.152989,2007.917118,0,,5644,5.626271785496063e-13,5.2930596311433e-14
2006158449994_Node0_Node8_Zero,2006.15845,2007.917118,0,,5644,5.626271785496063e-13,5.2930596311433e-14
2006163919332_Node0_Node8_Zero,2006.163919,2007.917118,0,,5644,5.626271785496063e-13,5.2930596311433e-14
2006169387151_Node0_Node8_Zero,2006.169387,2007.919118,0,,5646,5.2586982e-13,0
2006174846692_Node0_Node8_Zero,2006.174847,2007.919118,0,,5646,5.2586982e-13,0
2006180309848_Node0_Node8_Zero,2006.18031,2007.919118,0,,5646,5.2586982e-13,0
2006185771619_Node0_Node8_Zero,2006.185772,2007.919118,0,,5646,5.2586982e-13,0
2006191238956_Node0_Node8_Zero,2006.191239,2007.921257,0,,5648,5.55015685e-13,4.19700456e-14
2006196701185_Node0_Node8_Zero,2006.196701,2007.921257,0,,5648,5.55015685e-13,4.19700456e-14
2006202160874_Node0_Node8_Zero,2006.202161,2007.921257,0,,5648,5.55015685e-13,4.19700456e-14
2006207625762_Node0_Node8_Zero,2006.207626,2007.921257,0,,5648,5.55015685e-13,4.19700456e-14
2006213089891_Node0_Node8_Zero,2006.21309,2007.923358,0,,5650,5.2586982e-13,0
2006218559108_Node0_Node8_Zero,2006.218559,2007.923358,0,,5650,5.2586982e-13,0
2006224024198_Node0_Node8_Zero,2006.224024,2007.923358,0,,5650,5.2586982e-13,0
2006229488468_Node0_Node8_Zero,2006.229488,2007.923358,0,,5650,5.2586982e-13,0
2006234955940_Node0_Node8_Zero,2006.234956,2007.925298,0,,5652,5.2586982e-13,0
2006240421020_Node0_Node8_Zero,2006.240421,2007.925298,0,,5652,5.2586982e-13,0
2006245881029_Node0_Node8_Zero,2006.245881,2007.925298,0,,5652,5.2586982e-13,0
2006251348090_Node0_Node8_Zero,2006.251348,2007.925298,0,,5652,5.2586982e-13,0
2006256815470_Node0_Node8_Zero,2006.256815,2007.927378,0,,5654,5.2586982e-13,0
2006262284831_Node0_Node8_Zero,2006.262285,2007.927378,0,,5654,5.2586982e-13,0
2006267747000_Node0_Node8_Zero,2006.267747,2007.927378,0,,5654,5.2586982e-13,0
2006273216189_Node0_Node8_Zero,2006.273216,2007.927378,0,,5654,5.2586982e-13,0
2006278679187_Node0_Node8_Zero,2006.278679,2007.929298,0,,5656,5.2586982e-13,0
2006284141662_Node0_Node8_Zero,2006.284142,2007.929298,0,,5656,5.2586982e-13,0
2006289609800_Node0_Node8_Zero,2006.28961,2007.929298,0,,5656,5.2586982e-13,0
2006295069673_Node0_Node8_Zero,2006.29507,2007.929298,0,,5656,5.2586982e-13,0
2006300538256_Node0_Node8_Zero,2006.300538,2007.933788,0,,5658,5.2586982e-13,0
2006306005301_Node0_Node8_Zero,2006.306005,2007.933788,0,,5658,5.2586982e-13,0
2006311469481_Node0_Node8_Zero,2006.311469,2007.933788,0,,5658,5.2586982e-13,0
2006316929611_Node0_Node8_Zero,2006.31693,2007.933788,0,,5658,5.2586982e-13,0
2006322392635_Node0_Node8_Zero,2006.322393,2007.935737,0,,5660,5.2586982e-13,0
2006327860006_Node0_Node8_Zero,2006.32786,2007.935737,0,,5660,5.2586982e-13,0
2006333321878_Node0_Node8_Zero,2006.333322,2007.935737,0,,5660,5.2586982e-13,0
2006338788421_Node0_Node8_Zero,2006.338788,2007.935737,0,,5660,5.2586982e-13,0
2006344251846_Node0_Node8_Zero,2006.344252,2007.937718,0,,5662,5.2586982e-13,0
2006349712521_Node0_Node8_Zero,2006.349713,2007.937718,0,,5662,5.2586982e-13,0
2006355181951_Node0_Node8_Zero,2006.355182,2007.937718,0,,5662,5.2586982e-13,0
2006360646857_Node0_Node8_Zero,2006.360647,2007.937718,0,,5662,5.2586982e-13,0
2006366107766_Node0_Node8_Zero,2006.366108,2007.939758,0,,5664,5.2586982e-13,0
2006371575230_Node0_Node8_Zero,2006.371575,2007.939758,0,,5664,5.2586982e-13,0
2006377043063_Node0_Node8_Zero,2006.377043,2007.939758,0,,5664,5.2586982e-13,0
2006382506204_Node0_Node8_Zero,2006.382506,2007.939758,0,,5664,5.2586982e-13,0
2006387972427_Node0_Node8_Zero,2006.387972,2007.941838,0,,5666,5.2586982e-13,0
2006393441472_Node0_Node8_Zero,2006.393441,2007.941838,0,,5666,5.2586982e-13,0
2006398904543_Node0_Node8_Zero,2006.398905,2007.941838,0,,5666,5.2586982e-13,0
2006404367476_Node0_Node8_Zero,2006.404367,2007.941838,0,,5666,5.2586982e-13,0
2006409835728_Node0_Node8_Zero,2006.409836,2007.943777,0,,5668,5.2586982e-13,0
