Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2046655804594_Node0_Node8_Zero,2049.164787,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046661272167_Node0_Node8_Zero,2049.166709,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046666741041_Node0_Node8_Zero,2049.166709,2049.672131,1,Expiry,0,1.04925114e-12,nan
2046672206036_Node0_Node8_Zero,2049.168652,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046677665663_Node0_Node8_Zero,2049.168652,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046683133461_Node0_Node8_Zero,2049.170654,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046688597217_Node0_Node8_Zero,2049.170654,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046694063138_Node0_Node8_Zero,2049.174734,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046699526648_Node0_Node8_Zero,2049.174734,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046704992599_Node0_Node8_Zero,2049.176636,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046710452467_Node0_Node8_Zero,2049.176636,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046715916333_Node0_Node8_Zero,2049.182538,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046721381625_Node0_Node8_Zero,2049.182538,2049.726776,1,Expiry,0,1.04925114e-12,nan
2046726847131_Node0_Node8_Zero,2049.184421,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046732314069_Node0_Node8_Zero,2049.184421,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046737774782_Node0_Node8_Zero,2049.186324,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046743235819_Node0_Node8_Zero,2049.186324,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046748701873_Node0_Node8_Zero,2049.188386,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046754165004_Node0_Node8_Zero,2049.188386,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046759628772_Node0_Node8_Zero,2049.190329,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046765097486_Node0_Node8_Zero,2049.190329,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046770561334_Node0_Node8_Zero,2049.192311,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046776028273_Node0_Node8_Zero,2049.192311,2049.781421,1,Expiry,0,1.04925114e-12,nan
2046781497419_Node0_Node8_Zero,2049.200296,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046786959965_Node0_Node8_Zero,2049.200296,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046792419882_Node0_Node8_Zero,2049.202178,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046797888855_Node0_Node8_Zero,2049.202178,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046803351303_Node0_Node8_Zero,2049.208155,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046808813493_Node0_Node8_Zero,2049.208155,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046814275630_Node0_Node8_Zero,2049.210217,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046819743791_Node0_Node8_Zero,2049.210217,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046825211735_Node0_Node8_Zero,2049.21208,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046830678876_Node0_Node8_Zero,2049.21208,2049.836066,1,Expiry,0,1.04925114e-12,nan
2046836139791_Node0_Node8_Zero,2049.214042,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046841602467_Node0_Node8_Zero,2049.214042,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046847068285_Node0_Node8_Zero,2049.217928,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046852531324_Node0_Node8_Zero,2049.217928,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046857991620_Node0_Node8_Zero,2049.226292,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046863457808_Node0_Node8_Zero,2049.226292,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046868917631_Node0_Node8_Zero,2049.228115,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046874387103_Node0_Node8_Zero,2049.228115,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046879847615_Node0_Node8_Zero,2049.230037,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046885309642_Node0_Node8_Zero,2049.230037,2049.89071,1,Expiry,0,1.04925114e-12,nan
2046890775444_Node0_Node8_Zero,2049.232,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046896238067_Node0_Node8_Zero,2049.232,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046901705349_Node0_Node8_Zero,2049.233922,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046907174799_Node0_Node8_Zero,2049.233922,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046912636322_Node0_Node8_Zero,2049.235785,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046918096477_Node0_Node8_Zero,2049.235785,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046923561214_Node0_Node8_Zero,2049.237647,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046929026426_Node0_Node8_Zero,2049.237647,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046934491241_Node0_Node8_Zero,2049.23951,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046939959443_Node0_Node8_Zero,2049.23951,2049.945355,1,Expiry,0,1.04925114e-12,nan
2046945423158_Node0_Node8_Zero,2049.241373,2050.0,1,Expiry,0,1.04925114e-12,nan
2046950885622_Node0_Node8_Zero,2049.241373,2050.0,1,Expiry,0,1.04925114e-12,nan
2046956354738_Node0_Node8_Zero,2049.253722,2050.0,1,Expiry,0,1.04925114e-12,nan
2046961815469_Node0_Node8_Zero,2049.253722,2050.0,1,Expiry,0,1.04925114e-12,nan
2046967280578_Node0_Node8_Zero,2049.255825,2050.0,1,Expiry,0,1.04925114e-12,nan
2046972743699_Node0_Node8_Zero,2049.255825,2050.0,1,Expiry,0,1.04925114e-12,nan
2046978212232_Node0_Node8_Zero,2049.257667,2050.0,1,Expiry,0,1.04925114e-12,nan
2046983674214_Node0_Node8_Zero,2049.257667,2050.0,1,Expiry,0,1.04925114e-12,nan
2046989138127_Node0_Node8_Zero,2049.25957,2050.0,1,Expiry,0,1.04925114e-12,nan
2046994606273_Node0_Node8_Zero,2049.25957,2050.0,1,Expiry,0,1.04925114e-12,nan
2047000074181_Node0_Node8_Zero,2049.265492,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047005534161_Node0_Node8_Zero,2049.265492,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047010999274_Node0_Node8_Zero,2049.271554,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047016466928_Node0_Node8_Zero,2049.271554,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047021929523_Node0_Node8_Zero,2049.273597,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047027396368_Node0_Node8_Zero,2049.273597,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047032862526_Node0_Node8_Zero,2049.275579,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047038329120_Node0_Node8_Zero,2049.275579,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047043789969_Node0_Node8_Zero,2049.277542,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047049256782_Node0_Node8_Zero,2049.277542,2050.054645,1,Expiry,0,5.258698200000001e-13,nan
2047054723757_Node0_Node8_Zero,2049.285401,2050.10929,1,Expiry,0,0,nan
2047060186573_Node0_Node8_Zero,2049.285401,2050.10929,1,Expiry,0,0,nan
2047065648809_Node0_Node8_Zero,2049.289606,2050.10929,1,Expiry,0,0,nan
2047071112566_Node0_Node8_Zero,2049.289606,2050.10929,1,Expiry,0,0,nan
2047076574528_Node0_Node8_Zero,2049.291548,2050.10929,1,Expiry,0,0,nan
2047082043458_Node0_Node8_Zero,2049.291548,2050.10929,1,Expiry,0,0,nan
2047087510720_Node0_Node8_Zero,2049.293431,2050.10929,1,Expiry,0,0,nan
2047092970283_Node0_Node8_Zero,2049.293431,2050.10929,1,Expiry,0,0,nan
2047098429790_Node0_Node8_Zero,2049.295273,2050.10929,1,Expiry,0,0,nan
2047103894809_Node0_Node8_Zero,2049.295273,2050.10929,1,Expiry,0,0,nan
2047109360717_Node0_Node8_Zero,2049.297116,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047114821147_Node0_Node8_Zero,2049.297116,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047120288063_Node0_Node8_Zero,2049.299078,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047125751786_Node0_Node8_Zero,2049.299078,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047131217465_Node0_Node8_Zero,2049.301061,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047136678731_Node0_Node8_Zero,2049.301061,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047142148110_Node0_Node8_Zero,2049.305126,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047147611488_Node0_Node8_Zero,2049.305126,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047153080056_Node0_Node8_Zero,2049.308946,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047158546900_Node0_Node8_Zero,2049.308946,2050.163934,1,Expiry,0,5.258698200000001e-13,nan
2047164012462_Node0_Node8_Zero,2049.310788,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047169480707_Node0_Node8_Zero,2049.310788,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047174944093_Node0_Node8_Zero,2049.3252,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047180412110_Node0_Node8_Zero,2049.3252,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047185880478_Node0_Node8_Zero,2049.32922,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047191343625_Node0_Node8_Zero,2049.32922,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047196803999_Node0_Node8_Zero,2049.331062,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047202264560_Node0_Node8_Zero,2049.331062,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047207725060_Node0_Node8_Zero,2049.335048,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047213194086_Node0_Node8_Zero,2049.335048,2050.218579,1,Expiry,0,5.258698200000001e-13,nan
2047218660131_Node0_Node8_Zero,2049.339027,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047224123142_Node0_Node8_Zero,2049.339027,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047229590488_Node0_Node8_Zero,2049.34113,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047235052558_Node0_Node8_Zero,2049.34113,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047240516593_Node0_Node8_Zero,2049.343012,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047245982513_Node0_Node8_Zero,2049.343012,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047251444832_Node0_Node8_Zero,2049.344835,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047256908464_Node0_Node8_Zero,2049.344835,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047262371969_Node0_Node8_Zero,2049.346757,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047267839025_Node0_Node8_Zero,2049.346757,2050.273224,1,Expiry,0,5.258698200000001e-13,nan
2047273299464_Node0_Node8_Zero,2049.350882,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047278762251_Node0_Node8_Zero,2049.350882,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047284224263_Node0_Node8_Zero,2049.352865,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047289683910_Node0_Node8_Zero,2049.352865,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047295151757_Node0_Node8_Zero,2049.354767,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047300613021_Node0_Node8_Zero,2049.354767,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047306074121_Node0_Node8_Zero,2049.35669,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047311538994_Node0_Node8_Zero,2049.35669,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047317006523_Node0_Node8_Zero,2049.358593,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047322470667_Node0_Node8_Zero,2049.358593,2050.327869,1,Expiry,0,5.258698200000001e-13,nan
2047327931544_Node0_Node8_Zero,2049.360515,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047333399257_Node0_Node8_Zero,2049.360515,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047338860997_Node0_Node8_Zero,2049.36474,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047344330343_Node0_Node8_Zero,2049.36474,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047349792206_Node0_Node8_Zero,2049.366663,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047355251833_Node0_Node8_Zero,2049.366663,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047360713012_Node0_Node8_Zero,2049.368725,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047366173334_Node0_Node8_Zero,2049.368725,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047371633136_Node0_Node8_Zero,2049.370788,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047377102547_Node0_Node8_Zero,2049.370788,2050.382514,1,Expiry,0,5.258698200000001e-13,nan
2047382564634_Node0_Node8_Zero,2049.372871,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047388031192_Node0_Node8_Zero,2049.372871,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047393495131_Node0_Node8_Zero,2049.374813,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047398961686_Node0_Node8_Zero,2049.374813,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047404428796_Node0_Node8_Zero,2049.376896,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047409896355_Node0_Node8_Zero,2049.376896,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047415364936_Node0_Node8_Zero,2049.381081,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047420831033_Node0_Node8_Zero,2049.381081,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047426291874_Node0_Node8_Zero,2049.383143,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047431758490_Node0_Node8_Zero,2049.383143,2050.437158,1,Expiry,0,5.258698200000001e-13,nan
2047437219509_Node0_Node8_Zero,2049.384966,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047442679432_Node0_Node8_Zero,2049.384966,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047448144434_Node0_Node8_Zero,2049.389131,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047453606786_Node0_Node8_Zero,2049.389131,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047459067022_Node0_Node8_Zero,2049.391114,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047464526863_Node0_Node8_Zero,2049.391114,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047469989415_Node0_Node8_Zero,2049.392936,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047475449119_Node0_Node8_Zero,2049.392936,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047480913847_Node0_Node8_Zero,2049.394899,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047486381254_Node0_Node8_Zero,2049.394899,2050.491803,1,Expiry,0,5.258698200000001e-13,nan
2047491841620_Node0_Node8_Zero,2049.396861,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047497303353_Node0_Node8_Zero,2049.396861,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047502771097_Node0_Node8_Zero,2049.398744,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047508240151_Node0_Node8_Zero,2049.398744,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047513706069_Node0_Node8_Zero,2049.400686,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047519166324_Node0_Node8_Zero,2049.400686,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047524630129_Node0_Node8_Zero,2049.404486,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047530098048_Node0_Node8_Zero,2049.404486,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047535563456_Node0_Node8_Zero,2049.422906,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047541030128_Node0_Node8_Zero,2049.422906,2050.546448,1,Expiry,0,5.258698200000001e-13,nan
2047546497364_Node0_Node8_Zero,2049.424769,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047551957704_Node0_Node8_Zero,2049.424769,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047557422616_Node0_Node8_Zero,2049.426751,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047562890303_Node0_Node8_Zero,2049.426751,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047568354742_Node0_Node8_Zero,2049.428674,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047573818107_Node0_Node8_Zero,2049.428674,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047579286086_Node0_Node8_Zero,2049.430676,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047584753038_Node0_Node8_Zero,2049.430676,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047590216999_Node0_Node8_Zero,2049.432499,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047595683689_Node0_Node8_Zero,2049.432499,2050.601093,1,Expiry,0,5.258698200000001e-13,nan
2047601146700_Node0_Node8_Zero,2049.440424,2050.655738,1,Expiry,0,0,nan
2047606607357_Node0_Node8_Zero,2049.440424,2050.655738,1,Expiry,0,0,nan
2047612070377_Node0_Node8_Zero,2049.442466,2050.655738,1,Expiry,0,0,nan
2047617531445_Node0_Node8_Zero,2049.442466,2050.655738,1,Expiry,0,0,nan
2047622991030_Node0_Node8_Zero,2049.444489,2050.655738,1,Expiry,0,0,nan
2047628454740_Node0_Node8_Zero,2049.444489,2050.655738,1,Expiry,0,0,nan
2047633920475_Node0_Node8_Zero,2049.446471,2050.655738,1,Expiry,0,0,nan
2047639384516_Node0_Node8_Zero,2049.446471,2050.655738,1,Expiry,0,0,nan
2047644844177_Node0_Node8_Zero,2049.448334,2050.655738,1,Expiry,0,0,nan
2047650310743_Node0_Node8_Zero,2049.448334,2050.655738,1,Expiry,0,0,nan
2047655774162_Node0_Node8_Zero,2049.450396,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047661237440_Node0_Node8_Zero,2049.450396,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047666702715_Node0_Node8_Zero,2049.452279,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047672164570_Node0_Node8_Zero,2049.452279,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047677627167_Node0_Node8_Zero,2049.454102,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047683093102_Node0_Node8_Zero,2049.454102,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047688559713_Node0_Node8_Zero,2049.457881,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047694023505_Node0_Node8_Zero,2049.457881,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047699488370_Node0_Node8_Zero,2049.459944,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047704955588_Node0_Node8_Zero,2049.459944,2050.710383,1,Expiry,0,5.258698200000001e-13,nan
2047710424520_Node0_Node8_Zero,2049.461826,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047715885371_Node0_Node8_Zero,2049.461826,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047721347135_Node0_Node8_Zero,2049.463869,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047726813500_Node0_Node8_Zero,2049.463869,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047732276268_Node0_Node8_Zero,2049.465791,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047737736278_Node0_Node8_Zero,2049.465791,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047743204356_Node0_Node8_Zero,2049.467654,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047748665712_Node0_Node8_Zero,2049.467654,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047754129576_Node0_Node8_Zero,2049.469516,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047759591369_Node0_Node8_Zero,2049.469516,2050.765027,1,Expiry,0,5.258698200000001e-13,nan
2047765058045_Node0_Node8_Zero,2049.471439,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047770520459_Node0_Node8_Zero,2049.471439,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047775981070_Node0_Node8_Zero,2049.473421,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047781442794_Node0_Node8_Zero,2049.473421,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047786906159_Node0_Node8_Zero,2049.475304,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047792373814_Node0_Node8_Zero,2049.475304,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047797841015_Node0_Node8_Zero,2049.477167,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047803305406_Node0_Node8_Zero,2049.477167,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047808769572_Node0_Node8_Zero,2049.479129,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047814229242_Node0_Node8_Zero,2049.479129,2050.819672,1,Expiry,0,1.04925114e-12,nan
2047819697405_Node0_Node8_Zero,2049.481032,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047825164645_Node0_Node8_Zero,2049.481032,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047830626164_Node0_Node8_Zero,2049.495578,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047836093184_Node0_Node8_Zero,2049.495578,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047841557153_Node0_Node8_Zero,2049.497681,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047847023833_Node0_Node8_Zero,2049.497681,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047852489366_Node0_Node8_Zero,2049.499763,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047857952556_Node0_Node8_Zero,2049.499763,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047863414607_Node0_Node8_Zero,2049.501686,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047868880131_Node0_Node8_Zero,2049.501686,2050.874317,1,Expiry,0,5.258698200000001e-13,nan
2047874349333_Node0_Node8_Zero,2049.503509,2050.928962,1,Expiry,0,0,nan
2047879809920_Node0_Node8_Zero,2049.503509,2050.928962,1,Expiry,0,0,nan
2047885275633_Node0_Node8_Zero,2049.509491,2050.928962,1,Expiry,0,0,nan
2047890739681_Node0_Node8_Zero,2049.509491,2050.928962,1,Expiry,0,0,nan
2047896200457_Node0_Node8_Zero,2049.511353,2050.928962,1,Expiry,0,0,nan
2047901664506_Node0_Node8_Zero,2049.511353,2050.928962,1,Expiry,0,0,nan
2047907129600_Node0_Node8_Zero,2049.515538,2050.928962,1,Expiry,0,0,nan
2047912595274_Node0_Node8_Zero,2049.515538,2050.928962,1,Expiry,0,0,nan
2047918061601_Node0_Node8_Zero,2049.517501,2050.928962,1,Expiry,0,0,nan
2047923521933_Node0_Node8_Zero,2049.517501,2050.928962,1,Expiry,0,0,nan
2047928982141_Node0_Node8_Zero,2049.523577,2050.983607,1,Expiry,0,0,nan
2047934443878_Node0_Node8_Zero,2049.523577,2050.983607,1,Expiry,0,0,nan
2047939904969_Node0_Node8_Zero,2049.527657,2050.983607,1,Expiry,0,0,nan
2047945369377_Node0_Node8_Zero,2049.527657,2050.983607,1,Expiry,0,0,nan
2047950831025_Node0_Node8_Zero,2049.529699,2050.983607,1,Expiry,0,0,nan
2047956299097_Node0_Node8_Zero,2049.529699,2050.983607,1,Expiry,0,0,nan
2047961763574_Node0_Node8_Zero,2049.531762,2050.983607,1,Expiry,0,0,nan
2047967223441_Node0_Node8_Zero,2049.531762,2050.983607,1,Expiry,0,0,nan
2047972686066_Node0_Node8_Zero,2049.535867,2050.983607,1,Expiry,0,0,nan
2047978155122_Node0_Node8_Zero,2049.535867,2050.983607,1,Expiry,0,0,nan
2047983617559_Node0_Node8_Zero,2049.537689,2051.038251,1,Expiry,0,0,nan
2047989086000_Node0_Node8_Zero,2049.537689,2051.038251,1,Expiry,0,0,nan
2047994549898_Node0_Node8_Zero,2049.541569,2051.038251,1,Expiry,0,0,nan
2048000014136_Node0_Node8_Zero,2049.541569,2051.038251,1,Expiry,0,0,nan
2048005478847_Node0_Node8_Zero,2049.543591,2051.038251,1,Expiry,0,0,nan
2048010944369_Node0_Node8_Zero,2049.543591,2051.038251,1,Expiry,0,0,nan
2048016413272_Node0_Node8_Zero,2049.545534,2051.038251,1,Expiry,0,0,nan
2048021874041_Node0_Node8_Zero,2049.545534,2051.038251,1,Expiry,0,0,nan
2048027334244_Node0_Node8_Zero,2049.549479,2051.038251,1,Expiry,0,0,nan
2048032797180_Node0_Node8_Zero,2049.549479,2051.038251,1,Expiry,0,0,nan
2048038263081_Node0_Node8_Zero,2049.553584,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048043727902_Node0_Node8_Zero,2049.553584,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048049190560_Node0_Node8_Zero,2049.555587,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048054652911_Node0_Node8_Zero,2049.555587,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048060115316_Node0_Node8_Zero,2049.557489,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048065580687_Node0_Node8_Zero,2049.557489,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048071043509_Node0_Node8_Zero,2049.561609,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048076504415_Node0_Node8_Zero,2049.561609,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048081973633_Node0_Node8_Zero,2049.563651,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048087436441_Node0_Node8_Zero,2049.563651,2051.092896,1,Expiry,0,1.04925114e-12,nan
2048092896885_Node0_Node8_Zero,2049.565694,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048098358833_Node0_Node8_Zero,2049.565694,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048103819293_Node0_Node8_Zero,2049.584671,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048109288578_Node0_Node8_Zero,2049.584671,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048114752937_Node0_Node8_Zero,2049.586594,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048120214257_Node0_Node8_Zero,2049.586594,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048125678824_Node0_Node8_Zero,2049.588456,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048131145707_Node0_Node8_Zero,2049.588456,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048136606860_Node0_Node8_Zero,2049.590359,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048142070174_Node0_Node8_Zero,2049.590359,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
2048147533111_Node0_Node8_Zero,2049.592182,2051.147541,1,Expiry,0,5.258698200000001e-13,nan
