Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2052601084956_Node0_Node8_Zero,2052.601085,2060.555307,1,Expiry,0,0,nan
2052606553959_Node0_Node8_Zero,2052.606554,2060.555307,1,Expiry,0,0,nan
2052612018525_Node0_Node8_Zero,2052.612019,2057.246352,1,Expiry,0,0,nan
2052617479784_Node0_Node8_Zero,2052.61748,2057.246352,1,Expiry,0,0,nan
2052622944172_Node0_Node8_Zero,2052.622944,2059.790081,1,Expiry,0,0,nan
2052628406133_Node0_Node8_Zero,2052.628406,2059.790081,1,Expiry,0,0,nan
2052633868826_Node0_Node8_Zero,2052.633869,2059.786998,1,Expiry,0,0,nan
2052639331666_Node0_Node8_Zero,2052.639332,2059.786998,1,Expiry,0,0,nan
2052644794055_Node0_Node8_Zero,2052.644794,2055.703986,1,Expiry,0,0,nan
2052650259676_Node0_Node8_Zero,2052.65026,2055.703986,1,Expiry,0,0,nan
2052655720911_Node0_Node8_Zero,2052.655721,2059.935464,1,Expiry,0,0,nan
2052661185051_Node0_Node8_Zero,2052.661185,2059.935464,1,Expiry,0,0,nan
2052666647403_Node0_Node8_Zero,2052.666647,2068.665603,1,Expiry,0,0,nan
2052672109685_Node0_Node8_Zero,2052.67211,2068.665603,1,Expiry,0,0,nan
2052677574238_Node0_Node8_Zero,2052.677574,2057.287342,1,Expiry,0,0,nan
2052683035969_Node0_Node8_Zero,2052.683036,2057.287342,1,Expiry,0,0,nan
2052688501974_Node0_Node8_Zero,2052.688502,2060.686411,1,Expiry,0,0,nan
2052693970400_Node0_Node8_Zero,2052.69397,2060.686411,1,Expiry,0,0,nan
2052699433236_Node0_Node8_Zero,2052.699433,2060.818697,1,Expiry,0,0,nan
2052704895741_Node0_Node8_Zero,2052.704896,2060.818697,1,Expiry,0,0,nan
2052710356433_Node0_Node8_Zero,2052.710356,2059.840165,1,Expiry,0,0,nan
2052715821371_Node0_Node8_Zero,2052.715821,2059.840165,1,Expiry,0,0,nan
2052721286594_Node0_Node8_Zero,2052.721287,2057.498137,1,Expiry,0,0,nan
2052726754638_Node0_Node8_Zero,2052.726755,2057.498137,1,Expiry,0,0,nan
2052732220013_Node0_Node8_Zero,2052.73222,2059.219894,1,Expiry,0,0,nan
2052737686316_Node0_Node8_Zero,2052.737686,2059.219894,1,Expiry,0,0,nan
2052743147932_Node0_Node8_Zero,2052.743148,2061.096471,1,Expiry,0,0,nan
2052748615556_Node0_Node8_Zero,2052.748616,2061.096471,1,Expiry,0,0,nan
2052754082178_Node0_Node8_Zero,2052.754082,2059.571877,1,Expiry,0,0,nan
2052759549073_Node0_Node8_Zero,2052.759549,2059.571877,1,Expiry,0,0,nan
2052765010780_Node0_Node8_Zero,2052.765011,2059.15463,1,Expiry,0,0,nan
2052770479068_Node0_Node8_Zero,2052.770479,2059.15463,1,Expiry,0,0,nan
2052775945329_Node0_Node8_Zero,2052.775945,2060.319443,1,Expiry,0,0,nan
2052781408304_Node0_Node8_Zero,2052.781408,2060.319443,1,Expiry,0,0,nan
2052786869553_Node0_Node8_Zero,2052.78687,2059.66166,1,Expiry,0,0,nan
2052792337040_Node0_Node8_Zero,2052.792337,2059.66166,1,Expiry,0,0,nan
2052797806176_Node0_Node8_Zero,2052.797806,inf,-1,Still in Queue,-16465,0,nan
2052803266274_Node0_Node8_Zero,2052.803266,inf,-1,Still in Queue,-16465,0,nan
2052808730927_Node0_Node8_Zero,2052.808731,2060.28303,1,Expiry,0,0,nan
2052814197391_Node0_Node8_Zero,2052.814197,2060.28303,1,Expiry,0,0,nan
2052819659132_Node0_Node8_Zero,2052.819659,2056.849128,1,Expiry,0,0,nan
2052825118850_Node0_Node8_Zero,2052.825119,2056.849128,1,Expiry,0,0,nan
2052830587488_Node0_Node8_Zero,2052.830587,2057.119421,1,Expiry,0,0,nan
2052836050317_Node0_Node8_Zero,2052.83605,2057.119421,1,Expiry,0,0,nan
2052841513351_Node0_Node8_Zero,2052.841513,2059.419266,1,Expiry,0,0,nan
2052846981958_Node0_Node8_Zero,2052.846982,2059.419266,1,Expiry,0,0,nan
2052852442794_Node0_Node8_Zero,2052.852443,2057.148771,1,Expiry,0,0,nan
2052857911858_Node0_Node8_Zero,2052.857912,2057.148771,1,Expiry,0,0,nan
2052863373275_Node0_Node8_Zero,2052.863373,2056.980606,1,Expiry,0,0,nan
2052868833985_Node0_Node8_Zero,2052.868834,2056.980606,1,Expiry,0,0,nan
2052874298173_Node0_Node8_Zero,2052.874298,2059.735952,1,Expiry,0,0,nan
2052879763013_Node0_Node8_Zero,2052.879763,2059.735952,1,Expiry,0,0,nan
2052885231383_Node0_Node8_Zero,2052.885231,2059.278239,1,Expiry,0,0,nan
2052890691823_Node0_Node8_Zero,2052.890692,2059.278239,1,Expiry,0,0,nan
2052896158093_Node0_Node8_Zero,2052.896158,2059.31361,1,Expiry,0,0,nan
2052901622622_Node0_Node8_Zero,2052.901623,2059.31361,1,Expiry,0,0,nan
2052907083030_Node0_Node8_Zero,2052.907083,2056.846626,1,Expiry,0,0,nan
2052912545498_Node0_Node8_Zero,2052.912545,2056.846626,1,Expiry,0,0,nan
2052918014974_Node0_Node8_Zero,2052.918015,2057.032691,1,Expiry,0,0,nan
2052923479593_Node0_Node8_Zero,2052.92348,2057.032691,1,Expiry,0,0,nan
2052928942856_Node0_Node8_Zero,2052.928943,2056.978004,1,Expiry,0,0,nan
2052934410516_Node0_Node8_Zero,2052.934411,2056.978004,1,Expiry,0,0,nan
2052939876978_Node0_Node8_Zero,2052.939877,2103.592692,1,Expiry,0,0,nan
2052945345120_Node0_Node8_Zero,2052.945345,2103.592692,1,Expiry,0,0,nan
2052950806544_Node0_Node8_Zero,2052.950807,2059.216991,1,Expiry,0,0,nan
2052956273699_Node0_Node8_Zero,2052.956274,2059.216991,1,Expiry,0,0,nan
2052961739328_Node0_Node8_Zero,2052.961739,2059.815013,1,Expiry,0,0,nan
2052967204124_Node0_Node8_Zero,2052.967204,2059.815013,1,Expiry,0,0,nan
2052972672808_Node0_Node8_Zero,2052.972673,2060.352054,1,Expiry,0,0,nan
2052978136326_Node0_Node8_Zero,2052.978136,2060.352054,1,Expiry,0,0,nan
2052983598255_Node0_Node8_Zero,2052.983598,2057.390564,1,Expiry,0,0,nan
2052989063296_Node0_Node8_Zero,2052.989063,2057.390564,1,Expiry,0,0,nan
2052994526879_Node0_Node8_Zero,2052.994527,2057.243609,1,Expiry,0,0,nan
2052999994622_Node0_Node8_Zero,2052.999995,2057.243609,1,Expiry,0,0,nan
2053005457260_Node0_Node8_Zero,2053.005457,2057.444104,1,Expiry,0,0,nan
2053010925531_Node0_Node8_Zero,2053.010926,2057.444104,1,Expiry,0,0,nan
2053016386241_Node0_Node8_Zero,2053.016386,inf,-1,Still in Queue,-16465,0,nan
2053021849660_Node0_Node8_Zero,2053.02185,inf,-1,Still in Queue,-16465,0,nan
2053027313784_Node0_Node8_Zero,2053.027314,2059.859171,1,Expiry,0,0,nan
2053032777447_Node0_Node8_Zero,2053.032777,2059.859171,1,Expiry,0,0,nan
2053038240340_Node0_Node8_Zero,2053.03824,2057.146069,1,Expiry,0,0,nan
2053043700975_Node0_Node8_Zero,2053.043701,2057.146069,1,Expiry,0,0,nan
2053049170417_Node0_Node8_Zero,2053.04917,2059.783916,1,Expiry,0,0,nan
2053054639141_Node0_Node8_Zero,2053.054639,2059.783916,1,Expiry,0,0,nan
2053060101182_Node0_Node8_Zero,2053.060101,2059.416283,1,Expiry,0,0,nan
2053065568547_Node0_Node8_Zero,2053.065569,2059.416283,1,Expiry,0,0,nan
2053071032984_Node0_Node8_Zero,2053.071033,inf,-1,Still in Queue,-16465,0,nan
2053076498027_Node0_Node8_Zero,2053.076498,inf,-1,Still in Queue,-16465,0,nan
2053081964044_Node0_Node8_Zero,2053.081964,2059.413301,1,Expiry,0,0,nan
2053087433066_Node0_Node8_Zero,2053.087433,2059.413301,1,Expiry,0,0,nan
2053092899641_Node0_Node8_Zero,2053.0929,2060.17204,1,Expiry,0,0,nan
2053098359826_Node0_Node8_Zero,2053.09836,2060.17204,1,Expiry,0,0,nan
2053103828626_Node0_Node8_Zero,2053.103829,2059.275317,1,Expiry,0,0,nan
2053109295783_Node0_Node8_Zero,2053.109296,2059.275317,1,Expiry,0,0,nan
2053114761818_Node0_Node8_Zero,2053.114762,2059.837022,1,Expiry,0,0,nan
2053120225328_Node0_Node8_Zero,2053.120225,2059.837022,1,Expiry,0,0,nan
2053125686887_Node0_Node8_Zero,2053.125687,inf,-1,Still in Queue,-16465,0,nan
2053131154282_Node0_Node8_Zero,2053.131154,inf,-1,Still in Queue,-16465,0,nan
2053136619965_Node0_Node8_Zero,2053.13662,2059.272394,1,Expiry,0,0,nan
2053142086793_Node0_Node8_Zero,2053.142087,2059.272394,1,Expiry,0,0,nan
2053147546592_Node0_Node8_Zero,2053.147547,2067.766855,1,Expiry,0,0,nan
2053153007355_Node0_Node8_Zero,2053.153007,2067.766855,1,Expiry,0,0,nan
2053158471411_Node0_Node8_Zero,2053.158471,2059.269471,1,Expiry,0,0,nan
2053163938728_Node0_Node8_Zero,2053.163939,2059.269471,1,Expiry,0,0,nan
2053169398993_Node0_Node8_Zero,2053.169399,2056.975401,1,Expiry,0,0,nan
2053174860682_Node0_Node8_Zero,2053.174861,2056.975401,1,Expiry,0,0,nan
2053180325029_Node0_Node8_Zero,2053.180325,2060.308638,1,Expiry,0,0,nan
2053185788416_Node0_Node8_Zero,2053.185788,2060.308638,1,Expiry,0,0,nan
2053191256760_Node0_Node8_Zero,2053.191257,2060.279467,1,Expiry,0,0,nan
2053196721783_Node0_Node8_Zero,2053.196722,2060.279467,1,Expiry,0,0,nan
2053202187528_Node0_Node8_Zero,2053.202188,2059.266549,1,Expiry,0,0,nan
2053207653107_Node0_Node8_Zero,2053.207653,2059.266549,1,Expiry,0,0,nan
2053213116364_Node0_Node8_Zero,2053.213116,2057.143366,1,Expiry,0,0,nan
2053218577931_Node0_Node8_Zero,2053.218578,2057.143366,1,Expiry,0,0,nan
2053224041501_Node0_Node8_Zero,2053.224042,inf,-1,Still in Queue,-16465,0,nan
2053229503873_Node0_Node8_Zero,2053.229504,inf,-1,Still in Queue,-16465,0,nan
2053234967041_Node0_Node8_Zero,2053.234967,2056.844123,1,Expiry,0,0,nan
2053240434072_Node0_Node8_Zero,2053.240434,2056.844123,1,Expiry,0,0,nan
2053245901986_Node0_Node8_Zero,2053.245902,2059.732889,1,Expiry,0,0,nan
2053251368547_Node0_Node8_Zero,2053.251369,2059.732889,1,Expiry,0,0,nan
2053256836706_Node0_Node8_Zero,2053.256837,2103.124259,1,Expiry,0,0,nan
2053262297253_Node0_Node8_Zero,2053.262297,2103.124259,1,Expiry,0,0,nan
2053267765254_Node0_Node8_Zero,2053.267765,2060.091625,1,Expiry,0,0,nan
2053273225517_Node0_Node8_Zero,2053.273226,2060.091625,1,Expiry,0,0,nan
2053278690760_Node0_Node8_Zero,2053.278691,2057.030069,1,Expiry,0,0,nan
2053284157473_Node0_Node8_Zero,2053.284157,2057.030069,1,Expiry,0,0,nan
2053289617501_Node0_Node8_Zero,2053.289618,2102.915544,1,Expiry,0,0,nan
2053295081773_Node0_Node8_Zero,2053.295082,2102.915544,1,Expiry,0,0,nan
2053300550380_Node0_Node8_Zero,2053.30055,2060.275904,1,Expiry,0,0,nan
2053306019032_Node0_Node8_Zero,2053.306019,2060.275904,1,Expiry,0,0,nan
2053311484272_Node0_Node8_Zero,2053.311484,2060.004227,1,Expiry,0,0,nan
2053316951284_Node0_Node8_Zero,2053.316951,2060.004227,1,Expiry,0,0,nan
2053322413493_Node0_Node8_Zero,2053.322413,2057.441261,1,Expiry,0,0,nan
2053327881171_Node0_Node8_Zero,2053.327881,2057.441261,1,Expiry,0,0,nan
2053333344205_Node0_Node8_Zero,2053.333344,2057.495275,1,Expiry,0,0,nan
2053338806219_Node0_Node8_Zero,2053.338806,2057.495275,1,Expiry,0,0,nan
2053344268244_Node0_Node8_Zero,2053.344268,2057.191395,1,Expiry,0,0,nan
2053349729484_Node0_Node8_Zero,2053.349729,2057.191395,1,Expiry,0,0,nan
2053355191042_Node0_Node8_Zero,2053.355191,2057.387741,1,Expiry,0,0,nan
2053360651742_Node0_Node8_Zero,2053.360652,2057.387741,1,Expiry,0,0,nan
2053366119655_Node0_Node8_Zero,2053.36612,2057.140664,1,Expiry,0,0,nan
2053371585091_Node0_Node8_Zero,2053.371585,2057.140664,1,Expiry,0,0,nan
2053377045292_Node0_Node8_Zero,2053.377045,2057.384919,1,Expiry,0,0,nan
2053382505402_Node0_Node8_Zero,2053.382505,2057.384919,1,Expiry,0,0,nan
2053387969744_Node0_Node8_Zero,2053.38797,2059.658618,1,Expiry,0,0,nan
2053393429303_Node0_Node8_Zero,2053.393429,2059.658618,1,Expiry,0,0,nan
2053398893161_Node0_Node8_Zero,2053.398893,2061.092409,1,Expiry,0,0,nan
2053404360940_Node0_Node8_Zero,2053.404361,2061.092409,1,Expiry,0,0,nan
2053409826863_Node0_Node8_Zero,2053.409827,2060.272342,1,Expiry,0,0,nan
2053415294467_Node0_Node8_Zero,2053.415294,2060.272342,1,Expiry,0,0,nan
2053420760572_Node0_Node8_Zero,2053.420761,2056.89545,1,Expiry,0,0,nan
2053426229449_Node0_Node8_Zero,2053.426229,2056.89545,1,Expiry,0,0,nan
2053431698308_Node0_Node8_Zero,2053.431698,2057.382096,1,Expiry,0,0,nan
2053437161012_Node0_Node8_Zero,2053.437161,2057.382096,1,Expiry,0,0,nan
2053442630101_Node0_Node8_Zero,2053.44263,2057.116738,1,Expiry,0,0,nan
2053448093997_Node0_Node8_Zero,2053.448094,2057.116738,1,Expiry,0,0,nan
2053453555013_Node0_Node8_Zero,2053.453555,2060.348431,1,Expiry,0,0,nan
2053459019896_Node0_Node8_Zero,2053.45902,2060.348431,1,Expiry,0,0,nan
2053464486033_Node0_Node8_Zero,2053.464486,2059.83329,1,Expiry,0,0,nan
2053469951673_Node0_Node8_Zero,2053.469952,2057.070119,1,Expiry,0,0,nan
2053475412977_Node0_Node8_Zero,2053.475413,inf,-1,Still in Queue,-16465,0,nan
2053480877555_Node0_Node8_Zero,2053.480878,2056.972208,1,Expiry,0,0,nan
2053486345641_Node0_Node8_Zero,2053.486346,2056.892337,1,Expiry,0,0,nan
2053491806022_Node0_Node8_Zero,2053.491806,2059.88089,1,Expiry,0,0,nan
2053497273188_Node0_Node8_Zero,2053.497273,2060.206327,1,Expiry,0,0,nan
2053502735114_Node0_Node8_Zero,2053.502735,2056.84103,1,Expiry,0,0,nan
2053508202928_Node0_Node8_Zero,2053.508203,2057.026856,1,Expiry,0,0,nan
2053513667884_Node0_Node8_Zero,2053.513668,2059.360528,1,Expiry,0,0,nan
2053519136167_Node0_Node8_Zero,2053.519136,2057.024216,1,Expiry,0,0,nan
2053524600007_Node0_Node8_Zero,2053.5246,2103.856676,1,Expiry,0,0,nan
2053530064452_Node0_Node8_Zero,2053.530064,inf,-1,Still in Queue,-16465,0,nan
2053535524172_Node0_Node8_Zero,2053.535524,2057.113465,1,Expiry,0,0,nan
2053540988346_Node0_Node8_Zero,2053.540988,inf,-1,Still in Queue,-16465,0,nan
2053546449739_Node0_Node8_Zero,2053.54645,inf,-1,Still in Queue,-16465,7.572525408e-13,nan
2053551910588_Node0_Node8_Zero,2053.551911,2059.213498,1,Expiry,0,0,nan
2053557373153_Node0_Node8_Zero,2053.557373,2057.437828,1,Expiry,0,0,nan
2053562839223_Node0_Node8_Zero,2053.562839,2102.910691,1,Expiry,0,0,nan
2053568300629_Node0_Node8_Zero,2053.568301,2057.137371,1,Expiry,0,0,nan
2053573765069_Node0_Node8_Zero,2053.573765,2057.283989,1,Expiry,0,0,nan
2053579224823_Node0_Node8_Zero,2053.579225,2057.110766,1,Expiry,0,0,nan
2053584687475_Node0_Node8_Zero,2053.584687,2057.33098,1,Expiry,0,0,nan
2053590151440_Node0_Node8_Zero,2053.590151,2057.328181,1,Expiry,0,0,nan
2053595619332_Node0_Node8_Zero,2053.595619,2060.629,1,Expiry,0,0,nan
2053601085889_Node0_Node8_Zero,2053.601086,2068.086251,1,Expiry,0,0,nan
2053606546844_Node0_Node8_Zero,2053.606547,2057.378683,1,Expiry,0,0,nan
2053612010338_Node0_Node8_Zero,2053.61201,2061.006882,1,Expiry,0,0,nan
2053617479239_Node0_Node8_Zero,2053.617479,2059.498814,1,Expiry,0,0,nan
2053622944040_Node0_Node8_Zero,2053.622944,2057.434968,1,Expiry,0,0,nan
2053628405924_Node0_Node8_Zero,2053.628406,2059.357549,1,Expiry,0,0,nan
2053633865465_Node0_Node8_Zero,2053.633865,2059.495794,1,Expiry,0,0,nan
2053639327034_Node0_Node8_Zero,2053.639327,2059.409728,1,Expiry,0,0,nan
2053644789977_Node0_Node8_Zero,2053.64479,2059.310077,1,Expiry,0,0,nan
2053650252712_Node0_Node8_Zero,2053.650253,2059.151157,1,Expiry,0,0,nan
2053655721943_Node0_Node8_Zero,2053.655722,2059.909859,1,Expiry,0,0,nan
2053661189668_Node0_Node8_Zero,2053.66119,2059.780243,1,Expiry,0,0,nan
2053666653891_Node0_Node8_Zero,2053.666654,2057.281209,1,Expiry,0,0,nan
2053672120060_Node0_Node8_Zero,2053.67212,2057.021577,1,Expiry,0,0,nan
2053677586357_Node0_Node8_Zero,2053.677586,2059.654985,1,Expiry,0,0,nan
2053683049163_Node0_Node8_Zero,2053.683049,2059.263036,1,Expiry,0,0,nan
2053688514286_Node0_Node8_Zero,2053.688514,2060.304465,1,Expiry,0,0,nan
2053693974644_Node0_Node8_Zero,2053.693975,2057.432109,1,Expiry,0,0,nan
2053699439792_Node0_Node8_Zero,2053.69944,2059.210579,1,Expiry,0,0,nan
2053704906756_Node0_Node8_Zero,2053.704907,2060.130491,1,Expiry,0,0,nan
2053710370613_Node0_Node8_Zero,2053.710371,2059.962004,1,Expiry,0,0,nan
2053715838180_Node0_Node8_Zero,2053.715838,2059.207659,1,Expiry,0,0,nan
2053721302940_Node0_Node8_Zero,2053.721303,2056.889797,1,Expiry,0,0,nan
2053726762687_Node0_Node8_Zero,2053.726763,2059.568264,1,Expiry,0,0,nan
2053732231377_Node0_Node8_Zero,2053.732231,2057.429249,1,Expiry,0,0,nan
2053737699094_Node0_Node8_Zero,2053.737699,2059.307117,1,Expiry,0,0,nan
2053743166523_Node0_Node8_Zero,2053.743167,2059.20474,1,Expiry,0,0,nan
2053748635491_Node0_Node8_Zero,2053.748635,2060.167987,1,Expiry,0,0,nan
2053754100319_Node0_Node8_Zero,2053.7541,2057.426389,1,Expiry,0,0,nan
2053759567703_Node0_Node8_Zero,2053.759568,2068.082071,1,Expiry,0,0,nan
2053765028402_Node0_Node8_Zero,2053.765028,2057.491822,1,Expiry,0,0,nan
2053770495227_Node0_Node8_Zero,2053.770495,2059.354569,1,Expiry,0,0,nan
2053775955639_Node0_Node8_Zero,2053.775956,2059.148257,1,Expiry,0,0,nan
2053781415269_Node0_Node8_Zero,2053.781415,2060.681978,1,Expiry,0,0,nan
2053786881231_Node0_Node8_Zero,2053.786881,2057.375844,1,Expiry,0,0,nan
2053792349926_Node0_Node8_Zero,2053.79235,2057.325381,1,Expiry,0,0,nan
2053797817528_Node0_Node8_Zero,2053.797818,2068.077891,1,Expiry,0,0,nan
2053803284130_Node0_Node8_Zero,2053.803284,2056.939999,1,Expiry,0,0,nan
2053808750173_Node0_Node8_Zero,2053.80875,inf,-1,Still in Queue,-16465,0,nan
2053814217874_Node0_Node8_Zero,2053.814218,2059.651925,1,Expiry,0,0,nan
2053819683668_Node0_Node8_Zero,2053.819684,2056.93742,1,Expiry,0,0,nan
2053825144448_Node0_Node8_Zero,2053.825144,inf,-1,Still in Queue,-16465,0,nan
2053830604359_Node0_Node8_Zero,2053.830604,2060.380576,1,Expiry,0,0,nan
2053836064824_Node0_Node8_Zero,2053.836065,2059.565224,1,Expiry,0,0,nan
2053841531714_Node0_Node8_Zero,2053.841532,2059.351589,1,Expiry,0,0,nan
2053846997096_Node0_Node8_Zero,2053.846997,2057.067459,1,Expiry,0,0,nan
2053852456794_Node0_Node8_Zero,2053.852457,2060.590775,1,Expiry,0,0,nan
2053857924233_Node0_Node8_Zero,2053.857924,2059.906619,1,Expiry,0,0,nan
2053863392465_Node0_Node8_Zero,2053.863392,2059.8113,1,Expiry,0,0,nan
2053868857073_Node0_Node8_Zero,2053.868857,2068.073712,1,Expiry,0,0,nan
2053874324554_Node0_Node8_Zero,2053.874325,inf,-1,Still in Queue,-16465,0,nan
2053879792500_Node0_Node8_Zero,2053.879793,2060.782912,1,Expiry,0,0,nan
2053885258757_Node0_Node8_Zero,2053.885259,inf,-1,Still in Queue,-16465,0,nan
2053890723241_Node0_Node8_Zero,2053.890723,2061.002842,1,Expiry,0,0,nan
2053896182951_Node0_Node8_Zero,2053.896183,2060.778993,1,Expiry,0,0,nan
2053901642774_Node0_Node8_Zero,2053.901643,2057.42353,1,Expiry,0,0,nan
2053907102773_Node0_Node8_Zero,2053.907103,2060.232792,1,Expiry,0,0,nan
2053912568395_Node0_Node8_Zero,2053.912568,2057.322582,1,Expiry,0,0,nan
2053918036029_Node0_Node8_Zero,2053.918036,2060.430813,1,Expiry,0,0,nan
2053923497838_Node0_Node8_Zero,2053.923498,2059.34861,1,Expiry,0,0,nan
2053928961959_Node0_Node8_Zero,2053.928962,2060.344219,1,Expiry,0,0,nan
2053934426814_Node0_Node8_Zero,2053.934427,2059.830129,1,Expiry,0,0,nan
2053939890341_Node0_Node8_Zero,2053.93989,2059.729237,1,Expiry,0,0,nan
2053945357283_Node0_Node8_Zero,2053.945357,2059.903379,1,Expiry,0,0,nan
2053950817798_Node0_Node8_Zero,2053.950818,2059.87769,1,Expiry,0,0,nan
2053956284622_Node0_Node8_Zero,2053.956285,2059.648866,1,Expiry,0,0,nan
2053961753913_Node0_Node8_Zero,2053.961754,2059.145357,1,Expiry,0,0,nan
2053967222944_Node0_Node8_Zero,2053.967223,2059.645806,1,Expiry,0,0,nan
2053972691853_Node0_Node8_Zero,2053.972692,2057.240277,1,Expiry,0,0,nan
2053978152699_Node0_Node8_Zero,2053.978153,2057.373024,1,Expiry,0,0,nan
2053983615631_Node0_Node8_Zero,2053.983616,2059.874491,1,Expiry,0,0,nan
2053989082275_Node0_Node8_Zero,2053.989082,2057.237517,1,Expiry,0,0,nan
2053994551555_Node0_Node8_Zero,2053.994552,2059.260096,1,Expiry,0,0,nan
2054000019313_Node0_Node8_Zero,2054.000019,2057.370205,1,Expiry,0,0,nan
2054005480048_Node0_Node8_Zero,2054.00548,2059.726157,1,Expiry,0,0,nan
2054010940322_Node0_Node8_Zero,2054.01094,inf,-1,Still in Queue,-16465,0,nan
2054016407562_Node0_Node8_Zero,2054.016408,2057.488942,1,Expiry,0,0,nan
2054021872630_Node0_Node8_Zero,2054.021873,2103.852317,1,Expiry,0,0,nan
2054027335070_Node0_Node8_Zero,2054.027335,2060.340579,1,Expiry,0,0,nan
2054032797544_Node0_Node8_Zero,2054.032798,2060.775073,1,Expiry,0,0,nan
2054038264254_Node0_Node8_Zero,2054.038264,2059.642746,1,Expiry,0,0,nan
2054043727572_Node0_Node8_Zero,2054.043728,2057.234757,1,Expiry,0,0,nan
2054049188878_Node0_Node8_Zero,2054.049189,2057.367385,1,Expiry,0,0,nan
2054054652769_Node0_Node8_Zero,2054.054653,2060.087632,1,Expiry,0,0,nan
2054060116612_Node0_Node8_Zero,2054.060117,2068.488262,1,Expiry,0,0,nan
2054065576535_Node0_Node8_Zero,2054.065577,2060.872399,1,Expiry,0,0,nan
2054071042106_Node0_Node8_Zero,2054.071042,2060.229272,1,Expiry,0,0,nan
2054076501642_Node0_Node8_Zero,2054.076502,2059.855418,1,Expiry,0,0,nan
2054081967500_Node0_Node8_Zero,2054.081967,2060.164508,1,Expiry,0,0,nan
2054087428507_Node0_Node8_Zero,2054.087429,2059.20182,1,Expiry,0,0,nan
2054092891852_Node0_Node8_Zero,2054.092892,2057.278429,1,Expiry,0,0,nan
2054098356419_Node0_Node8_Zero,2054.098356,2059.958725,1,Expiry,0,0,nan
2054103818141_Node0_Node8_Zero,2054.103818,2057.188082,1,Expiry,0,0,nan
2054109283030_Node0_Node8_Zero,2054.109283,2060.084233,1,Expiry,0,0,nan
2054114747792_Node0_Node8_Zero,2054.114748,inf,-1,Still in Queue,-16465,0,nan
2054120208086_Node0_Node8_Zero,2054.120208,2060.998803,1,Expiry,0,0,nan
2054125671996_Node0_Node8_Zero,2054.125672,inf,-1,Still in Queue,-16465,0,nan
2054131137600_Node0_Node8_Zero,2054.131138,2059.80816,1,Expiry,0,0,nan
2054136597932_Node0_Node8_Zero,2054.136598,2057.486063,1,Expiry,0,0,nan
2054142065737_Node0_Node8_Zero,2054.142066,2057.319782,1,Expiry,0,0,nan
2054147531808_Node0_Node8_Zero,2054.147532,2068.351135,1,Expiry,0,0,nan
2054152994022_Node0_Node8_Zero,2054.152994,2059.304157,1,Expiry,0,0,nan
2054158455423_Node0_Node8_Zero,2054.158455,2059.301198,1,Expiry,0,0,nan
2054163919087_Node0_Node8_Zero,2054.163919,2060.02222,1,Expiry,0,0,nan
2054169378791_Node0_Node8_Zero,2054.169379,2060.202827,1,Expiry,0,0,nan
2054174843695_Node0_Node8_Zero,2054.174844,2057.483203,1,Expiry,0,0,nan
2054180308887_Node0_Node8_Zero,2054.180309,2059.298238,1,Expiry,0,0,nan
2054185773704_Node0_Node8_Zero,2054.185774,2057.231998,1,Expiry,0,0,nan
2054191242667_Node0_Node8_Zero,2054.191243,2059.639687,1,Expiry,0,0,nan
2054196705742_Node0_Node8_Zero,2054.196706,2059.257157,1,Expiry,0,0,nan
2054202167969_Node0_Node8_Zero,2054.202168,2060.678119,1,Expiry,0,0,nan
2054207634208_Node0_Node8_Zero,2054.207634,2059.492775,1,Expiry,0,0,nan
2054213098491_Node0_Node8_Zero,2054.213098,2057.480343,1,Expiry,0,0,nan
2054218559368_Node0_Node8_Zero,2054.218559,2059.723077,1,Expiry,0,0,nan
2054224020031_Node0_Node8_Zero,2054.22402,2059.34563,1,Expiry,0,0,nan
2054229483310_Node0_Node8_Zero,2054.229483,inf,-1,Still in Queue,-16465,0,nan
2054234946868_Node0_Node8_Zero,2054.234947,2068.66077,1,Expiry,0,0,nan
2054240408966_Node0_Node8_Zero,2054.240409,2067.929984,1,Expiry,0,0,nan
2054245876501_Node0_Node8_Zero,2054.245877,2060.250422,1,Expiry,0,0,nan
2054251339371_Node0_Node8_Zero,2054.251339,2057.364565,1,Expiry,0,0,nan
2054256804193_Node0_Node8_Zero,2054.256804,2060.716764,1,Expiry,0,0,nan
2054262265759_Node0_Node8_Zero,2054.262266,2059.1989,1,Expiry,0,0,nan
2054267730836_Node0_Node8_Zero,2054.267731,2059.254217,1,Expiry,0,0,nan
2054273194998_Node0_Node8_Zero,2054.273195,2059.195981,1,Expiry,0,0,nan
2054278657855_Node0_Node8_Zero,2054.278658,2103.587779,1,Expiry,0,0,nan
2054284122369_Node0_Node8_Zero,2054.284122,2059.719998,1,Expiry,0,0,nan
2054289585360_Node0_Node8_Zero,2054.289585,2060.053793,1,Expiry,0,0,nan
2054295048407_Node0_Node8_Zero,2054.295048,2103.847957,1,Expiry,0,0,nan
2054300508075_Node0_Node8_Zero,2054.300508,2059.34265,1,Expiry,0,0,nan
2054305972547_Node0_Node8_Zero,2054.305973,2068.069532,1,Expiry,0,0,nan
2054311433142_Node0_Node8_Zero,2054.311433,2067.634327,1,Expiry,0,0,nan
2054316892952_Node0_Node8_Zero,2054.316893,2060.814184,1,Expiry,0,0,nan
