Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004475326762_Node0_Node8_Zero,2004.481407,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004483528450_Node0_Node8_Zero,2004.489749,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004491729726_Node0_Node8_Zero,2004.49779,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004499925898_Node0_Node8_Zero,2004.506146,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004508126848_Node0_Node8_Zero,2004.514447,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004516323893_Node0_Node8_Zero,2004.523024,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004524517921_Node0_Node8_Zero,2004.530738,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004532718816_Node0_Node8_Zero,2004.539259,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004540914048_Node0_Node8_Zero,2004.547134,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004549106133_Node0_Node8_Zero,2004.555546,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004557304205_Node0_Node8_Zero,2004.563265,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004565500974_Node0_Node8_Zero,2004.571601,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004573696003_Node0_Node8_Zero,2004.580116,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004581890889_Node0_Node8_Zero,2004.588271,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004590091041_Node0_Node8_Zero,2004.596571,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004598285996_Node0_Node8_Zero,2004.604766,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004606481931_Node0_Node8_Zero,2004.612562,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004614675736_Node0_Node8_Zero,2004.621036,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004622867721_Node0_Node8_Zero,2004.628808,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
2004631063696_Node0_Node8_Zero,2004.637324,inf,-1,Still in Queue,-1043,2.6355869400000003e-12,nan
