Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072926208279_Node0_Node8_Zero,2075.929192,2075.929192,1,Expiry,0,5.258698200000001e-13,nan
2072930308842_Node0_Node8_Zero,2075.931182,2075.931182,1,Expiry,0,5.258698200000001e-13,nan
2072934411589_Node0_Node8_Zero,2075.940882,2075.940882,1,Expiry,0,5.258698200000001e-13,nan
2072938509116_Node0_Node8_Zero,2075.950526,2075.950526,1,Expiry,0,5.258698200000001e-13,nan
2072946711125_Node0_Node8_Zero,2075.952416,2075.952416,1,Expiry,0,5.258698200000001e-13,nan
2072950807307_Node0_Node8_Zero,2075.954306,2075.954306,1,Expiry,0,5.258698200000001e-13,nan
2072954903255_Node0_Node8_Zero,2075.956316,2075.956316,1,Expiry,0,5.258698200000001e-13,nan
2072958997108_Node0_Node8_Zero,2075.960241,2075.960241,1,Expiry,0,5.258698200000001e-13,nan
2072963090576_Node0_Node8_Zero,2075.964245,2075.964245,1,Expiry,0,5.258698200000001e-13,nan
2072967192990_Node0_Node8_Zero,2075.966315,2075.974095,0,,0,7.572525408e-13,0
2072971286965_Node0_Node8_Zero,2075.970179,2075.976085,0,,0,7.572525408e-13,0
2072975380794_Node0_Node8_Zero,2075.972109,2075.978115,0,,0,7.572525408e-13,0
2072987674005_Node0_Node8_Zero,2075.992613,2075.992613,1,Expiry,0,5.258698200000001e-13,nan
2072991771097_Node0_Node8_Zero,2075.996417,2075.996417,1,Expiry,0,5.258698200000001e-13,nan
2072995871351_Node0_Node8_Zero,2075.998447,2075.998447,1,Expiry,0,5.258698200000001e-13,nan
2072999971859_Node0_Node8_Zero,2076.002452,2076.002452,1,Expiry,0,5.258698200000001e-13,nan
2073004069329_Node0_Node8_Zero,2076.006436,2076.006436,1,Expiry,0,5.258698200000001e-13,nan
2073008167233_Node0_Node8_Zero,2076.008346,2076.008346,1,Expiry,0,5.258698200000001e-13,nan
2073012270246_Node0_Node8_Zero,2076.014248,2076.014248,1,Expiry,0,5.258698200000001e-13,nan
2073016369250_Node0_Node8_Zero,2076.016318,2076.022302,0,,0,7.572525408e-13,0
2073020468514_Node0_Node8_Zero,2076.020189,2076.024252,0,,0,7.572525408e-13,0
2073036866341_Node0_Node8_Zero,2076.039602,2076.039602,1,Expiry,0,5.258698200000001e-13,nan
2073040966115_Node0_Node8_Zero,2076.043427,2076.043427,1,Expiry,0,5.258698200000001e-13,nan
2073045066606_Node0_Node8_Zero,2076.045357,2076.045357,1,Expiry,0,5.258698200000001e-13,nan
2073049169370_Node0_Node8_Zero,2076.049272,2076.049272,1,Expiry,0,5.258698200000001e-13,nan
2073053267747_Node0_Node8_Zero,2076.059046,2076.059046,1,Expiry,0,5.258698200000001e-13,nan
2073057366503_Node0_Node8_Zero,2076.06303,2076.06303,1,Expiry,0,5.258698200000001e-13,nan
2073061464340_Node0_Node8_Zero,2076.0649,2076.0649,1,Expiry,0,5.258698200000001e-13,nan
2073065566923_Node0_Node8_Zero,2076.068804,2076.068804,1,Expiry,0,5.258698200000001e-13,nan
2073069668759_Node0_Node8_Zero,2076.072809,2076.072809,1,Expiry,0,5.258698200000001e-13,nan
2073073765735_Node0_Node8_Zero,2076.074739,2076.074739,1,Expiry,0,5.258698200000001e-13,nan
2073077868522_Node0_Node8_Zero,2076.078763,2076.078763,1,Expiry,0,5.258698200000001e-13,nan
2073081969431_Node0_Node8_Zero,2076.082628,2076.082628,1,Expiry,0,5.258698200000001e-13,nan
2073086071883_Node0_Node8_Zero,2076.084518,2076.090335,0,,1,7.572525408e-13,0
2073090170919_Node0_Node8_Zero,2076.092353,2076.092353,1,Expiry,0,5.258698200000001e-13,nan
2073094270024_Node0_Node8_Zero,2076.094343,2076.094343,1,Expiry,0,5.258698200000001e-13,nan
2073098365062_Node0_Node8_Zero,2076.099843,2076.099843,1,Expiry,0,5.258698200000001e-13,nan
2073102465188_Node0_Node8_Zero,2076.103767,2076.103767,1,Expiry,0,5.258698200000001e-13,nan
2073106565828_Node0_Node8_Zero,2076.111726,2076.111726,1,Expiry,0,5.258698200000001e-13,nan
2073110660206_Node0_Node8_Zero,2076.11764,2076.11764,1,Expiry,0,5.258698200000001e-13,nan
2073114753661_Node0_Node8_Zero,2076.121585,2076.121585,1,Expiry,0,5.258698200000001e-13,nan
2073118854689_Node0_Node8_Zero,2076.123675,2076.123675,1,Expiry,0,5.258698200000001e-13,nan
2073122949493_Node0_Node8_Zero,2076.129574,2076.129574,1,Expiry,0,5.258698200000001e-13,nan
2073127047984_Node0_Node8_Zero,2076.133599,2076.133599,1,Expiry,0,5.258698200000001e-13,nan
2073131149029_Node0_Node8_Zero,2076.135609,2076.135609,1,Expiry,0,5.258698200000001e-13,nan
2073135244238_Node0_Node8_Zero,2076.139553,2076.139553,1,Expiry,0,5.258698200000001e-13,nan
2073139346126_Node0_Node8_Zero,2076.143577,2076.143577,1,Expiry,0,5.258698200000001e-13,nan
2073143444261_Node0_Node8_Zero,2076.147422,2076.147422,1,Expiry,0,5.258698200000001e-13,nan
2073147541709_Node0_Node8_Zero,2076.149412,2076.149412,1,Expiry,0,5.258698200000001e-13,nan
2073151636053_Node0_Node8_Zero,2076.153316,2076.153316,1,Expiry,0,5.258698200000001e-13,nan
2073155730335_Node0_Node8_Zero,2076.157141,2076.157141,1,Expiry,0,5.258698200000001e-13,nan
2073159829862_Node0_Node8_Zero,2076.159091,2076.168821,0,,1,7.572525408e-13,0
2073163928557_Node0_Node8_Zero,2076.166882,2076.166882,1,Expiry,0,5.258698200000001e-13,nan
2073168031226_Node0_Node8_Zero,2076.172766,2076.172766,1,Expiry,0,5.258698200000001e-13,nan
2073172126108_Node0_Node8_Zero,2076.178605,2076.178605,1,Expiry,0,5.258698200000001e-13,nan
2073176220898_Node0_Node8_Zero,2076.182489,2076.182489,1,Expiry,0,5.258698200000001e-13,nan
2073180314597_Node0_Node8_Zero,2076.186534,2076.186534,1,Expiry,0,5.258698200000001e-13,nan
2073192607470_Node0_Node8_Zero,2076.19241,2076.196419,0,,0,7.572525408e-13,0
2073196703720_Node0_Node8_Zero,2076.198293,2076.198293,1,Expiry,0,5.258698200000001e-13,nan
2073200806577_Node0_Node8_Zero,2076.200323,2076.202254,0,,0,1.3146745500000003e-13,0
2073217192896_Node0_Node8_Zero,2076.217334,2076.217334,1,Expiry,0,5.258698200000001e-13,nan
2073221289454_Node0_Node8_Zero,2076.223233,2076.223233,1,Expiry,0,5.258698200000001e-13,nan
2073225392306_Node0_Node8_Zero,2076.225123,2076.229232,0,,0,7.572525408e-13,0
2073229491794_Node0_Node8_Zero,2076.231129,2076.231129,1,Expiry,0,5.258698200000001e-13,nan
2073237689693_Node0_Node8_Zero,2076.239546,2076.239546,1,Expiry,0,5.258698200000001e-13,nan
2073241792172_Node0_Node8_Zero,2076.24347,2076.24347,1,Expiry,0,5.258698200000001e-13,nan
2073245887136_Node0_Node8_Zero,2076.24937,2076.24937,1,Expiry,0,5.258698200000001e-13,nan
2073249988751_Node0_Node8_Zero,2076.253292,2076.253292,1,Expiry,0,5.258698200000001e-13,nan
2073254087770_Node0_Node8_Zero,2076.25527,2076.25527,1,Expiry,0,5.258698200000001e-13,nan
2073258190288_Node0_Node8_Zero,2076.259431,2076.259431,1,Expiry,0,5.258698200000001e-13,nan
2073262286417_Node0_Node8_Zero,2076.26516,2076.26516,1,Expiry,0,5.258698200000001e-13,nan
2073266388997_Node0_Node8_Zero,2076.26721,2076.26721,1,Expiry,0,5.258698200000001e-13,nan
2073270486920_Node0_Node8_Zero,2076.274881,2076.274881,1,Expiry,0,5.258698200000001e-13,nan
2073274582080_Node0_Node8_Zero,2076.280641,2076.280641,1,Expiry,0,5.258698200000001e-13,nan
2073278675862_Node0_Node8_Zero,2076.282731,2076.282731,1,Expiry,0,5.258698200000001e-13,nan
2073282779051_Node0_Node8_Zero,2076.286575,2076.286575,1,Expiry,0,5.258698200000001e-13,nan
2073286877026_Node0_Node8_Zero,2076.292414,2076.292414,1,Expiry,0,5.258698200000001e-13,nan
2073290970976_Node0_Node8_Zero,2076.296359,2076.296359,1,Expiry,0,5.258698200000001e-13,nan
2073295066931_Node0_Node8_Zero,2076.300363,2076.300363,1,Expiry,0,5.258698200000001e-13,nan
2073299167725_Node0_Node8_Zero,2076.304328,2076.304328,1,Expiry,0,5.258698200000001e-13,nan
2073303267029_Node0_Node8_Zero,2076.306318,2076.306318,1,Expiry,0,5.258698200000001e-13,nan
2073307366576_Node0_Node8_Zero,2076.310282,2076.310282,1,Expiry,0,5.258698200000001e-13,nan
2073311468861_Node0_Node8_Zero,2076.314307,2076.314307,1,Expiry,0,5.258698200000001e-13,nan
2073315567157_Node0_Node8_Zero,2076.318271,2076.318271,1,Expiry,0,5.258698200000001e-13,nan
2073319663564_Node0_Node8_Zero,2076.320201,2076.320201,1,Expiry,0,5.258698200000001e-13,nan
2073323763501_Node0_Node8_Zero,2076.324065,2076.324065,1,Expiry,0,5.258698200000001e-13,nan
2073327858438_Node0_Node8_Zero,2076.32793,2076.32793,1,Expiry,0,5.258698200000001e-13,nan
2073331954014_Node0_Node8_Zero,2076.3299,2076.333909,0,,0,7.572525408e-13,0
2073336052499_Node0_Node8_Zero,2076.337767,2076.337767,1,Expiry,0,5.258698200000001e-13,nan
2073340154487_Node0_Node8_Zero,2076.339697,2076.341789,0,,0,7.572525408e-13,0
2073348348333_Node0_Node8_Zero,2076.349161,2076.349161,1,Expiry,0,5.258698200000001e-13,nan
2073352442278_Node0_Node8_Zero,2076.353089,2076.353089,1,Expiry,0,5.258698200000001e-13,nan
2073356536410_Node0_Node8_Zero,2076.357138,2076.357138,1,Expiry,0,5.258698200000001e-13,nan
2073360632858_Node0_Node8_Zero,2076.363081,2076.363081,1,Expiry,0,5.258698200000001e-13,nan
2073364734251_Node0_Node8_Zero,2076.36898,2076.36898,1,Expiry,0,5.258698200000001e-13,nan
2073368834899_Node0_Node8_Zero,2076.37093,2076.37093,1,Expiry,0,5.258698200000001e-13,nan
2073372936811_Node0_Node8_Zero,2076.378625,2076.378625,1,Expiry,0,5.258698200000001e-13,nan
2073381129078_Node0_Node8_Zero,2076.382445,2076.382445,1,Expiry,0,5.258698200000001e-13,nan
2073385229586_Node0_Node8_Zero,2076.384575,2076.386646,0,,0,7.572525408e-13,0
2073397514809_Node0_Node8_Zero,2076.397749,2076.397749,1,Expiry,0,5.258698200000001e-13,nan
2073401609317_Node0_Node8_Zero,2076.403793,2076.403793,1,Expiry,0,5.258698200000001e-13,nan
2073405708277_Node0_Node8_Zero,2076.405803,2076.405803,1,Expiry,0,5.258698200000001e-13,nan
2073409811457_Node0_Node8_Zero,2076.409634,2076.411765,0,,0,7.572525408e-13,0
2073418012029_Node0_Node8_Zero,2076.418473,2076.418473,1,Expiry,0,5.258698200000001e-13,nan
2073422110352_Node0_Node8_Zero,2076.422281,2076.422281,1,Expiry,0,5.258698200000001e-13,nan
2073426209167_Node0_Node8_Zero,2076.428464,2076.428464,1,Expiry,0,5.258698200000001e-13,nan
2073430309235_Node0_Node8_Zero,2076.432469,2076.432469,1,Expiry,0,5.258698200000001e-13,nan
2073434409309_Node0_Node8_Zero,2076.434399,2076.438288,0,,0,7.572525408e-13,0
2073438504499_Node0_Node8_Zero,2076.440393,2076.440393,1,Expiry,0,5.258698200000001e-13,nan
2073446704782_Node0_Node8_Zero,2076.448949,2076.448949,1,Expiry,0,5.258698200000001e-13,nan
2073450800904_Node0_Node8_Zero,2076.454849,2076.454849,1,Expiry,0,5.258698200000001e-13,nan
2073454901612_Node0_Node8_Zero,2076.458773,2076.458773,1,Expiry,0,5.258698200000001e-13,nan
2073459004950_Node0_Node8_Zero,2076.460803,2076.460803,1,Expiry,0,5.258698200000001e-13,nan
2073463108222_Node0_Node8_Zero,2076.462713,2076.466633,0,,1,7.572525408e-13,0
2073467202379_Node0_Node8_Zero,2076.468654,2076.468654,1,Expiry,0,5.258698200000001e-13,nan
2073471296039_Node0_Node8_Zero,2076.474999,2076.474999,1,Expiry,0,5.258698200000001e-13,nan
2073475392206_Node0_Node8_Zero,2076.476909,2076.476909,1,Expiry,0,5.258698200000001e-13,nan
2073479488488_Node0_Node8_Zero,2076.480922,2076.480922,1,Expiry,0,5.258698200000001e-13,nan
2073483588603_Node0_Node8_Zero,2076.486925,2076.486925,1,Expiry,0,5.258698200000001e-13,nan
2073487689064_Node0_Node8_Zero,2076.49095,2076.49095,1,Expiry,0,5.258698200000001e-13,nan
2073491783313_Node0_Node8_Zero,2076.496809,2076.496809,1,Expiry,0,5.258698200000001e-13,nan
2073495877472_Node0_Node8_Zero,2076.498719,2076.498719,1,Expiry,0,5.258698200000001e-13,nan
2073499973275_Node0_Node8_Zero,2076.500669,2076.500669,1,Expiry,0,5.258698200000001e-13,nan
2073504069726_Node0_Node8_Zero,2076.504832,2076.504832,1,Expiry,0,5.258698200000001e-13,nan
2073508167777_Node0_Node8_Zero,2076.50898,2076.50898,1,Expiry,0,5.258698200000001e-13,nan
2073512262069_Node0_Node8_Zero,2076.512868,2076.512868,1,Expiry,0,5.258698200000001e-13,nan
2073516358274_Node0_Node8_Zero,2076.518632,2076.518632,1,Expiry,0,5.258698200000001e-13,nan
2073520457422_Node0_Node8_Zero,2076.520522,2076.520522,1,Expiry,0,5.258698200000001e-13,nan
2073524558656_Node0_Node8_Zero,2076.530105,2076.530105,1,Expiry,0,5.258698200000001e-13,nan
2073528652432_Node0_Node8_Zero,2076.535945,2076.535945,1,Expiry,0,5.258698200000001e-13,nan
2073532749286_Node0_Node8_Zero,2076.539989,2076.539989,1,Expiry,0,5.258698200000001e-13,nan
2073536844406_Node0_Node8_Zero,2076.541879,2076.541879,1,Expiry,0,5.258698200000001e-13,nan
2073540940929_Node0_Node8_Zero,2076.547694,2076.547694,1,Expiry,0,5.258698200000001e-13,nan
2073545034930_Node0_Node8_Zero,2076.549564,2076.549564,1,Expiry,0,5.258698200000001e-13,nan
2073553227342_Node0_Node8_Zero,2076.55548,2076.55548,1,Expiry,0,5.258698200000001e-13,nan
2073557329387_Node0_Node8_Zero,2076.55749,2076.55749,1,Expiry,0,5.258698200000001e-13,nan
2073561431707_Node0_Node8_Zero,2076.55936,2076.563289,0,,0,7.572525408e-13,0
2073565534251_Node0_Node8_Zero,2076.565363,2076.567395,0,,0,7.572525408e-13,0
2073586026590_Node0_Node8_Zero,2076.587175,2076.587175,1,Expiry,0,5.258698200000001e-13,nan
2073590122767_Node0_Node8_Zero,2076.593018,2076.593018,1,Expiry,0,5.258698200000001e-13,nan
2073594225039_Node0_Node8_Zero,2076.596943,2076.596943,1,Expiry,0,5.258698200000001e-13,nan
2073598325855_Node0_Node8_Zero,2076.598853,2076.598853,1,Expiry,0,5.258698200000001e-13,nan
2073602423860_Node0_Node8_Zero,2076.608713,2076.608713,1,Expiry,0,5.258698200000001e-13,nan
2073606518631_Node0_Node8_Zero,2076.610663,2076.610663,1,Expiry,0,5.258698200000001e-13,nan
2073610619696_Node0_Node8_Zero,2076.612533,2076.612533,1,Expiry,0,5.258698200000001e-13,nan
2073614717258_Node0_Node8_Zero,2076.614523,2076.616455,0,,0,7.572525408e-13,0
2073622919139_Node0_Node8_Zero,2076.626518,2076.626518,1,Expiry,0,5.258698200000001e-13,nan
2073627018984_Node0_Node8_Zero,2076.632437,2076.632437,1,Expiry,0,5.258698200000001e-13,nan
2073631113094_Node0_Node8_Zero,2076.636482,2076.636482,1,Expiry,0,5.258698200000001e-13,nan
2073635211063_Node0_Node8_Zero,2076.640426,2076.640426,1,Expiry,0,5.258698200000001e-13,nan
2073643416041_Node0_Node8_Zero,2076.642356,2076.644287,0,,0,7.572525408e-13,0
2073647512813_Node0_Node8_Zero,2076.648415,2076.648415,1,Expiry,0,5.258698200000001e-13,nan
2073651608476_Node0_Node8_Zero,2076.652223,2076.652223,1,Expiry,0,5.258698200000001e-13,nan
2073655705943_Node0_Node8_Zero,2076.658386,2076.658386,1,Expiry,0,5.258698200000001e-13,nan
2073659801753_Node0_Node8_Zero,2076.666101,2076.666101,1,Expiry,0,5.258698200000001e-13,nan
2073663895134_Node0_Node8_Zero,2076.670025,2076.670025,1,Expiry,0,5.258698200000001e-13,nan
2073667995174_Node0_Node8_Zero,2076.675825,2076.675825,1,Expiry,0,5.258698200000001e-13,nan
2073672093206_Node0_Node8_Zero,2076.681724,2076.681724,1,Expiry,0,5.258698200000001e-13,nan
2073684391032_Node0_Node8_Zero,2076.687603,2076.687603,1,Expiry,0,5.258698200000001e-13,nan
2073688490372_Node0_Node8_Zero,2076.691588,2076.691588,1,Expiry,0,5.258698200000001e-13,nan
2073692593339_Node0_Node8_Zero,2076.695472,2076.695472,1,Expiry,0,5.258698200000001e-13,nan
2073696691644_Node0_Node8_Zero,2076.701352,2076.701352,1,Expiry,0,5.258698200000001e-13,nan
2073700788630_Node0_Node8_Zero,2076.703302,2076.703302,1,Expiry,0,5.258698200000001e-13,nan
2073704888586_Node0_Node8_Zero,2076.707146,2076.707146,1,Expiry,0,5.258698200000001e-13,nan
2073708989067_Node0_Node8_Zero,2076.711111,2076.711111,1,Expiry,0,5.258698200000001e-13,nan
2073713083351_Node0_Node8_Zero,2076.713181,2076.713181,1,Expiry,0,5.258698200000001e-13,nan
2073717181870_Node0_Node8_Zero,2076.71896,2076.71896,1,Expiry,0,5.258698200000001e-13,nan
2073721278856_Node0_Node8_Zero,2076.72089,2076.722801,0,,0,7.572525408e-13,0
2073725374517_Node0_Node8_Zero,2076.724738,2076.72665,0,,0,7.572525408e-13,0
2073729468132_Node0_Node8_Zero,2076.728767,2076.732813,0,,0,7.572525408e-13,0
2073733562236_Node0_Node8_Zero,2076.730677,2076.734783,0,,0,7.572525408e-13,0
2073745854790_Node0_Node8_Zero,2076.749356,2076.749356,1,Expiry,0,5.258698200000001e-13,nan
2073749952769_Node0_Node8_Zero,2076.751246,2076.751246,1,Expiry,0,5.258698200000001e-13,nan
2073754053136_Node0_Node8_Zero,2076.755355,2076.755355,1,Expiry,0,5.258698200000001e-13,nan
2073758146700_Node0_Node8_Zero,2076.759243,2076.759243,1,Expiry,0,5.258698200000001e-13,nan
2073762242399_Node0_Node8_Zero,2076.763412,2076.763412,1,Expiry,0,5.258698200000001e-13,nan
2073766339887_Node0_Node8_Zero,2076.76728,2076.76728,1,Expiry,0,5.258698200000001e-13,nan
2073770433316_Node0_Node8_Zero,2076.773143,2076.773143,1,Expiry,0,5.258698200000001e-13,nan
2073774531414_Node0_Node8_Zero,2076.775093,2076.775093,1,Expiry,0,5.258698200000001e-13,nan
2073778630892_Node0_Node8_Zero,2076.78098,2076.78098,1,Expiry,0,5.258698200000001e-13,nan
2073782730549_Node0_Node8_Zero,2076.78293,2076.78293,1,Expiry,0,5.258698200000001e-13,nan
2073786831406_Node0_Node8_Zero,2076.788796,2076.788796,1,Expiry,0,5.258698200000001e-13,nan
2073790934723_Node0_Node8_Zero,2076.794676,2076.794676,1,Expiry,0,5.258698200000001e-13,nan
2073795034216_Node0_Node8_Zero,2076.796586,2076.796586,1,Expiry,0,5.258698200000001e-13,nan
2073799136103_Node0_Node8_Zero,2076.798476,2076.800547,0,,0,7.572525408e-13,0
2073807334680_Node0_Node8_Zero,2076.808136,2076.808136,1,Expiry,0,5.258698200000001e-13,nan
2073811435525_Node0_Node8_Zero,2076.81402,2076.81402,1,Expiry,0,5.258698200000001e-13,nan
2073815530314_Node0_Node8_Zero,2076.81591,2076.81591,1,Expiry,0,5.258698200000001e-13,nan
2073819625410_Node0_Node8_Zero,2076.819893,2076.819893,1,Expiry,0,5.258698200000001e-13,nan
2073823720472_Node0_Node8_Zero,2076.827771,2076.827771,1,Expiry,0,5.258698200000001e-13,nan
2073827821419_Node0_Node8_Zero,2076.829701,2076.829701,1,Expiry,0,5.258698200000001e-13,nan
2073831924447_Node0_Node8_Zero,2076.833526,2076.833526,1,Expiry,0,5.258698200000001e-13,nan
2073836019911_Node0_Node8_Zero,2076.839325,2076.839325,1,Expiry,0,5.258698200000001e-13,nan
2073840116419_Node0_Node8_Zero,2076.841215,2076.841215,1,Expiry,0,5.258698200000001e-13,nan
2073844210050_Node0_Node8_Zero,2076.843225,2076.8491,0,,1,7.572525408e-13,0
2073848312559_Node0_Node8_Zero,2076.847163,2076.85109,0,,0,7.572525408e-13,0
2073856502729_Node0_Node8_Zero,2076.857401,2076.857401,1,Expiry,0,5.258698200000001e-13,nan
2073860600780_Node0_Node8_Zero,2076.863145,2076.863145,1,Expiry,0,5.258698200000001e-13,nan
2073864701342_Node0_Node8_Zero,2076.865215,2076.865215,1,Expiry,0,5.258698200000001e-13,nan
2073868803937_Node0_Node8_Zero,2076.869006,2076.869006,1,Expiry,0,5.258698200000001e-13,nan
2073872900077_Node0_Node8_Zero,2076.875049,2076.875049,1,Expiry,0,5.258698200000001e-13,nan
2073876993813_Node0_Node8_Zero,2076.878894,2076.878894,1,Expiry,0,5.258698200000001e-13,nan
2073881093036_Node0_Node8_Zero,2076.882858,2076.882858,1,Expiry,0,5.258698200000001e-13,nan
2073885188817_Node0_Node8_Zero,2076.884948,2076.886859,0,,0,7.572525408e-13,0
2073893380042_Node0_Node8_Zero,2076.893738,2076.893738,1,Expiry,0,5.258698200000001e-13,nan
2073897477389_Node0_Node8_Zero,2076.901611,2076.901611,1,Expiry,0,5.258698200000001e-13,nan
2073901580170_Node0_Node8_Zero,2076.905455,2076.905455,1,Expiry,0,5.258698200000001e-13,nan
2073905678220_Node0_Node8_Zero,2076.911355,2076.911355,1,Expiry,0,5.258698200000001e-13,nan
2073909771709_Node0_Node8_Zero,2076.919129,2076.919129,1,Expiry,0,5.258698200000001e-13,nan
2073913868055_Node0_Node8_Zero,2076.921039,2076.921039,1,Expiry,0,5.258698200000001e-13,nan
2073917967732_Node0_Node8_Zero,2076.922969,2076.922969,1,Expiry,0,5.258698200000001e-13,nan
2073922067116_Node0_Node8_Zero,2076.924899,2076.924899,1,Expiry,0,5.258698200000001e-13,nan
2073926169821_Node0_Node8_Zero,2076.928804,2076.928804,1,Expiry,0,5.258698200000001e-13,nan
2073930268569_Node0_Node8_Zero,2076.930814,2076.930814,1,Expiry,0,5.258698200000001e-13,nan
2073934363258_Node0_Node8_Zero,2076.934738,2076.934738,1,Expiry,0,5.258698200000001e-13,nan
2073938466162_Node0_Node8_Zero,2076.936608,2076.938719,0,,0,7.572525408e-13,0
2073946664666_Node0_Node8_Zero,2076.950269,2076.950269,1,Expiry,0,5.258698200000001e-13,nan
2073950760882_Node0_Node8_Zero,2076.952179,2076.952179,1,Expiry,0,5.258698200000001e-13,nan
2073954855721_Node0_Node8_Zero,2076.956035,2076.956035,1,Expiry,0,5.258698200000001e-13,nan
2073958953045_Node0_Node8_Zero,2076.959845,2076.959845,1,Expiry,0,5.258698200000001e-13,nan
2073963051274_Node0_Node8_Zero,2076.963934,2076.963934,1,Expiry,0,5.258698200000001e-13,nan
2073967148204_Node0_Node8_Zero,2076.967762,2076.967762,1,Expiry,0,5.258698200000001e-13,nan
2073971251218_Node0_Node8_Zero,2076.971691,2076.971691,1,Expiry,0,5.258698200000001e-13,nan
2073975352773_Node0_Node8_Zero,2076.975859,2076.975859,1,Expiry,0,5.258698200000001e-13,nan
2073979446967_Node0_Node8_Zero,2076.981703,2076.981703,1,Expiry,0,5.258698200000001e-13,nan
2073983547267_Node0_Node8_Zero,2076.985647,2076.985647,1,Expiry,0,5.258698200000001e-13,nan
2073987645600_Node0_Node8_Zero,2076.989591,2076.989591,1,Expiry,0,5.258698200000001e-13,nan
2073995842702_Node0_Node8_Zero,2076.995708,2076.99768,0,,0,7.572525408e-13,0
2074004034665_Node0_Node8_Zero,2077.004283,2077.004283,1,Expiry,0,5.258698200000001e-13,nan
2074008135769_Node0_Node8_Zero,2077.010146,2077.010146,1,Expiry,0,5.258698200000001e-13,nan
2074012237235_Node0_Node8_Zero,2077.014151,2077.014151,1,Expiry,0,5.258698200000001e-13,nan
2074016337996_Node0_Node8_Zero,2077.016061,2077.018092,0,,0,7.572525408e-13,0
2074020439060_Node0_Node8_Zero,2077.02201,2077.02201,1,Expiry,0,5.258698200000001e-13,nan
2074024538055_Node0_Node8_Zero,2077.029935,2077.029935,1,Expiry,0,5.258698200000001e-13,nan
2074028633139_Node0_Node8_Zero,2077.031805,2077.031805,1,Expiry,0,5.258698200000001e-13,nan
2074032726676_Node0_Node8_Zero,2077.033775,2077.033775,1,Expiry,0,5.258698200000001e-13,nan
2074036825571_Node0_Node8_Zero,2077.039716,2077.039716,1,Expiry,0,5.258698200000001e-13,nan
2074040926366_Node0_Node8_Zero,2077.04362,2077.04362,1,Expiry,0,5.258698200000001e-13,nan
2074045028413_Node0_Node8_Zero,2077.04557,2077.04557,1,Expiry,0,5.258698200000001e-13,nan
2074049124015_Node0_Node8_Zero,2077.049746,2077.049746,1,Expiry,0,5.258698200000001e-13,nan
2074053217684_Node0_Node8_Zero,2077.053594,2077.053594,1,Expiry,0,5.258698200000001e-13,nan
2074057313092_Node0_Node8_Zero,2077.057503,2077.057503,1,Expiry,0,5.258698200000001e-13,nan
2074061406509_Node0_Node8_Zero,2077.065356,2077.065356,1,Expiry,0,5.258698200000001e-13,nan
2074065502010_Node0_Node8_Zero,2077.071196,2077.071196,1,Expiry,0,5.258698200000001e-13,nan
2074069603063_Node0_Node8_Zero,2077.07524,2077.07524,1,Expiry,0,5.258698200000001e-13,nan
2074073705508_Node0_Node8_Zero,2077.079244,2077.079244,1,Expiry,0,5.258698200000001e-13,nan
2074077801586_Node0_Node8_Zero,2077.083249,2077.083249,1,Expiry,0,5.258698200000001e-13,nan
2074081895492_Node0_Node8_Zero,2077.085199,2077.085199,1,Expiry,0,5.258698200000001e-13,nan
2074085991099_Node0_Node8_Zero,2077.087269,2077.087269,1,Expiry,0,5.258698200000001e-13,nan
2074090088115_Node0_Node8_Zero,2077.089199,2077.094996,0,,1,7.572525408e-13,0
2074094182211_Node0_Node8_Zero,2077.096821,2077.096821,1,Expiry,0,5.258698200000001e-13,nan
2074098281826_Node0_Node8_Zero,2077.098891,2077.098891,1,Expiry,0,5.258698200000001e-13,nan
2074102384450_Node0_Node8_Zero,2077.107124,2077.107124,1,Expiry,0,5.258698200000001e-13,nan
2074106484740_Node0_Node8_Zero,2077.111049,2077.111049,1,Expiry,0,5.258698200000001e-13,nan
2074110586768_Node0_Node8_Zero,2077.112959,2077.112959,1,Expiry,0,5.258698200000001e-13,nan
2074114680138_Node0_Node8_Zero,2077.117003,2077.117003,1,Expiry,0,5.258698200000001e-13,nan
2074118774898_Node0_Node8_Zero,2077.120867,2077.120867,1,Expiry,0,5.258698200000001e-13,nan
2074122877151_Node0_Node8_Zero,2077.122937,2077.122937,1,Expiry,0,5.258698200000001e-13,nan
2074126973372_Node0_Node8_Zero,2077.128662,2077.128662,1,Expiry,0,5.258698200000001e-13,nan
2074131072510_Node0_Node8_Zero,2077.136396,2077.136396,1,Expiry,0,5.258698200000001e-13,nan
2074135174621_Node0_Node8_Zero,2077.144191,2077.144191,1,Expiry,0,5.258698200000001e-13,nan
2074139274040_Node0_Node8_Zero,2077.15003,2077.15003,1,Expiry,0,5.258698200000001e-13,nan
2074143375863_Node0_Node8_Zero,2077.15198,2077.15198,1,Expiry,0,5.258698200000001e-13,nan
2074147478580_Node0_Node8_Zero,2077.155945,2077.155945,1,Expiry,0,5.258698200000001e-13,nan
2074151572076_Node0_Node8_Zero,2077.157955,2077.157955,1,Expiry,0,5.258698200000001e-13,nan
2074155667696_Node0_Node8_Zero,2077.165749,2077.165749,1,Expiry,0,5.258698200000001e-13,nan
2074159767243_Node0_Node8_Zero,2077.169633,2077.169633,1,Expiry,0,5.258698200000001e-13,nan
