Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076836165406_Node0_Node8_Zero,2079.841706,2079.841706,1,Expiry,0,5.258698200000001e-13,nan
2076881257008_Node0_Node8_Zero,2079.883024,2079.883024,1,Expiry,0,5.258698200000001e-13,nan
2076914047464_Node0_Node8_Zero,2079.919785,2079.919785,1,Expiry,0,5.842998000000001e-13,nan
2076918146546_Node0_Node8_Zero,2079.921815,2079.921815,1,Expiry,0,5.258698200000001e-13,nan
2076963221761_Node0_Node8_Zero,2079.968906,2079.968906,1,Expiry,0,5.258698200000001e-13,nan
2076967320585_Node0_Node8_Zero,2079.970836,2079.970836,1,Expiry,0,5.258698200000001e-13,nan
2077032906840_Node0_Node8_Zero,2080.03562,2080.03562,1,Expiry,0,5.258698200000001e-13,nan
2077086178861_Node0_Node8_Zero,2080.08979,2080.08979,1,Expiry,0,5.258698200000001e-13,nan
2077131266494_Node0_Node8_Zero,2080.133083,2080.133083,1,Expiry,0,5.258698200000001e-13,nan
2077164057921_Node0_Node8_Zero,2080.173007,2080.173007,1,Expiry,0,5.258698200000001e-13,nan
2077168154974_Node0_Node8_Zero,2080.175017,2080.175017,1,Expiry,0,5.258698200000001e-13,nan
2077233720525_Node0_Node8_Zero,2080.234623,2080.234623,1,Expiry,0,5.258698200000001e-13,nan
2077250113824_Node0_Node8_Zero,2080.253729,2080.253729,1,Expiry,0,5.258698200000001e-13,nan
2077303383717_Node0_Node8_Zero,2080.307216,2080.307216,1,Expiry,0,5.258698200000001e-13,nan
2077377150683_Node0_Node8_Zero,2080.385379,2080.385379,1,Expiry,0,5.258698200000001e-13,nan
2077393538415_Node0_Node8_Zero,2080.397263,2080.397263,1,Expiry,0,5.258698200000001e-13,nan
2077446814567_Node0_Node8_Zero,2080.447527,2080.447527,1,Expiry,0,5.258698200000001e-13,nan
2077512396957_Node0_Node8_Zero,2080.513399,2080.513399,1,Expiry,0,5.258698200000001e-13,nan
2077541081095_Node0_Node8_Zero,2080.542898,2080.542898,1,Expiry,0,5.258698200000001e-13,nan
2077598461546_Node0_Node8_Zero,2080.602023,2080.602023,1,Expiry,0,5.258698200000001e-13,nan
2077651736820_Node0_Node8_Zero,2080.653227,2080.653227,1,Expiry,0,5.258698200000001e-13,nan
2077680410063_Node0_Node8_Zero,2080.68223,2080.68223,1,Expiry,0,5.258698200000001e-13,nan
2077782830612_Node0_Node8_Zero,2080.785592,2080.785592,1,Expiry,0,5.258698200000001e-13,nan
2077791026649_Node0_Node8_Zero,2080.791626,2080.791626,1,Expiry,0,5.258698200000001e-13,nan
2077819720871_Node0_Node8_Zero,2080.825194,2080.825194,1,Expiry,0,5.258698200000001e-13,nan
2077823815231_Node0_Node8_Zero,2080.827284,2080.827284,1,Expiry,0,5.258698200000001e-13,nan
2077856597535_Node0_Node8_Zero,2080.860104,2080.860104,1,Expiry,0,5.258698200000001e-13,nan
2077950846046_Node0_Node8_Zero,2080.959584,2080.959584,1,Expiry,0,5.258698200000001e-13,nan
2077954941247_Node0_Node8_Zero,2080.961554,2080.961554,1,Expiry,0,5.258698200000001e-13,nan
2077959034768_Node0_Node8_Zero,2080.965558,2080.965558,1,Expiry,0,5.258698200000001e-13,nan
2078032799507_Node0_Node8_Zero,2081.034299,2081.034299,1,Expiry,0,5.258698200000001e-13,nan
2078081975168_Node0_Node8_Zero,2081.085648,2081.085648,1,Expiry,0,5.258698200000001e-13,nan
2078090170578_Node0_Node8_Zero,2081.091883,2081.091883,1,Expiry,0,5.258698200000001e-13,nan
2078135241286_Node0_Node8_Zero,2081.137069,2081.137069,1,Expiry,0,5.258698200000001e-13,nan
2078192630349_Node0_Node8_Zero,2081.194365,2081.194365,1,Expiry,0,5.258698200000001e-13,nan
2078245920918_Node0_Node8_Zero,2081.251624,2081.251624,1,Expiry,0,5.258698200000001e-13,nan
2078250016284_Node0_Node8_Zero,2081.253714,2081.253714,1,Expiry,0,5.258698200000001e-13,nan
2078368868954_Node0_Node8_Zero,2081.369756,2081.369756,1,Expiry,0,5.258698200000001e-13,nan
2078372963809_Node0_Node8_Zero,2081.373625,2081.373625,1,Expiry,0,5.258698200000001e-13,nan
2078442626914_Node0_Node8_Zero,2081.451767,2081.451767,1,Expiry,0,5.258698200000001e-13,nan
2078446720358_Node0_Node8_Zero,2081.455812,2081.455812,1,Expiry,0,5.258698200000001e-13,nan
2078450822709_Node0_Node8_Zero,2081.457882,2081.457882,1,Expiry,0,5.258698200000001e-13,nan
2078454923802_Node0_Node8_Zero,2081.459852,2081.459852,1,Expiry,0,5.258698200000001e-13,nan
2078483613526_Node0_Node8_Zero,2081.48549,2081.48549,1,Expiry,0,5.258698200000001e-13,nan
2078557379127_Node0_Node8_Zero,2081.563694,2081.563694,1,Expiry,0,5.842998000000001e-14,nan
2078577874255_Node0_Node8_Zero,2081.579681,2081.579681,1,Expiry,0,5.258698200000001e-13,nan
2078598360257_Node0_Node8_Zero,2081.605488,2081.605488,1,Expiry,0,5.258698200000001e-13,nan
2078602454712_Node0_Node8_Zero,2081.609512,2081.609512,1,Expiry,0,5.258698200000001e-13,nan
2078749995091_Node0_Node8_Zero,2081.756496,2081.756496,1,Expiry,0,5.258698200000001e-13,nan
2078754095881_Node0_Node8_Zero,2081.758426,2081.758426,1,Expiry,0,5.258698200000001e-13,nan
2078758190667_Node0_Node8_Zero,2081.760316,2081.760316,1,Expiry,0,5.258698200000001e-13,nan
2078766392385_Node0_Node8_Zero,2081.766259,2081.770208,0,,0,7.572525408e-13,0
2078770494657_Node0_Node8_Zero,2081.772246,2081.772246,1,Expiry,0,5.258698200000001e-13,nan
2078807386412_Node0_Node8_Zero,2081.81313,2081.81313,1,Expiry,0,5.258698200000001e-13,nan
2078811487345_Node0_Node8_Zero,2081.81504,2081.81504,1,Expiry,0,5.258698200000001e-13,nan
2078889369554_Node0_Node8_Zero,2081.892775,2081.892775,1,Expiry,0,5.258698200000001e-13,nan
2078897566488_Node0_Node8_Zero,2081.898936,2081.898936,1,Expiry,0,8.409143273774041e-13,nan
2078967246412_Node0_Node8_Zero,2081.970605,2081.970605,1,Expiry,0,5.258698200000001e-13,nan
2079012315920_Node0_Node8_Zero,2082.01761,2082.01761,1,Expiry,0,5.258698200000001e-13,nan
2079016413573_Node0_Node8_Zero,2082.0197,2082.0197,1,Expiry,0,5.258698200000001e-13,nan
2079172164196_Node0_Node8_Zero,2082.174363,2082.174363,1,Expiry,0,5.258698200000001e-13,nan
2079176259274_Node0_Node8_Zero,2082.178327,2082.178327,1,Expiry,0,5.258698200000001e-13,nan
2079180360665_Node0_Node8_Zero,2082.180357,2082.182369,0,,0,8.156825208e-13,3.286686375000001e-14
2079274607714_Node0_Node8_Zero,2082.284219,2082.284219,1,Expiry,0,5.258698200000001e-13,nan
2079278709712_Node0_Node8_Zero,2082.286109,2082.286109,1,Expiry,0,5.258698200000001e-13,nan
2079282808165_Node0_Node8_Zero,2082.288179,2082.288179,1,Expiry,0,5.258698200000001e-13,nan
2079286904194_Node0_Node8_Zero,2082.290209,2082.290209,1,Expiry,0,5.258698200000001e-13,nan
2079291006057_Node0_Node8_Zero,2082.292139,2082.292139,1,Expiry,0,5.258698200000001e-13,nan
2079368863732_Node0_Node8_Zero,2082.372676,2082.372676,1,Expiry,0,5.258698200000001e-13,nan
2079467238638_Node0_Node8_Zero,2082.467853,2082.467853,1,Expiry,0,5.258698200000001e-13,nan
2079500033178_Node0_Node8_Zero,2082.505645,2082.505645,1,Expiry,0,5.258698200000001e-13,nan
2079504135406_Node0_Node8_Zero,2082.507695,2082.507695,1,Expiry,0,5.258698200000001e-13,nan
2079590224208_Node0_Node8_Zero,2082.591796,2082.591796,1,Expiry,0,5.258698200000001e-13,nan
2079623010974_Node0_Node8_Zero,2082.624408,2082.624408,1,Expiry,0,5.258698200000001e-13,nan
2079778758985_Node0_Node8_Zero,2082.784266,2082.784266,1,Expiry,0,5.842998000000001e-13,nan
2079782858866_Node0_Node8_Zero,2082.786185,2082.786185,1,Expiry,0,5.258698200000001e-13,nan
2079791061531_Node0_Node8_Zero,2082.791974,2082.791974,1,Expiry,0,5.258698200000001e-13,nan
2079795164101_Node0_Node8_Zero,2082.796063,2082.796063,1,Expiry,0,5.258698200000001e-13,nan
2079844353208_Node0_Node8_Zero,2082.845239,2082.845239,1,Expiry,0,5.258698200000001e-13,nan
2079959094273_Node0_Node8_Zero,2082.959334,2082.959334,1,Expiry,0,5.258698200000001e-13,nan
2079963193792_Node0_Node8_Zero,2082.963482,2082.963482,1,Expiry,0,5.258698200000001e-13,nan
2080000089445_Node0_Node8_Zero,2083.001798,2083.001798,1,Expiry,0,5.258698200000001e-13,nan
2080069759644_Node0_Node8_Zero,2083.072056,2083.072056,1,Expiry,0,5.258698200000001e-13,nan
2080094341581_Node0_Node8_Zero,2083.097569,2083.097569,1,Expiry,0,5.258698200000001e-13,nan
2080209100213_Node0_Node8_Zero,2083.215049,2083.215049,1,Expiry,0,5.258698200000001e-13,nan
2080213194723_Node0_Node8_Zero,2083.218913,2083.218913,1,Expiry,0,5.258698200000001e-13,nan
2080217296401_Node0_Node8_Zero,2083.220963,2083.220963,1,Expiry,0,5.842998000000001e-13,nan
2080225494871_Node0_Node8_Zero,2083.227116,2083.227116,1,Expiry,0,5.258698200000001e-13,nan
2080266475697_Node0_Node8_Zero,2083.27376,2083.27376,1,Expiry,0,5.258698200000001e-13,nan
2080364802641_Node0_Node8_Zero,2083.371251,2083.371251,1,Expiry,0,5.258698200000001e-13,nan
2080397597276_Node0_Node8_Zero,2083.402824,2083.402824,1,Expiry,0,5.258698200000001e-13,nan
2080401698316_Node0_Node8_Zero,2083.406728,2083.406728,1,Expiry,0,5.258698200000001e-13,nan
2080405801522_Node0_Node8_Zero,2083.408638,2083.408638,1,Expiry,0,5.258698200000001e-13,nan
2080463174237_Node0_Node8_Zero,2083.466965,2083.466965,1,Expiry,0,5.258698200000001e-13,nan
2080549252153_Node0_Node8_Zero,2083.551842,2083.551842,1,Expiry,0,5.258698200000001e-13,nan
2080569754610_Node0_Node8_Zero,2083.571711,2083.571711,1,Expiry,0,5.258698200000001e-13,nan
2080659955276_Node0_Node8_Zero,2083.665536,2083.665536,1,Expiry,0,5.258698200000001e-13,nan
2080696844487_Node0_Node8_Zero,2083.700817,2083.700817,1,Expiry,0,5.258698200000001e-13,nan
2080766522724_Node0_Node8_Zero,2083.770364,2083.770364,1,Expiry,0,5.258698200000001e-13,nan
2080774723294_Node0_Node8_Zero,2083.778317,2083.778317,1,Expiry,0,5.258698200000001e-13,nan
2080799310846_Node0_Node8_Zero,2083.80123,2083.80123,1,Expiry,0,8.409143273774041e-13,nan
2080856690164_Node0_Node8_Zero,2083.8602,2083.8602,1,Expiry,0,5.258698200000001e-13,nan
2080877183148_Node0_Node8_Zero,2083.880946,2083.880946,1,Expiry,0,5.258698200000001e-13,nan
2080950950334_Node0_Node8_Zero,2083.955176,2083.955176,1,Expiry,0,5.258698200000001e-13,nan
2080959151017_Node0_Node8_Zero,2083.960925,2083.960925,1,Expiry,0,5.258698200000001e-13,nan
2080987831695_Node0_Node8_Zero,2083.993345,2083.993345,1,Expiry,0,5.258698200000001e-13,nan
2080991930152_Node0_Node8_Zero,2083.995375,2083.995375,1,Expiry,0,5.258698200000001e-13,nan
2081020633387_Node0_Node8_Zero,2084.025552,2084.025552,1,Expiry,0,5.258698200000001e-13,nan
2081057522417_Node0_Node8_Zero,2084.059357,2084.059357,1,Expiry,0,5.258698200000001e-13,nan
2081127212068_Node0_Node8_Zero,2084.130321,2084.130321,1,Expiry,0,5.258698200000001e-13,nan
2081151786939_Node0_Node8_Zero,2084.155569,2084.155569,1,Expiry,0,5.258698200000001e-13,nan
2081159987925_Node0_Node8_Zero,2084.161429,2084.161429,1,Expiry,0,5.258698200000001e-13,nan
2081172281925_Node0_Node8_Zero,2084.175919,2084.175919,1,Expiry,0,5.258698200000001e-13,nan
2081192783858_Node0_Node8_Zero,2084.196596,2084.196596,1,Expiry,0,5.258698200000001e-13,nan
2081278863096_Node0_Node8_Zero,2084.282219,2084.282219,1,Expiry,0,5.258698200000001e-13,nan
2081282957165_Node0_Node8_Zero,2084.287958,2084.287958,1,Expiry,0,5.258698200000001e-13,nan
2081287059840_Node0_Node8_Zero,2084.289968,2084.289968,1,Expiry,0,5.258698200000001e-13,nan
2081291160429_Node0_Node8_Zero,2084.292058,2084.292058,1,Expiry,0,5.258698200000001e-13,nan
2081405926428_Node0_Node8_Zero,2084.415285,2084.415285,1,Expiry,0,5.258698200000001e-13,nan
2081410023095_Node0_Node8_Zero,2084.420997,2084.420997,1,Expiry,0,5.258698200000001e-13,nan
2081524778922_Node0_Node8_Zero,2084.526463,2084.526463,1,Expiry,0,8.409143273774041e-13,nan
2081709208995_Node0_Node8_Zero,2084.712042,2084.712042,1,Expiry,0,5.258698200000001e-13,nan
2081713302639_Node0_Node8_Zero,2084.717799,2084.717799,1,Expiry,0,5.842998000000001e-13,nan
2081725588160_Node0_Node8_Zero,2084.725344,2084.727275,0,,0,7.572525408e-13,0
2081774756775_Node0_Node8_Zero,2084.780514,2084.780514,1,Expiry,0,5.258698200000001e-13,nan
2081778858596_Node0_Node8_Zero,2084.786397,2084.786397,1,Expiry,0,5.258698200000001e-13,nan
2081823942891_Node0_Node8_Zero,2084.825734,2084.825734,1,Expiry,0,5.258698200000001e-13,nan
2081864933685_Node0_Node8_Zero,2084.866175,2084.866175,1,Expiry,0,5.258698200000001e-13,nan
2081914108060_Node0_Node8_Zero,2084.919702,2084.919702,1,Expiry,0,5.258698200000001e-13,nan
2081918210836_Node0_Node8_Zero,2084.927349,2084.927349,1,Expiry,0,5.258698200000001e-13,nan
2081959192578_Node0_Node8_Zero,2084.962871,2084.962871,1,Expiry,0,5.258698200000001e-13,nan
2082008382702_Node0_Node8_Zero,2085.008799,2085.008799,1,Expiry,0,5.258698200000001e-13,nan
2082028870644_Node0_Node8_Zero,2085.030671,2085.030671,1,Expiry,0,5.258698200000001e-13,nan
2082127253244_Node0_Node8_Zero,2085.128277,2085.128277,1,Expiry,0,5.258698200000001e-13,nan
2082131356250_Node0_Node8_Zero,2085.134241,2085.134241,1,Expiry,0,5.258698200000001e-13,nan
2082135457436_Node0_Node8_Zero,2085.136371,2085.136371,1,Expiry,0,5.258698200000001e-13,nan
2082172331143_Node0_Node8_Zero,2085.173415,2085.173415,1,Expiry,0,5.258698200000001e-13,nan
2082213332499_Node0_Node8_Zero,2085.219168,2085.219168,1,Expiry,0,5.258698200000001e-13,nan
2082217435711_Node0_Node8_Zero,2085.221103,2085.221103,1,Expiry,0,5.258698200000001e-13,nan
2082246101687_Node0_Node8_Zero,2085.249753,2085.249753,1,Expiry,0,5.258698200000001e-13,nan
2082278893927_Node0_Node8_Zero,2085.288403,2085.288403,1,Expiry,0,5.258698200000001e-13,nan
2082315776815_Node0_Node8_Zero,2085.319662,2085.319662,1,Expiry,0,5.258698200000001e-13,nan
2082389541653_Node0_Node8_Zero,2085.391938,2085.391938,1,Expiry,0,5.258698200000001e-13,nan
2082442820750_Node0_Node8_Zero,2085.446536,2085.446536,1,Expiry,0,5.258698200000001e-13,nan
2082496105473_Node0_Node8_Zero,2085.499712,2085.499712,1,Expiry,0,5.258698200000001e-13,nan
2082561648568_Node0_Node8_Zero,2085.570566,2085.570566,1,Expiry,0,5.258698200000001e-13,nan
2082602646144_Node0_Node8_Zero,2085.606519,2085.606519,1,Expiry,0,5.258698200000001e-13,nan
2082655922290_Node0_Node8_Zero,2085.662246,2085.662246,1,Expiry,0,5.258698200000001e-13,nan
2082709182322_Node0_Node8_Zero,2085.712836,2085.712836,1,Expiry,0,5.258698200000001e-13,nan
2082717383830_Node0_Node8_Zero,2085.719007,2085.719007,1,Expiry,0,5.258698200000001e-13,nan
2082778866974_Node0_Node8_Zero,2085.780351,2085.780351,1,Expiry,0,5.258698200000001e-13,nan
2082807550752_Node0_Node8_Zero,2085.809178,2085.809178,1,Expiry,0,5.258698200000001e-13,nan
2082832139679_Node0_Node8_Zero,2085.83798,2085.83798,1,Expiry,0,5.258698200000001e-13,nan
2082905927746_Node0_Node8_Zero,2085.909703,2085.909703,1,Expiry,0,5.258698200000001e-13,nan
2082910027046_Node0_Node8_Zero,2085.911673,2085.911673,1,Expiry,0,5.258698200000001e-13,nan
2083020656451_Node0_Node8_Zero,2086.024514,2086.024514,1,Expiry,0,5.258698200000001e-13,nan
2083090318487_Node0_Node8_Zero,2086.09364,2086.09364,1,Expiry,0,5.258698200000001e-13,nan
2083332154547_Node0_Node8_Zero,2086.333539,2086.333539,1,Expiry,0,5.258698200000001e-13,nan
2083336255875_Node0_Node8_Zero,2086.337528,2086.337528,1,Expiry,0,5.258698200000001e-13,nan
2083340355736_Node0_Node8_Zero,2086.347421,2086.347421,1,Expiry,0,5.258698200000001e-13,nan
2083344453184_Node0_Node8_Zero,2086.349591,2086.349591,1,Expiry,0,5.258698200000001e-13,nan
2083348550739_Node0_Node8_Zero,2086.351701,2086.351701,1,Expiry,0,5.258698200000001e-13,nan
2083352644572_Node0_Node8_Zero,2086.353571,2086.353571,1,Expiry,0,5.258698200000001e-13,nan
2083381325104_Node0_Node8_Zero,2086.382833,2086.382833,1,Expiry,0,5.258698200000001e-13,nan
2083405915756_Node0_Node8_Zero,2086.409836,2086.409836,1,Expiry,0,5.258698200000001e-13,nan
2083487883144_Node0_Node8_Zero,2086.495636,2086.495636,1,Expiry,0,5.258698200000001e-13,nan
2083491980233_Node0_Node8_Zero,2086.497646,2086.497646,1,Expiry,0,5.258698200000001e-13,nan
2083541150646_Node0_Node8_Zero,2086.544939,2086.544939,1,Expiry,0,5.258698200000001e-13,nan
2083606740453_Node0_Node8_Zero,2086.61444,2086.61444,1,Expiry,0,5.258698200000001e-13,nan
2083655921449_Node0_Node8_Zero,2086.657948,2086.657948,1,Expiry,0,5.258698200000001e-13,nan
2083869045694_Node0_Node8_Zero,2086.876821,2086.876821,1,Expiry,0,5.258698200000001e-13,nan
2083905925404_Node0_Node8_Zero,2086.907786,2086.907786,1,Expiry,0,5.258698200000001e-13,nan
2083910024941_Node0_Node8_Zero,2086.911895,2086.911895,1,Expiry,0,5.258698200000001e-13,nan
2083914122581_Node0_Node8_Zero,2086.917918,2086.917918,1,Expiry,0,5.258698200000001e-13,nan
2083918216332_Node0_Node8_Zero,2086.919808,2086.919808,1,Expiry,0,5.258698200000001e-13,nan
2083922313802_Node0_Node8_Zero,2086.923811,2086.923811,1,Expiry,0,5.258698200000001e-13,nan
2083926408964_Node0_Node8_Zero,2086.9279,2086.9279,1,Expiry,0,5.258698200000001e-13,nan
2084049350015_Node0_Node8_Zero,2087.049367,2087.049367,1,Expiry,0,5.258698200000001e-13,nan
2084069838295_Node0_Node8_Zero,2087.073395,2087.073395,1,Expiry,0,5.842998000000001e-13,nan
2084143623925_Node0_Node8_Zero,2087.144648,2087.144648,1,Expiry,0,5.258698200000001e-13,nan
2084213315179_Node0_Node8_Zero,2087.215065,2087.215065,1,Expiry,0,5.258698200000001e-13,nan
2084221512341_Node0_Node8_Zero,2087.226845,2087.226845,1,Expiry,0,5.258698200000001e-13,nan
2084258413242_Node0_Node8_Zero,2087.264092,2087.264092,1,Expiry,0,5.258698200000001e-13,nan
2084262512306_Node0_Node8_Zero,2087.268057,2087.268057,1,Expiry,0,5.258698200000001e-13,nan
2084266614370_Node0_Node8_Zero,2087.269927,2087.269927,1,Expiry,0,5.258698200000001e-13,nan
2084336290630_Node0_Node8_Zero,2087.342865,2087.342865,1,Expiry,0,5.258698200000001e-13,nan
2084340389075_Node0_Node8_Zero,2087.346909,2087.346909,1,Expiry,0,5.258698200000001e-13,nan
2084393676167_Node0_Node8_Zero,2087.39522,2087.39522,1,Expiry,0,5.258698200000001e-13,nan
2084446946482_Node0_Node8_Zero,2087.448792,2087.448792,1,Expiry,0,5.258698200000001e-13,nan
2084512504622_Node0_Node8_Zero,2087.51264,2087.51264,1,Expiry,0,5.258698200000001e-13,nan
2084524801950_Node0_Node8_Zero,2087.530316,2087.530316,1,Expiry,0,5.842998000000001e-14,nan
2084528902075_Node0_Node8_Zero,2087.532226,2087.532226,1,Expiry,0,5.258698200000001e-13,nan
2084541190403_Node0_Node8_Zero,2087.545138,2087.545138,1,Expiry,0,5.258698200000001e-13,nan
2084557581692_Node0_Node8_Zero,2087.559377,2087.559377,1,Expiry,0,5.258698200000001e-13,nan
2084602675700_Node0_Node8_Zero,2087.608395,2087.608395,1,Expiry,0,5.258698200000001e-13,nan
2084606774759_Node0_Node8_Zero,2087.610385,2087.610385,1,Expiry,0,5.258698200000001e-13,nan
2084672349456_Node0_Node8_Zero,2087.674218,2087.674218,1,Expiry,0,5.258698200000001e-13,nan
2084733825207_Node0_Node8_Zero,2087.741179,2087.741179,1,Expiry,0,5.258698200000001e-13,nan
2084737919118_Node0_Node8_Zero,2087.743189,2087.743189,1,Expiry,0,5.258698200000001e-13,nan
2084807585380_Node0_Node8_Zero,2087.810137,2087.810137,1,Expiry,0,5.258698200000001e-13,nan
2084848571096_Node0_Node8_Zero,2087.850479,2087.850479,1,Expiry,0,5.258698200000001e-13,nan
2084856768998_Node0_Node8_Zero,2087.858696,2087.858696,1,Expiry,0,5.258698200000001e-13,nan
2084869059828_Node0_Node8_Zero,2087.874997,2087.874997,1,Expiry,0,5.258698200000001e-13,nan
2084873154034_Node0_Node8_Zero,2087.878915,2087.878915,1,Expiry,0,5.258698200000001e-13,nan
2084951019670_Node0_Node8_Zero,2087.955809,2087.955809,1,Expiry,0,5.258698200000001e-13,nan
2084955122559_Node0_Node8_Zero,2087.957759,2087.957759,1,Expiry,0,5.258698200000001e-13,nan
2085008390513_Node0_Node8_Zero,2088.01019,2088.01019,1,Expiry,0,5.258698200000001e-13,nan
2085086273409_Node0_Node8_Zero,2088.097713,2088.097713,1,Expiry,0,5.258698200000001e-13,nan
2085090368548_Node0_Node8_Zero,2088.099623,2088.099623,1,Expiry,0,5.258698200000001e-13,nan
2085106768249_Node0_Node8_Zero,2088.107638,2088.107638,1,Expiry,0,5.258698200000001e-13,nan
2085131341063_Node0_Node8_Zero,2088.135036,2088.135036,1,Expiry,0,5.258698200000001e-13,nan
2085180532061_Node0_Node8_Zero,2088.184008,2088.184008,1,Expiry,0,5.258698200000001e-13,nan
2085213319556_Node0_Node8_Zero,2088.21514,2088.21514,1,Expiry,0,5.258698200000001e-13,nan
2085270708069_Node0_Node8_Zero,2088.274013,2088.274013,1,Expiry,0,5.258698200000001e-13,nan
2085303490813_Node0_Node8_Zero,2088.305003,2088.305003,1,Expiry,0,5.258698200000001e-13,nan
2085348564144_Node0_Node8_Zero,2088.353858,2088.353858,1,Expiry,0,5.258698200000001e-13,nan
2085352662597_Node0_Node8_Zero,2088.356028,2088.356028,1,Expiry,0,5.258698200000001e-13,nan
2085410037713_Node0_Node8_Zero,2088.410882,2088.410882,1,Expiry,0,5.258698200000001e-13,nan
2085414136134_Node0_Node8_Zero,2088.416925,2088.416925,1,Expiry,0,5.258698200000001e-13,nan
2085418238807_Node0_Node8_Zero,2088.418795,2088.418795,1,Expiry,0,5.258698200000001e-13,nan
2085438731204_Node0_Node8_Zero,2088.446337,2088.446337,1,Expiry,0,5.842998000000001e-14,nan
2085475601201_Node0_Node8_Zero,2088.477376,2088.477376,1,Expiry,0,5.258698200000001e-13,nan
2085532968163_Node0_Node8_Zero,2088.536811,2088.536811,1,Expiry,0,5.258698200000001e-13,nan
2085553465632_Node0_Node8_Zero,2088.55929,2088.55929,1,Expiry,0,5.258698200000001e-13,nan
2085557561837_Node0_Node8_Zero,2088.56132,2088.56132,1,Expiry,0,5.258698200000001e-13,nan
2085598547679_Node0_Node8_Zero,2088.604176,2088.604176,1,Expiry,0,5.258698200000001e-13,nan
2085602649397_Node0_Node8_Zero,2088.606226,2088.606226,1,Expiry,0,5.258698200000001e-13,nan
2085623145384_Node0_Node8_Zero,2088.632668,2088.632668,1,Expiry,0,5.258698200000001e-13,nan
2085643630469_Node0_Node8_Zero,2088.645486,2088.645486,1,Expiry,0,5.258698200000001e-13,nan
2085688735180_Node0_Node8_Zero,2088.690571,2088.690571,1,Expiry,0,5.258698200000001e-13,nan
2085774793076_Node0_Node8_Zero,2088.777391,2088.777391,1,Expiry,0,5.258698200000001e-13,nan
2085782996879_Node0_Node8_Zero,2088.783135,2088.783135,1,Expiry,0,5.258698200000001e-13,nan
2085787093517_Node0_Node8_Zero,2088.790874,2088.790874,1,Expiry,0,5.258698200000001e-13,nan
2085852670795_Node0_Node8_Zero,2088.854349,2088.854349,1,Expiry,0,5.258698200000001e-13,nan
2085856769976_Node0_Node8_Zero,2088.858197,2088.858197,1,Expiry,0,5.258698200000001e-13,nan
2085881378815_Node0_Node8_Zero,2088.884534,2088.884534,1,Expiry,0,5.258698200000001e-13,nan
2085893674747_Node0_Node8_Zero,2088.895491,2088.895491,1,Expiry,0,5.258698200000001e-13,nan
2085910080606_Node0_Node8_Zero,2088.911877,2088.911877,1,Expiry,0,5.258698200000001e-13,nan
2086016654360_Node0_Node8_Zero,2089.016911,2089.016911,1,Expiry,0,5.258698200000001e-13,nan
2086033047239_Node0_Node8_Zero,2089.036858,2089.036858,1,Expiry,0,5.258698200000001e-13,nan
2086110923738_Node0_Node8_Zero,2089.114595,2089.114595,1,Expiry,0,5.258698200000001e-13,nan
2086115025281_Node0_Node8_Zero,2089.116705,2089.116705,1,Expiry,0,5.258698200000001e-13,nan
2086209305703_Node0_Node8_Zero,2089.21043,2089.21043,1,Expiry,0,5.842998000000001e-13,nan
2086213403350_Node0_Node8_Zero,2089.214468,2089.214468,1,Expiry,0,5.258698200000001e-13,nan
2086254392561_Node0_Node8_Zero,2089.260288,2089.260288,1,Expiry,0,5.258698200000001e-13,nan
2086258492081_Node0_Node8_Zero,2089.262258,2089.262258,1,Expiry,0,5.258698200000001e-13,nan
2086328157610_Node0_Node8_Zero,2089.333123,2089.333123,1,Expiry,0,5.258698200000001e-13,nan
2086332252385_Node0_Node8_Zero,2089.338884,2089.338884,1,Expiry,0,5.258698200000001e-13,nan
2086381431136_Node0_Node8_Zero,2089.382734,2089.382734,1,Expiry,0,5.258698200000001e-13,nan
2086418321414_Node0_Node8_Zero,2089.420241,2089.420241,1,Expiry,0,5.258698200000001e-13,nan
2086594553348_Node0_Node8_Zero,2089.595538,2089.595538,1,Expiry,0,5.258698200000001e-13,nan
2086598651715_Node0_Node8_Zero,2089.599626,2089.599626,1,Expiry,0,5.258698200000001e-13,nan
2086602751554_Node0_Node8_Zero,2089.603574,2089.603574,1,Expiry,0,5.258698200000001e-13,nan
2086606848674_Node0_Node8_Zero,2089.609418,2089.609418,1,Expiry,0,5.258698200000001e-13,nan
2086610942067_Node0_Node8_Zero,2089.615217,2089.615217,1,Expiry,0,5.258698200000001e-13,nan
2086615040765_Node0_Node8_Zero,2089.617327,2089.617327,1,Expiry,0,5.258698200000001e-13,nan
2086619141970_Node0_Node8_Zero,2089.619217,2089.619217,1,Expiry,0,5.258698200000001e-13,nan
2086656042815_Node0_Node8_Zero,2089.661397,2089.661397,1,Expiry,0,5.258698200000001e-13,nan
2086725715119_Node0_Node8_Zero,2089.729478,2089.729478,1,Expiry,0,5.258698200000001e-13,nan
2086791281048_Node0_Node8_Zero,2089.794697,2089.794697,1,Expiry,0,5.258698200000001e-13,nan
2086803581493_Node0_Node8_Zero,2089.805338,2089.805338,1,Expiry,0,5.258698200000001e-13,nan
2086869144336_Node0_Node8_Zero,2089.870971,2089.870971,1,Expiry,0,5.258698200000001e-13,nan
2086918319418_Node0_Node8_Zero,2089.92279,2089.92279,1,Expiry,0,5.258698200000001e-13,nan
