Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2072360649971_Node0_Node8_Zero,2075.357988,2075.365924,0,,0,7.572525408e-13,0
2072364745696_Node0_Node8_Zero,2075.362016,2075.369748,0,,0,7.572525408e-13,0
2072368844937_Node0_Node8_Zero,2075.363926,2075.368852,1,Expiry,0,0,nan
2072372943526_Node0_Node8_Zero,2075.367795,2075.371718,0,,0,7.572525408e-13,0
2072377043776_Node0_Node8_Zero,2075.373701,2075.377611,0,,6,7.572525408e-13,0
2072381137214_Node0_Node8_Zero,2075.38165,2075.38165,1,Expiry,0,5.258698200000001e-13,nan
2072385234052_Node0_Node8_Zero,2075.383741,2075.385652,0,,0,7.572525408e-13,0
2072389336162_Node0_Node8_Zero,2075.38757,2075.397261,0,,0,7.572525408e-13,0
2072393434408_Node0_Node8_Zero,2075.38956,2075.399291,0,,0,7.572525408e-13,0
2072397532745_Node0_Node8_Zero,2075.39153,2075.401221,0,,0,7.572525408e-13,0
2072401631626_Node0_Node8_Zero,2075.39342,2075.403251,0,,0,7.572525408e-13,0
2072405732363_Node0_Node8_Zero,2075.39533,2075.405241,0,,0,7.572525408e-13,0
2072409834608_Node0_Node8_Zero,2075.409039,2075.414815,0,,0,7.572525408e-13,0
2072413932387_Node0_Node8_Zero,2075.411008,2075.416785,0,,0,7.572525408e-13,0
2072418029221_Node0_Node8_Zero,2075.412878,2075.422705,0,,0,7.572525408e-13,0
2072422123121_Node0_Node8_Zero,2075.418804,2075.424755,0,,0,7.572525408e-13,0
2072426220995_Node0_Node8_Zero,2075.420774,2075.430574,0,,0,7.572525408e-13,0
2072430316255_Node0_Node8_Zero,2075.426641,2075.434599,0,,0,7.572525408e-13,0
2072434418913_Node0_Node8_Zero,2075.428611,2075.438623,0,,0,7.572525408e-13,0
2072438520655_Node0_Node8_Zero,2075.432619,2075.442647,0,,0,7.572525408e-13,0
2072442623391_Node0_Node8_Zero,2075.436568,2075.444697,0,,0,7.572525408e-13,0
2072446723684_Node0_Node8_Zero,2075.440616,2075.448602,0,,0,7.572525408e-13,0
2072450826320_Node0_Node8_Zero,2075.446583,2075.450532,0,,0,7.572525408e-13,0
2072454926063_Node0_Node8_Zero,2075.452449,2075.4544,0,,0,7.572525408e-13,0
2072459027513_Node0_Node8_Zero,2075.463206,2075.463206,1,Expiry,0,5.258698200000001e-13,nan
2072463127402_Node0_Node8_Zero,2075.465327,2075.465327,1,Expiry,0,5.258698200000001e-13,nan
2072467221733_Node0_Node8_Zero,2075.467377,2075.467377,1,Expiry,0,5.258698200000001e-13,nan
2072471315591_Node0_Node8_Zero,2075.469467,2075.471379,0,,0,7.572525408e-13,0
2072475410096_Node0_Node8_Zero,2075.473276,2075.477342,0,,0,7.572525408e-13,0
2072479507222_Node0_Node8_Zero,2075.475406,2075.479212,0,,0,7.572525408e-13,0
2072483602140_Node0_Node8_Zero,2075.484905,2075.484905,1,Expiry,0,5.258698200000001e-13,nan
2072487704642_Node0_Node8_Zero,2075.486774,2075.488685,0,,0,7.572525408e-13,0
2072491798712_Node0_Node8_Zero,2075.490783,2075.492894,0,,0,7.572525408e-13,0
2072495897412_Node0_Node8_Zero,2075.494851,2075.500562,0,,0,7.572525408e-13,0
2072500000661_Node0_Node8_Zero,2075.496721,2075.502652,0,,0,7.572525408e-13,0
2072504098504_Node0_Node8_Zero,2075.498591,2075.506617,0,,0,7.572525408e-13,0
2072508200911_Node0_Node8_Zero,2075.504677,2075.514351,0,,0,7.572525408e-13,0
2072512298167_Node0_Node8_Zero,2075.508628,2075.518236,0,,0,7.572525408e-13,0
2072516401102_Node0_Node8_Zero,2075.510518,2075.523975,0,,0,7.572525408e-13,0
2072520498971_Node0_Node8_Zero,2075.512408,2075.525865,0,,0,7.572525408e-13,0
2072524594547_Node0_Node8_Zero,2075.516296,2075.527835,0,,0,7.572525408e-13,0
2072528689016_Node0_Node8_Zero,2075.520105,2075.531839,0,,0,7.572525408e-13,0
2072532784747_Node0_Node8_Zero,2075.522035,2075.537679,0,,0,7.572525408e-13,0
2072536879135_Node0_Node8_Zero,2075.529851,2075.539629,0,,0,7.572525408e-13,0
2072540972563_Node0_Node8_Zero,2075.53374,2075.543613,0,,0,7.572525408e-13,0
2072545075665_Node0_Node8_Zero,2075.53567,2075.545523,0,,0,7.572525408e-13,0
2072549177178_Node0_Node8_Zero,2075.541596,2075.551363,0,,0,7.572525408e-13,0
2072553271495_Node0_Node8_Zero,2075.547482,2075.557202,0,,0,7.572525408e-13,0
2072557366104_Node0_Node8_Zero,2075.549412,2075.564937,0,,0,7.572525408e-13,0
2072561463518_Node0_Node8_Zero,2075.553261,2075.568901,0,,0,7.572525408e-13,0
2072565566671_Node0_Node8_Zero,2075.555151,2075.570951,0,,0,7.572525408e-13,0
2072569663955_Node0_Node8_Zero,2075.559139,2075.574975,0,,0,7.572525408e-13,0
2072573761270_Node0_Node8_Zero,2075.561049,2075.57377,1,Expiry,0,0,nan
2072577859415_Node0_Node8_Zero,2075.562999,2075.57886,0,,0,7.572525408e-13,0
2072581961122_Node0_Node8_Zero,2075.566928,2075.582684,0,,0,7.572525408e-13,0
2072586054908_Node0_Node8_Zero,2075.572854,2075.584814,0,,0,7.572525408e-13,0
2072590156625_Node0_Node8_Zero,2075.576883,2075.586684,0,,0,7.572525408e-13,0
2072594253947_Node0_Node8_Zero,2075.580771,2075.594445,0,,8,7.572525408e-13,0
2072598353200_Node0_Node8_Zero,2075.588567,2075.596535,0,,8,7.572525408e-13,0
2072602450884_Node0_Node8_Zero,2075.608788,2075.608788,1,Expiry,0,5.258698200000001e-13,nan
2072606544589_Node0_Node8_Zero,2075.610787,2075.610787,1,Expiry,0,5.258698200000001e-13,nan
2072610638721_Node0_Node8_Zero,2075.612697,2075.612697,1,Expiry,0,5.258698200000001e-13,nan
2072614734931_Node0_Node8_Zero,2075.614847,2075.614847,1,Expiry,0,5.258698200000001e-13,nan
2072618832645_Node0_Node8_Zero,2075.616977,2075.618949,0,,0,7.572525408e-13,0
2072622928753_Node0_Node8_Zero,2075.620946,2075.622897,0,,0,7.572525408e-13,0
2072627028934_Node0_Node8_Zero,2075.624774,2075.63055,0,,0,7.572525408e-13,0
2072631131483_Node0_Node8_Zero,2075.626744,2075.634369,0,,6,7.572525408e-13,0
2072635232019_Node0_Node8_Zero,2075.628614,2075.636399,0,,6,7.572525408e-13,0
2072639329948_Node0_Node8_Zero,2075.63912,2075.644961,0,,0,7.572525408e-13,0
2072643429905_Node0_Node8_Zero,2075.641053,2075.65457,0,,0,7.572525408e-13,0
2072647529981_Node0_Node8_Zero,2075.642963,2075.66049,0,,0,7.572525408e-13,0
2072651630350_Node0_Node8_Zero,2075.646831,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072655723964_Node0_Node8_Zero,2075.648741,2075.655738,1,Expiry,0,5.258698200000001e-13,nan
2072659823868_Node0_Node8_Zero,2075.650631,2075.666369,0,,0,7.572525408e-13,0
2072663924008_Node0_Node8_Zero,2075.652581,2075.670394,0,,0,7.572525408e-13,0
2072668020687_Node0_Node8_Zero,2075.65661,2075.678083,0,,0,7.572525408e-13,0
2072672116781_Node0_Node8_Zero,2075.65856,2075.680153,0,,0,7.572525408e-13,0
2072676212310_Node0_Node8_Zero,2075.662388,2075.684197,0,,0,7.572525408e-13,0
2072680315484_Node0_Node8_Zero,2075.664278,2075.687982,0,,0,7.572525408e-13,0
2072684410621_Node0_Node8_Zero,2075.668346,2075.689912,0,,0,7.572525408e-13,0
2072688510572_Node0_Node8_Zero,2075.672295,2075.693856,0,,0,7.572525408e-13,0
2072692609213_Node0_Node8_Zero,2075.674165,2075.695846,0,,0,7.572525408e-13,0
2072696709406_Node0_Node8_Zero,2075.676155,2075.701706,0,,0,7.572525408e-13,0
2072700805605_Node0_Node8_Zero,2075.682101,2075.70559,0,,0,7.572525408e-13,0
2072704907697_Node0_Node8_Zero,2075.68607,2075.70758,0,,0,7.572525408e-13,0
2072709007454_Node0_Node8_Zero,2075.691856,2075.70959,0,,0,7.572525408e-13,0
2072713101610_Node0_Node8_Zero,2075.697722,2075.713495,0,,0,7.572525408e-13,0
2072717198588_Node0_Node8_Zero,2075.699632,2075.717339,0,,0,7.572525408e-13,0
2072721296318_Node0_Node8_Zero,2075.703661,2075.719289,0,,0,7.572525408e-13,0
2072725391682_Node0_Node8_Zero,2075.711465,2075.721179,0,,0,7.572525408e-13,0
2072729494963_Node0_Node8_Zero,2075.715414,2075.725083,0,,0,7.572525408e-13,0
2072733597398_Node0_Node8_Zero,2075.72305,2075.729032,0,,6,7.572525408e-13,0
2072737692426_Node0_Node8_Zero,2075.737092,2075.739203,0,,0,7.572525408e-13,0
2072741790510_Node0_Node8_Zero,2075.741106,2075.744953,0,,0,7.572525408e-13,0
2072745893344_Node0_Node8_Zero,2075.742996,2075.748897,0,,0,7.572525408e-13,0
2072749994003_Node0_Node8_Zero,2075.746885,2075.750787,0,,0,7.572525408e-13,0
2072754092711_Node0_Node8_Zero,2075.752843,2075.754975,0,,0,7.572525408e-13,0
2072758193299_Node0_Node8_Zero,2075.756912,2075.766623,0,,0,7.572525408e-13,0
2072762287724_Node0_Node8_Zero,2075.758802,2075.772542,0,,0,7.572525408e-13,0
2072766385748_Node0_Node8_Zero,2075.760752,2075.776487,0,,0,7.572525408e-13,0
2072770482923_Node0_Node8_Zero,2075.762642,2075.780391,0,,0,7.572525408e-13,0
2072774583944_Node0_Node8_Zero,2075.764592,2075.778689,1,Expiry,0,0,nan
2072778686944_Node0_Node8_Zero,2075.76858,2075.778689,1,Expiry,0,0,nan
2072782787038_Node0_Node8_Zero,2075.77049,2075.791931,0,,0,7.572525408e-13,0
2072786887686_Node0_Node8_Zero,2075.774479,2075.794101,0,,0,7.572525408e-13,0
2072790982691_Node0_Node8_Zero,2075.778467,2075.797965,0,,0,7.572525408e-13,0
2072795082524_Node0_Node8_Zero,2075.782315,2075.80189,0,,0,7.572525408e-13,0
2072799180013_Node0_Node8_Zero,2075.784185,2075.805774,0,,0,7.572525408e-13,0
2072803273388_Node0_Node8_Zero,2075.786195,2075.809798,0,,0,7.572525408e-13,0
2072807373586_Node0_Node8_Zero,2075.788105,2075.811688,0,,0,7.572525408e-13,0
2072811475462_Node0_Node8_Zero,2075.790015,2075.813698,0,,0,7.572525408e-13,0
2072815574004_Node0_Node8_Zero,2075.795982,2075.817723,0,,0,7.572525408e-13,0
2072819669097_Node0_Node8_Zero,2075.79993,2075.821707,0,,0,7.572525408e-13,0
2072823771688_Node0_Node8_Zero,2075.803839,2075.823617,0,,0,7.572525408e-13,0
2072827872514_Node0_Node8_Zero,2075.807867,2075.827666,0,,6,7.572525408e-13,0
2072831970989_Node0_Node8_Zero,2075.815684,2075.831494,0,,10,7.572525408e-13,0
2072836064952_Node0_Node8_Zero,2075.819752,2075.833384,0,,10,7.572525408e-13,0
2072840158400_Node0_Node8_Zero,2075.857647,2075.857647,1,Expiry,0,5.258698200000001e-13,nan
2072844255506_Node0_Node8_Zero,2075.859828,2075.859828,1,Expiry,0,5.258698200000001e-13,nan
2072848350667_Node0_Node8_Zero,2075.861978,2075.861978,1,Expiry,0,5.258698200000001e-13,nan
2072864736577_Node0_Node8_Zero,2075.863888,2075.867975,0,,0,7.572525408e-13,0
2072868837781_Node0_Node8_Zero,2075.865998,2075.869865,0,,0,7.572525408e-13,0
2072872933925_Node0_Node8_Zero,2075.871877,2075.875883,0,,0,7.572525408e-13,0
2072877029579_Node0_Node8_Zero,2075.873907,2075.877953,0,,0,7.572525408e-13,0
2072881129659_Node0_Node8_Zero,2075.879853,2075.885654,0,,0,7.572525408e-13,0
2072885231810_Node0_Node8_Zero,2075.881803,2075.887584,0,,0,7.572525408e-13,0
2072889326414_Node0_Node8_Zero,2075.883693,2075.891587,0,,0,7.572525408e-13,0
2072893423935_Node0_Node8_Zero,2075.893852,2075.893852,1,Expiry,0,5.258698200000001e-13,nan
2072897517324_Node0_Node8_Zero,2075.89587,2075.901826,0,,0,7.572525408e-13,0
2072901617457_Node0_Node8_Zero,2075.89774,2075.901639,1,Expiry,0,0,nan
2072905713029_Node0_Node8_Zero,2075.89991,2075.903876,0,,0,7.572525408e-13,0
2072909811800_Node0_Node8_Zero,2075.905816,2075.909866,0,,6,7.572525408e-13,0
2072913907346_Node0_Node8_Zero,2075.913645,2075.919586,0,,0,7.572525408e-13,0
2072918009220_Node0_Node8_Zero,2075.915656,2075.925406,0,,0,7.572525408e-13,0
2072922106224_Node0_Node8_Zero,2075.917626,2075.927276,0,,0,7.572525408e-13,0
2072926208279_Node0_Node8_Zero,2075.921534,2075.929226,0,,0,7.572525408e-13,0
2072930308842_Node0_Node8_Zero,2075.923464,2075.931216,0,,0,7.572525408e-13,0
2072934411589_Node0_Node8_Zero,2075.933139,2075.940915,0,,0,7.572525408e-13,0
2072938509116_Node0_Node8_Zero,2075.935049,2075.95056,0,,0,7.572525408e-13,0
2072942611570_Node0_Node8_Zero,2075.936999,2075.942623,1,Expiry,0,5.258698200000001e-13,nan
2072946711125_Node0_Node8_Zero,2075.938989,2075.95245,0,,0,7.572525408e-13,0
2072950807307_Node0_Node8_Zero,2075.942817,2075.95434,0,,0,7.572525408e-13,0
2072954903255_Node0_Node8_Zero,2075.944767,2075.95635,0,,0,7.572525408e-13,0
2072958997108_Node0_Node8_Zero,2075.946717,2075.960274,0,,0,7.572525408e-13,0
2072963090576_Node0_Node8_Zero,2075.948587,2075.964278,0,,0,7.572525408e-13,0
2072967192990_Node0_Node8_Zero,2075.958314,2075.966348,0,,0,7.572525408e-13,0
2072971286965_Node0_Node8_Zero,2075.962302,2075.970213,0,,0,7.572525408e-13,0
2072975380794_Node0_Node8_Zero,2075.968249,2075.972143,0,,0,7.572525408e-13,0
2072979477541_Node0_Node8_Zero,2075.98465,2075.98465,1,Expiry,0,5.258698200000001e-13,nan
2072987674005_Node0_Node8_Zero,2075.986685,2075.992646,0,,0,7.572525408e-13,0
2072991771097_Node0_Node8_Zero,2075.988595,2075.996451,0,,0,7.572525408e-13,0
2072995871351_Node0_Node8_Zero,2075.990585,2075.998481,0,,0,7.572525408e-13,0
2072999971859_Node0_Node8_Zero,2075.994533,2076.002485,0,,0,7.572525408e-13,0
2073004069329_Node0_Node8_Zero,2076.0005,2076.00647,0,,0,7.572525408e-13,0
2073008167233_Node0_Node8_Zero,2076.004548,2076.00838,0,,0,7.572525408e-13,0
2073012270246_Node0_Node8_Zero,2076.010255,2076.014281,0,,0,7.572525408e-13,0
2073016369250_Node0_Node8_Zero,2076.012285,2076.016351,0,,0,7.572525408e-13,0
2073020468514_Node0_Node8_Zero,2076.018251,2076.020222,0,,0,7.572525408e-13,0
2073024567416_Node0_Node8_Zero,2076.029548,2076.029548,1,Expiry,0,5.258698200000001e-13,nan
2073028667953_Node0_Node8_Zero,2076.03165,2076.03165,1,Expiry,0,5.258698200000001e-13,nan
2073032763101_Node0_Node8_Zero,2076.0336,2076.0336,1,Expiry,0,5.258698200000001e-13,nan
2073036866341_Node0_Node8_Zero,2076.03557,2076.039636,0,,0,7.572525408e-13,0
2073040966115_Node0_Node8_Zero,2076.03746,2076.04346,0,,0,7.572525408e-13,0
2073045066606_Node0_Node8_Zero,2076.041528,2076.04539,0,,0,7.572525408e-13,0
2073049169370_Node0_Node8_Zero,2076.047274,2076.049306,0,,0,7.572525408e-13,0
2073053267747_Node0_Node8_Zero,2076.051263,2076.059079,0,,0,7.572525408e-13,0
2073057366503_Node0_Node8_Zero,2076.053293,2076.063063,0,,0,7.572525408e-13,0
2073061464340_Node0_Node8_Zero,2076.055223,2076.064933,0,,0,7.572525408e-13,0
2073065566923_Node0_Node8_Zero,2076.057133,2076.068838,0,,0,7.572525408e-13,0
2073069668759_Node0_Node8_Zero,2076.061101,2076.072842,0,,0,7.572525408e-13,0
2073073765735_Node0_Node8_Zero,2076.06682,2076.074772,0,,0,7.572525408e-13,0
2073077868522_Node0_Node8_Zero,2076.070888,2076.078797,0,,0,7.572525408e-13,0
2073081969431_Node0_Node8_Zero,2076.076715,2076.082661,0,,0,7.572525408e-13,0
2073086071883_Node0_Node8_Zero,2076.080743,2076.084551,0,,0,7.572525408e-13,0
2073090170919_Node0_Node8_Zero,2076.086421,2076.092386,0,,8,7.572525408e-13,0
2073094270024_Node0_Node8_Zero,2076.088351,2076.094376,0,,8,7.572525408e-13,0
2073098365062_Node0_Node8_Zero,2076.097825,2076.099876,0,,0,7.572525408e-13,0
2073102465188_Node0_Node8_Zero,2076.10189,2076.103801,0,,0,7.572525408e-13,0
2073106565828_Node0_Node8_Zero,2076.105858,2076.111759,0,,0,7.572525408e-13,0
2073110660206_Node0_Node8_Zero,2076.107748,2076.117674,0,,0,7.572525408e-13,0
2073114753661_Node0_Node8_Zero,2076.109738,2076.121618,0,,0,7.572525408e-13,0
2073118854689_Node0_Node8_Zero,2076.113726,2076.123708,0,,0,7.572525408e-13,0
2073122949493_Node0_Node8_Zero,2076.115596,2076.129608,0,,0,7.572525408e-13,0
2073127047984_Node0_Node8_Zero,2076.119645,2076.133632,0,,0,7.572525408e-13,0
2073131149029_Node0_Node8_Zero,2076.125591,2076.135642,0,,0,7.572525408e-13,0
2073135244238_Node0_Node8_Zero,2076.127661,2076.139586,0,,0,7.572525408e-13,0
2073139346126_Node0_Node8_Zero,2076.13171,2076.143611,0,,0,7.572525408e-13,0
2073143444261_Node0_Node8_Zero,2076.137616,2076.147455,0,,0,7.572525408e-13,0
2073147541709_Node0_Node8_Zero,2076.141645,2076.149445,0,,0,7.572525408e-13,0
2073151636053_Node0_Node8_Zero,2076.145513,2076.15335,0,,0,7.572525408e-13,0
2073155730335_Node0_Node8_Zero,2076.151339,2076.157174,0,,0,7.572525408e-13,0
2073159829862_Node0_Node8_Zero,2076.155228,2076.159124,0,,0,7.572525408e-13,0
2073163928557_Node0_Node8_Zero,2076.160994,2076.166915,0,,0,7.572525408e-13,0
2073168031226_Node0_Node8_Zero,2076.163044,2076.172799,0,,4,7.572525408e-13,0
2073172126108_Node0_Node8_Zero,2076.164974,2076.178638,0,,4,7.572525408e-13,0
2073176220898_Node0_Node8_Zero,2076.170717,2076.182523,0,,0,7.572525408e-13,0
2073180314597_Node0_Node8_Zero,2076.174731,2076.186567,0,,0,7.572525408e-13,0
2073184409089_Node0_Node8_Zero,2076.176681,2076.188807,1,Expiry,0,5.258698200000001e-13,nan
2073188509706_Node0_Node8_Zero,2076.18051,2076.188525,1,Expiry,0,5.258698200000001e-13,nan
2073192607470_Node0_Node8_Zero,2076.184578,2076.192443,0,,0,7.572525408e-13,0
2073196703720_Node0_Node8_Zero,2076.188526,2076.198326,0,,6,7.572525408e-13,0
2073200806577_Node0_Node8_Zero,2076.194408,2076.200356,0,,6,7.572525408e-13,0
2073204902907_Node0_Node8_Zero,2076.209112,2076.209112,1,Expiry,0,5.258698200000001e-13,nan
2073209001976_Node0_Node8_Zero,2076.211276,2076.211276,1,Expiry,0,5.258698200000001e-13,nan
2073213096212_Node0_Node8_Zero,2076.213386,2076.213386,1,Expiry,0,5.258698200000001e-13,nan
2073217192896_Node0_Node8_Zero,2076.215456,2076.217368,0,,0,7.572525408e-13,0
2073221289454_Node0_Node8_Zero,2076.219445,2076.223266,0,,0,7.572525408e-13,0
2073225392306_Node0_Node8_Zero,2076.221315,2076.225156,0,,0,7.572525408e-13,0
2073229491794_Node0_Node8_Zero,2076.227233,2076.231163,0,,6,7.572525408e-13,0
2073233589388_Node0_Node8_Zero,2076.233702,2076.233702,1,Expiry,0,5.258698200000001e-13,nan
2073237689693_Node0_Node8_Zero,2076.235613,2076.239579,0,,0,7.572525408e-13,0
2073241792172_Node0_Node8_Zero,2076.237583,2076.243504,0,,0,7.572525408e-13,0
2073245887136_Node0_Node8_Zero,2076.241452,2076.249403,0,,0,7.572525408e-13,0
2073249988751_Node0_Node8_Zero,2076.24544,2076.253325,0,,0,7.572525408e-13,0
2073254087770_Node0_Node8_Zero,2076.24747,2076.255303,0,,0,7.572525408e-13,0
2073258190288_Node0_Node8_Zero,2076.257413,2076.259465,0,,0,7.572525408e-13,0
2073262286417_Node0_Node8_Zero,2076.261347,2076.265193,0,,0,7.572525408e-13,0
2073266388997_Node0_Node8_Zero,2076.263277,2076.267243,0,,0,7.572525408e-13,0
2073270486920_Node0_Node8_Zero,2076.269203,2076.274915,0,,0,7.572525408e-13,0
2073274582080_Node0_Node8_Zero,2076.271073,2076.280674,0,,0,7.572525408e-13,0
2073278675862_Node0_Node8_Zero,2076.272943,2076.282764,0,,0,7.572525408e-13,0
2073282779051_Node0_Node8_Zero,2076.276792,2076.286608,0,,0,7.572525408e-13,0
2073286877026_Node0_Node8_Zero,2076.278702,2076.292448,0,,0,7.572525408e-13,0
2073290970976_Node0_Node8_Zero,2076.284648,2076.296392,0,,0,7.572525408e-13,0
2073295066931_Node0_Node8_Zero,2076.288497,2076.300397,0,,0,7.572525408e-13,0
2073299167725_Node0_Node8_Zero,2076.290447,2076.304361,0,,0,7.572525408e-13,0
2073303267029_Node0_Node8_Zero,2076.294415,2076.306351,0,,0,7.572525408e-13,0
2073307366576_Node0_Node8_Zero,2076.298463,2076.310316,0,,0,7.572525408e-13,0
2073311468861_Node0_Node8_Zero,2076.302392,2076.31434,0,,0,7.572525408e-13,0
2073315567157_Node0_Node8_Zero,2076.308358,2076.318304,0,,0,7.572525408e-13,0
2073319663564_Node0_Node8_Zero,2076.312427,2076.320234,0,,0,7.572525408e-13,0
2073323763501_Node0_Node8_Zero,2076.316255,2076.324099,0,,0,7.572525408e-13,0
2073327858438_Node0_Node8_Zero,2076.322102,2076.327963,0,,0,7.572525408e-13,0
2073331954014_Node0_Node8_Zero,2076.32605,2076.329933,0,,0,7.572525408e-13,0
2073336052499_Node0_Node8_Zero,2076.331876,2076.337801,0,,6,7.572525408e-13,0
2073340154487_Node0_Node8_Zero,2076.335847,2076.339731,0,,0,7.572525408e-13,0
2073344248293_Node0_Node8_Zero,2076.345394,2076.345394,1,Expiry,0,5.258698200000001e-13,nan
2073348348333_Node0_Node8_Zero,2076.347263,2076.349194,0,,0,7.572525408e-13,0
2073352442278_Node0_Node8_Zero,2076.351131,2076.353123,0,,0,7.572525408e-13,0
2073356536410_Node0_Node8_Zero,2076.35504,2076.357171,0,,0,7.572525408e-13,0
2073360632858_Node0_Node8_Zero,2076.359108,2076.363114,0,,0,7.572525408e-13,0
2073364734251_Node0_Node8_Zero,2076.361198,2076.369014,0,,0,7.572525408e-13,0
2073368834899_Node0_Node8_Zero,2076.365207,2076.370964,0,,0,7.572525408e-13,0
2073372936811_Node0_Node8_Zero,2076.367097,2076.378658,0,,0,7.572525408e-13,0
2073377032352_Node0_Node8_Zero,2076.372923,2076.378843,1,Expiry,0,5.258698200000001e-13,nan
2073381129078_Node0_Node8_Zero,2076.374813,2076.382478,0,,0,7.572525408e-13,0
2073385229586_Node0_Node8_Zero,2076.376723,2076.384608,0,,0,7.572525408e-13,0
2073389323470_Node0_Node8_Zero,2076.391823,2076.391823,1,Expiry,0,5.258698200000001e-13,nan
2073393417938_Node0_Node8_Zero,2076.393841,2076.393841,1,Expiry,0,5.258698200000001e-13,nan
2073397514809_Node0_Node8_Zero,2076.395711,2076.397783,0,,0,7.572525408e-13,0
2073401609317_Node0_Node8_Zero,2076.39976,2076.403826,0,,0,7.572525408e-13,0
2073405708277_Node0_Node8_Zero,2076.40187,2076.405836,0,,0,7.572525408e-13,0
2073409811457_Node0_Node8_Zero,2076.407716,2076.409668,0,,0,7.572525408e-13,0
2073413910183_Node0_Node8_Zero,2076.414466,2076.414466,1,Expiry,0,5.258698200000001e-13,nan
2073418012029_Node0_Node8_Zero,2076.416375,2076.418506,0,,0,7.572525408e-13,0
2073422110352_Node0_Node8_Zero,2076.420383,2076.422314,0,,0,7.572525408e-13,0
2073426209167_Node0_Node8_Zero,2076.424452,2076.428498,0,,0,7.572525408e-13,0
2073430309235_Node0_Node8_Zero,2076.426562,2076.432502,0,,0,7.572525408e-13,0
2073434409309_Node0_Node8_Zero,2076.43053,2076.434432,0,,0,7.572525408e-13,0
2073438504499_Node0_Node8_Zero,2076.436316,2076.440426,0,,6,7.572525408e-13,0
2073442603340_Node0_Node8_Zero,2076.443065,2076.443065,1,Expiry,0,5.258698200000001e-13,nan
2073446704782_Node0_Node8_Zero,2076.444936,2076.448983,0,,0,7.572525408e-13,0
2073450800904_Node0_Node8_Zero,2076.446986,2076.454882,0,,0,7.572525408e-13,0
2073454901612_Node0_Node8_Zero,2076.450895,2076.458806,0,,0,7.572525408e-13,0
2073459004950_Node0_Node8_Zero,2076.452805,2076.460836,0,,0,7.572525408e-13,0
2073463108222_Node0_Node8_Zero,2076.456813,2076.462746,0,,0,7.572525408e-13,0
2073467202379_Node0_Node8_Zero,2076.464638,2076.468687,0,,6,7.572525408e-13,0
2073471296039_Node0_Node8_Zero,2076.471166,2076.475033,0,,0,7.572525408e-13,0
2073475392206_Node0_Node8_Zero,2076.473058,2076.476943,0,,0,7.572525408e-13,0
2073479488488_Node0_Node8_Zero,2076.478924,2076.480955,0,,0,7.572525408e-13,0
2073483588603_Node0_Node8_Zero,2076.482913,2076.486959,0,,0,7.572525408e-13,0
2073487689064_Node0_Node8_Zero,2076.484903,2076.490983,0,,0,7.572525408e-13,0
2073491783313_Node0_Node8_Zero,2076.488831,2076.496843,0,,0,7.572525408e-13,0
2073495877472_Node0_Node8_Zero,2076.492859,2076.498753,0,,0,7.572525408e-13,0
2073499973275_Node0_Node8_Zero,2076.494929,2076.500703,0,,0,7.572525408e-13,0
2073504069726_Node0_Node8_Zero,2076.502794,2076.504865,0,,0,7.572525408e-13,0
2073508167777_Node0_Node8_Zero,2076.506862,2076.509013,0,,0,7.572525408e-13,0
2073512262069_Node0_Node8_Zero,2076.510931,2076.512902,0,,0,7.572525408e-13,0
2073516358274_Node0_Node8_Zero,2076.514839,2076.518665,0,,0,7.572525408e-13,0
2073520457422_Node0_Node8_Zero,2076.516729,2076.520555,0,,0,7.572525408e-13,0
2073524558656_Node0_Node8_Zero,2076.522487,2076.530139,0,,0,7.572525408e-13,0
2073528652432_Node0_Node8_Zero,2076.524397,2076.535978,0,,0,7.572525408e-13,0
2073532749286_Node0_Node8_Zero,2076.526327,2076.540023,0,,0,7.572525408e-13,0
2073536844406_Node0_Node8_Zero,2076.528197,2076.541913,0,,0,7.572525408e-13,0
2073540940929_Node0_Node8_Zero,2076.532146,2076.547727,0,,0,7.572525408e-13,0
2073545034930_Node0_Node8_Zero,2076.534036,2076.549597,0,,0,7.572525408e-13,0
2073549129251_Node0_Node8_Zero,2076.537984,2076.549762,1,Expiry,0,5.258698200000001e-13,nan
2073553227342_Node0_Node8_Zero,2076.543883,2076.555513,0,,0,7.572525408e-13,0
2073557329387_Node0_Node8_Zero,2076.545753,2076.557523,0,,0,7.572525408e-13,0
2073561431707_Node0_Node8_Zero,2076.55353,2076.559393,0,,0,7.572525408e-13,0
2073565534251_Node0_Node8_Zero,2076.561347,2076.565397,0,,8,7.572525408e-13,0
2073569631791_Node0_Node8_Zero,2076.57685,2076.57685,1,Expiry,0,5.258698200000001e-13,nan
2073573733710_Node0_Node8_Zero,2076.578847,2076.578847,1,Expiry,0,5.258698200000001e-13,nan
2073577835568_Node0_Node8_Zero,2076.580877,2076.580877,1,Expiry,0,5.258698200000001e-13,nan
2073581930945_Node0_Node8_Zero,2076.583027,2076.583027,1,Expiry,0,5.258698200000001e-13,nan
2073586026590_Node0_Node8_Zero,2076.585177,2076.587208,0,,0,7.572525408e-13,0
2073590122767_Node0_Node8_Zero,2076.589086,2076.593052,0,,0,7.572525408e-13,0
