Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2070975208462_Node0_Node8_Zero,2070.975208,2070.975955,0,,0,7.572525408e-13,0
2070983405229_Node0_Node8_Zero,2070.983405,2070.984372,0,,0,7.572525408e-13,0
2070991601767_Node0_Node8_Zero,2070.991602,2070.992569,0,,0,7.572525408e-13,0
2070999793992_Node0_Node8_Zero,2070.999794,2071.000681,0,,0,7.572525408e-13,0
2071007990078_Node0_Node8_Zero,2071.00799,2071.008997,0,,0,7.572525408e-13,0
2071016186231_Node0_Node8_Zero,2071.016186,2071.017013,0,,0,7.572525408e-13,0
2071024383386_Node0_Node8_Zero,2071.024383,2071.02515,0,,0,7.572525408e-13,0
2071032581773_Node0_Node8_Zero,2071.032582,2071.033589,0,,0,7.572525408e-13,0
2071040776491_Node0_Node8_Zero,2071.040776,2071.041663,0,,0,7.572525408e-13,0
2071048973127_Node0_Node8_Zero,2071.048973,2071.04978,0,,0,7.572525408e-13,0
2071057174312_Node0_Node8_Zero,2071.057174,2071.058021,0,,0,7.572525408e-13,0
2071065373685_Node0_Node8_Zero,2071.065374,2071.066321,0,,0,7.572525408e-13,0
2071073574185_Node0_Node8_Zero,2071.073574,2071.074341,0,,0,7.572525408e-13,0
2071081770961_Node0_Node8_Zero,2071.081771,2071.082558,0,,0,7.572525408e-13,0
2071089968950_Node0_Node8_Zero,2071.089969,2071.090916,0,,0,7.572525408e-13,0
2071098164439_Node0_Node8_Zero,2071.098164,2071.099191,0,,0,7.572525408e-13,0
2071106357138_Node0_Node8_Zero,2071.106357,2071.107164,0,,0,7.572525408e-13,0
2071114549236_Node0_Node8_Zero,2071.114549,2071.115396,0,,0,7.572525408e-13,0
2071122742513_Node0_Node8_Zero,2071.122743,2071.123569,0,,0,7.572525408e-13,0
2071130943253_Node0_Node8_Zero,2071.130943,2071.13179,0,,0,7.572525408e-13,0
2071139143336_Node0_Node8_Zero,2071.139143,2071.14009,0,,0,7.572525408e-13,0
2071147343720_Node0_Node8_Zero,2071.147344,2071.148211,0,,0,7.572525408e-13,0
2071155540904_Node0_Node8_Zero,2071.155541,2071.156528,0,,0,7.572525408e-13,0
2071163733276_Node0_Node8_Zero,2071.163733,2071.16454,0,,0,7.572525408e-13,0
2071171934646_Node0_Node8_Zero,2071.171935,2071.172962,0,,0,7.572525408e-13,0
2071180126874_Node0_Node8_Zero,2071.180127,2071.180874,0,,0,7.572525408e-13,0
2071188319873_Node0_Node8_Zero,2071.18832,2071.189187,0,,0,7.572525408e-13,0
2071196516102_Node0_Node8_Zero,2071.196516,2071.197523,0,,0,7.572525408e-13,0
2071204716213_Node0_Node8_Zero,2071.204716,2071.205723,0,,0,7.572525408e-13,0
2071212914824_Node0_Node8_Zero,2071.212915,2071.213742,0,,0,7.572525408e-13,0
2071221114022_Node0_Node8_Zero,2071.221114,2071.222141,0,,0,7.572525408e-13,0
2071229315361_Node0_Node8_Zero,2071.229315,2071.230162,0,,0,7.572525408e-13,0
2071237508127_Node0_Node8_Zero,2071.237508,2071.238255,0,,0,7.572525408e-13,0
2071245700711_Node0_Node8_Zero,2071.245701,2071.246508,0,,0,7.572525408e-13,0
2071253892819_Node0_Node8_Zero,2071.253893,2071.25474,0,,0,7.572525408e-13,0
2071262092630_Node0_Node8_Zero,2071.262093,2071.26302,0,,0,7.572525408e-13,0
2071270293375_Node0_Node8_Zero,2071.270293,2071.27124,0,,0,7.572525408e-13,0
2071278486616_Node0_Node8_Zero,2071.278487,2071.279473,0,,0,7.572525408e-13,0
2071286684809_Node0_Node8_Zero,2071.286685,2071.287472,0,,0,7.572525408e-13,0
2071294879851_Node0_Node8_Zero,2071.29488,2071.295707,0,,0,7.572525408e-13,0
2071303073470_Node0_Node8_Zero,2071.303073,2071.3039,0,,0,7.572525408e-13,0
2071311271301_Node0_Node8_Zero,2071.311271,2071.312218,0,,0,7.572525408e-13,0
2071319464414_Node0_Node8_Zero,2071.319464,2071.320431,0,,0,7.572525408e-13,0
2071327656678_Node0_Node8_Zero,2071.327657,2071.328404,0,,0,7.572525408e-13,0
2071335854468_Node0_Node8_Zero,2071.335854,2071.336781,0,,0,7.572525408e-13,0
2071344047234_Node0_Node8_Zero,2071.344047,2071.344834,0,,0,7.572525408e-13,0
2071352247142_Node0_Node8_Zero,2071.352247,2071.353154,0,,0,7.572525408e-13,0
2071360447936_Node0_Node8_Zero,2071.360448,2071.361195,0,,0,7.572525408e-13,0
2071368640745_Node0_Node8_Zero,2071.368641,2071.369608,0,,0,7.572525408e-13,0
2071376834310_Node0_Node8_Zero,2071.376834,2071.377601,0,,0,7.572525408e-13,0
2071385028584_Node0_Node8_Zero,2071.385029,2071.385875,0,,0,7.572525408e-13,0
2071393224689_Node0_Node8_Zero,2071.393225,2071.394032,0,,0,7.572525408e-13,0
2071401426397_Node0_Node8_Zero,2071.401426,2071.402253,0,,0,7.572525408e-13,0
2071409626660_Node0_Node8_Zero,2071.409627,2071.410414,0,,0,7.572525408e-13,0
2071417825880_Node0_Node8_Zero,2071.417826,2071.418713,0,,0,7.572525408e-13,0
2071426022534_Node0_Node8_Zero,2071.426023,2071.426929,0,,0,7.572525408e-13,0
2071434219500_Node0_Node8_Zero,2071.434219,2071.435086,0,,0,7.572525408e-13,0
2071442421190_Node0_Node8_Zero,2071.442421,2071.443448,0,,0,7.572525408e-13,0
2071450615940_Node0_Node8_Zero,2071.450616,2071.451483,0,,0,7.572525408e-13,0
2071458809029_Node0_Node8_Zero,2071.458809,2071.459756,0,,0,7.572525408e-13,0
2071467000804_Node0_Node8_Zero,2071.467001,2071.467868,0,,0,7.572525408e-13,0
2071475194950_Node0_Node8_Zero,2071.475195,2071.475942,0,,0,7.572525408e-13,0
2071483394312_Node0_Node8_Zero,2071.483394,2071.484161,0,,0,7.572525408e-13,0
2071491590396_Node0_Node8_Zero,2071.49159,2071.492337,0,,0,7.572525408e-13,0
2071499791812_Node0_Node8_Zero,2071.499792,2071.500579,0,,0,7.572525408e-13,0
2071507990670_Node0_Node8_Zero,2071.507991,2071.509018,0,,0,7.572525408e-13,0
2071516189098_Node0_Node8_Zero,2071.516189,2071.517196,0,,0,7.572525408e-13,0
2071524385307_Node0_Node8_Zero,2071.524385,2071.525292,0,,0,7.572525408e-13,0
2071532582489_Node0_Node8_Zero,2071.532582,2071.533609,0,,0,7.572525408e-13,0
2071540783934_Node0_Node8_Zero,2071.540784,2071.541791,0,,0,7.572525408e-13,0
2071548980089_Node0_Node8_Zero,2071.54898,2071.550007,0,,0,7.572525408e-13,0
2071557173527_Node0_Node8_Zero,2071.557174,2071.55804,0,,0,7.572525408e-13,0
2071565369090_Node0_Node8_Zero,2071.565369,2071.566356,0,,0,7.572525408e-13,0
2071573570694_Node0_Node8_Zero,2071.573571,2071.574358,0,,0,7.572525408e-13,0
2071581763187_Node0_Node8_Zero,2071.581763,2071.58263,0,,0,7.572525408e-13,0
2071589963166_Node0_Node8_Zero,2071.589963,2071.59079,0,,0,7.572525408e-13,0
2071598163664_Node0_Node8_Zero,2071.598164,2071.598911,0,,0,7.572525408e-13,0
2071606357864_Node0_Node8_Zero,2071.606358,2071.607245,0,,0,7.572525408e-13,0
2071614552858_Node0_Node8_Zero,2071.614553,2071.61546,0,,0,7.572525408e-13,0
2071622749805_Node0_Node8_Zero,2071.62275,2071.623517,0,,0,7.572525408e-13,0
2071630947207_Node0_Node8_Zero,2071.630947,2071.631854,0,,0,7.572525408e-13,0
2071639143009_Node0_Node8_Zero,2071.639143,2071.63997,0,,0,7.572525408e-13,0
2071647337294_Node0_Node8_Zero,2071.647337,2071.648364,0,,0,7.572525408e-13,0
2071655538169_Node0_Node8_Zero,2071.655538,2071.656445,0,,0,7.572525408e-13,0
2071663733921_Node0_Node8_Zero,2071.663734,2071.664501,0,,0,7.572525408e-13,0
2071671935308_Node0_Node8_Zero,2071.671935,2071.672762,0,,0,7.572525408e-13,0
2071680130532_Node0_Node8_Zero,2071.680131,2071.680997,0,,0,7.572525408e-13,0
2071688331084_Node0_Node8_Zero,2071.688331,2071.689338,0,,0,7.572525408e-13,0
2071696523017_Node0_Node8_Zero,2071.696523,2071.69753,0,,0,7.572525408e-13,0
2071704719537_Node0_Node8_Zero,2071.70472,2071.705566,0,,0,7.572525408e-13,0
2071712916592_Node0_Node8_Zero,2071.712917,2071.713743,0,,0,7.572525408e-13,0
2071721110315_Node0_Node8_Zero,2071.72111,2071.722117,0,,0,7.572525408e-13,0
2071729310832_Node0_Node8_Zero,2071.729311,2071.730298,0,,0,7.572525408e-13,0
2071737510141_Node0_Node8_Zero,2071.73751,2071.738257,0,,0,7.572525408e-13,0
2071745710435_Node0_Node8_Zero,2071.74571,2071.746597,0,,0,7.572525408e-13,0
2071753902947_Node0_Node8_Zero,2071.753903,2071.75489,0,,0,7.572525408e-13,0
2071762102796_Node0_Node8_Zero,2071.762103,2071.76289,0,,0,7.572525408e-13,0
2071770299899_Node0_Node8_Zero,2071.7703,2071.771287,0,,0,7.572525408e-13,0
2071778499045_Node0_Node8_Zero,2071.778499,2071.779366,0,,0,7.572525408e-13,0
2071786700323_Node0_Node8_Zero,2071.7867,2071.787447,0,,0,7.572525408e-13,0
2071794900948_Node0_Node8_Zero,2071.794901,2071.795828,0,,0,7.572525408e-13,0
2071803093081_Node0_Node8_Zero,2071.803093,2071.8039,0,,0,7.572525408e-13,0
2071811290079_Node0_Node8_Zero,2071.81129,2071.812137,0,,0,7.572525408e-13,0
2071819486571_Node0_Node8_Zero,2071.819487,2071.820353,0,,0,7.572525408e-13,0
2071827686353_Node0_Node8_Zero,2071.827686,2071.828513,0,,0,7.572525408e-13,0
2071835880185_Node0_Node8_Zero,2071.83588,2071.836847,0,,0,7.572525408e-13,0
2071844072366_Node0_Node8_Zero,2071.844072,2071.845019,0,,0,7.572525408e-13,0
2071852267263_Node0_Node8_Zero,2071.852267,2071.853154,0,,0,7.572525408e-13,0
2071860461060_Node0_Node8_Zero,2071.860461,2071.861368,0,,0,7.572525408e-13,0
2071868659576_Node0_Node8_Zero,2071.86866,2071.869526,0,,0,7.572525408e-13,0
2071876851910_Node0_Node8_Zero,2071.876852,2071.877739,0,,0,7.572525408e-13,0
2071885045945_Node0_Node8_Zero,2071.885046,2071.885893,0,,0,7.572525408e-13,0
2071893242535_Node0_Node8_Zero,2071.893243,2071.894069,0,,0,7.572525408e-13,0
2071901440704_Node0_Node8_Zero,2071.901441,2071.902288,0,,0,7.572525408e-13,0
2071909637794_Node0_Node8_Zero,2071.909638,2071.910525,0,,0,7.572525408e-13,0
2071917835450_Node0_Node8_Zero,2071.917835,2071.918682,0,,0,7.572525408e-13,0
2071926030448_Node0_Node8_Zero,2071.92603,2071.926857,0,,0,7.572525408e-13,0
2071934228606_Node0_Node8_Zero,2071.934229,2071.935135,0,,0,7.572525408e-13,0
2071942424549_Node0_Node8_Zero,2071.942425,2071.943411,0,,0,7.572525408e-13,0
2071950617634_Node0_Node8_Zero,2071.950618,2071.951485,0,,0,7.572525408e-13,0
2071958812600_Node0_Node8_Zero,2071.958813,2071.959639,0,,0,7.572525408e-13,0
2071967011271_Node0_Node8_Zero,2071.967011,2071.967838,0,,0,7.572525408e-13,0
2071975206065_Node0_Node8_Zero,2071.975206,2071.976073,0,,0,7.572525408e-13,0
2071983398208_Node0_Node8_Zero,2071.983398,2071.984165,0,,0,7.572525408e-13,0
2071991593602_Node0_Node8_Zero,2071.991594,2071.99254,0,,0,7.572525408e-13,0
2071999787249_Node0_Node8_Zero,2071.999787,2072.000834,0,,0,7.572525408e-13,0
2072007983598_Node0_Node8_Zero,2072.007984,2072.00897,0,,0,7.572525408e-13,0
2072016179710_Node0_Node8_Zero,2072.01618,2072.017207,0,,0,7.572525408e-13,0
2072024378790_Node0_Node8_Zero,2072.024379,2072.025186,0,,0,7.572525408e-13,0
2072032572048_Node0_Node8_Zero,2072.032572,2072.033499,0,,0,7.572525408e-13,0
2072040767410_Node0_Node8_Zero,2072.040767,2072.041814,0,,0,7.572525408e-13,0
2072048965040_Node0_Node8_Zero,2072.048965,2072.049952,0,,0,7.572525408e-13,0
2072057162877_Node0_Node8_Zero,2072.057163,2072.05821,0,,0,7.572525408e-13,0
2072065354935_Node0_Node8_Zero,2072.065355,2072.066162,0,,0,7.572525408e-13,0
2072073547668_Node0_Node8_Zero,2072.073548,2072.074475,0,,0,7.572525408e-13,0
2072081743495_Node0_Node8_Zero,2072.081743,2072.08257,0,,0,7.572525408e-13,0
2072089944449_Node0_Node8_Zero,2072.089944,2072.090751,0,,0,7.572525408e-13,0
2072098136767_Node0_Node8_Zero,2072.098137,2072.099144,0,,0,7.572525408e-13,0
2072106331260_Node0_Node8_Zero,2072.106331,2072.107238,0,,0,7.572525408e-13,0
2072114528016_Node0_Node8_Zero,2072.114528,2072.115275,0,,0,7.572525408e-13,0
2072122727989_Node0_Node8_Zero,2072.122728,2072.123755,0,,0,7.572525408e-13,0
2072130923462_Node0_Node8_Zero,2072.130923,2072.13187,0,,0,7.572525408e-13,0
2072139122045_Node0_Node8_Zero,2072.139122,2072.140069,0,,0,7.572525408e-13,0
2072147316159_Node0_Node8_Zero,2072.147316,2072.148303,0,,0,7.572525408e-13,0
2072155513216_Node0_Node8_Zero,2072.155513,2072.15636,0,,0,7.572525408e-13,0
2072163710073_Node0_Node8_Zero,2072.16371,2072.164577,0,,0,7.572525408e-13,0
2072171906193_Node0_Node8_Zero,2072.171906,2072.172673,0,,0,7.572525408e-13,0
2072180099352_Node0_Node8_Zero,2072.180099,2072.180866,0,,0,7.572525408e-13,0
2072188294010_Node0_Node8_Zero,2072.188294,2072.189181,0,,0,7.572525408e-13,0
2072196488810_Node0_Node8_Zero,2072.196489,2072.197376,0,,0,7.572525408e-13,0
2072204688004_Node0_Node8_Zero,2072.204688,2072.205655,0,,0,7.572525408e-13,0
2072212887222_Node0_Node8_Zero,2072.212887,2072.213914,0,,0,7.572525408e-13,0
2072221080859_Node0_Node8_Zero,2072.221081,2072.222128,0,,0,7.572525408e-13,0
2072229279900_Node0_Node8_Zero,2072.22928,2072.230067,0,,0,7.572525408e-13,0
2072237481214_Node0_Node8_Zero,2072.237481,2072.238508,0,,0,7.572525408e-13,0
2072245677808_Node0_Node8_Zero,2072.245678,2072.246505,0,,0,7.572525408e-13,0
2072253878628_Node0_Node8_Zero,2072.253879,2072.254726,0,,0,7.572525408e-13,0
2072262071740_Node0_Node8_Zero,2072.262072,2072.263099,0,,0,7.572525408e-13,0
2072270272199_Node0_Node8_Zero,2072.270272,2072.271139,0,,0,7.572525408e-13,0
2072278470564_Node0_Node8_Zero,2072.278471,2072.279257,0,,0,7.572525408e-13,0
2072286663610_Node0_Node8_Zero,2072.286664,2072.28771,0,,0,7.572525408e-13,0
2072294856914_Node0_Node8_Zero,2072.294857,2072.295864,0,,0,7.572525408e-13,0
2072303053727_Node0_Node8_Zero,2072.303054,2072.303981,0,,0,7.572525408e-13,0
2072311250371_Node0_Node8_Zero,2072.31125,2072.312117,0,,0,7.572525408e-13,0
2072319447174_Node0_Node8_Zero,2072.319447,2072.320294,0,,0,7.572525408e-13,0
2072327644429_Node0_Node8_Zero,2072.327644,2072.328471,0,,0,7.572525408e-13,0
2072335843403_Node0_Node8_Zero,2072.335843,2072.33689,0,,0,7.572525408e-13,0
2072344035544_Node0_Node8_Zero,2072.344036,2072.344962,0,,0,7.572525408e-13,0
2072352231718_Node0_Node8_Zero,2072.352232,2072.353239,0,,0,7.572525408e-13,0
2072360427770_Node0_Node8_Zero,2072.360428,2072.361175,0,,0,7.572525408e-13,0
2072368628634_Node0_Node8_Zero,2072.368629,2072.369596,0,,0,7.572525408e-13,0
2072376827621_Node0_Node8_Zero,2072.376828,2072.377674,0,,0,7.572525408e-13,0
2072385021924_Node0_Node8_Zero,2072.385022,2072.385789,0,,0,7.572525408e-13,0
2072393218697_Node0_Node8_Zero,2072.393219,2072.394026,0,,0,7.572525408e-13,0
2072401419834_Node0_Node8_Zero,2072.40142,2072.402447,0,,0,7.572525408e-13,0
2072409612392_Node0_Node8_Zero,2072.409612,2072.410419,0,,0,7.572525408e-13,0
2072417804490_Node0_Node8_Zero,2072.417804,2072.418751,0,,0,7.572525408e-13,0
2072426001174_Node0_Node8_Zero,2072.426001,2072.426788,0,,0,7.572525408e-13,0
2072434200656_Node0_Node8_Zero,2072.434201,2072.435108,0,,0,7.572525408e-13,0
2072442398383_Node0_Node8_Zero,2072.442398,2072.443285,0,,0,7.572525408e-13,0
2072450597483_Node0_Node8_Zero,2072.450597,2072.451384,0,,0,7.572525408e-13,0
2072458795543_Node0_Node8_Zero,2072.458796,2072.459642,0,,0,7.572525408e-13,0
2072466990837_Node0_Node8_Zero,2072.466991,2072.467798,0,,0,7.572525408e-13,0
2072475185679_Node0_Node8_Zero,2072.475186,2072.476033,0,,0,7.572525408e-13,0
2072483382412_Node0_Node8_Zero,2072.483382,2072.484329,0,,0,7.572525408e-13,0
2072491579044_Node0_Node8_Zero,2072.491579,2072.492426,0,,0,7.572525408e-13,0
2072499778143_Node0_Node8_Zero,2072.499778,2072.500665,0,,0,7.572525408e-13,0
2072507976986_Node0_Node8_Zero,2072.507977,2072.508744,0,,0,7.572525408e-13,0
2072516169860_Node0_Node8_Zero,2072.51617,2072.517077,0,,0,7.572525408e-13,0
2072524361587_Node0_Node8_Zero,2072.524362,2072.525248,0,,0,7.572525408e-13,0
2072532556953_Node0_Node8_Zero,2072.532557,2072.533324,0,,0,7.572525408e-13,0
2072540754733_Node0_Node8_Zero,2072.540755,2072.541642,0,,0,7.572525408e-13,0
2072548948186_Node0_Node8_Zero,2072.548948,2072.549975,0,,0,7.572525408e-13,0
2072557142204_Node0_Node8_Zero,2072.557142,2072.558109,0,,0,7.572525408e-13,0
2072565338018_Node0_Node8_Zero,2072.565338,2072.566305,0,,0,7.572525408e-13,0
2072573537801_Node0_Node8_Zero,2072.573538,2072.574585,0,,0,7.572525408e-13,0
2072581737643_Node0_Node8_Zero,2072.581738,2072.582605,0,,0,7.572525408e-13,0
2072589934736_Node0_Node8_Zero,2072.589935,2072.590802,0,,0,7.572525408e-13,0
2072598136339_Node0_Node8_Zero,2072.598136,2072.599083,0,,0,7.572525408e-13,0
2072606337833_Node0_Node8_Zero,2072.606338,2072.607305,0,,0,7.572525408e-13,0
2072614538129_Node0_Node8_Zero,2072.614538,2072.615285,0,,0,7.572525408e-13,0
2072622732364_Node0_Node8_Zero,2072.622732,2072.623559,0,,0,7.572525408e-13,0
2072630925852_Node0_Node8_Zero,2072.630926,2072.631773,0,,0,7.572525408e-13,0
2072639127495_Node0_Node8_Zero,2072.639127,2072.640154,0,,0,7.572525408e-13,0
2072647320541_Node0_Node8_Zero,2072.647321,2072.648367,0,,0,7.572525408e-13,0
2072655518596_Node0_Node8_Zero,2072.655519,2072.656265,0,,0,7.572525408e-13,0
2072663715617_Node0_Node8_Zero,2072.663716,2072.664462,0,,0,7.572525408e-13,0
2072671913112_Node0_Node8_Zero,2072.671913,2072.67274,0,,0,7.572525408e-13,0
2072680105380_Node0_Node8_Zero,2072.680105,2072.681072,0,,0,7.572525408e-13,0
2072688298875_Node0_Node8_Zero,2072.688299,2072.689126,0,,0,7.572525408e-13,0
2072696493070_Node0_Node8_Zero,2072.696493,2072.69728,0,,0,7.572525408e-13,0
2072704689007_Node0_Node8_Zero,2072.704689,2072.705476,0,,0,7.572525408e-13,0
2072712884403_Node0_Node8_Zero,2072.712884,2072.713891,0,,0,7.572525408e-13,0
2072721077747_Node0_Node8_Zero,2072.721078,2072.722125,0,,0,7.572525408e-13,0
2072729276956_Node0_Node8_Zero,2072.729277,2072.730304,0,,0,7.572525408e-13,0
2072737473622_Node0_Node8_Zero,2072.737474,2072.73828,0,,0,7.572525408e-13,0
2072745674183_Node0_Node8_Zero,2072.745674,2072.746701,0,,0,7.572525408e-13,0
2072753870023_Node0_Node8_Zero,2072.75387,2072.754817,0,,0,7.572525408e-13,0
2072762065298_Node0_Node8_Zero,2072.762065,2072.762832,0,,0,7.572525408e-13,0
2072770266785_Node0_Node8_Zero,2072.770267,2072.771174,0,,0,7.572525408e-13,0
2072778463892_Node0_Node8_Zero,2072.778464,2072.779431,0,,0,7.572525408e-13,0
2072786663706_Node0_Node8_Zero,2072.786664,2072.787691,0,,0,7.572525408e-13,0
2072794858890_Node0_Node8_Zero,2072.794859,2072.795726,0,,0,7.572525408e-13,0
2072803054319_Node0_Node8_Zero,2072.803054,2072.804081,0,,0,7.572525408e-13,0
2072811252095_Node0_Node8_Zero,2072.811252,2072.812139,0,,0,7.572525408e-13,0
2072819445222_Node0_Node8_Zero,2072.819445,2072.820432,0,,0,7.572525408e-13,0
2072827638181_Node0_Node8_Zero,2072.827638,2072.828685,0,,0,7.572525408e-13,0
2072835832155_Node0_Node8_Zero,2072.835832,2072.836859,0,,0,7.572525408e-13,0
2072844032893_Node0_Node8_Zero,2072.844033,2072.84506,0,,0,7.572525408e-13,0
2072852226664_Node0_Node8_Zero,2072.852227,2072.853234,0,,0,7.572525408e-13,0
2072860419367_Node0_Node8_Zero,2072.860419,2072.861166,0,,0,7.572525408e-13,0
2072868614803_Node0_Node8_Zero,2072.868615,2072.869502,0,,0,7.572525408e-13,0
2072876816322_Node0_Node8_Zero,2072.876816,2072.877823,0,,0,7.572525408e-13,0
2072885009103_Node0_Node8_Zero,2072.885009,2072.885756,0,,0,7.572525408e-13,0
2072893204871_Node0_Node8_Zero,2072.893205,2072.894012,0,,0,7.572525408e-13,0
2072901402600_Node0_Node8_Zero,2072.901403,2072.902229,0,,0,7.572525408e-13,0
2072909602704_Node0_Node8_Zero,2072.909603,2072.91045,0,,0,7.572525408e-13,0
2072917802664_Node0_Node8_Zero,2072.917803,2072.91877,0,,0,7.572525408e-13,0
2072925995320_Node0_Node8_Zero,2072.925995,2072.926862,0,,0,7.572525408e-13,0
2072934196205_Node0_Node8_Zero,2072.934196,2072.935043,0,,0,7.572525408e-13,0
2072942390492_Node0_Node8_Zero,2072.94239,2072.943377,0,,0,7.572525408e-13,0
2072950590961_Node0_Node8_Zero,2072.950591,2072.951418,0,,0,7.572525408e-13,0
2072958787858_Node0_Node8_Zero,2072.958788,2072.959615,0,,0,7.572525408e-13,0
2072966985966_Node0_Node8_Zero,2072.966986,2072.967933,0,,0,7.572525408e-13,0
2072975181792_Node0_Node8_Zero,2072.975182,2072.976229,0,,0,7.572525408e-13,0
2072983380604_Node0_Node8_Zero,2072.983381,2072.984127,0,,0,7.572525408e-13,0
2072991574287_Node0_Node8_Zero,2072.991574,2072.992541,0,,0,7.572525408e-13,0
2072999768430_Node0_Node8_Zero,2072.999768,2073.000795,0,,0,7.572525408e-13,0
2073007963829_Node0_Node8_Zero,2073.007964,2073.008711,0,,0,7.572525408e-13,0
2073016163661_Node0_Node8_Zero,2073.016164,2073.016931,0,,0,7.572525408e-13,0
2073024355966_Node0_Node8_Zero,2073.024356,2073.025163,0,,0,7.572525408e-13,0
2073032549969_Node0_Node8_Zero,2073.03255,2073.033597,0,,0,7.572525408e-13,0
2073040749303_Node0_Node8_Zero,2073.040749,2073.041716,0,,0,7.572525408e-13,0
2073048948423_Node0_Node8_Zero,2073.048948,2073.049735,0,,0,7.572525408e-13,0
2073057150062_Node0_Node8_Zero,2073.05715,2073.058197,0,,0,7.572525408e-13,0
2073065350455_Node0_Node8_Zero,2073.06535,2073.066237,0,,0,7.572525408e-13,0
2073073543100_Node0_Node8_Zero,2073.073543,2073.07429,0,,0,7.572525408e-13,0
2073081736062_Node0_Node8_Zero,2073.081736,2073.082503,0,,0,7.572525408e-13,0
2073089936970_Node0_Node8_Zero,2073.089937,2073.090724,0,,0,7.572525408e-13,0
2073098130184_Node0_Node8_Zero,2073.09813,2073.098957,0,,0,7.572525408e-13,0
2073106328369_Node0_Node8_Zero,2073.106328,2073.107115,0,,0,7.572525408e-13,0
2073114529467_Node0_Node8_Zero,2073.114529,2073.115416,0,,0,7.572525408e-13,0
2073122724630_Node0_Node8_Zero,2073.122725,2073.123692,0,,0,7.572525408e-13,0
2073130917985_Node0_Node8_Zero,2073.130918,2073.131925,0,,0,7.572525408e-13,0
2073139118802_Node0_Node8_Zero,2073.139119,2073.140126,0,,0,7.572525408e-13,0
2073147317297_Node0_Node8_Zero,2073.147317,2073.148164,0,,0,7.572525408e-13,0
2073155515132_Node0_Node8_Zero,2073.155515,2073.156342,0,,0,7.572525408e-13,0
2073163708370_Node0_Node8_Zero,2073.163708,2073.164635,0,,0,7.572525408e-13,0
2073171908438_Node0_Node8_Zero,2073.171908,2073.172675,0,,0,7.572525408e-13,0
2073180103442_Node0_Node8_Zero,2073.180103,2073.18103,0,,0,7.572525408e-13,0
2073188295432_Node0_Node8_Zero,2073.188295,2073.189102,0,,0,7.572525408e-13,0
2073196495246_Node0_Node8_Zero,2073.196495,2073.197262,0,,0,7.572525408e-13,0
2073204694152_Node0_Node8_Zero,2073.204694,2073.205561,0,,0,7.572525408e-13,0
2073212892151_Node0_Node8_Zero,2073.212892,2073.213799,0,,0,7.572525408e-13,0
2073221089353_Node0_Node8_Zero,2073.221089,2073.221836,0,,0,7.572525408e-13,0
2073229281689_Node0_Node8_Zero,2073.229282,2073.230069,0,,0,7.572525408e-13,0
2073237474779_Node0_Node8_Zero,2073.237475,2073.238402,0,,0,7.572525408e-13,0
2073245666654_Node0_Node8_Zero,2073.245667,2073.246414,0,,0,7.572525408e-13,0
2073253860812_Node0_Node8_Zero,2073.253861,2073.254728,0,,0,7.572525408e-13,0
2073262055407_Node0_Node8_Zero,2073.262055,2073.262842,0,,0,7.572525408e-13,0
2073270247172_Node0_Node8_Zero,2073.270247,2073.271134,0,,0,7.572525408e-13,0
2073278445655_Node0_Node8_Zero,2073.278446,2073.279193,0,,0,7.572525408e-13,0
2073286646579_Node0_Node8_Zero,2073.286647,2073.287673,0,,0,7.572525408e-13,0
2073294847884_Node0_Node8_Zero,2073.294848,2073.295655,0,,0,7.572525408e-13,0
2073303042609_Node0_Node8_Zero,2073.303043,2073.304089,0,,0,7.572525408e-13,0
2073311243774_Node0_Node8_Zero,2073.311244,2073.312251,0,,0,7.572525408e-13,0
2073319436886_Node0_Node8_Zero,2073.319437,2073.320304,0,,0,7.572525408e-13,0
2073327637891_Node0_Node8_Zero,2073.327638,2073.328425,0,,0,7.572525408e-13,0
2073335830856_Node0_Node8_Zero,2073.335831,2073.336658,0,,0,7.572525408e-13,0
2073344030242_Node0_Node8_Zero,2073.34403,2073.344877,0,,0,7.572525408e-13,0
2073352226287_Node0_Node8_Zero,2073.352226,2073.353053,0,,0,7.572525408e-13,0
2073360424979_Node0_Node8_Zero,2073.360425,2073.361352,0,,0,7.572525408e-13,0
2073368625601_Node0_Node8_Zero,2073.368626,2073.369372,0,,0,7.572525408e-13,0
2073376821814_Node0_Node8_Zero,2073.376822,2073.377629,0,,0,7.572525408e-13,0
2073385015520_Node0_Node8_Zero,2073.385016,2073.386062,0,,0,7.572525408e-13,0
2073393215279_Node0_Node8_Zero,2073.393215,2073.394162,0,,0,7.572525408e-13,0
2073401415608_Node0_Node8_Zero,2073.401416,2073.402302,0,,0,7.572525408e-13,0
2073409607341_Node0_Node8_Zero,2073.409607,2073.410414,0,,0,7.572525408e-13,0
2073417805690_Node0_Node8_Zero,2073.417806,2073.418773,0,,0,7.572525408e-13,0
2073425997577_Node0_Node8_Zero,2073.425998,2073.426964,0,,0,7.572525408e-13,0
2073434191276_Node0_Node8_Zero,2073.434191,2073.435218,0,,0,7.572525408e-13,0
2073442391772_Node0_Node8_Zero,2073.442392,2073.443239,0,,0,7.572525408e-13,0
2073450589380_Node0_Node8_Zero,2073.450589,2073.451416,0,,0,7.572525408e-13,0
