Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004999988352_Node0_Node8_Zero,2004.999988,2010.60105,1,Expiry,0,0,nan
2005005448392_Node0_Node8_Zero,2005.005448,2010.687971,1,Expiry,0,0,nan
2005010914219_Node0_Node8_Zero,2005.010914,2011.688786,1,Expiry,0,0,nan
2005016383047_Node0_Node8_Zero,2005.016383,2011.110585,1,Expiry,0,0,nan
2005021847630_Node0_Node8_Zero,2005.021848,2012.652518,1,Expiry,0,0,nan
2005027311860_Node0_Node8_Zero,2005.027312,2010.685791,1,Expiry,0,0,nan
2005032778606_Node0_Node8_Zero,2005.032779,2011.581625,1,Expiry,0,0,nan
2005038238343_Node0_Node8_Zero,2005.038238,2011.108325,1,Expiry,0,0,nan
2005043705400_Node0_Node8_Zero,2005.043705,2013.458534,1,Expiry,0,0,nan
2005049166384_Node0_Node8_Zero,2005.049166,2012.683174,1,Expiry,0,0,nan
2005054629344_Node0_Node8_Zero,2005.054629,2011.106066,1,Expiry,0,0,nan
2005060094439_Node0_Node8_Zero,2005.060094,2012.009801,1,Expiry,0,0,nan
2005065563648_Node0_Node8_Zero,2005.065564,2011.220851,1,Expiry,0,0,nan
2005071023781_Node0_Node8_Zero,2005.071024,2010.780163,1,Expiry,0,0,nan
2005076490679_Node0_Node8_Zero,2005.076491,2010.59889,1,Expiry,0,0,nan
2005081951703_Node0_Node8_Zero,2005.081952,2011.218572,1,Expiry,0,0,nan
2005087418070_Node0_Node8_Zero,2005.087418,2012.680374,1,Expiry,0,0,nan
2005092880204_Node0_Node8_Zero,2005.09288,2010.994731,1,Expiry,0,0,nan
2005098345694_Node0_Node8_Zero,2005.098346,2012.985265,1,Expiry,0,0,nan
2005103812331_Node0_Node8_Zero,2005.103812,2010.683611,1,Expiry,0,0,nan
2005109274200_Node0_Node8_Zero,2005.109274,2012.452015,1,Expiry,0,0,nan
2005114739085_Node0_Node8_Zero,2005.114739,2012.375876,1,Expiry,0,0,nan
2005120203676_Node0_Node8_Zero,2005.120204,2010.892211,1,Expiry,0,0,nan
2005125668189_Node0_Node8_Zero,2005.125668,2012.18202,1,Expiry,0,0,nan
2005131129497_Node0_Node8_Zero,2005.131129,2010.681432,1,Expiry,0,0,nan
2005136593387_Node0_Node8_Zero,2005.136593,2013.72623,1,Expiry,0,0,nan
2005142052954_Node0_Node8_Zero,2005.142053,2011.216292,1,Expiry,0,0,nan
2005147512882_Node0_Node8_Zero,2005.147513,2010.992491,1,Expiry,0,0,nan
2005152979688_Node0_Node8_Zero,2005.15298,2010.596731,1,Expiry,0,0,nan
2005158440568_Node0_Node8_Zero,2005.158441,2011.103806,1,Expiry,0,0,nan
2005163907425_Node0_Node8_Zero,2005.163907,2011.101546,1,Expiry,0,0,nan
2005169370833_Node0_Node8_Zero,2005.169371,2010.594571,1,Expiry,0,0,nan
2005174832125_Node0_Node8_Zero,2005.174832,2011.214012,1,Expiry,0,0,nan
2005180294581_Node0_Node8_Zero,2005.180295,2012.17956,1,Expiry,0,0,nan
2005185760255_Node0_Node8_Zero,2005.18576,2012.879537,1,Expiry,0,0,nan
2005191224621_Node0_Node8_Zero,2005.191225,2012.096258,1,Expiry,0,0,nan
2005196691411_Node0_Node8_Zero,2005.196691,2011.330136,1,Expiry,0,0,nan
2005202151864_Node0_Node8_Zero,2005.202152,2013.668855,1,Expiry,0,0,nan
2005207612536_Node0_Node8_Zero,2005.207613,2011.579286,1,Expiry,0,0,nan
2005213079784_Node0_Node8_Zero,2005.21308,2011.802806,1,Expiry,0,0,nan
2005218548827_Node0_Node8_Zero,2005.218549,2013.258674,1,Expiry,0,0,nan
2005224013945_Node0_Node8_Zero,2005.224014,2011.211733,1,Expiry,0,0,nan
2005229474117_Node0_Node8_Zero,2005.229474,2010.990251,1,Expiry,0,0,nan
2005234937838_Node0_Node8_Zero,2005.234938,2011.454314,1,Expiry,0,0,nan
2005240407260_Node0_Node8_Zero,2005.240407,2011.686406,1,Expiry,0,0,nan
2005245866854_Node0_Node8_Zero,2005.245867,2013.255574,1,Expiry,0,0,nan
2005251330858_Node0_Node8_Zero,2005.251331,2011.099287,1,Expiry,0,0,nan
2005256791259_Node0_Node8_Zero,2005.256791,2012.373297,1,Expiry,0,0,nan
2005262254902_Node0_Node8_Zero,2005.262255,2011.209453,1,Expiry,0,0,nan
2005267723474_Node0_Node8_Zero,2005.267723,2012.007382,1,Expiry,0,0,nan
2005273183705_Node0_Node8_Zero,2005.273184,2011.327837,1,Expiry,0,0,nan
2005278646690_Node0_Node8_Zero,2005.278647,2010.592411,1,Expiry,0,0,nan
2005284109058_Node0_Node8_Zero,2005.284109,2012.370717,1,Expiry,0,0,nan
2005289570375_Node0_Node8_Zero,2005.28957,2012.496949,1,Expiry,0,0,nan
2005295030809_Node0_Node8_Zero,2005.295031,2011.576946,1,Expiry,0,0,nan
2005300490659_Node0_Node8_Zero,2005.300491,2011.097027,1,Expiry,0,0,nan
2005305957257_Node0_Node8_Zero,2005.305957,2012.273442,1,Expiry,0,0,nan
2005311425814_Node0_Node8_Zero,2005.311426,2013.319407,1,Expiry,0,0,nan
2005316887968_Node0_Node8_Zero,2005.316888,2012.270942,1,Expiry,0,0,nan
2005322351718_Node0_Node8_Zero,2005.322352,2012.589246,1,Expiry,0,0,nan
2005327816072_Node0_Node8_Zero,2005.327816,2010.777964,1,Expiry,0,0,nan
2005333277583_Node0_Node8_Zero,2005.333278,2011.684046,1,Expiry,0,0,nan
2005338742421_Node0_Node8_Zero,2005.338742,2010.889991,1,Expiry,0,0,nan
2005344202541_Node0_Node8_Zero,2005.344203,2010.679252,1,Expiry,0,0,nan
2005349671884_Node0_Node8_Zero,2005.349672,2012.302652,1,Expiry,0,0,nan
2005355136794_Node0_Node8_Zero,2005.355137,2012.004962,1,Expiry,0,0,nan
2005360604103_Node0_Node8_Zero,2005.360604,2011.325537,1,Expiry,0,0,nan
2005366071160_Node0_Node8_Zero,2005.366071,2011.451994,1,Expiry,0,0,nan
2005371539683_Node0_Node8_Zero,2005.37154,2012.340354,1,Expiry,0,0,nan
2005377004341_Node0_Node8_Zero,2005.377004,2011.800407,1,Expiry,0,0,nan
2005382469403_Node0_Node8_Zero,2005.382469,2011.681687,1,Expiry,0,0,nan
2005387930278_Node0_Node8_Zero,2005.38793,2010.775764,1,Expiry,0,0,nan
2005393399018_Node0_Node8_Zero,2005.393399,2012.830343,1,Expiry,0,0,nan
2005398861366_Node0_Node8_Zero,2005.398861,2012.002542,1,Expiry,0,0,nan
2005404323302_Node0_Node8_Zero,2005.404323,2010.887771,1,Expiry,0,0,nan
2005409787323_Node0_Node8_Zero,2005.409787,2013.209299,1,Expiry,0,0,nan
2005415256531_Node0_Node8_Zero,2005.415257,2013.536466,1,Expiry,0,0,nan
2005420724782_Node0_Node8_Zero,2005.420725,2012.000123,1,Expiry,0,0,nan
2005426194019_Node0_Node8_Zero,2005.426194,2012.093818,1,Expiry,0,0,nan
2005431662055_Node0_Node8_Zero,2005.431662,2010.773564,1,Expiry,0,0,nan
2005437130426_Node0_Node8_Zero,2005.43713,2012.449395,1,Expiry,0,0,nan
2005442596374_Node0_Node8_Zero,2005.442596,2011.902075,1,Expiry,0,0,nan
2005448062501_Node0_Node8_Zero,2005.448063,2013.148046,1,Expiry,0,0,nan
2005453525080_Node0_Node8_Zero,2005.453525,2011.449675,1,Expiry,0,0,nan
2005458984588_Node0_Node8_Zero,2005.458985,2011.574606,1,Expiry,0,0,nan
2005464451447_Node0_Node8_Zero,2005.464451,2012.876638,1,Expiry,0,0,nan
2005469920193_Node0_Node8_Zero,2005.46992,2011.899676,1,Expiry,0,0,nan
2005475383927_Node0_Node8_Zero,2005.475384,2011.207173,1,Expiry,0,0,nan
2005480844018_Node0_Node8_Zero,2005.480844,2011.997703,1,Expiry,0,0,nan
2005486305981_Node0_Node8_Zero,2005.486306,2012.218982,1,Expiry,0,0,nan
2005491769780_Node0_Node8_Zero,2005.49177,2012.494289,1,Expiry,0,0,nan
2005497234151_Node0_Node8_Zero,2005.497234,2011.897276,1,Expiry,0,0,nan
2005502697107_Node0_Node8_Zero,2005.502697,2011.094767,1,Expiry,0,0,nan
2005508165089_Node0_Node8_Zero,2005.508165,2011.894876,1,Expiry,0,0,nan
2005513633874_Node0_Node8_Zero,2005.513634,2011.798027,1,Expiry,0,0,nan
2005519099806_Node0_Node8_Zero,2005.5191,2011.995283,1,Expiry,0,0,nan
2005524568302_Node0_Node8_Zero,2005.524568,2013.793884,1,Expiry,0,0,nan
2005530035989_Node0_Node8_Zero,2005.530036,2012.708471,1,Expiry,0,0,nan
2005535501334_Node0_Node8_Zero,2005.535501,2012.091378,1,Expiry,0,0,nan
2005540963675_Node0_Node8_Zero,2005.540964,2013.144987,1,Expiry,0,0,nan
2005546432189_Node0_Node8_Zero,2005.546432,2011.992864,1,Expiry,0,0,nan
2005551898815_Node0_Node8_Zero,2005.551899,2010.771365,1,Expiry,0,0,nan
2005557367747_Node0_Node8_Zero,2005.557368,2011.679327,1,Expiry,0,0,nan
2005562830196_Node0_Node8_Zero,2005.56283,2013.141927,1,Expiry,0,0,nan
2005568293158_Node0_Node8_Zero,2005.568293,2011.892477,1,Expiry,0,0,nan
2005573758845_Node0_Node8_Zero,2005.573759,2012.94687,1,Expiry,0,0,nan
2005579224143_Node0_Node8_Zero,2005.579224,2012.827464,1,Expiry,0,0,nan
2005584689893_Node0_Node8_Zero,2005.58469,2013.747048,1,Expiry,0,0,nan
2005590154717_Node0_Node8_Zero,2005.590155,2010.677072,1,Expiry,0,0,nan
2005595617227_Node0_Node8_Zero,2005.595617,2011.204894,1,Expiry,0,0,nan
2005601086540_Node0_Node8_Zero,2005.601087,2010.674893,1,Expiry,0,0,nan
2005606546657_Node0_Node8_Zero,2005.606547,2010.988012,1,Expiry,0,0,nan
2005612009584_Node0_Node8_Zero,2005.61201,2011.092508,1,Expiry,0,0,nan
2005617469778_Node0_Node8_Zero,2005.61747,2011.572267,1,Expiry,0,0,nan
2005622938988_Node0_Node8_Zero,2005.622939,2010.985772,1,Expiry,0,0,nan
2005628402937_Node0_Node8_Zero,2005.628403,2011.990444,1,Expiry,0,0,nan
2005633871011_Node0_Node8_Zero,2005.633871,2010.885552,1,Expiry,0,0,nan
2005639333814_Node0_Node8_Zero,2005.639334,2012.088939,1,Expiry,0,0,nan
2005644801718_Node0_Node8_Zero,2005.644802,2012.462534,1,Expiry,0,0,nan
2005650262896_Node0_Node8_Zero,2005.650263,2011.090248,1,Expiry,0,0,nan
2005655727104_Node0_Node8_Zero,2005.655727,2013.454914,1,Expiry,0,0,nan
2005661189772_Node0_Node8_Zero,2005.66119,2011.323237,1,Expiry,0,0,nan
2005666652165_Node0_Node8_Zero,2005.666652,2011.676967,1,Expiry,0,0,nan
2005672116047_Node0_Node8_Zero,2005.672116,2010.883332,1,Expiry,0,0,nan
2005677579729_Node0_Node8_Zero,2005.67758,2010.769165,1,Expiry,0,0,nan
2005683047496_Node0_Node8_Zero,2005.683047,2012.177101,1,Expiry,0,0,nan
2005688510419_Node0_Node8_Zero,2005.68851,2010.672713,1,Expiry,0,0,nan
2005693975776_Node0_Node8_Zero,2005.693976,2013.884717,1,Expiry,0,0,nan
2005699436845_Node0_Node8_Zero,2005.699437,2010.766965,1,Expiry,0,0,nan
2005704902001_Node0_Node8_Zero,2005.704902,2011.320938,1,Expiry,0,0,nan
2005710363190_Node0_Node8_Zero,2005.710363,2011.318638,1,Expiry,0,0,nan
2005715826862_Node0_Node8_Zero,2005.715827,2013.063096,1,Expiry,0,0,nan
2005721287310_Node0_Node8_Zero,2005.721287,2012.174641,1,Expiry,0,0,nan
2005726747161_Node0_Node8_Zero,2005.726747,2013.012082,1,Expiry,0,0,nan
2005732210078_Node0_Node8_Zero,2005.73221,2012.705651,1,Expiry,0,0,nan
2005737674388_Node0_Node8_Zero,2005.737674,2010.670533,1,Expiry,0,0,nan
2005743143215_Node0_Node8_Zero,2005.743143,2012.086499,1,Expiry,0,0,nan
2005748609726_Node0_Node8_Zero,2005.74861,2010.881112,1,Expiry,0,0,nan
2005754075848_Node0_Node8_Zero,2005.754076,2011.316339,1,Expiry,0,0,nan
2005759540097_Node0_Node8_Zero,2005.75954,2011.202614,1,Expiry,0,0,nan
2005765008627_Node0_Node8_Zero,2005.765009,2011.988024,1,Expiry,0,0,nan
2005770473147_Node0_Node8_Zero,2005.770473,2011.200334,1,Expiry,0,0,nan
2005775933229_Node0_Node8_Zero,2005.775933,2013.625138,1,Expiry,0,0,nan
2005781393133_Node0_Node8_Zero,2005.781393,2011.674608,1,Expiry,0,0,nan
2005786861277_Node0_Node8_Zero,2005.786861,2011.795647,1,Expiry,0,0,nan
2005792326040_Node0_Node8_Zero,2005.792326,2010.764766,1,Expiry,0,0,nan
2005797793520_Node0_Node8_Zero,2005.797794,2010.983533,1,Expiry,0,0,nan
2005803255634_Node0_Node8_Zero,2005.803256,2013.060076,1,Expiry,0,0,nan
2005808715252_Node0_Node8_Zero,2005.808715,2010.590252,1,Expiry,0,0,nan
2005814183970_Node0_Node8_Zero,2005.814184,2013.383821,1,Expiry,0,0,nan
2005819646713_Node0_Node8_Zero,2005.819647,2011.985605,1,Expiry,0,0,nan
2005825114020_Node0_Node8_Zero,2005.825114,2011.314039,1,Expiry,0,0,nan
2005830578444_Node0_Node8_Zero,2005.830578,2011.569927,1,Expiry,0,0,nan
2005836044707_Node0_Node8_Zero,2005.836045,2013.138867,1,Expiry,0,0,nan
2005841507659_Node0_Node8_Zero,2005.841508,2011.672248,1,Expiry,0,0,nan
2005846972247_Node0_Node8_Zero,2005.846972,2012.084059,1,Expiry,0,0,nan
2005852441196_Node0_Node8_Zero,2005.852441,2013.582382,1,Expiry,0,0,nan
2005857900747_Node0_Node8_Zero,2005.857901,2011.890077,1,Expiry,0,0,nan
2005863369952_Node0_Node8_Zero,2005.86337,2011.567587,1,Expiry,0,0,nan
2005868838169_Node0_Node8_Zero,2005.868838,2010.981293,1,Expiry,0,0,nan
2005874298761_Node0_Node8_Zero,2005.874299,2011.565248,1,Expiry,0,0,nan
2005879759471_Node0_Node8_Zero,2005.879759,2011.198055,1,Expiry,0,0,nan
2005885226904_Node0_Node8_Zero,2005.885227,2010.668354,1,Expiry,0,0,nan
2005890694726_Node0_Node8_Zero,2005.890695,2011.311739,1,Expiry,0,0,nan
2005896158648_Node0_Node8_Zero,2005.896159,2011.562908,1,Expiry,0,0,nan
2005901619158_Node0_Node8_Zero,2005.901619,2011.30944,1,Expiry,0,0,nan
2005907078661_Node0_Node8_Zero,2005.907079,inf,-1,Still in Queue,-1135,0,nan
2005912546846_Node0_Node8_Zero,2005.912547,2012.172181,1,Expiry,0,0,nan
2005918008241_Node0_Node8_Zero,2005.918008,2012.300112,1,Expiry,0,0,nan
2005923467906_Node0_Node8_Zero,2005.923468,2010.588092,1,Expiry,0,0,nan
2005928931687_Node0_Node8_Zero,2005.928932,2012.586526,1,Expiry,0,0,nan
2005934397867_Node0_Node8_Zero,2005.934398,2011.793268,1,Expiry,0,0,nan
2005939864919_Node0_Node8_Zero,2005.939865,2011.087988,1,Expiry,0,0,nan
2005945334214_Node0_Node8_Zero,2005.945334,2011.085729,1,Expiry,0,0,nan
2005950796723_Node0_Node8_Zero,2005.950797,2011.30714,1,Expiry,0,0,nan
2005956265986_Node0_Node8_Zero,2005.956266,2012.94393,1,Expiry,0,0,nan
2005961732748_Node0_Node8_Zero,2005.961733,2010.666174,1,Expiry,0,0,nan
2005967198340_Node0_Node8_Zero,2005.967198,2013.252475,1,Expiry,0,0,nan
2005972663741_Node0_Node8_Zero,2005.972664,2012.169722,1,Expiry,0,0,nan
2005978124292_Node0_Node8_Zero,2005.978124,2012.744554,1,Expiry,0,0,nan
2005983592203_Node0_Node8_Zero,2005.983592,2010.878893,1,Expiry,0,0,nan
2005989060635_Node0_Node8_Zero,2005.989061,2010.876673,1,Expiry,0,0,nan
2005994522477_Node0_Node8_Zero,2005.994522,2012.982305,1,Expiry,0,0,nan
2005999984136_Node0_Node8_Zero,2005.999984,2010.762566,1,Expiry,0,0,nan
2006005444462_Node0_Node8_Zero,2006.005444,2011.083469,1,Expiry,0,0,nan
2006010904699_Node0_Node8_Zero,2006.010905,2012.49163,1,Expiry,0,0,nan
2006016364243_Node0_Node8_Zero,2006.016364,2010.874453,1,Expiry,0,0,nan
2006021830707_Node0_Node8_Zero,2006.021831,2012.167262,1,Expiry,0,0,nan
2006027296804_Node0_Node8_Zero,2006.027297,2012.268442,1,Expiry,0,0,nan
2006032761331_Node0_Node8_Zero,2006.032761,2010.585932,1,Expiry,0,0,nan
2006038230765_Node0_Node8_Zero,2006.038231,2013.578523,1,Expiry,0,0,nan
2006043698920_Node0_Node8_Zero,2006.043699,2013.551665,1,Expiry,0,0,nan
2006049167857_Node0_Node8_Zero,2006.049168,2010.872234,1,Expiry,0,0,nan
2006054630629_Node0_Node8_Zero,2006.054631,2010.870014,1,Expiry,0,0,nan
2006060090336_Node0_Node8_Zero,2006.06009,2010.663994,1,Expiry,0,0,nan
2006065555941_Node0_Node8_Zero,2006.065556,2012.824584,1,Expiry,0,0,nan
2006071018830_Node0_Node8_Zero,2006.071019,2010.661815,1,Expiry,0,0,nan
2006076480963_Node0_Node8_Zero,2006.076481,2012.94099,1,Expiry,0,0,nan
2006081943416_Node0_Node8_Zero,2006.081943,2010.760366,1,Expiry,0,0,nan
2006087410246_Node0_Node8_Zero,2006.08741,2011.30484,1,Expiry,0,0,nan
2006092876377_Node0_Node8_Zero,2006.092876,2011.790888,1,Expiry,0,0,nan
2006098345460_Node0_Node8_Zero,2006.098345,2012.677575,1,Expiry,0,0,nan
2006103808185_Node0_Node8_Zero,2006.103808,2010.979053,1,Expiry,0,0,nan
2006109267849_Node0_Node8_Zero,2006.109268,2011.669888,1,Expiry,0,0,nan
2006114736325_Node0_Node8_Zero,2006.114736,2011.887677,1,Expiry,0,0,nan
2006120196579_Node0_Node8_Zero,2006.120197,2013.451294,1,Expiry,0,0,nan
2006125664473_Node0_Node8_Zero,2006.125664,2012.446776,1,Expiry,0,0,nan
2006131124575_Node0_Node8_Zero,2006.131125,2011.447355,1,Expiry,0,0,nan
2006136587211_Node0_Node8_Zero,2006.136587,2011.445035,1,Expiry,0,0,nan
2006142054014_Node0_Node8_Zero,2006.142054,2011.195775,1,Expiry,0,0,nan
2006147517914_Node0_Node8_Zero,2006.147518,2012.337794,1,Expiry,0,0,nan
2006152986385_Node0_Node8_Zero,2006.152986,2011.442716,1,Expiry,0,0,nan
2006158451723_Node0_Node8_Zero,2006.158452,2012.649738,1,Expiry,0,0,nan
2006163913967_Node0_Node8_Zero,2006.163914,2010.976814,1,Expiry,0,0,nan
2006169380524_Node0_Node8_Zero,2006.169381,2012.938051,1,Expiry,0,0,nan
2006174847842_Node0_Node8_Zero,2006.174848,2012.873738,1,Expiry,0,0,nan
2006180310087_Node0_Node8_Zero,2006.18031,2011.440396,1,Expiry,0,0,nan
2006185770888_Node0_Node8_Zero,2006.185771,2012.905774,1,Expiry,0,0,nan
2006191234368_Node0_Node8_Zero,2006.191234,2011.302541,1,Expiry,0,0,nan
2006196694253_Node0_Node8_Zero,2006.196694,2013.249375,1,Expiry,0,0,nan
2006202158506_Node0_Node8_Zero,2006.202159,2012.646959,1,Expiry,0,0,nan
2006207622019_Node0_Node8_Zero,2006.207622,2010.583773,1,Expiry,0,0,nan
2006213089880_Node0_Node8_Zero,2006.21309,2010.867794,1,Expiry,0,0,nan
2006218555143_Node0_Node8_Zero,2006.218555,2011.885278,1,Expiry,0,0,nan
2006224019686_Node0_Node8_Zero,2006.22402,2012.164802,1,Expiry,0,0,nan
2006229483448_Node0_Node8_Zero,2006.229483,2011.667529,1,Expiry,0,0,nan
2006234948667_Node0_Node8_Zero,2006.234949,2011.560568,1,Expiry,0,0,nan
2006240415471_Node0_Node8_Zero,2006.240415,2013.332746,1,Expiry,0,0,nan
2006245882711_Node0_Node8_Zero,2006.245883,2012.674775,1,Expiry,0,0,nan
2006251344716_Node0_Node8_Zero,2006.251345,2010.758167,1,Expiry,0,0,nan
2006256805795_Node0_Node8_Zero,2006.256806,2011.193496,1,Expiry,0,0,nan
2006262270404_Node0_Node8_Zero,2006.26227,2010.974574,1,Expiry,0,0,nan
2006267734223_Node0_Node8_Zero,2006.267734,2011.300241,1,Expiry,0,0,nan
2006273200093_Node0_Node8_Zero,2006.2732,2011.788508,1,Expiry,0,0,nan
2006278661917_Node0_Node8_Zero,2006.278662,2011.438076,1,Expiry,0,0,nan
2006284123058_Node0_Node8_Zero,2006.284123,2012.368137,1,Expiry,0,0,nan
2006289585642_Node0_Node8_Zero,2006.289586,2011.983185,1,Expiry,0,0,nan
2006295054090_Node0_Node8_Zero,2006.295054,2011.558229,1,Expiry,0,0,nan
2006300516102_Node0_Node8_Zero,2006.300516,2013.099332,1,Expiry,0,0,nan
2006305984973_Node0_Node8_Zero,2006.305985,2011.435757,1,Expiry,0,0,nan
2006311447436_Node0_Node8_Zero,2006.311447,2012.162343,1,Expiry,0,0,nan
2006316913722_Node0_Node8_Zero,2006.316914,2012.08162,1,Expiry,0,0,nan
2006322375562_Node0_Node8_Zero,2006.322376,2013.676974,1,Expiry,0,0,nan
2006327835451_Node0_Node8_Zero,2006.327835,2010.581613,1,Expiry,0,0,nan
2006333301701_Node0_Node8_Zero,2006.333302,2013.636937,1,Expiry,0,0,nan
2006338770235_Node0_Node8_Zero,2006.33877,2011.980765,1,Expiry,0,0,nan
2006344239065_Node0_Node8_Zero,2006.344239,2011.191216,1,Expiry,0,0,nan
2006349703351_Node0_Node8_Zero,2006.349703,2013.135808,1,Expiry,0,0,nan
2006355166064_Node0_Node8_Zero,2006.355166,2012.583807,1,Expiry,0,0,nan
2006360630327_Node0_Node8_Zero,2006.36063,2012.702832,1,Expiry,0,0,nan
2006366098743_Node0_Node8_Zero,2006.366099,2013.20622,1,Expiry,0,0,nan
2006371558232_Node0_Node8_Zero,2006.371558,2011.081209,1,Expiry,0,0,nan
2006377023101_Node0_Node8_Zero,2006.377023,2011.978346,1,Expiry,0,0,nan
2006382488126_Node0_Node8_Zero,2006.382488,2011.297941,1,Expiry,0,0,nan
2006387948735_Node0_Node8_Zero,2006.387949,2012.41032,1,Expiry,0,0,nan
2006393417374_Node0_Node8_Zero,2006.393417,2012.459894,1,Expiry,0,0,nan
2006398879018_Node0_Node8_Zero,2006.398879,2013.411778,1,Expiry,0,0,nan
2006404344879_Node0_Node8_Zero,2006.404345,2012.741714,1,Expiry,0,0,nan
2006409807648_Node0_Node8_Zero,2006.409808,2011.433437,1,Expiry,0,0,nan
2006415270984_Node0_Node8_Zero,2006.415271,2010.659635,1,Expiry,0,0,nan
2006420738393_Node0_Node8_Zero,2006.420738,2011.786129,1,Expiry,0,0,nan
2006426200069_Node0_Node8_Zero,2006.4262,2011.975926,1,Expiry,0,0,nan
2006431662803_Node0_Node8_Zero,2006.431663,2012.444156,1,Expiry,0,0,nan
2006437126851_Node0_Node8_Zero,2006.437127,2013.532687,1,Expiry,0,0,nan
2006442596083_Node0_Node8_Zero,2006.442596,2012.935111,1,Expiry,0,0,nan
2006448061771_Node0_Node8_Zero,2006.448062,2011.295642,1,Expiry,0,0,nan
2006453521834_Node0_Node8_Zero,2006.453522,2012.902855,1,Expiry,0,0,nan
2006458989058_Node0_Node8_Zero,2006.458989,2010.579453,1,Expiry,0,0,nan
2006464450842_Node0_Node8_Zero,2006.464451,2011.431117,1,Expiry,0,0,nan
2006469910452_Node0_Node8_Zero,2006.46991,2010.577294,1,Expiry,0,0,nan
2006475377162_Node0_Node8_Zero,2006.475377,2011.882878,1,Expiry,0,0,nan
2006480842657_Node0_Node8_Zero,2006.480843,2011.428798,1,Expiry,0,0,nan
2006486309401_Node0_Node8_Zero,2006.486309,2012.644199,1,Expiry,0,0,nan
2006491776701_Node0_Node8_Zero,2006.491777,2011.665169,1,Expiry,0,0,nan
2006497238367_Node0_Node8_Zero,2006.497238,2012.159883,1,Expiry,0,0,nan
2006502698535_Node0_Node8_Zero,2006.502699,2011.426478,1,Expiry,0,0,nan
2006508167437_Node0_Node8_Zero,2006.508167,2012.581087,1,Expiry,0,0,nan
2006513633502_Node0_Node8_Zero,2006.513634,2011.783749,1,Expiry,0,0,nan
2006519102293_Node0_Node8_Zero,2006.519102,2011.188936,1,Expiry,0,0,nan
2006524563654_Node0_Node8_Zero,2006.524564,2010.755967,1,Expiry,0,0,nan
2006530027505_Node0_Node8_Zero,2006.530028,2011.973506,1,Expiry,0,0,nan
2006535487184_Node0_Node8_Zero,2006.535487,2011.662809,1,Expiry,0,0,nan
2006540954317_Node0_Node8_Zero,2006.540954,2013.447675,1,Expiry,0,0,nan
2006546418652_Node0_Node8_Zero,2006.546419,2010.575134,1,Expiry,0,0,nan
2006551880169_Node0_Node8_Zero,2006.55188,2012.441536,1,Expiry,0,0,nan
2006557348583_Node0_Node8_Zero,2006.557349,2010.865575,1,Expiry,0,0,nan
2006562816485_Node0_Node8_Zero,2006.562816,2010.753767,1,Expiry,0,0,nan
2006568279682_Node0_Node8_Zero,2006.56828,2011.555889,1,Expiry,0,0,nan
2006573748319_Node0_Node8_Zero,2006.573748,2010.751568,1,Expiry,0,0,nan
2006579208831_Node0_Node8_Zero,2006.579209,2010.749368,1,Expiry,0,0,nan
2006584673904_Node0_Node8_Zero,2006.584674,2011.424158,1,Expiry,0,0,nan
2006590141802_Node0_Node8_Zero,2006.590142,2012.738874,1,Expiry,0,0,nan
2006595603034_Node0_Node8_Zero,2006.595603,2012.821704,1,Expiry,0,0,nan
2006601069215_Node0_Node8_Zero,2006.601069,2012.438917,1,Expiry,0,0,nan
2006606532893_Node0_Node8_Zero,2006.606533,inf,-1,Still in Queue,-1135,0,nan
2006611994549_Node0_Node8_Zero,2006.611995,2012.790148,1,Expiry,0,0,nan
2006617462009_Node0_Node8_Zero,2006.617462,2010.747168,1,Expiry,0,0,nan
2006622923982_Node0_Node8_Zero,2006.622924,2011.421839,1,Expiry,0,0,nan
2006628393332_Node0_Node8_Zero,2006.628393,2010.572974,1,Expiry,0,0,nan
2006633856383_Node0_Node8_Zero,2006.633856,2012.616622,1,Expiry,0,0,nan
2006639325089_Node0_Node8_Zero,2006.639325,2011.971087,1,Expiry,0,0,nan
2006644790895_Node0_Node8_Zero,2006.644791,2010.570815,1,Expiry,0,0,nan
2006650256226_Node0_Node8_Zero,2006.650256,2010.744969,1,Expiry,0,0,nan
2006655720545_Node0_Node8_Zero,2006.655721,2011.78137,1,Expiry,0,0,nan
2006661189942_Node0_Node8_Zero,2006.66119,2011.186657,1,Expiry,0,0,nan
2006666651441_Node0_Node8_Zero,2006.666651,2011.184377,1,Expiry,0,0,nan
2006672111650_Node0_Node8_Zero,2006.672112,2011.77899,1,Expiry,0,0,nan
2006677577919_Node0_Node8_Zero,2006.677578,2011.66045,1,Expiry,0,0,nan
2006683037590_Node0_Node8_Zero,2006.683038,inf,-1,Still in Queue,-1135,0,nan
2006688497592_Node0_Node8_Zero,2006.688498,2012.700012,1,Expiry,0,0,nan
2006693960624_Node0_Node8_Zero,2006.693961,2011.07895,1,Expiry,0,0,nan
2006699422002_Node0_Node8_Zero,2006.699422,2013.289971,1,Expiry,0,0,nan
2006704885956_Node0_Node8_Zero,2006.704886,2011.293342,1,Expiry,0,0,nan
2006710350065_Node0_Node8_Zero,2006.71035,2013.648796,1,Expiry,0,0,nan
2006715812779_Node0_Node8_Zero,2006.715813,2013.329406,1,Expiry,0,0,nan
2006721275342_Node0_Node8_Zero,2006.721275,2011.182097,1,Expiry,0,0,nan
