Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004579172170_Node0_Node8_Zero,2004.701066,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004584640877_Node0_Node8_Zero,2004.702906,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004590107129_Node0_Node8_Zero,2004.709012,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004595569140_Node0_Node8_Zero,2004.711012,2007.595628,1,Expiry,0,5.258698200000001e-13,nan
2004601036197_Node0_Node8_Zero,2004.715191,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004606498751_Node0_Node8_Zero,2004.717091,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004611962076_Node0_Node8_Zero,2004.720877,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004617428481_Node0_Node8_Zero,2004.722957,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004622890801_Node0_Node8_Zero,2004.724836,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004628356951_Node0_Node8_Zero,2004.726816,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004633821292_Node0_Node8_Zero,2004.728736,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004639288016_Node0_Node8_Zero,2004.734955,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004644753834_Node0_Node8_Zero,2004.736894,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004650221235_Node0_Node8_Zero,2004.741161,2007.650273,1,Expiry,0,5.258698200000001e-13,nan
2004655687079_Node0_Node8_Zero,2004.745027,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004661155128_Node0_Node8_Zero,2004.746887,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004666618043_Node0_Node8_Zero,2004.750746,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004672087352_Node0_Node8_Zero,2004.752766,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004677556687_Node0_Node8_Zero,2004.754746,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004683025247_Node0_Node8_Zero,2004.760792,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004688489082_Node0_Node8_Zero,2004.762772,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004693955962_Node0_Node8_Zero,2004.766711,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004699420739_Node0_Node8_Zero,2004.772697,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004704881105_Node0_Node8_Zero,2004.774777,2007.704918,1,Expiry,0,5.258698200000001e-13,nan
2004710349025_Node0_Node8_Zero,2004.776656,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004715818434_Node0_Node8_Zero,2004.778556,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004721286770_Node0_Node8_Zero,2004.780396,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004726752461_Node0_Node8_Zero,2004.784515,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004732218206_Node0_Node8_Zero,2004.788541,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004737683817_Node0_Node8_Zero,2004.790661,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004743145923_Node0_Node8_Zero,2004.792681,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004748609578_Node0_Node8_Zero,2004.79452,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004754075760_Node0_Node8_Zero,2004.79858,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004759537825_Node0_Node8_Zero,2004.800499,2007.759563,1,Expiry,0,5.258698200000001e-13,nan
2004764997870_Node0_Node8_Zero,2004.802619,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004770465119_Node0_Node8_Zero,2004.808912,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004775928709_Node0_Node8_Zero,2004.810912,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004781396141_Node0_Node8_Zero,2004.819278,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004786865474_Node0_Node8_Zero,2004.821258,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004792330312_Node0_Node8_Zero,2004.825317,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004797795663_Node0_Node8_Zero,2004.829443,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004803260147_Node0_Node8_Zero,2004.831303,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004808724058_Node0_Node8_Zero,2004.833203,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004814191086_Node0_Node8_Zero,2004.837142,2007.814208,1,Expiry,0,5.258698200000001e-13,nan
2004819656544_Node0_Node8_Zero,2004.839182,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004825117091_Node0_Node8_Zero,2004.841181,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004830586159_Node0_Node8_Zero,2004.843221,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004836051478_Node0_Node8_Zero,2004.845261,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004841511498_Node0_Node8_Zero,2004.8471,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004846976050_Node0_Node8_Zero,2004.85108,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004852442921_Node0_Node8_Zero,2004.856899,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004857908225_Node0_Node8_Zero,2004.860852,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004863368607_Node0_Node8_Zero,2004.866931,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004868832678_Node0_Node8_Zero,2005.893273,2007.868852,1,Expiry,0,5.258698200000001e-13,nan
2004874294479_Node0_Node8_Zero,2007.51922,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004879763362_Node0_Node8_Zero,2007.5212,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004885227516_Node0_Node8_Zero,2007.523059,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004890692559_Node0_Node8_Zero,2007.525039,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004896156564_Node0_Node8_Zero,2007.526919,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004901622055_Node0_Node8_Zero,2007.528818,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004907085239_Node0_Node8_Zero,2007.530698,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004912553811_Node0_Node8_Zero,2007.536897,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004918015394_Node0_Node8_Zero,2007.538937,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004923477005_Node0_Node8_Zero,2007.540836,2007.923497,1,Expiry,0,5.258698200000001e-13,nan
2004928940375_Node0_Node8_Zero,2007.544763,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004934401696_Node0_Node8_Zero,2007.550616,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004939871038_Node0_Node8_Zero,2007.552656,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004945339604_Node0_Node8_Zero,2007.554495,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004950804753_Node0_Node8_Zero,2007.558582,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004956269282_Node0_Node8_Zero,2007.560482,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004961734144_Node0_Node8_Zero,2007.56874,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004967202785_Node0_Node8_Zero,2007.5707,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004972667327_Node0_Node8_Zero,2007.574586,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004978131364_Node0_Node8_Zero,2007.585165,2007.978142,1,Expiry,0,5.258698200000001e-13,nan
2004983596352_Node0_Node8_Zero,2007.587144,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004989063754_Node0_Node8_Zero,2007.589084,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004994524875_Node0_Node8_Zero,2007.591084,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2004999988352_Node0_Node8_Zero,2007.592983,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005005448392_Node0_Node8_Zero,2007.594863,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005010914219_Node0_Node8_Zero,2007.596743,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005016383047_Node0_Node8_Zero,2007.600722,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005021847630_Node0_Node8_Zero,2007.602562,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005027311860_Node0_Node8_Zero,2007.608548,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005032778606_Node0_Node8_Zero,2007.612767,2008.032787,1,Expiry,0,5.258698200000001e-13,nan
2005038238343_Node0_Node8_Zero,2007.614647,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005043705400_Node0_Node8_Zero,2007.616566,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005049166384_Node0_Node8_Zero,2007.62258,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005054629344_Node0_Node8_Zero,2007.624519,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005060094439_Node0_Node8_Zero,2007.626439,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005065563648_Node0_Node8_Zero,2007.628319,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005071023781_Node0_Node8_Zero,2007.632378,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005076490679_Node0_Node8_Zero,2007.634378,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005081951703_Node0_Node8_Zero,2007.638597,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005087418070_Node0_Node8_Zero,2007.640677,2008.087432,1,Expiry,0,5.258698200000001e-13,nan
2005092880204_Node0_Node8_Zero,2007.64671,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005098345694_Node0_Node8_Zero,2007.64859,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005103812331_Node0_Node8_Zero,2007.650669,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005109274200_Node0_Node8_Zero,2007.652629,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005114739085_Node0_Node8_Zero,2007.654509,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005120203676_Node0_Node8_Zero,2007.658448,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005125668189_Node0_Node8_Zero,2007.660448,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005131129497_Node0_Node8_Zero,2007.662347,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005136593387_Node0_Node8_Zero,2007.664307,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005142052954_Node0_Node8_Zero,2007.668234,2008.142077,1,Expiry,0,5.258698200000001e-13,nan
2005147512882_Node0_Node8_Zero,2007.678699,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005152979688_Node0_Node8_Zero,2007.680819,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005158440568_Node0_Node8_Zero,2007.682698,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005163907425_Node0_Node8_Zero,2007.684678,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005169370833_Node0_Node8_Zero,2007.686518,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005174832125_Node0_Node8_Zero,2007.688577,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005180294581_Node0_Node8_Zero,2007.690497,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005185760255_Node0_Node8_Zero,2007.694496,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005191224621_Node0_Node8_Zero,2007.698583,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005196691411_Node0_Node8_Zero,2007.700462,2008.196721,1,Expiry,0,5.258698200000001e-13,nan
2005202151864_Node0_Node8_Zero,2007.702422,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005207612536_Node0_Node8_Zero,2007.704402,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005213079784_Node0_Node8_Zero,2007.706361,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005218548827_Node0_Node8_Zero,2007.708361,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005224013945_Node0_Node8_Zero,2007.710341,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005229474117_Node0_Node8_Zero,2007.71232,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005234937838_Node0_Node8_Zero,2007.71428,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005240407260_Node0_Node8_Zero,2007.720419,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005245866854_Node0_Node8_Zero,2007.722359,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005251330858_Node0_Node8_Zero,2007.724218,2008.251366,1,Expiry,0,5.258698200000001e-13,nan
2005256791259_Node0_Node8_Zero,2007.726078,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005262254902_Node0_Node8_Zero,2007.729917,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005267723474_Node0_Node8_Zero,2007.736236,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005273183705_Node0_Node8_Zero,2007.738376,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005278646690_Node0_Node8_Zero,2007.740256,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005284109058_Node0_Node8_Zero,2007.742135,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005289570375_Node0_Node8_Zero,2007.745982,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005295030809_Node0_Node8_Zero,2007.750068,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005300490659_Node0_Node8_Zero,2007.752108,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005305957257_Node0_Node8_Zero,2007.754088,2008.306011,1,Expiry,0,5.258698200000001e-13,nan
2005311425814_Node0_Node8_Zero,2007.757934,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005316887968_Node0_Node8_Zero,2007.759914,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005322351718_Node0_Node8_Zero,2007.761793,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005327816072_Node0_Node8_Zero,2007.769539,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005333277583_Node0_Node8_Zero,2007.771479,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005338742421_Node0_Node8_Zero,2007.775678,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005344202541_Node0_Node8_Zero,2007.777678,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005349671884_Node0_Node8_Zero,2007.779618,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005355136794_Node0_Node8_Zero,2007.783797,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005360604103_Node0_Node8_Zero,2007.785816,2008.360656,1,Expiry,0,5.258698200000001e-13,nan
2005366071160_Node0_Node8_Zero,2007.787876,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005371539683_Node0_Node8_Zero,2007.789756,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005377004341_Node0_Node8_Zero,2007.791675,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005382469403_Node0_Node8_Zero,2007.793515,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005387930278_Node0_Node8_Zero,2007.795435,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005393399018_Node0_Node8_Zero,2007.797374,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005398861366_Node0_Node8_Zero,2007.801441,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005404323302_Node0_Node8_Zero,2007.803461,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005409787323_Node0_Node8_Zero,2007.80534,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005415256531_Node0_Node8_Zero,2007.813566,2008.415301,1,Expiry,0,5.258698200000001e-13,nan
2005420724782_Node0_Node8_Zero,2007.819519,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005426194019_Node0_Node8_Zero,2007.821519,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005431662055_Node0_Node8_Zero,2007.823499,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005437130426_Node0_Node8_Zero,2007.825538,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005442596374_Node0_Node8_Zero,2007.827398,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005448062501_Node0_Node8_Zero,2007.831477,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005453525080_Node0_Node8_Zero,2007.839896,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005458984588_Node0_Node8_Zero,2007.841736,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005464451447_Node0_Node8_Zero,2007.843655,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005469920193_Node0_Node8_Zero,2007.847662,2008.469945,1,Expiry,0,5.258698200000001e-13,nan
2005475383927_Node0_Node8_Zero,2007.851568,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005480844018_Node0_Node8_Zero,2007.853448,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005486305981_Node0_Node8_Zero,2007.859867,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005491769780_Node0_Node8_Zero,2007.864014,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005497234151_Node0_Node8_Zero,2007.865853,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005502697107_Node0_Node8_Zero,2007.869932,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005508165089_Node0_Node8_Zero,2007.871992,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005513633874_Node0_Node8_Zero,2007.873972,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005519099806_Node0_Node8_Zero,2007.876071,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005524568302_Node0_Node8_Zero,2007.877971,2008.52459,1,Expiry,0,5.258698200000001e-13,nan
2005530035989_Node0_Node8_Zero,2007.881818,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005535501334_Node0_Node8_Zero,2007.883797,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005540963675_Node0_Node8_Zero,2007.885777,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005546432189_Node0_Node8_Zero,2007.891923,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005551898815_Node0_Node8_Zero,2007.893983,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005557367747_Node0_Node8_Zero,2007.896002,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005562830196_Node0_Node8_Zero,2007.897942,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568293158_Node0_Node8_Zero,2007.899922,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573758845_Node0_Node8_Zero,2007.901821,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005579224143_Node0_Node8_Zero,2007.9079,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005584689893_Node0_Node8_Zero,2007.90984,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590154717_Node0_Node8_Zero,2007.913879,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595617227_Node0_Node8_Zero,2007.915779,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601086540_Node0_Node8_Zero,2007.917679,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606546657_Node0_Node8_Zero,2007.919658,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612009584_Node0_Node8_Zero,2007.921638,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617469778_Node0_Node8_Zero,2007.925797,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005622938988_Node0_Node8_Zero,2007.927797,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628402937_Node0_Node8_Zero,2007.929637,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633871011_Node0_Node8_Zero,2007.933836,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005639333814_Node0_Node8_Zero,2007.935916,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644801718_Node0_Node8_Zero,2007.937995,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650262896_Node0_Node8_Zero,2007.944201,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655727104_Node0_Node8_Zero,2007.946181,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661189772_Node0_Node8_Zero,2007.950328,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666652165_Node0_Node8_Zero,2007.952167,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672116047_Node0_Node8_Zero,2007.954127,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677579729_Node0_Node8_Zero,2007.956186,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683047496_Node0_Node8_Zero,2007.958086,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688510419_Node0_Node8_Zero,2007.960106,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005693975776_Node0_Node8_Zero,2007.961965,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005699436845_Node0_Node8_Zero,2007.970239,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005704902001_Node0_Node8_Zero,2007.972158,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005710363190_Node0_Node8_Zero,2007.974038,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005715826862_Node0_Node8_Zero,2007.975877,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005721287310_Node0_Node8_Zero,2007.977737,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005726747161_Node0_Node8_Zero,2007.979637,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005732210078_Node0_Node8_Zero,2007.981596,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005737674388_Node0_Node8_Zero,2007.983456,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005743143215_Node0_Node8_Zero,2007.985456,2008.743169,1,Expiry,0,5.258698200000001e-13,nan
2005748609726_Node0_Node8_Zero,2007.987495,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005754075848_Node0_Node8_Zero,2007.989535,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005759540097_Node0_Node8_Zero,2008.000001,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005765008627_Node0_Node8_Zero,2008.00184,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005770473147_Node0_Node8_Zero,2008.00396,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005775933229_Node0_Node8_Zero,2008.00608,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005781393133_Node0_Node8_Zero,2008.011993,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005786861277_Node0_Node8_Zero,2008.014093,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005792326040_Node0_Node8_Zero,2008.016152,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005797793520_Node0_Node8_Zero,2008.018272,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005803255634_Node0_Node8_Zero,2008.020332,2008.852459,1,Expiry,0,0,nan
2005808715252_Node0_Node8_Zero,2008.024378,2008.852459,1,Expiry,0,0,nan
2005814183970_Node0_Node8_Zero,2008.026338,2008.852459,1,Expiry,0,0,nan
2005819646713_Node0_Node8_Zero,2008.028237,2008.852459,1,Expiry,0,0,nan
2005825114020_Node0_Node8_Zero,2008.03841,2008.852459,1,Expiry,0,0,nan
2005830578444_Node0_Node8_Zero,2008.04043,2008.852459,1,Expiry,0,0,nan
2005836044707_Node0_Node8_Zero,2008.042329,2008.852459,1,Expiry,0,0,nan
2005841507659_Node0_Node8_Zero,2008.044409,2008.852459,1,Expiry,0,0,nan
2005846972247_Node0_Node8_Zero,2008.046269,2008.852459,1,Expiry,0,0,nan
2005852441196_Node0_Node8_Zero,2008.050248,2008.852459,1,Expiry,0,0,nan
2005857900747_Node0_Node8_Zero,2008.054335,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863369952_Node0_Node8_Zero,2008.056214,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868838169_Node0_Node8_Zero,2008.058054,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874298761_Node0_Node8_Zero,2008.062173,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879759471_Node0_Node8_Zero,2008.064253,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885226904_Node0_Node8_Zero,2008.066332,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890694726_Node0_Node8_Zero,2008.070419,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896158648_Node0_Node8_Zero,2008.076738,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901619158_Node0_Node8_Zero,2008.078738,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907078661_Node0_Node8_Zero,2008.080617,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005912546846_Node0_Node8_Zero,2008.08861,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918008241_Node0_Node8_Zero,2008.09063,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923467906_Node0_Node8_Zero,2008.094456,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928931687_Node0_Node8_Zero,2008.096336,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934397867_Node0_Node8_Zero,2008.104242,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939864919_Node0_Node8_Zero,2008.106322,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945334214_Node0_Node8_Zero,2008.108401,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950796723_Node0_Node8_Zero,2008.110361,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956265986_Node0_Node8_Zero,2008.112301,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961732748_Node0_Node8_Zero,2008.116187,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005967198340_Node0_Node8_Zero,2008.120446,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005972663741_Node0_Node8_Zero,2008.122286,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978124292_Node0_Node8_Zero,2008.124226,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983592203_Node0_Node8_Zero,2008.126065,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005989060635_Node0_Node8_Zero,2008.127905,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005994522477_Node0_Node8_Zero,2008.129785,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005999984136_Node0_Node8_Zero,2008.131844,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006005444462_Node0_Node8_Zero,2008.133884,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006010904699_Node0_Node8_Zero,2008.135764,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016364243_Node0_Node8_Zero,2008.13959,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
