Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2087524510611_Node0_Node8_Zero,2087.524511,2091.300514,1,Expiry,0,0,nan
2087529980021_Node0_Node8_Zero,2087.52998,2091.300514,1,Expiry,0,0,nan
2087535443976_Node0_Node8_Zero,2087.535444,2090.879171,1,Expiry,0,0,nan
2087540912872_Node0_Node8_Zero,2087.540913,2090.879171,1,Expiry,0,0,nan
2087546374794_Node0_Node8_Zero,2087.546375,2090.846561,1,Expiry,0,0,nan
2087551834762_Node0_Node8_Zero,2087.551835,2090.846561,1,Expiry,0,0,nan
2087557300103_Node0_Node8_Zero,2087.5573,2091.189648,1,Expiry,0,0,nan
2087562760671_Node0_Node8_Zero,2087.562761,2091.189648,1,Expiry,0,0,nan
2087568224179_Node0_Node8_Zero,2087.568224,2091.054699,1,Expiry,0,0,nan
2087573688139_Node0_Node8_Zero,2087.573688,2091.054699,1,Expiry,0,0,nan
2087579150132_Node0_Node8_Zero,2087.57915,2090.822384,1,Expiry,0,0,nan
2087584619502_Node0_Node8_Zero,2087.58462,2090.822384,1,Expiry,0,0,nan
2087590082576_Node0_Node8_Zero,2087.590083,2090.690743,1,Expiry,0,0,nan
2087595546712_Node0_Node8_Zero,2087.595547,2090.690743,1,Expiry,0,0,nan
2087601007332_Node0_Node8_Zero,2087.601007,2090.64687,1,Expiry,0,0,nan
2087606468501_Node0_Node8_Zero,2087.606469,2090.64687,1,Expiry,0,0,nan
2087611928812_Node0_Node8_Zero,2087.611929,2091.225156,1,Expiry,0,0,nan
2087617394834_Node0_Node8_Zero,2087.617395,2091.225156,1,Expiry,0,0,nan
2087622855419_Node0_Node8_Zero,2087.622855,2091.080577,1,Expiry,0,0,nan
2087628322052_Node0_Node8_Zero,2087.628322,2091.080577,1,Expiry,0,0,nan
2087633782350_Node0_Node8_Zero,2087.633782,2091.021386,1,Expiry,0,0,nan
2087639244836_Node0_Node8_Zero,2087.639245,2091.021386,1,Expiry,0,0,nan
2087644713227_Node0_Node8_Zero,2087.644713,2091.669713,1,Expiry,0,0,nan
2087650173653_Node0_Node8_Zero,2087.650174,2091.669713,1,Expiry,0,0,nan
2087655635801_Node0_Node8_Zero,2087.655636,2090.927951,1,Expiry,0,0,nan
2087661099823_Node0_Node8_Zero,2087.6611,2090.927951,1,Expiry,0,0,nan
2087666568707_Node0_Node8_Zero,2087.666569,2091.239622,1,Expiry,0,0,nan
2087672031041_Node0_Node8_Zero,2087.672031,2091.239622,1,Expiry,0,0,nan
2087677492540_Node0_Node8_Zero,2087.677493,2090.876368,1,Expiry,0,0,nan
2087682958481_Node0_Node8_Zero,2087.682958,2090.876368,1,Expiry,0,0,nan
2087688421318_Node0_Node8_Zero,2087.688421,2090.843798,1,Expiry,0,0,nan
2087693889267_Node0_Node8_Zero,2087.693889,2090.843798,1,Expiry,0,0,nan
2087699350970_Node0_Node8_Zero,2087.699351,2092.103804,1,Expiry,0,0,nan
2087704810597_Node0_Node8_Zero,2087.704811,2092.103804,1,Expiry,0,0,nan
2087710278063_Node0_Node8_Zero,2087.710278,2093.321734,1,Expiry,0,0,nan
2087715742395_Node0_Node8_Zero,2087.715742,2093.321734,1,Expiry,0,0,nan
2087721211851_Node0_Node8_Zero,2087.721212,2091.516608,1,Expiry,0,0,nan
2087726674759_Node0_Node8_Zero,2087.726675,2091.516608,1,Expiry,0,0,nan
2087732142864_Node0_Node8_Zero,2087.732143,2091.051737,1,Expiry,0,0,nan
2087737610266_Node0_Node8_Zero,2087.73761,2091.051737,1,Expiry,0,0,nan
2087743078857_Node0_Node8_Zero,2087.743079,2092.525161,1,Expiry,0,0,nan
2087748543833_Node0_Node8_Zero,2087.748544,2092.525161,1,Expiry,0,0,nan
2087754010383_Node0_Node8_Zero,2087.75401,2091.903954,1,Expiry,0,0,nan
2087759475530_Node0_Node8_Zero,2087.759476,2091.903954,1,Expiry,0,0,nan
2087764944042_Node0_Node8_Zero,2087.764944,2093.24845,1,Expiry,0,0,nan
2087770412480_Node0_Node8_Zero,2087.770412,2093.24845,1,Expiry,0,0,nan
2087775878535_Node0_Node8_Zero,2087.775879,2091.048794,1,Expiry,0,0,nan
2087781342799_Node0_Node8_Zero,2087.781343,2091.048794,1,Expiry,0,0,nan
2087786802346_Node0_Node8_Zero,2087.786802,2091.186585,1,Expiry,0,0,nan
2087792265405_Node0_Node8_Zero,2087.792265,2091.186585,1,Expiry,0,0,nan
2087797730114_Node0_Node8_Zero,2087.79773,2090.798647,1,Expiry,0,0,nan
2087803192494_Node0_Node8_Zero,2087.803192,2091.313263,1,Expiry,0,0,nan
2087808654211_Node0_Node8_Zero,2087.808654,2091.146358,1,Expiry,0,0,nan
2087814114400_Node0_Node8_Zero,2087.814114,2091.146358,1,Expiry,0,0,nan
2087819581249_Node0_Node8_Zero,2087.819581,2091.411208,1,Expiry,0,0,nan
2087825046988_Node0_Node8_Zero,2087.825047,2091.411208,1,Expiry,0,0,nan
2087830508234_Node0_Node8_Zero,2087.830508,2091.721537,1,Expiry,0,0,nan
2087835976042_Node0_Node8_Zero,2087.835976,2091.721537,1,Expiry,0,0,nan
2087841444736_Node0_Node8_Zero,2087.841445,2091.439703,1,Expiry,0,0,nan
2087846909118_Node0_Node8_Zero,2087.846909,2091.439703,1,Expiry,0,0,nan
2087852368742_Node0_Node8_Zero,2087.852369,2094.202174,1,Expiry,0,0,nan
2087857833167_Node0_Node8_Zero,2087.857833,2094.202174,1,Expiry,0,0,nan
2087863298844_Node0_Node8_Zero,2087.863299,2091.077594,1,Expiry,0,0,nan
2087868762543_Node0_Node8_Zero,2087.868763,2091.077594,1,Expiry,0,0,nan
2087874224691_Node0_Node8_Zero,2087.874225,2092.614752,1,Expiry,0,0,nan
2087879691665_Node0_Node8_Zero,2087.879692,2092.614752,1,Expiry,0,0,nan
2087885157566_Node0_Node8_Zero,2087.885158,2091.222073,1,Expiry,0,0,nan
2087890626568_Node0_Node8_Zero,2087.890627,2091.222073,1,Expiry,0,0,nan
2087896092780_Node0_Node8_Zero,2087.896093,2092.520919,1,Expiry,0,0,nan
2087901558190_Node0_Node8_Zero,2087.901558,2092.520919,1,Expiry,0,0,nan
2087907025236_Node0_Node8_Zero,2087.907025,2093.397611,1,Expiry,0,0,nan
2087912488138_Node0_Node8_Zero,2087.912488,2093.397611,1,Expiry,0,0,nan
2087917955644_Node0_Node8_Zero,2087.917956,2092.713098,1,Expiry,0,0,nan
2087923418127_Node0_Node8_Zero,2087.923418,2092.713098,1,Expiry,0,0,nan
2087928879585_Node0_Node8_Zero,2087.92888,2092.397298,1,Expiry,0,0,nan
2087934347230_Node0_Node8_Zero,2087.934347,2092.397298,1,Expiry,0,0,nan
2087939812752_Node0_Node8_Zero,2087.939813,2092.963884,1,Expiry,0,0,nan
2087945274039_Node0_Node8_Zero,2087.945274,2092.963884,1,Expiry,0,0,nan
2087950736994_Node0_Node8_Zero,2087.950737,2091.66589,1,Expiry,0,0,nan
2087956198223_Node0_Node8_Zero,2087.956198,2091.66589,1,Expiry,0,0,nan
2087961666886_Node0_Node8_Zero,2087.961667,2091.885102,1,Expiry,0,0,nan
2087967129340_Node0_Node8_Zero,2087.967129,2091.885102,1,Expiry,0,0,nan
2087972592754_Node0_Node8_Zero,2087.972593,2091.018463,1,Expiry,0,0,nan
2087978053175_Node0_Node8_Zero,2087.978053,2091.018463,1,Expiry,0,0,nan
2087983513425_Node0_Node8_Zero,2087.983513,2091.492436,1,Expiry,0,0,nan
2087988981181_Node0_Node8_Zero,2087.988981,2091.492436,1,Expiry,0,0,nan
2087994442389_Node0_Node8_Zero,2087.994442,2091.297251,1,Expiry,0,0,nan
2087999905104_Node0_Node8_Zero,2087.999905,2091.297251,1,Expiry,0,0,nan
2088005368451_Node0_Node8_Zero,2088.005368,2092.46051,1,Expiry,0,0,nan
2088010836667_Node0_Node8_Zero,2088.010837,2092.46051,1,Expiry,0,0,nan
2088016304704_Node0_Node8_Zero,2088.016305,2091.252166,1,Expiry,0,0,nan
2088021766557_Node0_Node8_Zero,2088.021767,2091.252166,1,Expiry,0,0,nan
2088027229848_Node0_Node8_Zero,2088.02723,2091.074612,1,Expiry,0,0,nan
2088032697523_Node0_Node8_Zero,2088.032698,2091.074612,1,Expiry,0,0,nan
2088038160369_Node0_Node8_Zero,2088.03816,2091.183542,1,Expiry,0,0,nan
2088043622694_Node0_Node8_Zero,2088.043623,2091.183542,1,Expiry,0,0,nan
2088049082973_Node0_Node8_Zero,2088.049083,2091.271336,1,Expiry,0,0,nan
2088054542992_Node0_Node8_Zero,2088.054543,2091.271336,1,Expiry,0,0,nan
2088060009266_Node0_Node8_Zero,2088.060009,2091.436121,1,Expiry,0,0,nan
2088065475490_Node0_Node8_Zero,2088.065475,2091.436121,1,Expiry,0,0,nan
2088070943115_Node0_Node8_Zero,2088.070943,2091.113319,1,Expiry,0,0,nan
2088076407123_Node0_Node8_Zero,2088.076407,2091.113319,1,Expiry,0,0,nan
2088081873216_Node0_Node8_Zero,2088.081873,2093.928936,1,Expiry,0,0,nan
2088087339331_Node0_Node8_Zero,2088.087339,2093.928936,1,Expiry,0,0,nan
2088092804818_Node0_Node8_Zero,2088.092805,2091.88118,1,Expiry,0,0,nan
2088098265301_Node0_Node8_Zero,2088.098265,2091.88118,1,Expiry,0,0,nan
2088103725791_Node0_Node8_Zero,2088.103726,2094.120955,1,Expiry,0,0,nan
2088109189665_Node0_Node8_Zero,2088.10919,2094.120955,1,Expiry,0,0,nan
2088114652593_Node0_Node8_Zero,2088.114653,2092.266208,1,Expiry,0,0,nan
2088120119357_Node0_Node8_Zero,2088.120119,2092.266208,1,Expiry,0,0,nan
2088125585850_Node0_Node8_Zero,2088.125586,2091.935746,1,Expiry,0,0,nan
2088131052766_Node0_Node8_Zero,2088.131053,2091.935746,1,Expiry,0,0,nan
2088136521621_Node0_Node8_Zero,2088.136522,2092.563436,1,Expiry,0,0,nan
2088141984264_Node0_Node8_Zero,2088.141984,2092.563436,1,Expiry,0,0,nan
2088147447444_Node0_Node8_Zero,2088.147447,2092.775783,1,Expiry,0,0,nan
2088152916056_Node0_Node8_Zero,2088.152916,2092.775783,1,Expiry,0,0,nan
2088158384638_Node0_Node8_Zero,2088.158385,2091.293988,1,Expiry,0,0,nan
2088163846412_Node0_Node8_Zero,2088.163846,2091.293988,1,Expiry,0,0,nan
2088169311006_Node0_Node8_Zero,2088.169311,2091.326393,1,Expiry,0,0,nan
2088174778500_Node0_Node8_Zero,2088.174779,2091.326393,1,Expiry,0,0,nan
2088180246111_Node0_Node8_Zero,2088.180246,2094.035832,1,Expiry,0,0,nan
2088185711667_Node0_Node8_Zero,2088.185712,2094.035832,1,Expiry,0,0,nan
2088191173088_Node0_Node8_Zero,2088.191173,2091.310481,1,Expiry,0,0,nan
2088196641494_Node0_Node8_Zero,2088.196641,2091.310481,1,Expiry,0,0,nan
2088202105856_Node0_Node8_Zero,2088.202106,2093.278383,1,Expiry,0,0,nan
2088207571911_Node0_Node8_Zero,2088.207572,2093.278383,1,Expiry,0,0,nan
2088213033522_Node0_Node8_Zero,2088.213034,2093.47081,1,Expiry,0,0,nan
2088218501844_Node0_Node8_Zero,2088.218502,2093.47081,1,Expiry,0,0,nan
2088223966915_Node0_Node8_Zero,2088.223967,2091.290726,1,Expiry,0,0,nan
2088229427332_Node0_Node8_Zero,2088.229427,2091.290726,1,Expiry,0,0,nan
2088234892145_Node0_Node8_Zero,2088.234892,2092.099721,1,Expiry,0,0,nan
2088240360857_Node0_Node8_Zero,2088.240361,2092.099721,1,Expiry,0,0,nan
2088245822578_Node0_Node8_Zero,2088.245823,inf,-1,Still in Queue,-36281,0,nan
2088251285852_Node0_Node8_Zero,2088.251286,inf,-1,Still in Queue,-36281,0,nan
2088256751988_Node0_Node8_Zero,2088.256752,2094.017547,1,Expiry,0,0,nan
2088262217705_Node0_Node8_Zero,2088.262218,2094.017547,1,Expiry,0,0,nan
2088267678776_Node0_Node8_Zero,2088.267679,2091.775407,1,Expiry,0,0,nan
2088273139970_Node0_Node8_Zero,2088.27314,2091.775407,1,Expiry,0,0,nan
2088278603031_Node0_Node8_Zero,2088.278603,2091.488773,1,Expiry,0,0,nan
2088284063776_Node0_Node8_Zero,2088.284064,2091.488773,1,Expiry,0,0,nan
2088289528627_Node0_Node8_Zero,2088.289529,2093.572338,1,Expiry,0,0,nan
2088294990214_Node0_Node8_Zero,2088.29499,2093.572338,1,Expiry,0,0,nan
2088300457016_Node0_Node8_Zero,2088.300457,2092.13665,1,Expiry,0,0,nan
2088305924945_Node0_Node8_Zero,2088.305925,2092.13665,1,Expiry,0,0,nan
2088311388061_Node0_Node8_Zero,2088.311388,inf,-1,Still in Queue,-36281,0,nan
2088316856958_Node0_Node8_Zero,2088.316857,inf,-1,Still in Queue,-36281,0,nan
2088322321006_Node0_Node8_Zero,2088.322321,2091.466818,1,Expiry,0,0,nan
2088327788542_Node0_Node8_Zero,2088.327789,2091.466818,1,Expiry,0,0,nan
2088333250389_Node0_Node8_Zero,2088.33325,2093.749736,1,Expiry,0,0,nan
2088338715480_Node0_Node8_Zero,2088.338715,2093.749736,1,Expiry,0,0,nan
2088344181141_Node0_Node8_Zero,2088.344181,2091.839523,1,Expiry,0,0,nan
2088349645973_Node0_Node8_Zero,2088.349646,2091.839523,1,Expiry,0,0,nan
2088355108898_Node0_Node8_Zero,2088.355109,2092.132547,1,Expiry,0,0,nan
2088360569689_Node0_Node8_Zero,2088.36057,2092.132547,1,Expiry,0,0,nan
2088366031128_Node0_Node8_Zero,2088.366031,2092.941151,1,Expiry,0,0,nan
2088371497855_Node0_Node8_Zero,2088.371498,2092.941151,1,Expiry,0,0,nan
2088376964860_Node0_Node8_Zero,2088.376965,2093.223626,1,Expiry,0,0,nan
2088382424344_Node0_Node8_Zero,2088.382424,2093.223626,1,Expiry,0,0,nan
2088387891436_Node0_Node8_Zero,2088.387891,inf,-1,Still in Queue,-36281,0,nan
2088393352342_Node0_Node8_Zero,2088.393352,inf,-1,Still in Queue,-36281,0,nan
2088398813442_Node0_Node8_Zero,2088.398813,2093.465507,1,Expiry,0,0,nan
2088404281258_Node0_Node8_Zero,2088.404281,2093.465507,1,Expiry,0,0,nan
2088409750565_Node0_Node8_Zero,2088.409751,2091.931764,1,Expiry,0,0,nan
2088415213818_Node0_Node8_Zero,2088.415214,2091.931764,1,Expiry,0,0,nan
2088420679509_Node0_Node8_Zero,2088.42068,2091.999919,1,Expiry,0,0,nan
2088426143537_Node0_Node8_Zero,2088.426144,2091.999919,1,Expiry,0,0,nan
2088431607004_Node0_Node8_Zero,2088.431607,2091.717694,1,Expiry,0,0,nan
2088437068719_Node0_Node8_Zero,2088.437069,2091.717694,1,Expiry,0,0,nan
2088442536034_Node0_Node8_Zero,2088.442536,inf,-1,Still in Queue,-36281,0,nan
2088447999463_Node0_Node8_Zero,2088.447999,inf,-1,Still in Queue,-36281,0,nan
2088453467666_Node0_Node8_Zero,2088.453468,2092.262046,1,Expiry,0,0,nan
2088458935142_Node0_Node8_Zero,2088.458935,2092.262046,1,Expiry,0,0,nan
2088464397795_Node0_Node8_Zero,2088.464398,2092.832633,1,Expiry,0,0,nan
2088469862123_Node0_Node8_Zero,2088.469862,2092.832633,1,Expiry,0,0,nan
2088475323246_Node0_Node8_Zero,2088.475323,2093.621429,1,Expiry,0,0,nan
2088480788534_Node0_Node8_Zero,2088.480789,2093.621429,1,Expiry,0,0,nan
2088486252295_Node0_Node8_Zero,2088.486252,2093.37703,1,Expiry,0,0,nan
2088491721279_Node0_Node8_Zero,2088.491721,2093.37703,1,Expiry,0,0,nan
2088497187359_Node0_Node8_Zero,2088.497187,2091.927781,1,Expiry,0,0,nan
2088502651953_Node0_Node8_Zero,2088.502652,2091.927781,1,Expiry,0,0,nan
2088508112800_Node0_Node8_Zero,2088.508113,inf,-1,Still in Queue,-36281,0,nan
2088513579769_Node0_Node8_Zero,2088.51358,inf,-1,Still in Queue,-36281,0,nan
2088519040674_Node0_Node8_Zero,2088.519041,2094.495385,1,Expiry,0,0,nan
2088524500803_Node0_Node8_Zero,2088.524501,2094.495385,1,Expiry,0,0,nan
2088529969834_Node0_Node8_Zero,2088.52997,inf,-1,Still in Queue,-36281,0,nan
2088535438320_Node0_Node8_Zero,2088.535438,inf,-1,Still in Queue,-36281,0,nan
2088540900137_Node0_Node8_Zero,2088.5409,2103.899782,1,Expiry,0,0,nan
2088546366220_Node0_Node8_Zero,2088.546366,2103.899782,1,Expiry,0,0,nan
2088551828313_Node0_Node8_Zero,2088.551828,2093.96999,1,Expiry,0,0,nan
2088557292464_Node0_Node8_Zero,2088.557292,2093.96999,1,Expiry,0,0,nan
2088562759143_Node0_Node8_Zero,2088.562759,2091.995896,1,Expiry,0,0,nan
2088568220613_Node0_Node8_Zero,2088.568221,2091.995896,1,Expiry,0,0,nan
2088573684077_Node0_Node8_Zero,2088.573684,2093.550773,1,Expiry,0,0,nan
2088579152489_Node0_Node8_Zero,2088.579152,2093.550773,1,Expiry,0,0,nan
2088584612180_Node0_Node8_Zero,2088.584612,2091.991873,1,Expiry,0,0,nan
2088590074344_Node0_Node8_Zero,2088.590074,2091.991873,1,Expiry,0,0,nan
2088595539820_Node0_Node8_Zero,2088.59554,2093.203879,1,Expiry,0,0,nan
2088601005658_Node0_Node8_Zero,2088.601006,2093.203879,1,Expiry,0,0,nan
2088606466766_Node0_Node8_Zero,2088.606467,inf,-1,Still in Queue,-36281,0,nan
2088611935154_Node0_Node8_Zero,2088.611935,inf,-1,Still in Queue,-36281,0,nan
2088617400857_Node0_Node8_Zero,2088.617401,2092.915104,1,Expiry,0,0,nan
2088622860409_Node0_Node8_Zero,2088.62286,2092.915104,1,Expiry,0,0,nan
2088628329146_Node0_Node8_Zero,2088.628329,2094.096348,1,Expiry,0,0,nan
2088633793844_Node0_Node8_Zero,2088.633794,2094.096348,1,Expiry,0,0,nan
2088639260231_Node0_Node8_Zero,2088.63926,2093.423498,1,Expiry,0,0,nan
2088644729259_Node0_Node8_Zero,2088.644729,2093.423498,1,Expiry,0,0,nan
2088650190949_Node0_Node8_Zero,2088.650191,2093.083965,1,Expiry,0,0,nan
2088655656054_Node0_Node8_Zero,2088.655656,2093.083965,1,Expiry,0,0,nan
2088661125494_Node0_Node8_Zero,2088.661125,2093.198956,1,Expiry,0,0,nan
2088666589148_Node0_Node8_Zero,2088.666589,2093.198956,1,Expiry,0,0,nan
2088672052462_Node0_Node8_Zero,2088.672052,2092.338585,1,Expiry,0,0,nan
2088677517425_Node0_Node8_Zero,2088.677517,2092.338585,1,Expiry,0,0,nan
2088682980328_Node0_Node8_Zero,2088.68298,2094.1395,1,Expiry,0,0,nan
2088688443974_Node0_Node8_Zero,2088.688444,2094.1395,1,Expiry,0,0,nan
2088693906435_Node0_Node8_Zero,2088.693906,2093.806403,1,Expiry,0,0,nan
2088699372113_Node0_Node8_Zero,2088.699372,2093.806403,1,Expiry,0,0,nan
2088704839912_Node0_Node8_Zero,2088.70484,2092.666405,1,Expiry,0,0,nan
2088710308030_Node0_Node8_Zero,2088.710308,2092.666405,1,Expiry,0,0,nan
2088715775308_Node0_Node8_Zero,2088.715775,2092.77144,1,Expiry,0,0,nan
2088721238827_Node0_Node8_Zero,2088.721239,2092.77144,1,Expiry,0,0,nan
2088726699006_Node0_Node8_Zero,2088.726699,2094.272111,1,Expiry,0,0,nan
2088732162250_Node0_Node8_Zero,2088.732162,2094.272111,1,Expiry,0,0,nan
2088737626657_Node0_Node8_Zero,2088.737627,2093.150666,1,Expiry,0,0,nan
2088743087358_Node0_Node8_Zero,2088.743087,2093.150666,1,Expiry,0,0,nan
2088748549677_Node0_Node8_Zero,2088.74855,2093.371907,1,Expiry,0,0,nan
2088754010436_Node0_Node8_Zero,2088.75401,2093.371907,1,Expiry,0,0,nan
2088759472058_Node0_Node8_Zero,2088.759472,2094.011464,1,Expiry,0,0,nan
2088764938614_Node0_Node8_Zero,2088.764939,2094.011464,1,Expiry,0,0,nan
2088770401308_Node0_Node8_Zero,2088.770401,2091.955739,1,Expiry,0,0,nan
2088775868444_Node0_Node8_Zero,2088.775868,2091.955739,1,Expiry,0,0,nan
2088781334732_Node0_Node8_Zero,2088.781335,2092.334422,1,Expiry,0,0,nan
2088786802431_Node0_Node8_Zero,2088.786802,2092.334422,1,Expiry,0,0,nan
2088792263556_Node0_Node8_Zero,2088.792264,inf,-1,Still in Queue,-36281,0,nan
2088797731498_Node0_Node8_Zero,2088.797731,inf,-1,Still in Queue,-36281,0,nan
2088803193037_Node0_Node8_Zero,2088.803193,2094.170727,1,Expiry,0,0,nan
2088808654315_Node0_Node8_Zero,2088.808654,2094.170727,1,Expiry,0,0,nan
2088814121420_Node0_Node8_Zero,2088.814121,2092.095639,1,Expiry,0,0,nan
2088819584961_Node0_Node8_Zero,2088.819585,2092.095639,1,Expiry,0,0,nan
2088825044610_Node0_Node8_Zero,2088.825045,inf,-1,Still in Queue,-36281,0,nan
2088830509605_Node0_Node8_Zero,2088.83051,inf,-1,Still in Queue,-36281,0,nan
2088835971107_Node0_Node8_Zero,2088.835971,2094.664299,1,Expiry,0,0,nan
2088841440537_Node0_Node8_Zero,2088.841441,2094.664299,1,Expiry,0,0,nan
2088846907829_Node0_Node8_Zero,2088.846908,inf,-1,Still in Queue,-36281,0,nan
2088852375022_Node0_Node8_Zero,2088.852375,inf,-1,Still in Queue,-36281,0,nan
2088857841224_Node0_Node8_Zero,2088.857841,2092.875211,1,Expiry,0,0,nan
2088863309864_Node0_Node8_Zero,2088.86331,2092.875211,1,Expiry,0,0,nan
2088868774862_Node0_Node8_Zero,2088.868775,2092.393095,1,Expiry,0,0,nan
2088874240080_Node0_Node8_Zero,2088.87424,2092.393095,1,Expiry,0,0,nan
2088879700934_Node0_Node8_Zero,2088.879701,2091.923819,1,Expiry,0,0,nan
2088885163482_Node0_Node8_Zero,2088.885163,2091.923819,1,Expiry,0,0,nan
2088890626661_Node0_Node8_Zero,2088.890627,2093.460224,1,Expiry,0,0,nan
2088896087591_Node0_Node8_Zero,2088.896088,2093.460224,1,Expiry,0,0,nan
2088901548454_Node0_Node8_Zero,2088.901548,2094.716604,1,Expiry,0,0,nan
2088907013732_Node0_Node8_Zero,2088.907014,2094.716604,1,Expiry,0,0,nan
2088912481278_Node0_Node8_Zero,2088.912481,2094.630633,1,Expiry,0,0,nan
2088917943354_Node0_Node8_Zero,2088.917943,2094.630633,1,Expiry,0,0,nan
2088923406481_Node0_Node8_Zero,2088.923406,2094.369292,1,Expiry,0,0,nan
2088928875837_Node0_Node8_Zero,2088.928876,2094.369292,1,Expiry,0,0,nan
2088934343856_Node0_Node8_Zero,2088.934344,2092.198548,1,Expiry,0,0,nan
2088939809522_Node0_Node8_Zero,2088.93981,2092.198548,1,Expiry,0,0,nan
2088945276379_Node0_Node8_Zero,2088.945276,2092.936648,1,Expiry,0,0,nan
2088950736821_Node0_Node8_Zero,2088.950737,2092.936648,1,Expiry,0,0,nan
2088956202543_Node0_Node8_Zero,2088.956203,inf,-1,Still in Queue,-36281,0,nan
2088961663267_Node0_Node8_Zero,2088.961663,inf,-1,Still in Queue,-36281,0,nan
2088967123492_Node0_Node8_Zero,2088.967123,2094.475318,1,Expiry,0,0,nan
2088972583396_Node0_Node8_Zero,2088.972583,2094.475318,1,Expiry,0,0,nan
2088978047068_Node0_Node8_Zero,2088.978047,2093.018502,1,Expiry,0,0,nan
2088983507571_Node0_Node8_Zero,2088.983508,2093.018502,1,Expiry,0,0,nan
2088988973746_Node0_Node8_Zero,2088.988974,2092.456287,1,Expiry,0,0,nan
2088994438404_Node0_Node8_Zero,2088.994438,2092.456287,1,Expiry,0,0,nan
2088999904985_Node0_Node8_Zero,2088.999905,2092.194425,1,Expiry,0,0,nan
2089005365602_Node0_Node8_Zero,2089.005366,2092.194425,1,Expiry,0,0,nan
2089010831696_Node0_Node8_Zero,2089.010832,2093.789061,1,Expiry,0,0,nan
2089016293708_Node0_Node8_Zero,2089.016294,2093.789061,1,Expiry,0,0,nan
2089021761748_Node0_Node8_Zero,2089.021762,2103.891019,1,Expiry,0,0,nan
2089027229617_Node0_Node8_Zero,2089.02723,2103.891019,1,Expiry,0,0,nan
2089032695776_Node0_Node8_Zero,2089.032696,2093.911054,1,Expiry,0,0,nan
2089038159991_Node0_Node8_Zero,2089.03816,2093.911054,1,Expiry,0,0,nan
2089043628115_Node0_Node8_Zero,2089.043628,2093.145803,1,Expiry,0,0,nan
2089049090298_Node0_Node8_Zero,2089.04909,2093.145803,1,Expiry,0,0,nan
2089054555691_Node0_Node8_Zero,2089.054556,2094.195871,1,Expiry,0,0,nan
2089060019691_Node0_Node8_Zero,2089.06002,2094.195871,1,Expiry,0,0,nan
2089065482877_Node0_Node8_Zero,2089.065483,2093.545411,1,Expiry,0,0,nan
2089070948245_Node0_Node8_Zero,2089.070948,2093.545411,1,Expiry,0,0,nan
2089076414550_Node0_Node8_Zero,2089.076415,inf,-1,Still in Queue,-36281,0,nan
2089081882419_Node0_Node8_Zero,2089.081882,inf,-1,Still in Queue,-36281,0,nan
2089087347358_Node0_Node8_Zero,2089.087347,2093.523969,1,Expiry,0,0,nan
2089092815312_Node0_Node8_Zero,2089.092815,2093.523969,1,Expiry,0,0,nan
2089098278225_Node0_Node8_Zero,2089.098278,inf,-1,Still in Queue,-36281,0,nan
2089103742420_Node0_Node8_Zero,2089.103742,inf,-1,Still in Queue,-36281,0,nan
2089109206995_Node0_Node8_Zero,2089.109207,2103.76405,1,Expiry,0,0,nan
2089114675701_Node0_Node8_Zero,2089.114676,2103.76405,1,Expiry,0,0,nan
2089120138114_Node0_Node8_Zero,2089.120138,2094.62375,1,Expiry,0,0,nan
2089125603263_Node0_Node8_Zero,2089.125603,2094.62375,1,Expiry,0,0,nan
2089131066469_Node0_Node8_Zero,2089.131066,2093.013839,1,Expiry,0,0,nan
2089136531832_Node0_Node8_Zero,2089.136532,2093.013839,1,Expiry,0,0,nan
2089142000884_Node0_Node8_Zero,2089.142001,2092.190303,1,Expiry,0,0,nan
2089147469336_Node0_Node8_Zero,2089.147469,2092.190303,1,Expiry,0,0,nan
2089152938398_Node0_Node8_Zero,2089.152938,2094.265688,1,Expiry,0,0,nan
2089158406650_Node0_Node8_Zero,2089.158407,2094.265688,1,Expiry,0,0,nan
2089163873499_Node0_Node8_Zero,2089.163873,2092.767098,1,Expiry,0,0,nan
2089169341244_Node0_Node8_Zero,2089.169341,2092.767098,1,Expiry,0,0,nan
2089174808672_Node0_Node8_Zero,2089.174809,2093.665838,1,Expiry,0,0,nan
2089180272476_Node0_Node8_Zero,2089.180272,2093.665838,1,Expiry,0,0,nan
2089185741142_Node0_Node8_Zero,2089.185741,inf,-1,Still in Queue,-36281,0,nan
2089191202762_Node0_Node8_Zero,2089.191203,inf,-1,Still in Queue,-36281,7.572525408e-13,nan
2089196662397_Node0_Node8_Zero,2089.196662,2103.731142,1,Expiry,0,0,nan
2089202126130_Node0_Node8_Zero,2089.202126,2103.731142,1,Expiry,0,0,nan
2089207590802_Node0_Node8_Zero,2089.207591,2093.744033,1,Expiry,0,0,nan
2089213055677_Node0_Node8_Zero,2089.213056,2093.744033,1,Expiry,0,0,nan
2089218525040_Node0_Node8_Zero,2089.218525,2094.768431,1,Expiry,0,0,nan
2089223987326_Node0_Node8_Zero,2089.223987,2094.768431,1,Expiry,0,0,nan
2089229454119_Node0_Node8_Zero,2089.229454,2094.304315,1,Expiry,0,0,nan
2089234922918_Node0_Node8_Zero,2089.234923,2094.304315,1,Expiry,0,0,nan
2089240384815_Node0_Node8_Zero,2089.240385,2092.932146,1,Expiry,0,0,nan
