Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2081069872270_Node0_Node8_Zero,2081.072541,2084.098361,1,Expiry,0,0,nan
2081073967055_Node0_Node8_Zero,2081.076876,2084.098361,1,Expiry,0,0,nan
2081078065050_Node0_Node8_Zero,2081.080714,2084.098361,1,Expiry,0,0,nan
2081082161967_Node0_Node8_Zero,2081.085011,2084.098361,1,Expiry,0,0,nan
2081086259868_Node0_Node8_Zero,2081.088909,2084.098361,1,Expiry,0,0,nan
2081090354034_Node0_Node8_Zero,2081.093183,2084.098361,1,Expiry,0,0,nan
2081094450441_Node0_Node8_Zero,2081.09688,2084.098361,1,Expiry,0,0,nan
2081098547171_Node0_Node8_Zero,2081.101136,2084.139344,1,Expiry,0,0,nan
2081102645275_Node0_Node8_Zero,2081.105454,2084.139344,1,Expiry,0,0,nan
2081106740896_Node0_Node8_Zero,2081.10961,2084.139344,1,Expiry,0,0,nan
2081110834480_Node0_Node8_Zero,2081.113524,2084.139344,1,Expiry,0,0,nan
2081114929562_Node0_Node8_Zero,2081.117439,2084.139344,1,Expiry,0,0,nan
2081119024983_Node0_Node8_Zero,2081.121454,2084.139344,1,Expiry,0,0,nan
2081123125207_Node0_Node8_Zero,2081.125374,2084.139344,1,Expiry,0,0,nan
2081127219297_Node0_Node8_Zero,2081.129788,2084.139344,1,Expiry,0,0,nan
2081131318463_Node0_Node8_Zero,2081.134228,2084.139344,1,Expiry,0,0,nan
2081135420169_Node0_Node8_Zero,2081.138229,2084.139344,1,Expiry,0,0,nan
2081139520957_Node0_Node8_Zero,2081.14243,2084.180328,1,Expiry,0,0,nan
2081143615885_Node0_Node8_Zero,2081.146205,2084.180328,1,Expiry,0,0,nan
2081147716374_Node0_Node8_Zero,2081.150305,2084.180328,1,Expiry,0,0,nan
2081151814293_Node0_Node8_Zero,2081.154503,2084.180328,1,Expiry,0,0,nan
2081155908413_Node0_Node8_Zero,2081.158697,2084.180328,1,Expiry,0,0,nan
2081160003090_Node0_Node8_Zero,2081.162652,2084.180328,1,Expiry,0,0,nan
2081164099378_Node0_Node8_Zero,2081.166728,2084.180328,1,Expiry,0,0,nan
2081168201129_Node0_Node8_Zero,2081.17089,2084.180328,1,Expiry,0,0,nan
2081172304347_Node0_Node8_Zero,2081.174773,2084.180328,1,Expiry,0,0,nan
2081176397773_Node0_Node8_Zero,2081.178767,2084.180328,1,Expiry,0,0,nan
2081180495597_Node0_Node8_Zero,2081.182885,2084.221311,1,Expiry,0,0,nan
2081184593025_Node0_Node8_Zero,2081.187262,2084.221311,1,Expiry,0,0,nan
2081188690439_Node0_Node8_Zero,2081.19144,2084.221311,1,Expiry,0,0,nan
2081192792503_Node0_Node8_Zero,2081.195162,2084.221311,1,Expiry,0,0,nan
2081196888490_Node0_Node8_Zero,2081.199658,2084.221311,1,Expiry,0,0,nan
2081200989886_Node0_Node8_Zero,2081.203619,2084.221311,1,Expiry,0,0,nan
2081205085542_Node0_Node8_Zero,2081.207675,2084.221311,1,Expiry,0,0,nan
2081209185939_Node0_Node8_Zero,2081.211815,2084.221311,1,Expiry,0,0,nan
2081213285327_Node0_Node8_Zero,2081.215994,2084.221311,1,Expiry,0,0,nan
2081217379445_Node0_Node8_Zero,2081.219889,2084.221311,1,Expiry,0,0,nan
2081221480462_Node0_Node8_Zero,2081.22439,2084.262295,1,Expiry,0,0,nan
2081225579658_Node0_Node8_Zero,2081.228209,2084.262295,1,Expiry,0,0,nan
2081229676362_Node0_Node8_Zero,2081.232405,2084.262295,1,Expiry,0,0,nan
2081233772105_Node0_Node8_Zero,2081.236481,2084.262295,1,Expiry,0,0,nan
2081237872631_Node0_Node8_Zero,2081.240582,2084.262295,1,Expiry,0,0,nan
2081241972239_Node0_Node8_Zero,2081.244861,2084.262295,1,Expiry,0,0,nan
2081246068326_Node0_Node8_Zero,2081.248917,2084.262295,1,Expiry,0,0,nan
2081250163712_Node0_Node8_Zero,2081.252813,2084.262295,1,Expiry,0,0,nan
2081254259699_Node0_Node8_Zero,2081.257229,2084.262295,1,Expiry,0,0,nan
2081258358258_Node0_Node8_Zero,2081.261107,2084.262295,1,Expiry,0,0,nan
2081262452835_Node0_Node8_Zero,2081.265182,2084.303279,1,Expiry,0,0,nan
2081266555427_Node0_Node8_Zero,2081.269364,2084.303279,1,Expiry,0,0,nan
2081270656151_Node0_Node8_Zero,2081.273105,2084.303279,1,Expiry,0,0,nan
2081274757331_Node0_Node8_Zero,2081.277346,2084.303279,1,Expiry,0,0,nan
2081278858097_Node0_Node8_Zero,2081.281407,2084.303279,1,Expiry,0,0,nan
2081282951765_Node0_Node8_Zero,2081.285881,2084.303279,1,Expiry,0,0,nan
2081287051757_Node0_Node8_Zero,2081.289661,2084.303279,1,Expiry,0,0,nan
2081291152936_Node0_Node8_Zero,2081.293662,2084.303279,1,Expiry,0,0,nan
2081295249312_Node0_Node8_Zero,2081.298078,2084.303279,1,Expiry,0,0,nan
2081299344117_Node0_Node8_Zero,2081.301853,2084.303279,1,Expiry,0,0,nan
2081303440088_Node0_Node8_Zero,2081.306189,2084.344262,1,Expiry,0,0,nan
2081307540924_Node0_Node8_Zero,2081.31045,2084.344262,1,Expiry,0,0,nan
2081311637571_Node0_Node8_Zero,2081.314287,2084.344262,1,Expiry,0,0,nan
2081315740454_Node0_Node8_Zero,2081.31825,2084.344262,1,Expiry,0,0,nan
2081319838924_Node0_Node8_Zero,2081.322288,2084.344262,1,Expiry,0,0,nan
2081323941023_Node0_Node8_Zero,2081.32651,2084.344262,1,Expiry,0,0,nan
2081328038683_Node0_Node8_Zero,2081.330588,2084.344262,1,Expiry,0,0,nan
2081332134100_Node0_Node8_Zero,2081.335003,2084.344262,1,Expiry,0,0,nan
2081336233803_Node0_Node8_Zero,2081.338783,2084.344262,1,Expiry,0,0,nan
2081340333607_Node0_Node8_Zero,2081.342843,2084.344262,1,Expiry,0,0,nan
2081344429024_Node0_Node8_Zero,2081.346878,2084.385246,1,Expiry,0,0,nan
2081348530499_Node0_Node8_Zero,2081.35086,2084.385246,1,Expiry,0,0,nan
2081352627894_Node0_Node8_Zero,2081.355237,2084.385246,1,Expiry,0,0,nan
2081356723818_Node0_Node8_Zero,2081.359333,2084.385246,1,Expiry,0,0,nan
2081360825037_Node0_Node8_Zero,2081.363394,2084.385246,1,Expiry,0,0,nan
2081364927881_Node0_Node8_Zero,2081.367397,2084.385246,1,Expiry,0,0,nan
2081369022601_Node0_Node8_Zero,2081.371852,2084.385246,1,Expiry,0,0,nan
2081373118639_Node0_Node8_Zero,2081.375668,2084.385246,1,Expiry,0,0,nan
2081377215962_Node0_Node8_Zero,2081.380025,2084.385246,1,Expiry,0,0,nan
2081381316496_Node0_Node8_Zero,2081.384066,2084.385246,1,Expiry,0,0,nan
2081385416139_Node0_Node8_Zero,2081.387805,2084.42623,1,Expiry,0,0,nan
2081389516139_Node0_Node8_Zero,2081.392205,2084.42623,1,Expiry,0,0,nan
2081393618707_Node0_Node8_Zero,2081.396408,2084.42623,1,Expiry,0,0,nan
2081397715297_Node0_Node8_Zero,2081.400564,2084.42623,1,Expiry,0,0,nan
2081401809034_Node0_Node8_Zero,2081.404398,2084.42623,1,Expiry,0,0,nan
2081405908956_Node0_Node8_Zero,2081.408838,2084.42623,1,Expiry,0,0,nan
2081410005898_Node0_Node8_Zero,2081.412515,2084.42623,1,Expiry,0,0,nan
2081414106589_Node0_Node8_Zero,2081.416616,2084.42623,1,Expiry,0,0,nan
2081418209304_Node0_Node8_Zero,2081.420778,2084.42623,1,Expiry,0,0,nan
2081422305066_Node0_Node8_Zero,2081.424774,2084.42623,1,Expiry,0,0,nan
2081426398930_Node0_Node8_Zero,2081.428868,2084.467213,1,Expiry,0,0,nan
2081430496608_Node0_Node8_Zero,2081.433046,2084.467213,1,Expiry,0,0,nan
2081434596000_Node0_Node8_Zero,2081.437465,2084.467213,1,Expiry,0,0,nan
2081438691393_Node0_Node8_Zero,2081.4411,2084.467213,1,Expiry,0,0,nan
2081442787280_Node0_Node8_Zero,2081.445356,2084.467213,1,Expiry,0,0,nan
2081446887141_Node0_Node8_Zero,2081.449816,2084.467213,1,Expiry,0,0,nan
2081450986730_Node0_Node8_Zero,2081.453596,2084.467213,1,Expiry,0,0,nan
2081455086934_Node0_Node8_Zero,2081.457836,2084.467213,1,Expiry,0,0,nan
2081459182575_Node0_Node8_Zero,2081.461612,2084.467213,1,Expiry,0,0,nan
2081463276567_Node0_Node8_Zero,2081.465786,2084.467213,1,Expiry,0,0,nan
2081467375059_Node0_Node8_Zero,2081.470224,2084.508197,1,Expiry,0,0,nan
2081471468566_Node0_Node8_Zero,2081.474138,2084.508197,1,Expiry,0,0,nan
2081475564757_Node0_Node8_Zero,2081.478234,2084.508197,1,Expiry,0,0,nan
2081479664604_Node0_Node8_Zero,2081.482394,2084.508197,1,Expiry,0,0,nan
2081483761168_Node0_Node8_Zero,2081.48623,2084.508197,1,Expiry,0,0,nan
2081487859142_Node0_Node8_Zero,2081.490908,2084.508197,1,Expiry,0,0,nan
2081491952585_Node0_Node8_Zero,2081.494562,2084.508197,1,Expiry,0,0,nan
2081496050217_Node0_Node8_Zero,2081.498959,2084.508197,1,Expiry,0,0,nan
2081500153002_Node0_Node8_Zero,2081.502522,2084.508197,1,Expiry,0,0,nan
2081504248278_Node0_Node8_Zero,2081.507217,2084.508197,1,Expiry,0,0,nan
2081508349836_Node0_Node8_Zero,2081.510799,2084.54918,1,Expiry,0,0,nan
2081512453166_Node0_Node8_Zero,2081.514882,2084.54918,1,Expiry,0,0,nan
2081516549904_Node0_Node8_Zero,2081.519239,2084.54918,1,Expiry,0,0,nan
2081520651762_Node0_Node8_Zero,2081.523341,2084.54918,1,Expiry,0,0,nan
2081524745552_Node0_Node8_Zero,2081.527275,2084.54918,1,Expiry,0,0,nan
2081528845777_Node0_Node8_Zero,2081.531415,2084.54918,1,Expiry,0,0,nan
2081532944851_Node0_Node8_Zero,2081.535434,2084.54918,1,Expiry,0,0,nan
2081537047774_Node0_Node8_Zero,2081.539737,2084.54918,1,Expiry,0,0,nan
2081541149572_Node0_Node8_Zero,2081.544119,2084.54918,1,Expiry,0,0,nan
2081545244394_Node0_Node8_Zero,2081.548033,2084.54918,1,Expiry,0,0,nan
2081549346829_Node0_Node8_Zero,2081.552196,2084.590164,1,Expiry,0,0,nan
2081553447028_Node0_Node8_Zero,2081.556376,2084.590164,1,Expiry,0,0,nan
2081557544477_Node0_Node8_Zero,2081.560074,2084.590164,1,Expiry,0,0,nan
2081561643725_Node0_Node8_Zero,2081.564393,2084.590164,1,Expiry,0,0,nan
2081565737622_Node0_Node8_Zero,2081.568327,2084.590164,1,Expiry,0,0,nan
2081569832461_Node0_Node8_Zero,2081.572582,2084.590164,1,Expiry,0,0,nan
2081573933500_Node0_Node8_Zero,2081.576383,2084.590164,1,Expiry,0,0,nan
2081578030551_Node0_Node8_Zero,2081.58086,2084.590164,1,Expiry,0,0,nan
2081582130754_Node0_Node8_Zero,2081.58488,2084.590164,1,Expiry,0,0,nan
2081586229962_Node0_Node8_Zero,2081.589059,2084.590164,1,Expiry,0,0,nan
2081590329142_Node0_Node8_Zero,2081.592918,2084.631148,1,Expiry,0,0,nan
2081594428319_Node0_Node8_Zero,2081.597077,2084.631148,1,Expiry,0,0,nan
2081598531355_Node0_Node8_Zero,2081.60136,2084.631148,1,Expiry,0,0,nan
2081602624941_Node0_Node8_Zero,2081.605074,2084.631148,1,Expiry,0,0,nan
2081606719884_Node0_Node8_Zero,2081.609189,2084.631148,1,Expiry,0,0,nan
2081610822716_Node0_Node8_Zero,2081.613232,2084.631148,1,Expiry,0,0,nan
2081614923942_Node0_Node8_Zero,2081.617613,2084.631148,1,Expiry,0,0,nan
2081619024818_Node0_Node8_Zero,2081.621854,2084.631148,1,Expiry,0,0,nan
2081623124405_Node0_Node8_Zero,2081.625733,2084.631148,1,Expiry,0,0,nan
2081627227421_Node0_Node8_Zero,2081.629756,2084.631148,1,Expiry,0,0,nan
2081631322643_Node0_Node8_Zero,2081.633992,2084.672131,1,Expiry,0,0,nan
2081635421530_Node0_Node8_Zero,2081.637891,2084.672131,1,Expiry,0,0,nan
2081639524374_Node0_Node8_Zero,2081.642233,2084.672131,1,Expiry,0,0,nan
2081643626248_Node0_Node8_Zero,2081.646255,2084.672131,1,Expiry,0,0,nan
2081647728607_Node0_Node8_Zero,2081.650458,2084.672131,1,Expiry,0,0,nan
2081651823006_Node0_Node8_Zero,2081.654472,2084.672131,1,Expiry,0,0,nan
2081655918081_Node0_Node8_Zero,2081.658327,2084.672131,1,Expiry,0,0,nan
2081660020075_Node0_Node8_Zero,2081.662529,2084.672131,1,Expiry,0,0,nan
2081664120907_Node0_Node8_Zero,2081.66691,2084.672131,1,Expiry,0,0,nan
2081668221885_Node0_Node8_Zero,2081.670831,2084.672131,1,Expiry,0,0,nan
2081672322181_Node0_Node8_Zero,2081.675271,2084.713115,1,Expiry,0,0,nan
2081676421793_Node0_Node8_Zero,2081.678971,2084.713115,1,Expiry,0,0,nan
2081680523228_Node0_Node8_Zero,2081.683232,2084.713115,1,Expiry,0,0,nan
2081684625669_Node0_Node8_Zero,2081.687495,2084.713115,1,Expiry,0,0,nan
2081688721389_Node0_Node8_Zero,2081.69161,2084.713115,1,Expiry,0,0,nan
2081692815255_Node0_Node8_Zero,2081.695444,2084.713115,1,Expiry,0,0,nan
2081696917148_Node0_Node8_Zero,2081.699506,2084.713115,1,Expiry,0,0,nan
2081701016000_Node0_Node8_Zero,2081.703845,2084.713115,1,Expiry,0,0,nan
2081705118345_Node0_Node8_Zero,2081.707727,2084.713115,1,Expiry,0,0,nan
2081709217682_Node0_Node8_Zero,2081.711867,2084.713115,1,Expiry,0,0,nan
2081713314515_Node0_Node8_Zero,2081.715784,2084.754098,1,Expiry,0,0,nan
2081717412169_Node0_Node8_Zero,2081.720321,2084.754098,1,Expiry,0,0,nan
2081721513984_Node0_Node8_Zero,2081.724363,2084.754098,1,Expiry,0,0,nan
2081725609786_Node0_Node8_Zero,2081.728419,2084.754098,1,Expiry,0,0,nan
2081729710465_Node0_Node8_Zero,2081.73266,2084.754098,1,Expiry,0,0,nan
2081733811484_Node0_Node8_Zero,2081.736121,2084.754098,1,Expiry,0,0,nan
2081737907617_Node0_Node8_Zero,2081.740517,2084.754098,1,Expiry,0,0,nan
2081742009087_Node0_Node8_Zero,2081.744498,2084.754098,1,Expiry,0,0,nan
2081746110619_Node0_Node8_Zero,2081.7486,2084.754098,1,Expiry,0,0,nan
2081750213741_Node0_Node8_Zero,2081.752863,2084.754098,1,Expiry,0,0,nan
2081754310322_Node0_Node8_Zero,2081.757039,2084.795082,1,Expiry,0,0,nan
2081758406058_Node0_Node8_Zero,2081.761095,2084.795082,1,Expiry,0,0,nan
2081762507955_Node0_Node8_Zero,2081.764817,2084.795082,1,Expiry,0,0,nan
2081766603843_Node0_Node8_Zero,2081.769393,2084.795082,1,Expiry,0,0,nan
2081770701069_Node0_Node8_Zero,2081.77339,2084.795082,1,Expiry,0,0,nan
2081774800620_Node0_Node8_Zero,2081.77749,2084.795082,1,Expiry,0,0,nan
2081778902386_Node0_Node8_Zero,2081.781371,2084.795082,1,Expiry,0,0,nan
2081783002948_Node0_Node8_Zero,2081.785572,2084.795082,1,Expiry,0,0,nan
2081787104739_Node0_Node8_Zero,2081.789954,2084.795082,1,Expiry,0,0,nan
2081791201528_Node0_Node8_Zero,2081.794071,2084.795082,1,Expiry,0,0,nan
2081795300903_Node0_Node8_Zero,2081.79809,2084.836066,1,Expiry,0,0,nan
2081799400852_Node0_Node8_Zero,2081.80207,2084.836066,1,Expiry,0,0,nan
2081803496676_Node0_Node8_Zero,2081.806326,2084.836066,1,Expiry,0,0,nan
2081807590774_Node0_Node8_Zero,2081.81004,2084.836066,1,Expiry,0,0,nan
2081811687838_Node0_Node8_Zero,2081.814597,2084.836066,1,Expiry,0,0,nan
2081815781438_Node0_Node8_Zero,2081.818251,2084.836066,1,Expiry,0,0,nan
2081819883790_Node0_Node8_Zero,2081.822453,2084.836066,1,Expiry,0,0,nan
2081823979326_Node0_Node8_Zero,2081.826588,2084.836066,1,Expiry,0,0,nan
2081828082467_Node0_Node8_Zero,2081.830672,2084.836066,1,Expiry,0,0,nan
2081832181066_Node0_Node8_Zero,2081.83485,2084.836066,1,Expiry,0,0,nan
2081836277361_Node0_Node8_Zero,2081.839086,2084.877049,1,Expiry,0,0,nan
2081840380269_Node0_Node8_Zero,2081.843289,2084.877049,1,Expiry,0,0,nan
2081844473983_Node0_Node8_Zero,2081.847023,2084.877049,1,Expiry,0,0,nan
2081848574557_Node0_Node8_Zero,2081.851144,2084.877049,1,Expiry,0,0,nan
2081852671184_Node0_Node8_Zero,2081.8555,2084.877049,1,Expiry,0,0,nan
2081856772823_Node0_Node8_Zero,2081.859782,2084.877049,1,Expiry,0,0,nan
2081860870404_Node0_Node8_Zero,2081.863699,2084.877049,1,Expiry,0,0,nan
2081864967248_Node0_Node8_Zero,2081.867576,2084.877049,1,Expiry,0,0,nan
2081869068126_Node0_Node8_Zero,2081.871817,2084.877049,1,Expiry,0,0,nan
2081873170237_Node0_Node8_Zero,2081.875739,2084.877049,1,Expiry,0,0,nan
2081877263971_Node0_Node8_Zero,2081.879953,2084.918033,1,Expiry,0,0,nan
2081881364392_Node0_Node8_Zero,2081.884253,2084.918033,1,Expiry,0,0,nan
2081885459188_Node0_Node8_Zero,2081.888468,2084.918033,1,Expiry,0,0,nan
2081889560193_Node0_Node8_Zero,2081.891969,2084.918033,1,Expiry,0,0,nan
2081893663434_Node0_Node8_Zero,2081.896173,2084.918033,1,Expiry,0,0,nan
2081897766465_Node0_Node8_Zero,2081.900636,2084.918033,1,Expiry,0,0,nan
2081901868959_Node0_Node8_Zero,2081.904378,2084.918033,1,Expiry,0,0,nan
2081905965641_Node0_Node8_Zero,2081.908575,2084.918033,1,Expiry,0,0,nan
2081910063150_Node0_Node8_Zero,2081.912752,2084.918033,1,Expiry,0,0,nan
2081914159360_Node0_Node8_Zero,2081.916608,2084.918033,1,Expiry,0,0,nan
2081918259963_Node0_Node8_Zero,2081.921029,2084.959016,1,Expiry,0,0,nan
2081922361267_Node0_Node8_Zero,2081.92507,2084.959016,1,Expiry,0,0,nan
2081926460769_Node0_Node8_Zero,2081.92921,2084.959016,1,Expiry,0,0,nan
2081930557840_Node0_Node8_Zero,2081.932967,2084.959016,1,Expiry,0,0,nan
2081934654471_Node0_Node8_Zero,2081.937224,2084.959016,1,Expiry,0,0,nan
2081938750231_Node0_Node8_Zero,2081.941239,2084.959016,1,Expiry,0,0,nan
2081942844883_Node0_Node8_Zero,2081.945414,2084.959016,1,Expiry,0,0,nan
2081946938792_Node0_Node8_Zero,2081.949348,2084.959016,1,Expiry,0,0,nan
2081951034716_Node0_Node8_Zero,2081.953664,2084.959016,1,Expiry,0,0,nan
2081955136167_Node0_Node8_Zero,2081.957525,2084.959016,1,Expiry,0,0,nan
2081959235602_Node0_Node8_Zero,2081.961925,2085.0,1,Expiry,0,0,nan
2081963331769_Node0_Node8_Zero,2081.966001,2085.0,1,Expiry,0,0,nan
2081967431232_Node0_Node8_Zero,2081.9701,2085.0,1,Expiry,0,0,nan
2081971526563_Node0_Node8_Zero,2081.974116,2085.0,1,Expiry,0,0,nan
2081975622457_Node0_Node8_Zero,2081.978292,2085.0,1,Expiry,0,0,nan
2081979717837_Node0_Node8_Zero,2081.982327,2085.0,1,Expiry,0,0,nan
2081983816982_Node0_Node8_Zero,2081.986746,2085.0,1,Expiry,0,0,nan
2081987915219_Node0_Node8_Zero,2081.990384,2085.0,1,Expiry,0,0,nan
2081992018333_Node0_Node8_Zero,2081.994827,2085.0,1,Expiry,0,0,nan
2081996118357_Node0_Node8_Zero,2081.998867,2085.0,1,Expiry,0,0,nan
2082000219341_Node0_Node8_Zero,2082.002848,2085.040984,1,Expiry,0,0,nan
2082004313028_Node0_Node8_Zero,2082.006882,2085.040984,1,Expiry,0,0,nan
2082008411245_Node0_Node8_Zero,2082.01118,2085.040984,1,Expiry,0,0,nan
2082012514333_Node0_Node8_Zero,2082.015243,2085.040984,1,Expiry,0,0,nan
2082016614744_Node0_Node8_Zero,2082.019404,2085.040984,1,Expiry,0,0,nan
2082020711655_Node0_Node8_Zero,2082.023361,2085.040984,1,Expiry,0,0,nan
2082024812226_Node0_Node8_Zero,2082.027521,2085.040984,1,Expiry,0,0,nan
2082028907310_Node0_Node8_Zero,2082.031656,2085.040984,1,Expiry,0,0,nan
2082033001233_Node0_Node8_Zero,2082.03571,2085.040984,1,Expiry,0,0,nan
2082037103602_Node0_Node8_Zero,2082.039873,2085.040984,1,Expiry,0,0,nan
2082041197070_Node0_Node8_Zero,2082.043786,2085.081967,1,Expiry,0,0,nan
2082045298957_Node0_Node8_Zero,2082.048148,2085.081967,1,Expiry,0,0,nan
2082049399942_Node0_Node8_Zero,2082.052269,2085.081967,1,Expiry,0,0,nan
2082053498260_Node0_Node8_Zero,2082.056447,2085.081967,1,Expiry,0,0,nan
2082057593536_Node0_Node8_Zero,2082.060263,2085.081967,1,Expiry,0,0,nan
2082061688692_Node0_Node8_Zero,2082.064298,2085.081967,1,Expiry,0,0,nan
2082065787033_Node0_Node8_Zero,2082.068136,2085.081967,1,Expiry,0,0,nan
2082069881877_Node0_Node8_Zero,2082.072511,2085.081967,1,Expiry,0,0,nan
2082073982258_Node0_Node8_Zero,2082.076771,2085.081967,1,Expiry,0,0,nan
2082078081960_Node0_Node8_Zero,2082.080631,2085.081967,1,Expiry,0,0,nan
2082082184457_Node0_Node8_Zero,2082.084754,2085.122951,1,Expiry,0,0,nan
2082086282752_Node0_Node8_Zero,2082.089072,2085.122951,1,Expiry,0,0,nan
2082090377123_Node0_Node8_Zero,2082.092986,2085.122951,1,Expiry,0,0,nan
2082094473226_Node0_Node8_Zero,2082.096982,2085.122951,1,Expiry,0,0,nan
2082098574557_Node0_Node8_Zero,2082.101344,2085.122951,1,Expiry,0,0,nan
2082102677000_Node0_Node8_Zero,2082.105626,2085.122951,1,Expiry,0,0,nan
2082106775531_Node0_Node8_Zero,2082.109385,2085.122951,1,Expiry,0,0,nan
2082110873686_Node0_Node8_Zero,2082.113683,2085.122951,1,Expiry,0,0,nan
2082114973117_Node0_Node8_Zero,2082.117562,2085.122951,1,Expiry,0,0,nan
2082119073896_Node0_Node8_Zero,2082.121723,2085.122951,1,Expiry,0,0,nan
2082123175706_Node0_Node8_Zero,2082.125865,2085.163934,1,Expiry,0,0,nan
2082127277207_Node0_Node8_Zero,2082.129826,2085.163934,1,Expiry,0,0,nan
2082131380275_Node0_Node8_Zero,2082.133949,2085.163934,1,Expiry,0,0,nan
2082135473729_Node0_Node8_Zero,2082.138163,2085.163934,1,Expiry,0,0,nan
2082139569327_Node0_Node8_Zero,2082.142338,2085.163934,1,Expiry,0,0,nan
2082143665378_Node0_Node8_Zero,2082.146194,2085.163934,1,Expiry,0,0,nan
2082147760877_Node0_Node8_Zero,2082.15017,2085.163934,1,Expiry,0,0,nan
2082151859166_Node0_Node8_Zero,2082.154668,2085.163934,1,Expiry,0,0,nan
2082155957127_Node0_Node8_Zero,2082.158646,2085.163934,1,Expiry,0,0,nan
2082160056941_Node0_Node8_Zero,2082.162606,2085.163934,1,Expiry,0,0,nan
2082164158890_Node0_Node8_Zero,2082.166628,2085.204918,1,Expiry,0,0,nan
2082168255390_Node0_Node8_Zero,2082.171024,2085.204918,1,Expiry,0,0,nan
2082172349141_Node0_Node8_Zero,2082.175118,2085.204918,1,Expiry,0,0,nan
2082176449451_Node0_Node8_Zero,2082.178999,2085.204918,1,Expiry,0,0,nan
2082180548603_Node0_Node8_Zero,2082.183158,2085.204918,1,Expiry,0,0,nan
2082184644240_Node0_Node8_Zero,2082.187393,2085.204918,1,Expiry,0,0,nan
2082188738730_Node0_Node8_Zero,2082.191148,2085.204918,1,Expiry,0,0,nan
2082192832611_Node0_Node8_Zero,2082.195562,2085.204918,1,Expiry,0,0,nan
2082196931779_Node0_Node8_Zero,2082.199481,2085.204918,1,Expiry,0,0,nan
2082201031579_Node0_Node8_Zero,2082.203601,2085.204918,1,Expiry,0,0,nan
2082205132040_Node0_Node8_Zero,2082.207741,2085.245902,1,Expiry,0,0,nan
2082209226770_Node0_Node8_Zero,2082.211656,2085.245902,1,Expiry,0,0,nan
2082213323804_Node0_Node8_Zero,2082.216013,2085.245902,1,Expiry,0,0,nan
2082217421452_Node0_Node8_Zero,2082.220011,2085.245902,1,Expiry,0,0,nan
2082221521825_Node0_Node8_Zero,2082.224171,2085.245902,1,Expiry,0,0,nan
2082225621671_Node0_Node8_Zero,2082.228531,2085.245902,1,Expiry,0,0,nan
2082229715585_Node0_Node8_Zero,2082.232345,2085.245902,1,Expiry,0,0,nan
2082233812909_Node0_Node8_Zero,2082.236562,2085.245902,1,Expiry,0,0,nan
2082237911534_Node0_Node8_Zero,2082.240901,2085.245902,1,Expiry,0,0,nan
2082242011100_Node0_Node8_Zero,2082.24458,2085.245902,1,Expiry,0,0,nan
2082246111792_Node0_Node8_Zero,2082.248361,2085.286885,1,Expiry,0,0,nan
2082250207169_Node0_Node8_Zero,2082.252796,2085.286885,1,Expiry,0,0,nan
2082254306401_Node0_Node8_Zero,2082.257115,2085.286885,1,Expiry,0,0,nan
2082258408016_Node0_Node8_Zero,2082.261017,2085.286885,1,Expiry,0,0,nan
2082262503232_Node0_Node8_Zero,2082.265192,2085.286885,1,Expiry,0,0,nan
2082266596887_Node0_Node8_Zero,2082.269266,2085.286885,1,Expiry,0,0,nan
2082270698202_Node0_Node8_Zero,2082.273507,2085.286885,1,Expiry,0,0,nan
2082274800956_Node0_Node8_Zero,2082.27757,2085.286885,1,Expiry,0,0,nan
2082278899560_Node0_Node8_Zero,2082.281469,2085.286885,1,Expiry,0,0,nan
2082282999910_Node0_Node8_Zero,2082.285529,2085.286885,1,Expiry,0,0,nan
2082287098857_Node0_Node8_Zero,2082.290068,2085.327869,1,Expiry,0,0,nan
2082291197378_Node0_Node8_Zero,2082.293906,2085.327869,1,Expiry,0,0,nan
2082295294081_Node0_Node8_Zero,2082.297923,2085.327869,1,Expiry,0,0,nan
2082299393037_Node0_Node8_Zero,2082.301942,2085.327869,1,Expiry,0,0,nan
2082303493193_Node0_Node8_Zero,2082.306182,2085.327869,1,Expiry,0,0,nan
2082307591638_Node0_Node8_Zero,2082.310401,2085.327869,1,Expiry,0,0,nan
2082311687179_Node0_Node8_Zero,2082.314216,2085.327869,1,Expiry,0,0,nan
2082315783451_Node0_Node8_Zero,2082.318233,2085.327869,1,Expiry,0,0,nan
2082319886220_Node0_Node8_Zero,2082.322455,2085.327869,1,Expiry,0,0,nan
2082323987294_Node0_Node8_Zero,2082.326736,2085.327869,1,Expiry,0,0,nan
2082328081659_Node0_Node8_Zero,2082.330751,2085.368852,1,Expiry,0,0,nan
2082332182321_Node0_Node8_Zero,2082.334711,2085.368852,1,Expiry,0,0,nan
2082336277564_Node0_Node8_Zero,2082.339067,2085.368852,1,Expiry,0,0,nan
2082340373184_Node0_Node8_Zero,2082.343042,2085.368852,1,Expiry,0,0,nan
2082344467906_Node0_Node8_Zero,2082.346957,2085.368852,1,Expiry,0,0,nan
2082348562096_Node0_Node8_Zero,2082.351311,2085.368852,1,Expiry,0,0,nan
2082352655795_Node0_Node8_Zero,2082.355545,2085.368852,1,Expiry,0,0,nan
2082356751453_Node0_Node8_Zero,2082.359601,2085.368852,1,Expiry,0,0,nan
2082360845272_Node0_Node8_Zero,2082.363314,2085.368852,1,Expiry,0,0,nan
2082364940501_Node0_Node8_Zero,2082.36769,2085.368852,1,Expiry,0,0,nan
