Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007860755543_Node0_Node8_Zero,2008.027102,2011.529066,1,Expiry,1062,0,nan
2007868954148_Node0_Node8_Zero,2008.027102,2011.261403,1,Expiry,1062,0,nan
2007893540406_Node0_Node8_Zero,2008.029132,2011.480639,1,Expiry,973,0,nan
2007901732366_Node0_Node8_Zero,2008.029132,2011.97109,1,Expiry,973,0,nan
2007909929659_Node0_Node8_Zero,2008.029132,2010.975409,1,Expiry,973,0,nan
2007918126722_Node0_Node8_Zero,2008.029132,2011.293523,1,Expiry,973,0,nan
2007926322122_Node0_Node8_Zero,2008.03293,2011.29731,1,Expiry,883,0,nan
2007934522712_Node0_Node8_Zero,2008.03293,2011.818584,1,Expiry,883,0,nan
2007877151880_Node0_Node8_Zero,2008.03293,2011.493089,1,Expiry,883,0,nan
2007885345184_Node0_Node8_Zero,2008.03293,2011.19822,1,Expiry,883,0,nan
2007942720209_Node0_Node8_Zero,2008.036694,2010.95719,1,Expiry,803,0,nan
2007950920652_Node0_Node8_Zero,2008.036694,2011.029652,1,Expiry,803,0,nan
2007959120608_Node0_Node8_Zero,2008.036694,2011.418044,1,Expiry,803,0,nan
2008000106960_Node0_Node8_Zero,2008.060158,2011.037491,1,Expiry,728,0,nan
2007983716078_Node0_Node8_Zero,2008.066892,2011.315788,1,Expiry,620,0,nan
2007991907877_Node0_Node8_Zero,2008.066892,2010.994911,1,Expiry,620,0,nan
2008008307109_Node0_Node8_Zero,2008.068802,2011.401454,1,Expiry,531,0,nan
2008016500020_Node0_Node8_Zero,2008.068802,2011.19394,1,Expiry,531,0,nan
2008024697567_Node0_Node8_Zero,2008.068802,2011.724917,1,Expiry,531,0,nan
2008032898759_Node0_Node8_Zero,2008.068802,2011.353056,1,Expiry,531,0,nan
2008041095430_Node0_Node8_Zero,2008.07217,2011.224879,1,Expiry,484,0,nan
2008049293642_Node0_Node8_Zero,2008.07217,2011.060909,1,Expiry,484,0,nan
2008057485817_Node0_Node8_Zero,2008.074792,2011.595334,1,Expiry,437,0,nan
2008065685481_Node0_Node8_Zero,2008.074792,2011.0895,1,Expiry,437,0,nan
2008073886010_Node0_Node8_Zero,2008.076568,2011.338457,1,Expiry,411,0,nan
2008082084946_Node0_Node8_Zero,2008.084474,2011.706128,1,Expiry,410,0,nan
2008090281984_Node0_Node8_Zero,2008.093105,2011.229198,1,Expiry,410,0,nan
2008098482827_Node0_Node8_Zero,2008.100014,2011.146397,1,Expiry,410,0,nan
2008106684071_Node0_Node8_Zero,2008.10996,2013.27695,1,Expiry,4350,0,nan
2008114878665_Node0_Node8_Zero,2008.11848,2011.95941,1,Expiry,410,0,nan
2008123077127_Node0_Node8_Zero,2008.124808,2011.856823,1,Expiry,410,0,nan
2008131272393_Node0_Node8_Zero,2008.132724,2011.311149,1,Expiry,410,0,nan
2008139469117_Node0_Node8_Zero,2008.142691,2011.829597,1,Expiry,410,0,nan
2008147664479_Node0_Node8_Zero,2008.149076,2011.682059,1,Expiry,410,0,nan
2008155864459_Node0_Node8_Zero,2008.157476,2011.486478,1,Expiry,410,0,nan
2008164056361_Node0_Node8_Zero,2008.165628,2011.396215,1,Expiry,410,0,nan
2008172252144_Node0_Node8_Zero,2008.174023,2011.325938,1,Expiry,410,0,nan
2008180450396_Node0_Node8_Zero,2008.182022,2013.153228,1,Expiry,4350,0,nan
2008188651836_Node0_Node8_Zero,2008.196014,2011.775913,1,Expiry,410,0,nan
2008196852337_Node0_Node8_Zero,2008.198384,2011.450622,1,Expiry,410,0,nan
2008205053348_Node0_Node8_Zero,2008.206825,2011.504927,1,Expiry,410,0,nan
2008213250682_Node0_Node8_Zero,2008.214782,2011.523007,1,Expiry,410,0,nan
2008221448784_Node0_Node8_Zero,2008.22278,2011.55991,1,Expiry,410,0,nan
2008229648764_Node0_Node8_Zero,2008.234682,2011.238651,1,Expiry,410,0,nan
2008237850050_Node0_Node8_Zero,2008.240759,2011.637733,1,Expiry,410,0,nan
2008246050542_Node0_Node8_Zero,2008.254821,2011.879599,1,Expiry,410,0,nan
2008254243841_Node0_Node8_Zero,2008.256712,2011.658972,1,Expiry,410,0,nan
2008262437761_Node0_Node8_Zero,2008.264109,2011.602034,1,Expiry,410,0,nan
2008270630483_Node0_Node8_Zero,2008.272222,2011.358809,1,Expiry,410,0,nan
2008278824032_Node0_Node8_Zero,2008.280655,2011.616264,1,Expiry,410,0,nan
2008287016478_Node0_Node8_Zero,2008.288668,2011.608753,1,Expiry,410,0,nan
2008295216664_Node0_Node8_Zero,2008.296768,2011.368929,1,Expiry,410,0,nan
2008303415673_Node0_Node8_Zero,2008.305107,2011.348157,1,Expiry,410,0,nan
2008311617195_Node0_Node8_Zero,2008.313068,2011.547428,1,Expiry,410,0,nan
2008319813457_Node0_Node8_Zero,2008.321345,2011.580673,1,Expiry,410,0,nan
2008328012291_Node0_Node8_Zero,2008.329424,2011.839877,1,Expiry,410,0,nan
2008336206227_Node0_Node8_Zero,2008.33973,2011.846464,1,Expiry,410,0,nan
2008344398667_Node0_Node8_Zero,2008.347261,2011.411953,1,Expiry,410,0,nan
2008352597818_Node0_Node8_Zero,2008.354229,2011.474819,1,Expiry,410,0,nan
2008360795334_Node0_Node8_Zero,2008.362387,2011.644793,1,Expiry,410,0,nan
2008368987393_Node0_Node8_Zero,2008.374327,2011.689738,1,Expiry,410,0,nan
2008377184992_Node0_Node8_Zero,2008.381207,2011.715738,1,Expiry,410,0,nan
2008385378375_Node0_Node8_Zero,2008.38703,2011.919982,1,Expiry,410,0,nan
2008393572480_Node0_Node8_Zero,2008.395084,2012.043407,1,Expiry,410,0,nan
2008401770586_Node0_Node8_Zero,2008.406578,2011.516947,1,Expiry,410,0,nan
2008409963474_Node0_Node8_Zero,2008.412293,2011.698228,1,Expiry,410,0,nan
2008418158513_Node0_Node8_Zero,2008.421555,2011.674402,1,Expiry,410,0,nan
2008426356337_Node0_Node8_Zero,2008.42893,2013.50903,1,Expiry,4350,0,nan
2008434552438_Node0_Node8_Zero,2008.582029,2011.744887,1,Expiry,410,0,nan
2009098496401_Node0_Node8_Zero,2012.097906,2012.107898,1,Expiry,183,0,nan
2009106696067_Node0_Node8_Zero,2012.097906,2012.111486,1,Expiry,183,0,nan
2009114894196_Node0_Node8_Zero,2012.097906,2012.119424,1,Expiry,183,0,nan
2009123093438_Node0_Node8_Zero,2012.097906,2012.123873,1,Expiry,183,0,nan
2009131291315_Node0_Node8_Zero,2012.099916,2012.139593,1,Expiry,405,0,nan
2009139487282_Node0_Node8_Zero,2012.099916,2012.207784,1,Expiry,2006,0,nan
2009147679485_Node0_Node8_Zero,2012.099916,2012.15105,1,Expiry,737,0,nan
2009155873342_Node0_Node8_Zero,2012.099916,2012.15647,1,Expiry,890,0,nan
2009164066817_Node0_Node8_Zero,2012.100586,2012.166651,1,Expiry,1136,0,nan
2009172266934_Node0_Node8_Zero,2012.104254,2012.1737,1,Expiry,1216,0,nan
2009180467939_Node0_Node8_Zero,2012.104254,2012.184686,1,Expiry,1530,0,nan
2009188667352_Node0_Node8_Zero,2012.104254,2012.194251,1,Expiry,1781,0,nan
2009221448090_Node0_Node8_Zero,2012.110463,2012.266442,1,Expiry,3476,4.1771297400000006e-12,nan
2009229649385_Node0_Node8_Zero,2012.110463,2012.352953,1,Expiry,3616,0,nan
2009237842373_Node0_Node8_Zero,2012.110463,2012.240466,1,Expiry,2759,0,nan
2009205060614_Node0_Node8_Zero,2012.117094,2012.213081,1,Expiry,1970,0,nan
2009213254106_Node0_Node8_Zero,2012.117094,2012.219351,1,Expiry,2168,0,nan
2009246037653_Node0_Node8_Zero,2012.118584,2012.847279,1,Expiry,3757,0,nan
2009254232462_Node0_Node8_Zero,2012.118584,2012.260872,1,Expiry,3400,0,nan
2009262433369_Node0_Node8_Zero,2012.118584,2012.264321,1,Expiry,3476,0,nan
2009295224174_Node0_Node8_Zero,2012.122981,2012.907788,1,Expiry,3757,0,nan
2009303422237_Node0_Node8_Zero,2012.122981,2012.952754,1,Expiry,3757,0,nan
2009311622423_Node0_Node8_Zero,2012.122981,2012.768868,1,Expiry,3757,0,nan
2009319820146_Node0_Node8_Zero,2012.129138,2012.3425,1,Expiry,3549,0,nan
2009328020651_Node0_Node8_Zero,2012.129138,2012.355291,1,Expiry,3549,0,nan
2009336218685_Node0_Node8_Zero,2012.129138,2012.347019,1,Expiry,3549,0,nan
2009344413823_Node0_Node8_Zero,2012.133549,2012.34474,1,Expiry,3441,0,nan
2009352608737_Node0_Node8_Zero,2012.133549,2012.970387,1,Expiry,3582,0,nan
2009360809754_Node0_Node8_Zero,2012.133549,2012.864484,1,Expiry,3582,0,nan
2009270633500_Node0_Node8_Zero,2012.138295,2012.295082,1,Expiry,3253,0,nan
2009278833966_Node0_Node8_Zero,2012.138295,2012.295082,1,Expiry,3253,0,nan
2009287029925_Node0_Node8_Zero,2012.138295,2012.295082,1,Expiry,3253,0,nan
2009369007086_Node0_Node8_Zero,2012.147915,2012.85313,1,Expiry,3205,0,nan
2009377201241_Node0_Node8_Zero,2012.147915,2012.790706,1,Expiry,3205,0,nan
2009385397585_Node0_Node8_Zero,2012.147915,2012.914548,1,Expiry,3205,0,nan
2009393590544_Node0_Node8_Zero,2012.150065,2012.814015,1,Expiry,3116,0,nan
2009401790404_Node0_Node8_Zero,2012.150065,2012.978406,1,Expiry,3116,0,nan
2009409989485_Node0_Node8_Zero,2012.150065,2012.808476,1,Expiry,3116,0,nan
2009418186800_Node0_Node8_Zero,2012.150065,2012.96419,1,Expiry,3116,0,nan
2009426388438_Node0_Node8_Zero,2012.154019,2012.966457,1,Expiry,3031,0,nan
2009434583362_Node0_Node8_Zero,2012.154019,2012.7215,1,Expiry,3031,0,nan
2009442780002_Node0_Node8_Zero,2012.155629,2012.694147,1,Expiry,2963,0,nan
2009450973556_Node0_Node8_Zero,2012.155629,2012.703185,1,Expiry,2963,0,nan
2009459173597_Node0_Node8_Zero,2012.155629,2012.685472,1,Expiry,2963,0,nan
2009467370867_Node0_Node8_Zero,2012.163903,2012.827241,1,Expiry,2759,0,nan
2009475572038_Node0_Node8_Zero,2012.163903,2012.672273,1,Expiry,2759,0,nan
2009483767767_Node0_Node8_Zero,2012.163903,2012.676641,1,Expiry,2759,0,nan
2009491959562_Node0_Node8_Zero,2012.165473,2012.994845,1,Expiry,2691,0,nan
2009500151496_Node0_Node8_Zero,2012.165473,2012.742664,1,Expiry,2691,0,nan
2009508344165_Node0_Node8_Zero,2012.165473,2012.670113,1,Expiry,2691,0,nan
2009541139546_Node0_Node8_Zero,2012.170001,2012.928226,1,Expiry,2583,0,nan
2009549332935_Node0_Node8_Zero,2012.170001,2012.904448,1,Expiry,2583,0,nan
2009557525489_Node0_Node8_Zero,2012.170001,2012.737922,1,Expiry,2583,0,nan
2009516543725_Node0_Node8_Zero,2012.177075,2012.667954,1,Expiry,2434,0,nan
2009524742336_Node0_Node8_Zero,2012.177075,2012.999125,1,Expiry,2434,0,nan
2009532943013_Node0_Node8_Zero,2012.177075,2012.766428,1,Expiry,2434,0,nan
2009565724024_Node0_Node8_Zero,2012.178545,2012.924746,1,Expiry,2366,0,nan
2009573919731_Node0_Node8_Zero,2012.178545,2012.763989,1,Expiry,2366,0,nan
2009582117703_Node0_Node8_Zero,2012.178545,2012.850205,1,Expiry,2366,0,nan
2009590314077_Node0_Node8_Zero,2012.183506,2012.759129,1,Expiry,2229,0,nan
2009598508408_Node0_Node8_Zero,2012.183506,2012.700926,1,Expiry,2229,0,nan
2009606708312_Node0_Node8_Zero,2012.183506,2012.735562,1,Expiry,2229,0,nan
2009614905474_Node0_Node8_Zero,2012.191622,2012.707731,1,Expiry,2046,0,nan
2009623100063_Node0_Node8_Zero,2012.191622,2012.705451,1,Expiry,2046,0,nan
2009631297571_Node0_Node8_Zero,2012.191622,2012.674442,1,Expiry,2046,0,nan
2009664090540_Node0_Node8_Zero,2012.193332,2012.747444,1,Expiry,1978,0,nan
2009672286457_Node0_Node8_Zero,2012.193332,2012.728488,1,Expiry,1978,0,nan
2009680482377_Node0_Node8_Zero,2012.193332,2012.805716,1,Expiry,1978,0,nan
2009688682973_Node0_Node8_Zero,2012.19969,2012.800372,1,Expiry,1873,0,nan
2009696874874_Node0_Node8_Zero,2012.19969,2012.72382,1,Expiry,1873,0,nan
2009705067385_Node0_Node8_Zero,2012.19969,2013.03331,1,Expiry,1873,0,nan
2009639492541_Node0_Node8_Zero,2012.218433,2012.892262,1,Expiry,1590,0,nan
2009647689495_Node0_Node8_Zero,2012.218433,2012.797772,1,Expiry,1590,0,nan
2009655890236_Node0_Node8_Zero,2012.218433,2012.683258,1,Expiry,1590,0,nan
2009737856812_Node0_Node8_Zero,2012.229187,2012.824441,1,Expiry,1348,0,nan
2009746055222_Node0_Node8_Zero,2012.229187,2012.776252,1,Expiry,1348,0,nan
2009754255523_Node0_Node8_Zero,2012.229187,2012.803011,1,Expiry,1348,0,nan
2009762447725_Node0_Node8_Zero,2012.229187,2012.861537,1,Expiry,1348,0,nan
2009770644204_Node0_Node8_Zero,2012.231377,2013.096127,1,Expiry,1259,0,nan
2009778836046_Node0_Node8_Zero,2012.231377,2012.811235,1,Expiry,1259,0,nan
2009713267047_Node0_Node8_Zero,2012.231377,2012.901249,1,Expiry,1259,0,nan
2009721461406_Node0_Node8_Zero,2012.231377,2012.982446,1,Expiry,1259,0,nan
2009729658591_Node0_Node8_Zero,2012.233427,2012.75671,1,Expiry,1170,0,nan
2009787028920_Node0_Node8_Zero,2012.233427,2012.83286,1,Expiry,1170,0,nan
2009795222573_Node0_Node8_Zero,2012.233427,2012.931706,1,Expiry,1170,0,nan
2009803420801_Node0_Node8_Zero,2012.233427,2012.873463,1,Expiry,1170,0,nan
2009811622001_Node0_Node8_Zero,2012.235017,2013.046189,1,Expiry,1102,0,nan
2009819821343_Node0_Node8_Zero,2012.235017,2012.838579,1,Expiry,1102,0,nan
2009828015523_Node0_Node8_Zero,2012.235017,2012.95653,1,Expiry,1102,0,nan
2009860800962_Node0_Node8_Zero,2012.239259,2012.911168,1,Expiry,999,0,nan
2009869001425_Node0_Node8_Zero,2012.239259,2012.990665,1,Expiry,999,0,nan
2009877201768_Node0_Node8_Zero,2012.239259,2012.921347,1,Expiry,999,0,nan
2009885403296_Node0_Node8_Zero,2012.251425,2013.008244,1,Expiry,719,0,nan
2009893600228_Node0_Node8_Zero,2012.251425,2012.917947,1,Expiry,719,0,nan
2009901799258_Node0_Node8_Zero,2012.251425,2013.052989,1,Expiry,719,0,nan
2009934582955_Node0_Node8_Zero,2012.253455,2013.066868,1,Expiry,630,0,nan
2009942776977_Node0_Node8_Zero,2012.253455,2013.084467,1,Expiry,630,0,nan
2009950974339_Node0_Node8_Zero,2012.253455,2013.075187,1,Expiry,630,0,nan
2009909996715_Node0_Node8_Zero,2012.253455,2013.059908,1,Expiry,630,0,nan
2009918196257_Node0_Node8_Zero,2012.255585,2013.039449,1,Expiry,541,0,nan
2009926389386_Node0_Node8_Zero,2012.255585,2012.938925,1,Expiry,541,0,nan
2009983757692_Node0_Node8_Zero,2012.255585,2013.003624,1,Expiry,541,0,nan
2009991958136_Node0_Node8_Zero,2012.255585,2013.013444,1,Expiry,541,0,nan
2010000151025_Node0_Node8_Zero,2012.256295,2013.018683,1,Expiry,515,0,nan
2009959169297_Node0_Node8_Zero,2012.260035,2013.02245,1,Expiry,358,0,nan
2009967365377_Node0_Node8_Zero,2012.260035,2013.02785,1,Expiry,358,0,nan
2009975561633_Node0_Node8_Zero,2012.260035,2012.986506,1,Expiry,358,0,nan
2009836210393_Node0_Node8_Zero,2012.268772,2012.867464,1,Expiry,196,0,nan
2009844410271_Node0_Node8_Zero,2012.268772,2012.942584,1,Expiry,196,0,nan
2009852609230_Node0_Node8_Zero,2012.268772,2012.974387,1,Expiry,196,0,nan
