Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008098482827_Node0_Node8_Zero,2009.902044,2009.902705,0,,0,7.572525408e-13,0
2008106684071_Node0_Node8_Zero,2009.90475,2009.907366,0,,0,7.572525408e-13,0
2008114878665_Node0_Node8_Zero,2009.90663,2009.912045,0,,0,7.572525408e-13,0
2008123077127_Node0_Node8_Zero,2009.909356,2009.919357,0,,0,7.572525408e-13,0
2008131272393_Node0_Node8_Zero,2009.911356,2009.919357,0,,0,7.572525408e-13,0
2008139469117_Node0_Node8_Zero,2009.921577,2009.926108,0,,0,7.572525408e-13,0
2008147664479_Node0_Node8_Zero,2009.925443,2009.926978,0,,0,7.572525408e-13,0
2008155864459_Node0_Node8_Zero,2009.933396,2009.934117,0,,0,7.572525408e-13,0
2008164056361_Node0_Node8_Zero,2009.936243,2009.939018,0,,0,8.738360007999999e-13,6.557819625e-14
2008172252144_Node0_Node8_Zero,2009.938262,2009.939828,0,,0,7.572525408e-13,0
2008180450396_Node0_Node8_Zero,2009.946137,2009.946918,0,,0,7.572525408e-13,0
2008188651836_Node0_Node8_Zero,2009.948904,2009.949605,0,,0,7.572525408e-13,0
2008196852337_Node0_Node8_Zero,2009.953578,2009.960083,0,,0,7.572525408e-13,0
2008205053348_Node0_Node8_Zero,2009.955496,2009.961733,0,,0,7.572525408e-13,0
2008213250682_Node0_Node8_Zero,2009.957376,2009.961733,0,,0,7.572525408e-13,0
2008221448784_Node0_Node8_Zero,2009.959375,2009.961733,0,,0,7.572525408e-13,0
2008229648764_Node0_Node8_Zero,2009.96401,2009.966686,0,,0,7.572525408e-13,0
2008237850050_Node0_Node8_Zero,2009.977237,2009.983763,0,,0,7.572525408e-13,0
2008246050542_Node0_Node8_Zero,2009.981144,2009.988267,0,,0,7.572525408e-13,0
2008254243841_Node0_Node8_Zero,2009.985757,2009.991371,0,,0,7.572525408e-13,0
2008262437761_Node0_Node8_Zero,2009.987597,2009.991371,0,,0,7.572525408e-13,0
2008270630483_Node0_Node8_Zero,2009.993648,2009.994329,0,,0,7.572525408e-13,0
2008278824032_Node0_Node8_Zero,2009.996495,2009.997156,0,,0,7.572525408e-13,0
2008287016478_Node0_Node8_Zero,2009.999181,2010.001837,0,,0,7.572525408e-13,0
2008295216664_Node0_Node8_Zero,2010.003894,2010.004636,0,,0,7.572525408e-13,0
2008303415673_Node0_Node8_Zero,2010.008769,2010.017153,0,,0,7.572525408e-13,0
2008311617195_Node0_Node8_Zero,2010.010608,2010.018783,0,,0,7.572525408e-13,0
2008319813457_Node0_Node8_Zero,2010.012548,2010.018783,0,,0,7.572525408e-13,0
2008328012291_Node0_Node8_Zero,2010.014471,2010.018783,0,,0,7.572525408e-13,0
2007909929659_Node0_Node8_Zero,2010.153502,2010.156198,0,,0,7.572525408e-13,0
2008336206227_Node0_Node8_Zero,2010.168238,2010.168899,0,,0,7.572525408e-13,0
2008344398667_Node0_Node8_Zero,2010.267093,2010.271743,0,,0,7.572525408e-13,0
2008352597818_Node0_Node8_Zero,2010.271079,2010.272393,0,,0,7.572525408e-13,0
2008360795334_Node0_Node8_Zero,2010.276603,2010.277325,0,,0,7.572525408e-13,0
2008368987393_Node0_Node8_Zero,2010.27937,2010.281971,0,,0,5.842998000000001e-14,0
2008377184992_Node0_Node8_Zero,2010.281229,2010.282721,0,,0,8.156825208e-13,0
2008385378375_Node0_Node8_Zero,2010.288672,2010.293107,0,,0,7.572525408e-13,0
2008393572480_Node0_Node8_Zero,2010.290511,2010.296292,0,,0,7.572525408e-13,0
2008401770586_Node0_Node8_Zero,2010.292431,2010.296292,0,,0,7.572525408e-13,0
2008409963474_Node0_Node8_Zero,2010.295198,2010.297142,0,,0,7.572525408e-13,0
2008418158513_Node0_Node8_Zero,2010.299294,2010.30187,0,,0,7.572525408e-13,0
2008426356337_Node0_Node8_Zero,2010.301194,2010.30256,0,,0,7.572525408e-13,0
2008434552438_Node0_Node8_Zero,2010.30455,2010.307226,0,,0,7.572525408e-13,0
2009098496401_Node0_Node8_Zero,2012.108977,2012.108977,1,Expiry,0,1.983280464e-12,nan
2009221448090_Node0_Node8_Zero,2012.201787,2012.206491,0,,6,7.572525408e-13,0
2009139487282_Node0_Node8_Zero,2012.208866,2012.208866,1,Expiry,0,5.258698200000001e-13,nan
2009262433369_Node0_Node8_Zero,2012.265403,2012.265403,1,Expiry,0,5.258698200000001e-13,nan
2009295224174_Node0_Node8_Zero,2012.270897,2012.277448,0,,90,7.572525408e-13,0
2009303422237_Node0_Node8_Zero,2012.272964,2012.278698,0,,1,7.572525408e-13,0
2009311622423_Node0_Node8_Zero,2012.276703,2012.278698,0,,0,7.572525408e-13,0
2009319820146_Node0_Node8_Zero,2012.282905,2012.287595,0,,0,7.572525408e-13,0
2009328020651_Node0_Node8_Zero,2012.284824,2012.288725,0,,0,7.572525408e-13,0
2009336218685_Node0_Node8_Zero,2012.286784,2012.288725,0,,0,7.572525408e-13,0
2009344413823_Node0_Node8_Zero,2012.290881,2012.293717,0,,0,7.572525408e-13,0
2009352608737_Node0_Node8_Zero,2012.298035,2012.298776,0,,0,7.572525408e-13,0
2009360809754_Node0_Node8_Zero,2012.300901,2012.305372,0,,0,7.572525408e-13,0
2009369007086_Node0_Node8_Zero,2012.302781,2012.308156,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009377201241_Node0_Node8_Zero,2012.310302,2012.312918,0,,0,7.572525408e-13,0
2009385397585_Node0_Node8_Zero,2012.312241,2012.313588,0,,0,7.572525408e-13,0
2009393590544_Node0_Node8_Zero,2012.315718,2012.316499,0,,0,7.572525408e-13,0
2009401790404_Node0_Node8_Zero,2012.322758,2012.323419,0,,0,7.572525408e-13,0
2009409989485_Node0_Node8_Zero,2012.329539,2012.332335,0,,0,7.572525408e-13,0
2009418186800_Node0_Node8_Zero,2012.33161,2012.332985,0,,0,7.572525408e-13,0
2009229649385_Node0_Node8_Zero,2012.354034,2012.354034,1,Expiry,0,5.258698200000001e-13,nan
2009426388438_Node0_Node8_Zero,2012.363046,2012.363787,0,,0,7.572525408e-13,0
2009434583362_Node0_Node8_Zero,2012.369867,2012.372548,0,,0,7.572525408e-13,0
2009442780002_Node0_Node8_Zero,2012.371707,2012.373278,0,,0,7.572525408e-13,0
2009450973556_Node0_Node8_Zero,2012.3753,2012.378056,0,,0,7.572525408e-13,0
2009459173597_Node0_Node8_Zero,2012.3773,2012.378746,0,,0,7.572525408e-13,0
2009467370867_Node0_Node8_Zero,2012.380896,2012.395301,0,,0,7.572525408e-13,0
2009475572038_Node0_Node8_Zero,2012.382736,2012.397211,0,,0,7.572525408e-13,0
2009483767767_Node0_Node8_Zero,2012.386595,2012.397211,0,,0,7.572525408e-13,0
2009491959562_Node0_Node8_Zero,2012.388555,2012.397211,0,,0,7.572525408e-13,0
2009500151496_Node0_Node8_Zero,2012.394534,2012.397211,0,,0,7.572525408e-13,0
2009508344165_Node0_Node8_Zero,2012.399632,2012.404047,0,,0,7.572525408e-13,0
2009541139546_Node0_Node8_Zero,2012.401471,2012.412461,0,,0,7.572525408e-13,0
2009549332935_Node0_Node8_Zero,2012.40606,2012.418178,0,,0,7.572525408e-13,0
2009557525489_Node0_Node8_Zero,2012.40796,2012.418178,0,,0,7.572525408e-13,0
2009516543725_Node0_Node8_Zero,2012.40982,2012.418178,0,,0,7.572525408e-13,0
2009524742336_Node0_Node8_Zero,2012.416666,2012.429598,0,,0,7.572525408e-13,0
2009532943013_Node0_Node8_Zero,2012.424548,2012.429598,0,,0,7.572525408e-13,0
2009565724024_Node0_Node8_Zero,2012.426567,2012.430308,0,,0,7.572525408e-13,0
2009573919731_Node0_Node8_Zero,2012.440771,2012.445482,0,,0,7.572525408e-13,0
2009582117703_Node0_Node8_Zero,2012.442851,2012.446112,0,,0,7.572525408e-13,0
2009590314077_Node0_Node8_Zero,2012.448154,2012.448916,0,,0,7.572525408e-13,0
2009598508408_Node0_Node8_Zero,2012.450981,2012.455531,0,,0,7.572525408e-13,0
2009606708312_Node0_Node8_Zero,2012.452881,2012.456601,0,,0,7.572525408e-13,0
2009614905474_Node0_Node8_Zero,2012.45476,2012.456601,0,,0,7.572525408e-13,0
2009623100063_Node0_Node8_Zero,2012.463033,2012.465574,0,,0,7.572525408e-13,0
2009631297571_Node0_Node8_Zero,2012.464873,2012.468296,0,,0,7.572525408e-13,0
2009664090540_Node0_Node8_Zero,2012.470347,2012.471088,0,,0,7.572525408e-13,0
2009672286457_Node0_Node8_Zero,2012.473093,2012.483313,0,,0,7.572525408e-13,0
2009680482377_Node0_Node8_Zero,2012.476941,2012.484363,0,,0,7.572525408e-13,0
2009688682973_Node0_Node8_Zero,2012.478801,2012.484363,0,,0,7.572525408e-13,0
2009696874874_Node0_Node8_Zero,2012.486565,2012.489141,0,,0,7.572525408e-13,0
2009705067385_Node0_Node8_Zero,2012.491158,2012.493754,0,,0,7.572525408e-13,0
2009639492541_Node0_Node8_Zero,2012.497779,2012.500395,0,,0,7.572525408e-13,0
2009647689495_Node0_Node8_Zero,2012.499659,2012.501025,0,,0,7.572525408e-13,0
2009655890236_Node0_Node8_Zero,2012.509282,2012.510123,0,,0,7.572525408e-13,0
2009737856812_Node0_Node8_Zero,2012.512109,2012.514689,0,,0,7.572525408e-13,0
2009746055222_Node0_Node8_Zero,2012.513948,2012.515459,0,,0,7.572525408e-13,0
2009754255523_Node0_Node8_Zero,2012.517562,2012.522232,0,,0,7.572525408e-13,0
2009762447725_Node0_Node8_Zero,2012.519561,2012.522882,0,,0,7.572525408e-13,0
2009770644204_Node0_Node8_Zero,2012.527243,2012.528144,0,,0,7.572525408e-13,0
2009778836046_Node0_Node8_Zero,2012.53015,2012.538534,0,,0,7.572525408e-13,0
2009713267047_Node0_Node8_Zero,2012.532149,2012.542599,0,,0,7.572525408e-13,0
2009721461406_Node0_Node8_Zero,2012.534089,2012.542599,0,,0,7.572525408e-13,0
2009729658591_Node0_Node8_Zero,2012.535929,2012.542599,0,,0,7.572525408e-13,0
2009787028920_Node0_Node8_Zero,2012.537808,2012.542599,0,,0,7.572525408e-13,0
2009795222573_Node0_Node8_Zero,2012.555303,2012.561689,0,,0,7.572525408e-13,0
2009803420801_Node0_Node8_Zero,2012.561017,2012.562479,0,,0,7.572525408e-13,0
2009811622001_Node0_Node8_Zero,2012.56467,2012.569241,0,,0,7.572525408e-13,0
2009819821343_Node0_Node8_Zero,2012.56655,2012.570311,0,,0,7.572525408e-13,0
2009828015523_Node0_Node8_Zero,2012.56849,2012.570311,0,,0,7.572525408e-13,0
2009860800962_Node0_Node8_Zero,2012.578841,2012.581497,0,,0,7.572525408e-13,0
2009869001425_Node0_Node8_Zero,2012.58082,2012.582267,0,,0,7.572525408e-13,0
2009877201768_Node0_Node8_Zero,2012.584314,2012.58689,0,,0,7.572525408e-13,0
2009885403296_Node0_Node8_Zero,2012.586193,2012.58752,0,,0,7.572525408e-13,0
2009893600228_Node0_Node8_Zero,2012.593683,2012.600074,0,,0,7.572525408e-13,0
2009901799258_Node0_Node8_Zero,2012.595543,2012.601144,0,,0,7.572525408e-13,0
2009934582955_Node0_Node8_Zero,2012.599369,2012.601144,0,,0,7.572525408e-13,0
2009942776977_Node0_Node8_Zero,2012.603406,2012.613566,0,,0,7.572525408e-13,0
2009950974339_Node0_Node8_Zero,2012.605286,2012.617608,0,,0,7.572525408e-13,0
2009909996715_Node0_Node8_Zero,2012.607166,2012.617608,0,,0,7.572525408e-13,0
2009918196257_Node0_Node8_Zero,2012.609085,2012.617608,0,,0,7.572525408e-13,0
2009926389386_Node0_Node8_Zero,2012.610965,2012.617608,0,,0,7.572525408e-13,0
2009983757692_Node0_Node8_Zero,2012.612805,2012.618226,0,,0,7.572525408e-13,0
2010000151025_Node0_Node8_Zero,2012.620216,2012.620877,0,,0,7.572525408e-13,0
2009991958136_Node0_Node8_Zero,2012.625068,2012.62577,0,,0,7.572525408e-13,0
2009959169297_Node0_Node8_Zero,2012.634183,2012.634904,0,,0,7.572525408e-13,0
2009967365377_Node0_Node8_Zero,2012.642904,2012.643666,0,,0,7.572525408e-13,0
2009975561633_Node0_Node8_Zero,2012.645651,2012.646372,0,,0,7.572525408e-13,0
2009836210393_Node0_Node8_Zero,2012.648377,2012.649099,0,,0,7.572525408e-13,0
2009844410271_Node0_Node8_Zero,2012.6551,2012.655801,0,,0,7.572525408e-13,0
2009852609230_Node0_Node8_Zero,2012.657867,2012.658568,0,,0,7.572525408e-13,0
2009246037653_Node0_Node8_Zero,2012.848361,2012.848361,1,Expiry,0,5.258698200000001e-13,nan
2006262341462_Node0_Node8_Zero,2013.261732,2013.261732,1,Expiry,0,5.258698200000001e-13,nan
