Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007762385075_Node0_Node8_Zero,2007.948851,2008.019226,0,,690,7.572525408e-13,0
2007770581499_Node0_Node8_Zero,2007.948851,2008.019226,0,,690,7.572525408e-13,0
2007713201137_Node0_Node8_Zero,2007.950788,2008.021316,0,,601,7.572525408e-13,0
2007721395009_Node0_Node8_Zero,2007.950788,2008.021316,0,,601,7.572525408e-13,0
2007729589014_Node0_Node8_Zero,2007.950788,2008.021316,0,,601,7.572525408e-13,0
2007737790174_Node0_Node8_Zero,2007.950788,2008.021316,0,,601,7.572525408e-13,0
2007811572454_Node0_Node8_Zero,2007.953463,2008.023246,0,,506,7.572525408e-13,0
2007819773423_Node0_Node8_Zero,2007.953463,2008.023246,0,,506,7.572525408e-13,0
2007827971225_Node0_Node8_Zero,2007.953463,2008.023246,0,,506,7.572525408e-13,0
2007836166275_Node0_Node8_Zero,2007.953463,2008.023246,0,,506,7.572525408e-13,0
2007778779774_Node0_Node8_Zero,2007.95602,2008.025256,0,,417,7.572525408e-13,0
2007786975028_Node0_Node8_Zero,2007.95602,2008.025256,0,,417,7.572525408e-13,0
2007795174312_Node0_Node8_Zero,2007.95602,2008.025256,0,,417,7.572525408e-13,0
2007803374290_Node0_Node8_Zero,2007.95602,2008.025256,0,,417,7.572525408e-13,0
2007844367005_Node0_Node8_Zero,2007.958157,2008.027166,0,,328,7.572525408e-13,0
2007852562776_Node0_Node8_Zero,2007.958157,2008.027166,0,,328,7.572525408e-13,0
2007860755543_Node0_Node8_Zero,2007.958157,2008.027166,0,,328,7.572525408e-13,0
2007868954148_Node0_Node8_Zero,2007.958157,2008.027166,0,,328,7.572525408e-13,0
2007893540406_Node0_Node8_Zero,2007.961312,2008.029196,0,,235,7.572525408e-13,0
2007901732366_Node0_Node8_Zero,2007.961312,2008.029196,0,,235,7.572525408e-13,0
2007909929659_Node0_Node8_Zero,2007.963469,2008.029196,0,,146,7.572525408e-13,0
2007918126722_Node0_Node8_Zero,2007.963469,2008.029196,0,,146,7.572525408e-13,0
2007926322122_Node0_Node8_Zero,2007.963469,2008.032993,0,,195,7.572525408e-13,0
2007934522712_Node0_Node8_Zero,2007.963469,2008.032993,0,,195,7.572525408e-13,0
2007877151880_Node0_Node8_Zero,2007.967984,2008.032993,0,,144,7.572525408e-13,0
2007885345184_Node0_Node8_Zero,2007.967984,2008.032993,0,,144,7.572525408e-13,0
2007942720209_Node0_Node8_Zero,2007.969621,2008.036758,0,,123,7.572525408e-13,0
2007950920652_Node0_Node8_Zero,2007.969621,2008.036758,0,,123,7.572525408e-13,0
2007959120608_Node0_Node8_Zero,2007.969621,2008.036758,0,,123,7.572525408e-13,0
2008000106960_Node0_Node8_Zero,2008.05948,2008.060221,0,,0,7.572525408e-13,0
2007983716078_Node0_Node8_Zero,2008.061885,2008.066956,0,,178,7.572525408e-13,0
2007991907877_Node0_Node8_Zero,2008.061885,2008.066956,0,,178,7.572525408e-13,0
2008008307109_Node0_Node8_Zero,2008.063771,2008.068866,0,,90,7.572525408e-13,0
2008016500020_Node0_Node8_Zero,2008.063771,2008.068866,0,,90,7.572525408e-13,0
2008024697567_Node0_Node8_Zero,2008.063771,2008.068866,0,,90,7.572525408e-13,0
2008032898759_Node0_Node8_Zero,2008.065781,2008.068866,0,,1,7.572525408e-13,0
2008041095430_Node0_Node8_Zero,2008.065781,2008.072234,0,,64,7.572525408e-13,0
2008049293642_Node0_Node8_Zero,2008.065781,2008.072234,0,,64,7.572525408e-13,0
2008057485817_Node0_Node8_Zero,2008.073734,2008.074856,0,,0,7.572525408e-13,0
2008065685481_Node0_Node8_Zero,2008.073734,2008.074856,0,,0,7.572525408e-13,0
2008073886010_Node0_Node8_Zero,2008.07587,2008.076632,0,,0,7.572525408e-13,0
2008082084946_Node0_Node8_Zero,2008.082878,2008.084537,0,,0,7.572525408e-13,0
2008090281984_Node0_Node8_Zero,2008.092307,2008.093168,0,,0,7.572525408e-13,0
2008098482827_Node0_Node8_Zero,2008.099336,2008.100078,0,,0,7.572525408e-13,0
2008106684071_Node0_Node8_Zero,2008.109282,2008.110024,0,,0,7.572525408e-13,0
2008114878665_Node0_Node8_Zero,2008.117782,2008.118544,0,,0,7.572525408e-13,0
2008123077127_Node0_Node8_Zero,2008.123911,2008.124872,0,,0,7.572525408e-13,0
2008131272393_Node0_Node8_Zero,2008.132026,2008.132787,0,,0,7.572525408e-13,0
2008139469117_Node0_Node8_Zero,2008.141893,2008.142754,0,,0,7.572525408e-13,0
2008147664479_Node0_Node8_Zero,2008.148378,2008.149139,0,,0,7.572525408e-13,0
2008155864459_Node0_Node8_Zero,2008.156658,2008.157539,0,,0,7.572525408e-13,0
2008164056361_Node0_Node8_Zero,2008.16489,2008.165691,0,,0,7.572525408e-13,0
2008172252144_Node0_Node8_Zero,2008.173246,2008.174087,0,,0,7.572525408e-13,0
2008180450396_Node0_Node8_Zero,2008.181384,2008.182085,0,,0,7.572525408e-13,0
2008188651836_Node0_Node8_Zero,2008.195357,2008.196078,0,,0,7.572525408e-13,0
2008196852337_Node0_Node8_Zero,2008.197746,2008.198447,0,,0,7.572525408e-13,0
2008205053348_Node0_Node8_Zero,2008.206007,2008.206888,0,,0,7.572525408e-13,0
2008213250682_Node0_Node8_Zero,2008.214144,2008.214845,0,,0,7.572525408e-13,0
2008221448784_Node0_Node8_Zero,2008.222142,2008.222843,0,,0,7.572525408e-13,0
2008229648764_Node0_Node8_Zero,2008.233884,2008.234745,0,,0,7.572525408e-13,0
2008237850050_Node0_Node8_Zero,2008.238743,2008.240822,0,,0,7.572525408e-13,0
2008246050542_Node0_Node8_Zero,2008.254103,2008.254884,0,,0,7.572525408e-13,0
2008254243841_Node0_Node8_Zero,2008.255855,2008.256776,0,,0,7.572525408e-13,0
2008262437761_Node0_Node8_Zero,2008.263251,2008.264172,0,,0,7.572525408e-13,0
2008270630483_Node0_Node8_Zero,2008.271564,2008.272285,0,,0,7.572525408e-13,0
2008278824032_Node0_Node8_Zero,2008.279737,2008.280719,0,,0,7.572525408e-13,0
2008287016478_Node0_Node8_Zero,2008.28777,2008.288731,0,,0,7.572525408e-13,0
2008295216664_Node0_Node8_Zero,2008.29599,2008.296831,0,,0,7.572525408e-13,0
2008303415673_Node0_Node8_Zero,2008.304209,2008.30517,0,,0,7.572525408e-13,0
2008311617195_Node0_Node8_Zero,2008.312311,2008.313132,0,,0,7.572525408e-13,0
2008319813457_Node0_Node8_Zero,2008.320507,2008.321408,0,,0,7.572525408e-13,0
2008328012291_Node0_Node8_Zero,2008.328766,2008.329487,0,,0,7.572525408e-13,0
2008336206227_Node0_Node8_Zero,2008.33704,2008.339794,0,,0,7.572525408e-13,0
2008344398667_Node0_Node8_Zero,2008.346484,2008.347325,0,,0,7.572525408e-13,0
2008352597818_Node0_Node8_Zero,2008.353371,2008.354293,0,,0,7.572525408e-13,0
2008360795334_Node0_Node8_Zero,2008.361629,2008.36245,0,,0,7.572525408e-13,0
2008368987393_Node0_Node8_Zero,2008.369681,2008.37439,0,,26,7.572525408e-13,0
2008377184992_Node0_Node8_Zero,2008.380409,2008.38127,0,,0,7.572525408e-13,0
2008385378375_Node0_Node8_Zero,2008.386192,2008.387093,0,,0,7.572525408e-13,0
2008393572480_Node0_Node8_Zero,2008.394386,2008.395147,0,,0,7.572525408e-13,0
2008401770586_Node0_Node8_Zero,2008.402964,2008.406641,0,,49,7.572525408e-13,0
2008409963474_Node0_Node8_Zero,2008.411466,2008.412357,0,,0,7.572525408e-13,0
2008418158513_Node0_Node8_Zero,2008.419783,2008.421619,0,,47,7.572525408e-13,0
2008426356337_Node0_Node8_Zero,2008.428083,2008.428994,0,,0,7.572525408e-13,0
2008434552438_Node0_Node8_Zero,2008.581341,2008.582092,0,,0,7.572525408e-13,0
2006606599448_Node0_Node8_Zero,2011.051938,2011.051938,1,Expiry,0,7.021585768266302e-12,nan
2006614800786_Node0_Node8_Zero,2011.051938,2011.051938,1,Expiry,0,7.021585768266302e-12,nan
2005827901863_Node0_Node8_Zero,2011.232193,2011.232193,1,Expiry,0,5.258698200000001e-13,nan
2007967318064_Node0_Node8_Zero,2011.7143,2011.7143,1,Expiry,0,4.1771297400000006e-12,nan
2007975517040_Node0_Node8_Zero,2011.7143,2011.7143,1,Expiry,0,4.1771297400000006e-12,nan
2008442751499_Node0_Node8_Zero,2012.08554,2012.08554,1,Expiry,0,1.04925114e-12,nan
2008450945104_Node0_Node8_Zero,2012.08554,2012.08554,1,Expiry,0,1.04925114e-12,nan
2009073901472_Node0_Node8_Zero,2012.089294,2012.089294,1,Expiry,0,2.6355869400000003e-12,nan
2009082098549_Node0_Node8_Zero,2012.089294,2012.089294,1,Expiry,0,2.6355869400000003e-12,nan
2009090296969_Node0_Node8_Zero,2012.089294,2012.096,1,Expiry,267,0,nan
2009098496401_Node0_Node8_Zero,2012.091341,2012.09797,0,,179,7.572525408e-13,0
2009106696067_Node0_Node8_Zero,2012.091341,2012.09797,0,,179,7.572525408e-13,0
2009114894196_Node0_Node8_Zero,2012.091341,2012.09797,0,,179,7.572525408e-13,0
2009123093438_Node0_Node8_Zero,2012.093227,2012.09797,0,,90,7.572525408e-13,0
2009131291315_Node0_Node8_Zero,2012.093227,2012.09998,0,,90,7.572525408e-13,0
2009139487282_Node0_Node8_Zero,2012.093227,2012.09998,0,,90,7.572525408e-13,0
2009147679485_Node0_Node8_Zero,2012.095114,2012.09998,0,,1,7.572525408e-13,0
2009155873342_Node0_Node8_Zero,2012.095114,2012.09998,0,,1,7.572525408e-13,0
2009164066817_Node0_Node8_Zero,2012.095114,2012.10065,0,,1,7.572525408e-13,0
2009172266934_Node0_Node8_Zero,2012.102756,2012.104317,0,,0,7.572525408e-13,0
2009180467939_Node0_Node8_Zero,2012.102756,2012.104317,0,,0,7.572525408e-13,0
2009188667352_Node0_Node8_Zero,2012.102756,2012.104317,0,,0,7.572525408e-13,0
2009221448090_Node0_Node8_Zero,2012.107011,2012.110526,0,,90,7.572525408e-13,0
2009229649385_Node0_Node8_Zero,2012.107011,2012.110526,0,,90,7.572525408e-13,0
2009237842373_Node0_Node8_Zero,2012.107011,2012.110526,0,,90,7.572525408e-13,0
2009205060614_Node0_Node8_Zero,2012.114082,2012.117158,0,,89,7.572525408e-13,0
2009213254106_Node0_Node8_Zero,2012.114082,2012.117158,0,,89,7.572525408e-13,0
2009246037653_Node0_Node8_Zero,2012.116049,2012.118648,0,,1,7.572525408e-13,0
2009254232462_Node0_Node8_Zero,2012.116049,2012.118648,0,,1,7.572525408e-13,0
2009262433369_Node0_Node8_Zero,2012.116049,2012.118648,0,,1,7.572525408e-13,0
2009295224174_Node0_Node8_Zero,2012.121483,2012.123045,0,,0,7.572525408e-13,0
2009303422237_Node0_Node8_Zero,2012.121483,2012.123045,0,,0,7.572525408e-13,0
2009311622423_Node0_Node8_Zero,2012.121483,2012.123045,0,,0,7.572525408e-13,0
2009319820146_Node0_Node8_Zero,2012.125728,2012.129202,0,,4,7.572525408e-13,0
2009328020651_Node0_Node8_Zero,2012.125728,2012.129202,0,,4,7.572525408e-13,0
2009336218685_Node0_Node8_Zero,2012.125728,2012.129202,0,,4,7.572525408e-13,0
2009344413823_Node0_Node8_Zero,2012.132011,2012.133613,0,,0,7.572525408e-13,0
2009352608737_Node0_Node8_Zero,2012.132011,2012.133613,0,,0,7.572525408e-13,0
2009360809754_Node0_Node8_Zero,2012.132011,2012.133613,0,,0,7.572525408e-13,0
2009270633500_Node0_Node8_Zero,2012.136837,2012.138358,0,,0,7.572525408e-13,0
2009278833966_Node0_Node8_Zero,2012.136837,2012.138358,0,,0,7.572525408e-13,0
2009287029925_Node0_Node8_Zero,2012.136837,2012.138358,0,,0,7.572525408e-13,0
2009369007086_Node0_Node8_Zero,2012.141411,2012.147978,0,,182,7.572525408e-13,0
2009377201241_Node0_Node8_Zero,2012.141411,2012.147978,0,,182,7.572525408e-13,0
2009385397585_Node0_Node8_Zero,2012.141411,2012.147978,0,,182,7.572525408e-13,0
2009393590544_Node0_Node8_Zero,2012.143318,2012.150128,0,,94,7.572525408e-13,0
2009401790404_Node0_Node8_Zero,2012.143318,2012.150128,0,,94,7.572525408e-13,0
2009409989485_Node0_Node8_Zero,2012.143318,2012.150128,0,,94,7.572525408e-13,0
2009418186800_Node0_Node8_Zero,2012.146343,2012.150128,0,,1,7.572525408e-13,0
2009426388438_Node0_Node8_Zero,2012.146343,2012.154082,0,,90,7.572525408e-13,0
2009434583362_Node0_Node8_Zero,2012.146343,2012.154082,0,,90,7.572525408e-13,0
2009442780002_Node0_Node8_Zero,2012.152899,2012.155692,0,,1,7.572525408e-13,0
2009450973556_Node0_Node8_Zero,2012.152899,2012.155692,0,,1,7.572525408e-13,0
2009459173597_Node0_Node8_Zero,2012.152899,2012.155692,0,,1,7.572525408e-13,0
2009467370867_Node0_Node8_Zero,2012.158843,2012.163967,0,,93,7.572525408e-13,0
2009475572038_Node0_Node8_Zero,2012.158843,2012.163967,0,,93,7.572525408e-13,0
2009483767767_Node0_Node8_Zero,2012.158843,2012.163967,0,,93,7.572525408e-13,0
2009491959562_Node0_Node8_Zero,2012.162309,2012.165537,0,,1,7.572525408e-13,0
2009500151496_Node0_Node8_Zero,2012.162309,2012.165537,0,,1,7.572525408e-13,0
2009508344165_Node0_Node8_Zero,2012.162309,2012.165537,0,,1,7.572525408e-13,0
2009541139546_Node0_Node8_Zero,2012.168523,2012.170065,0,,0,7.572525408e-13,0
2009549332935_Node0_Node8_Zero,2012.168523,2012.170065,0,,0,7.572525408e-13,0
2009557525489_Node0_Node8_Zero,2012.168523,2012.170065,0,,0,7.572525408e-13,0
2009516543725_Node0_Node8_Zero,2012.172849,2012.177138,0,,93,7.572525408e-13,0
2009524742336_Node0_Node8_Zero,2012.172849,2012.177138,0,,93,7.572525408e-13,0
2009532943013_Node0_Node8_Zero,2012.172849,2012.177138,0,,93,7.572525408e-13,0
2009565724024_Node0_Node8_Zero,2012.175594,2012.178608,0,,1,7.572525408e-13,0
2009573919731_Node0_Node8_Zero,2012.175594,2012.178608,0,,1,7.572525408e-13,0
2009582117703_Node0_Node8_Zero,2012.175594,2012.178608,0,,1,7.572525408e-13,0
2009590314077_Node0_Node8_Zero,2012.181928,2012.183569,0,,0,7.572525408e-13,0
2009598508408_Node0_Node8_Zero,2012.181928,2012.183569,0,,0,7.572525408e-13,0
2009606708312_Node0_Node8_Zero,2012.181928,2012.183569,0,,0,7.572525408e-13,0
2009614905474_Node0_Node8_Zero,2012.187332,2012.191686,0,,91,7.572525408e-13,0
2009623100063_Node0_Node8_Zero,2012.187332,2012.191686,0,,91,7.572525408e-13,0
2009631297571_Node0_Node8_Zero,2012.187332,2012.191686,0,,91,7.572525408e-13,0
2009664090540_Node0_Node8_Zero,2012.190078,2012.193396,0,,1,7.572525408e-13,0
2009672286457_Node0_Node8_Zero,2012.190078,2012.193396,0,,1,7.572525408e-13,0
2009680482377_Node0_Node8_Zero,2012.190078,2012.193396,0,,1,7.572525408e-13,0
2009688682973_Node0_Node8_Zero,2012.198052,2012.199753,0,,0,7.572525408e-13,0
2009696874874_Node0_Node8_Zero,2012.198052,2012.199753,0,,0,7.572525408e-13,0
2009705067385_Node0_Node8_Zero,2012.198052,2012.199753,0,,0,7.572525408e-13,0
2009639492541_Node0_Node8_Zero,2012.212115,2012.218496,0,,182,7.572525408e-13,0
2009647689495_Node0_Node8_Zero,2012.212115,2012.218496,0,,182,7.572525408e-13,0
2009655890236_Node0_Node8_Zero,2012.212115,2012.218496,0,,182,7.572525408e-13,0
2009737856812_Node0_Node8_Zero,2012.214991,2012.22925,0,,369,7.572525408e-13,0
2009746055222_Node0_Node8_Zero,2012.214991,2012.22925,0,,369,7.572525408e-13,0
2009754255523_Node0_Node8_Zero,2012.214991,2012.22925,0,,369,7.572525408e-13,0
2009762447725_Node0_Node8_Zero,2012.216958,2012.22925,0,,280,7.572525408e-13,0
2009770644204_Node0_Node8_Zero,2012.216958,2012.23144,0,,280,7.572525408e-13,0
2009778836046_Node0_Node8_Zero,2012.216958,2012.23144,0,,280,7.572525408e-13,0
2009713267047_Node0_Node8_Zero,2012.221552,2012.23144,0,,187,7.572525408e-13,0
2009721461406_Node0_Node8_Zero,2012.221552,2012.23144,0,,187,7.572525408e-13,0
2009729658591_Node0_Node8_Zero,2012.221552,2012.23349,0,,187,7.572525408e-13,0
2009787028920_Node0_Node8_Zero,2012.22458,2012.23349,0,,94,7.572525408e-13,0
2009795222573_Node0_Node8_Zero,2012.22458,2012.23349,0,,94,7.572525408e-13,0
2009803420801_Node0_Node8_Zero,2012.22458,2012.23349,0,,94,7.572525408e-13,0
2009811622001_Node0_Node8_Zero,2012.227286,2012.23508,0,,1,7.572525408e-13,0
2009819821343_Node0_Node8_Zero,2012.227286,2012.23508,0,,1,7.572525408e-13,0
2009828015523_Node0_Node8_Zero,2012.227286,2012.23508,0,,1,7.572525408e-13,0
2009860800962_Node0_Node8_Zero,2012.237781,2012.239323,0,,0,7.572525408e-13,0
2009869001425_Node0_Node8_Zero,2012.237781,2012.239323,0,,0,7.572525408e-13,0
2009877201768_Node0_Node8_Zero,2012.237781,2012.239323,0,,0,7.572525408e-13,0
2009885403296_Node0_Node8_Zero,2012.242395,2012.251488,0,,275,7.572525408e-13,0
2009893600228_Node0_Node8_Zero,2012.242395,2012.251488,0,,275,7.572525408e-13,0
2009901799258_Node0_Node8_Zero,2012.242395,2012.251488,0,,275,7.572525408e-13,0
2009934582955_Node0_Node8_Zero,2012.245122,2012.253518,0,,185,7.572525408e-13,0
2009942776977_Node0_Node8_Zero,2012.245122,2012.253518,0,,185,7.572525408e-13,0
2009950974339_Node0_Node8_Zero,2012.245122,2012.253518,0,,185,7.572525408e-13,0
2009909996715_Node0_Node8_Zero,2012.247108,2012.253518,0,,96,7.572525408e-13,0
2009918196257_Node0_Node8_Zero,2012.247108,2012.255648,0,,96,7.572525408e-13,0
2009926389386_Node0_Node8_Zero,2012.247108,2012.255648,0,,96,7.572525408e-13,0
2009983757692_Node0_Node8_Zero,2012.249953,2012.255648,0,,1,7.572525408e-13,0
2009991958136_Node0_Node8_Zero,2012.249953,2012.255648,0,,1,7.572525408e-13,0
2010000151025_Node0_Node8_Zero,2012.249953,2012.256358,0,,1,7.572525408e-13,0
2009959169297_Node0_Node8_Zero,2012.258518,2012.260099,0,,0,7.572525408e-13,0
2009967365377_Node0_Node8_Zero,2012.258518,2012.260099,0,,0,7.572525408e-13,0
2009975561633_Node0_Node8_Zero,2012.258518,2012.260099,0,,0,7.572525408e-13,0
2009836210393_Node0_Node8_Zero,2012.263483,2012.268835,0,,2,7.572525408e-13,0
2009844410271_Node0_Node8_Zero,2012.263483,2012.268835,0,,2,7.572525408e-13,0
2009852609230_Node0_Node8_Zero,2012.263483,2012.268835,0,,2,7.572525408e-13,0
