Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2076808704765_Node0_Node8_Zero,2079.736341,2079.762163,0,,358,7.572525408e-13,0
2076814166953_Node0_Node8_Zero,2079.736341,2079.762163,0,,358,7.572525408e-13,0
2076819633653_Node0_Node8_Zero,2079.74388,2079.766041,0,,445,7.572525408e-13,0
2076825096792_Node0_Node8_Zero,2079.74388,2079.766041,0,,445,7.572525408e-13,0
2076830559779_Node0_Node8_Zero,2079.748727,2079.788973,0,,897,9.168477196151e-13,0
2076841493701_Node0_Node8_Zero,2079.748727,2079.779773,0,,671,7.572525408e-13,0
2076836025488_Node0_Node8_Zero,2079.760217,2079.79388,0,,678,7.572525408e-13,0
2076846962840_Node0_Node8_Zero,2079.760217,2079.79388,0,,678,7.572525408e-13,0
2076852423693_Node0_Node8_Zero,2079.795948,2079.801124,0,,1,9.713206030750967e-13,0
2076857892700_Node0_Node8_Zero,2079.795948,2079.801124,0,,1,9.713206030750967e-13,0
2076863352617_Node0_Node8_Zero,2079.806318,2079.80839,0,,0,7.572525408e-13,0
2076868821830_Node0_Node8_Zero,2079.806318,2079.80839,0,,0,7.572525408e-13,0
2076874281723_Node0_Node8_Zero,2079.810205,2079.814081,0,,89,7.572525408e-13,0
2076879749380_Node0_Node8_Zero,2079.810205,2079.814081,0,,89,7.572525408e-13,0
2076885215919_Node0_Node8_Zero,2079.812155,2079.815991,0,,1,7.572525408e-13,0
2076890676636_Node0_Node8_Zero,2079.812155,2079.815991,0,,1,7.572525408e-13,0
2076901608427_Node0_Node8_Zero,2079.81703,2079.818301,0,,0,7.572525408e-13,0
2076896144051_Node0_Node8_Zero,2079.828236,2079.829428,0,,1,8.922362912315947e-13,7.592835961777207e-14
2076907077127_Node0_Node8_Zero,2079.840202,2079.852189,0,,138,7.572525408e-13,0
2076912543787_Node0_Node8_Zero,2079.840202,2079.852189,0,,138,7.572525408e-13,0
2076923470169_Node0_Node8_Zero,2079.881036,2079.884937,0,,47,7.572525408e-13,0
2076918007758_Node0_Node8_Zero,2079.902781,2079.906673,0,,0,8.738360007999999e-13,0
2076928935532_Node0_Node8_Zero,2079.902781,2079.906673,0,,0,8.738360007999999e-13,0
2076934403620_Node0_Node8_Zero,2079.952558,2079.952558,1,Expiry,0,1.04925114e-12,nan
2076945330037_Node0_Node8_Zero,2079.952558,2079.952558,1,Expiry,0,1.04925114e-12,nan
2076950799147_Node0_Node8_Zero,2079.962304,2079.962304,1,Expiry,0,1.04925114e-12,nan
2076956263626_Node0_Node8_Zero,2079.962304,2079.962304,1,Expiry,0,1.04925114e-12,nan
2076967193076_Node0_Node8_Zero,2079.971005,2079.971005,1,Expiry,0,1.04925114e-12,nan
2076961729559_Node0_Node8_Zero,2079.971005,2079.971005,1,Expiry,0,1.04925114e-12,nan
2076972653137_Node0_Node8_Zero,2079.982687,2079.982687,1,Expiry,0,1.04925114e-12,nan
2076978116927_Node0_Node8_Zero,2079.982687,2079.982687,1,Expiry,0,1.04925114e-12,nan
2076983583127_Node0_Node8_Zero,2079.990658,2079.990658,1,Expiry,0,1.04925114e-12,nan
2076989052084_Node0_Node8_Zero,2079.990658,2079.990658,1,Expiry,0,1.04925114e-12,nan
2076994515592_Node0_Node8_Zero,2079.995575,2079.995575,1,Expiry,0,1.04925114e-12,nan
2076999983945_Node0_Node8_Zero,2079.995575,2079.996826,0,,0,7.572525408e-13,0
2077010920203_Node0_Node8_Zero,2080.000609,2080.00176,0,,0,8.738360007999999e-13,0
2077005452817_Node0_Node8_Zero,2080.003996,2080.006239,0,,46,1.5959517881510005e-13,8.977228808349378e-14
2077016387435_Node0_Node8_Zero,2080.011247,2080.016131,0,,0,7.572525408e-13,0
2077021854085_Node0_Node8_Zero,2080.011247,2080.016131,0,,0,7.572525408e-13,0
2077027314584_Node0_Node8_Zero,2080.018127,2080.02209,0,,89,7.572525408e-13,0
2077032779573_Node0_Node8_Zero,2080.018127,2080.02209,0,,89,7.572525408e-13,0
2077038244543_Node0_Node8_Zero,2080.030247,2080.032198,0,,0,7.572525408e-13,0
2077043713293_Node0_Node8_Zero,2080.030247,2080.032198,0,,0,7.572525408e-13,0
2077049174132_Node0_Node8_Zero,2080.034005,2080.035937,0,,0,1.457984534232007e-13,8.201163005055039e-14
2077054641734_Node0_Node8_Zero,2080.034005,2080.035937,0,,0,1.457984534232007e-13,8.201163005055039e-14
2077060104589_Node0_Node8_Zero,2080.045958,2080.05117,0,,90,9.012434696509062e-13,0
2077065571295_Node0_Node8_Zero,2080.045958,2080.048169,0,,0,7.572525408e-13,1.27336389703775e-13
2077071032818_Node0_Node8_Zero,2080.049987,2080.061973,0,,136,7.572525408e-13,0
2077076492963_Node0_Node8_Zero,2080.049987,2080.061973,0,,136,7.572525408e-13,0
2077081955334_Node0_Node8_Zero,2080.056059,2080.069737,0,,401,7.572525408e-13,0
2077087424600_Node0_Node8_Zero,2080.056059,2080.069737,0,,401,7.572525408e-13,0
2077092893572_Node0_Node8_Zero,2080.05998,2080.076486,0,,444,7.572525408e-13,0
2077098360974_Node0_Node8_Zero,2080.05998,2080.076486,0,,444,7.572525408e-13,0
2077103828555_Node0_Node8_Zero,2080.063815,2080.082202,0,,533,8.738360007999999e-13,0
2077109292737_Node0_Node8_Zero,2080.063815,2080.082202,0,,533,8.738360007999999e-13,0
2077114758667_Node0_Node8_Zero,2080.065705,2080.084092,0,,444,1.1658346e-13,6.557819625e-14
2077120220624_Node0_Node8_Zero,2080.065705,2080.084092,0,,444,1.1658346e-13,6.557819625e-14
2077125684603_Node0_Node8_Zero,2080.067595,2080.086122,0,,355,7.572525408e-13,0
2077131152324_Node0_Node8_Zero,2080.067595,2080.086122,0,,355,7.572525408e-13,0
2077142078512_Node0_Node8_Zero,2080.074404,2080.097587,0,,406,9.246679938681337e-13,0
2077136614229_Node0_Node8_Zero,2080.092302,2080.118462,0,,459,8.738360007999999e-13,0
2077153013105_Node0_Node8_Zero,2080.106595,2080.136413,0,,672,7.572525408e-13,0
2077147545621_Node0_Node8_Zero,2080.112927,2080.136413,0,,534,7.572525408e-13,0
2077158480823_Node0_Node8_Zero,2080.12222,2080.138292,0,,267,7.572525408e-13,0
2077163943903_Node0_Node8_Zero,2080.12222,2080.138292,0,,267,7.572525408e-13,0
2077169406940_Node0_Node8_Zero,2080.148832,2080.153277,0,,0,7.572525408e-13,0
2077174872944_Node0_Node8_Zero,2080.148832,2080.153277,0,,0,7.572525408e-13,0
2077180335728_Node0_Node8_Zero,2080.155206,2080.161015,0,,178,7.572525408e-13,0
2077185800962_Node0_Node8_Zero,2080.155206,2080.161015,0,,178,7.572525408e-13,0
2077191268847_Node0_Node8_Zero,2080.157116,2080.168834,0,,268,8.270344801100898e-13,0
2077196736341_Node0_Node8_Zero,2080.157116,2080.168834,0,,268,8.270344801100898e-13,0
2077202201217_Node0_Node8_Zero,2080.176266,2080.180312,0,,0,1.457984534232007e-13,0
2077207669427_Node0_Node8_Zero,2080.191043,2080.194117,0,,87,7.572525408e-13,0
2077218595365_Node0_Node8_Zero,2080.19781,2080.198941,0,,1,9.168477196151e-13,0
2077213131923_Node0_Node8_Zero,2080.204475,2080.207588,0,,0,7.572525408e-13,0
2077229531996_Node0_Node8_Zero,2080.216507,2080.218438,0,,0,1.4383234646358503e-13,8.090569488576658e-14
2077235001426_Node0_Node8_Zero,2080.216507,2080.218438,0,,0,1.4383234646358503e-13,8.090569488576658e-14
2077245934489_Node0_Node8_Zero,2080.228768,2080.230679,0,,0,7.572525408e-13,0
2077240469826_Node0_Node8_Zero,2080.228768,2080.230679,0,,0,7.572525408e-13,0
2077251400723_Node0_Node8_Zero,2080.232508,2080.23444,0,,0,1.4383234646358503e-13,8.090569488576658e-14
2077256868232_Node0_Node8_Zero,2080.232508,2080.23444,0,,0,1.4383234646358503e-13,8.090569488576658e-14
2077262334870_Node0_Node8_Zero,2080.241425,2080.249586,0,,224,9.01084887263585e-13,0
2077267802064_Node0_Node8_Zero,2080.242622,2080.25268,0,,225,7.572525408e-13,0
2077278728176_Node0_Node8_Zero,2080.24695,2080.25268,0,,48,7.572525408e-13,0
2077273263550_Node0_Node8_Zero,2080.25722,2080.263271,0,,138,2.0941054271358503e-13,1.1658346e-13
2077289653627_Node0_Node8_Zero,2080.26107,2080.265386,0,,49,7.572525408e-13,0
2077284190493_Node0_Node8_Zero,2080.262187,2080.265386,0,,3,7.572525408e-13,0
2077295121754_Node0_Node8_Zero,2080.269345,2080.280878,0,,178,7.572525408e-13,0
2077300591023_Node0_Node8_Zero,2080.269345,2080.280878,0,,178,7.572525408e-13,0
2077306053992_Node0_Node8_Zero,2080.275165,2080.286696,0,,268,7.572525408e-13,0
2077311523142_Node0_Node8_Zero,2080.275165,2080.286696,0,,268,7.572525408e-13,0
2077316986313_Node0_Node8_Zero,2080.278965,2080.288626,0,,179,7.572525408e-13,0
2077322447243_Node0_Node8_Zero,2080.278965,2080.288626,0,,179,7.572525408e-13,0
2077333378088_Node0_Node8_Zero,2080.282769,2080.292492,0,,181,7.572525408e-13,0
2077327916015_Node0_Node8_Zero,2080.282769,2080.292492,0,,181,7.572525408e-13,0
2077344305875_Node0_Node8_Zero,2080.296279,2080.307913,0,,319,1.4383234646358503e-13,8.090569488576658e-14
2077338845296_Node0_Node8_Zero,2080.317384,2080.318555,0,,0,7.572525408e-13,0
2077349770202_Node0_Node8_Zero,2080.320463,2080.322395,0,,0,7.572525408e-13,0
2077355235602_Node0_Node8_Zero,2080.320463,2080.322395,0,,0,7.572525408e-13,0
2077360698830_Node0_Node8_Zero,2080.331597,2080.34328,0,,4,8.272745498357437e-13,0
2077366162234_Node0_Node8_Zero,2080.438311,2080.438311,1,Expiry,0,1.5304496226115844e-12,nan
2077437205896_Node0_Node8_Zero,2080.440227,2080.440227,1,Expiry,0,1.04925114e-12,nan
2077442672971_Node0_Node8_Zero,2080.440227,2080.443167,0,,0,7.572525408e-13,0
2077448140404_Node0_Node8_Zero,2080.448106,2080.453887,0,,178,7.572525408e-13,0
2077453606993_Node0_Node8_Zero,2080.448106,2080.453887,0,,178,7.572525408e-13,0
2077459074579_Node0_Node8_Zero,2080.450056,2080.45784,0,,90,7.572525408e-13,0
2077464538516_Node0_Node8_Zero,2080.450056,2080.45784,0,,90,7.572525408e-13,0
2077470000277_Node0_Node8_Zero,2080.451946,2080.463666,0,,179,8.738360007999999e-13,0
2077475461527_Node0_Node8_Zero,2080.451946,2080.463666,0,,179,8.738360007999999e-13,0
2077480923379_Node0_Node8_Zero,2080.459796,2080.477671,0,,358,1.1658346e-13,0
2077486388717_Node0_Node8_Zero,2080.459796,2080.477671,0,,358,1.1658346e-13,0
2077491848249_Node0_Node8_Zero,2080.469883,2080.478981,0,,2,7.572525408e-13,0
2077497309605_Node0_Node8_Zero,2080.482172,2080.490461,0,,312,7.572525408e-13,0
2077508236050_Node0_Node8_Zero,2080.484123,2080.49582,0,,319,9.168477196151e-13,0
2077502772628_Node0_Node8_Zero,2080.484123,2080.49582,0,,319,9.168477196151e-13,0
2077513699593_Node0_Node8_Zero,2080.486013,2080.507293,0,,411,7.572525408e-13,0
2077524634325_Node0_Node8_Zero,2080.486013,2080.507293,0,,411,7.572525408e-13,0
2077535564653_Node0_Node8_Zero,2080.488183,2080.516149,0,,501,7.572525408e-13,0
2077530097577_Node0_Node8_Zero,2080.4938,2080.515112,0,,361,7.572525408e-13,1.32067678773436e-13
2077541031955_Node0_Node8_Zero,2080.517995,2080.524195,0,,183,7.572525408e-13,0
2077546499878_Node0_Node8_Zero,2080.517995,2080.524195,0,,183,7.572525408e-13,0
2077551960403_Node0_Node8_Zero,2080.519918,2080.541594,0,,543,7.572525408e-13,0
2077557424549_Node0_Node8_Zero,2080.519918,2080.541594,0,,543,7.572525408e-13,0
2077562889230_Node0_Node8_Zero,2080.532068,2080.545508,0,,269,7.572525408e-13,0
2077568352670_Node0_Node8_Zero,2080.532068,2080.545508,0,,269,7.572525408e-13,0
2077573814892_Node0_Node8_Zero,2080.533925,2080.553933,0,,360,7.572525408e-13,0
2077579283903_Node0_Node8_Zero,2080.533925,2080.553933,0,,360,7.572525408e-13,0
2077584750837_Node0_Node8_Zero,2080.539676,2080.555886,0,,270,7.572525408e-13,0
2077590214371_Node0_Node8_Zero,2080.539676,2080.555886,0,,270,7.572525408e-13,0
2077595680682_Node0_Node8_Zero,2080.572859,2080.581161,0,,178,7.572525408e-13,0
2077601147415_Node0_Node8_Zero,2080.572859,2080.581161,0,,178,7.572525408e-13,0
2077606614375_Node0_Node8_Zero,2080.576784,2080.590712,0,,90,1.434721602331409e-13,8.070309013114176e-14
2077612078273_Node0_Node8_Zero,2080.576784,2080.590712,0,,90,1.434721602331409e-13,8.070309013114176e-14
2077617545386_Node0_Node8_Zero,2080.578794,2080.594573,0,,91,9.234055603056404e-13,0
2077623007565_Node0_Node8_Zero,2080.578794,2080.594573,0,,91,9.234055603056404e-13,0
2077628468832_Node0_Node8_Zero,2080.58864,2080.602398,0,,269,7.572525408e-13,0
2077633936945_Node0_Node8_Zero,2080.58864,2080.602398,0,,269,7.572525408e-13,0
2077639401518_Node0_Node8_Zero,2080.60421,2080.606141,0,,1,9.234055603056404e-13,0
2077644867838_Node0_Node8_Zero,2080.60421,2080.606141,0,,1,9.234055603056404e-13,0
2077650336625_Node0_Node8_Zero,2080.617913,2080.621949,0,,89,7.572525408e-13,0
2077655802713_Node0_Node8_Zero,2080.617913,2080.621949,0,,89,7.572525408e-13,0
2077661264431_Node0_Node8_Zero,2080.620009,2080.623979,0,,1,7.572525408e-13,0
2077666726136_Node0_Node8_Zero,2080.620009,2080.623979,0,,1,7.572525408e-13,0
2077672193593_Node0_Node8_Zero,2080.625903,2080.627994,0,,0,7.572525408e-13,0
2077677654763_Node0_Node8_Zero,2080.625903,2080.627994,0,,0,7.572525408e-13,0
2077683121148_Node0_Node8_Zero,2080.629827,2080.633843,0,,89,7.572525408e-13,0
2077688588205_Node0_Node8_Zero,2080.629827,2080.633843,0,,89,7.572525408e-13,0
2077694051719_Node0_Node8_Zero,2080.631797,2080.639021,0,,137,7.572525408e-13,0
2077699519180_Node0_Node8_Zero,2080.631797,2080.639021,0,,137,7.572525408e-13,0
2077704980204_Node0_Node8_Zero,2080.63695,2080.642816,0,,90,7.572525408e-13,0
2077710441646_Node0_Node8_Zero,2080.63695,2080.642816,0,,90,7.572525408e-13,0
2077715905126_Node0_Node8_Zero,2080.640893,2080.644786,0,,1,7.572525408e-13,0
2077721371245_Node0_Node8_Zero,2080.640893,2080.644786,0,,1,7.572525408e-13,0
2077726830994_Node0_Node8_Zero,2080.648706,2080.650718,0,,0,7.572525408e-13,0
2077732297369_Node0_Node8_Zero,2080.648706,2080.650718,0,,0,7.572525408e-13,0
2077737763067_Node0_Node8_Zero,2080.6545,2080.656472,0,,0,7.572525408e-13,0
2077743224074_Node0_Node8_Zero,2080.6545,2080.656472,0,,0,7.572525408e-13,0
2077748686142_Node0_Node8_Zero,2080.660314,2080.66802,0,,266,7.572525408e-13,0
2077754151472_Node0_Node8_Zero,2080.660314,2080.66802,0,,266,7.572525408e-13,0
2077759619778_Node0_Node8_Zero,2080.672811,2080.6767,0,,91,7.572525408e-13,0
2077765086874_Node0_Node8_Zero,2080.672811,2080.6767,0,,91,7.572525408e-13,0
2077770551990_Node0_Node8_Zero,2080.681149,2080.687367,0,,176,7.572525408e-13,0
2077776012748_Node0_Node8_Zero,2080.681149,2080.687367,0,,176,7.572525408e-13,0
2077781480914_Node0_Node8_Zero,2080.689378,2080.691489,0,,0,7.572525408e-13,0
2077786946679_Node0_Node8_Zero,2080.689378,2080.691489,0,,0,7.572525408e-13,0
2077797877935_Node0_Node8_Zero,2080.705856,2080.713466,0,,88,7.572525408e-13,0
2077792411584_Node0_Node8_Zero,2080.721392,2080.724223,0,,3,9.837610480671576e-13,0
2077803345657_Node0_Node8_Zero,2080.733222,2080.735214,0,,0,7.572525408e-13,7.186417798815108e-14
2077808810456_Node0_Node8_Zero,2080.733222,2080.735214,0,,0,7.572525408e-13,7.186417798815108e-14
2077814273106_Node0_Node8_Zero,2080.751223,2080.772174,0,,581,1.6849318125637033e-13,9.477741445670832e-14
2077819738920_Node0_Node8_Zero,2080.767892,2080.780242,0,,184,9.697641794302698e-13,0
2077825207157_Node0_Node8_Zero,2080.769864,2080.780242,0,,95,9.697641794302698e-13,0
2077830669089_Node0_Node8_Zero,2080.776105,2080.786533,0,,182,7.572525408e-13,0
2077841592619_Node0_Node8_Zero,2080.785185,2080.793773,0,,0,7.572525408e-13,0
2077836129435_Node0_Node8_Zero,2080.791802,2080.793773,0,,0,7.572525408e-13,0
2077852521904_Node0_Node8_Zero,2080.799182,2080.804852,0,,90,9.25105520141822e-13,0
2077847059229_Node0_Node8_Zero,2080.811487,2080.817583,0,,178,7.572525408e-13,0
2077857990128_Node0_Node8_Zero,2080.816469,2080.821606,0,,90,8.738360007999999e-13,6.557819625e-14
2077863458637_Node0_Node8_Zero,2080.816469,2080.821606,0,,90,8.738360007999999e-13,6.557819625e-14
2077868923161_Node0_Node8_Zero,2080.836647,2080.838858,0,,0,1.331169447383054e-13,7.487828141529679e-14
2077874390128_Node0_Node8_Zero,2080.836647,2080.838858,0,,0,1.331169447383054e-13,7.487828141529679e-14
2077879852300_Node0_Node8_Zero,2080.848014,2080.850467,0,,0,7.572525408e-13,0
2077885320807_Node0_Node8_Zero,2080.848014,2080.850467,0,,0,7.572525408e-13,0
2077890781782_Node0_Node8_Zero,2080.857369,2080.861179,0,,0,1.1658346e-13,6.557819625e-14
2077896248826_Node0_Node8_Zero,2080.857369,2080.861179,0,,0,1.1658346e-13,6.557819625e-14
2077907182279_Node0_Node8_Zero,2080.865912,2080.86808,0,,1,9.468153431319015e-13,0
2077901715078_Node0_Node8_Zero,2080.870756,2080.871827,0,,0,7.572525408e-13,0
2077918117742_Node0_Node8_Zero,2080.87752,2080.879816,0,,47,7.572525408e-13,0
2077912649488_Node0_Node8_Zero,2080.878617,2080.89596,0,,268,7.572525408e-13,0
2077923581778_Node0_Node8_Zero,2080.888972,2080.903832,0,,1,7.572525408e-13,0
2077929048658_Node0_Node8_Zero,2080.888972,2080.903832,0,,1,7.572525408e-13,0
2077945442530_Node0_Node8_Zero,2080.899798,2080.904882,0,,0,7.572525408e-13,0
2077934512028_Node0_Node8_Zero,2080.90922,2080.914395,0,,91,7.572525408e-13,0
2077939980862_Node0_Node8_Zero,2080.913293,2080.916365,0,,1,7.572525408e-13,0
2077950908159_Node0_Node8_Zero,2080.913293,2080.916365,0,,1,7.572525408e-13,0
2077956375519_Node0_Node8_Zero,2080.9182,2080.921263,0,,46,7.572525408e-13,0
2077961839599_Node0_Node8_Zero,2080.9182,2080.921263,0,,46,7.572525408e-13,0
2077967299658_Node0_Node8_Zero,2080.937149,2080.94949,0,,272,7.572525408e-13,0
2077972759589_Node0_Node8_Zero,2080.937149,2080.941016,0,,1,9.625776443947677e-13,7.520534121734681e-14
2077978225792_Node0_Node8_Zero,2080.945168,2080.959859,0,,134,7.572525408e-13,0
2077983691047_Node0_Node8_Zero,2080.945168,2080.959859,0,,134,7.572525408e-13,0
2077989159629_Node0_Node8_Zero,2080.957907,2080.963878,0,,91,7.572525408e-13,0
2077994624104_Node0_Node8_Zero,2080.957907,2080.963878,0,,91,7.572525408e-13,0
2078005553201_Node0_Node8_Zero,2080.969899,2080.97205,0,,0,7.572525408e-13,0
2078000085933_Node0_Node8_Zero,2080.969899,2080.97205,0,,0,7.572525408e-13,0
2078011016387_Node0_Node8_Zero,2080.973947,2080.991683,0,,491,9.46565676e-13,0
2078016485232_Node0_Node8_Zero,2080.973947,2080.989381,0,,443,9.454627200083734e-13,0
2078021947042_Node0_Node8_Zero,2080.981661,2081.001551,0,,315,8.91297061183753e-13,0
2078032874393_Node0_Node8_Zero,2080.981661,2081.001551,0,,315,8.91297061183753e-13,0
2078027410007_Node0_Node8_Zero,2080.987447,2081.003467,0,,140,8.91297061183753e-13,0
2078038342658_Node0_Node8_Zero,2080.987447,2081.003467,0,,140,8.91297061183753e-13,0
2078049269463_Node0_Node8_Zero,2080.996545,2081.025884,0,,407,9.002616044511412e-13,0
2078054732871_Node0_Node8_Zero,2080.996545,2081.025884,0,,407,9.002616044511412e-13,0
2078060192607_Node0_Node8_Zero,2080.998534,2081.040643,0,,411,9.002616044511412e-13,0
2078065661584_Node0_Node8_Zero,2080.998534,2081.040643,0,,411,9.002616044511412e-13,0
2078071130397_Node0_Node8_Zero,2081.020064,2081.051991,0,,185,8.860170980670694e-13,7.243006346272655e-14
2078076593188_Node0_Node8_Zero,2081.055548,2081.061597,0,,90,8.860170980670694e-13,0
2078082055151_Node0_Node8_Zero,2081.060513,2081.070045,0,,228,8.860170980670694e-13,0
2078087519915_Node0_Node8_Zero,2081.060513,2081.070045,0,,228,8.860170980670694e-13,0
2078092981381_Node0_Node8_Zero,2081.066172,2081.087525,0,,448,8.860170980670694e-13,0
2078098442791_Node0_Node8_Zero,2081.066172,2081.087525,0,,448,8.860170980670694e-13,0
2078103906410_Node0_Node8_Zero,2081.068122,2081.107827,0,,895,8.860170980670694e-13,0
2078109373722_Node0_Node8_Zero,2081.068122,2081.107827,0,,895,8.860170980670694e-13,0
2078114836770_Node0_Node8_Zero,2081.079897,2081.109746,0,,627,7.572525408e-13,0
2078125765333_Node0_Node8_Zero,2081.079897,2081.109746,0,,627,7.572525408e-13,0
2078120299004_Node0_Node8_Zero,2081.085599,2081.118857,0,,765,7.572525408e-13,0
2078131231595_Node0_Node8_Zero,2081.085599,2081.1177,0,,765,7.572525408e-13,0
2078136693165_Node0_Node8_Zero,2081.096242,2081.126898,0,,682,7.572525408e-13,0
2078147622729_Node0_Node8_Zero,2081.096242,2081.126898,0,,682,7.572525408e-13,0
2078142155179_Node0_Node8_Zero,2081.09813,2081.132637,0,,771,7.572525408e-13,0
2078153084245_Node0_Node8_Zero,2081.09813,2081.132637,0,,771,7.572525408e-13,0
2078158552106_Node0_Node8_Zero,2081.104027,2081.140252,0,,949,7.572525408e-13,0
2078164014550_Node0_Node8_Zero,2081.104027,2081.140252,0,,949,7.572525408e-13,0
2078169481723_Node0_Node8_Zero,2081.105897,2081.156263,0,,1218,7.572525408e-13,0
2078174943424_Node0_Node8_Zero,2081.105897,2081.14405,0,,949,7.572525408e-13,0
2078180405855_Node0_Node8_Zero,2081.123809,2081.162705,0,,945,7.572525408e-13,0
2078185873873_Node0_Node8_Zero,2081.123809,2081.162705,0,,945,7.572525408e-13,0
2078191342131_Node0_Node8_Zero,2081.128746,2081.16461,0,,810,9.168477196151e-13,8.977228808349378e-14
2078196801789_Node0_Node8_Zero,2081.128746,2081.16461,0,,810,9.168477196151e-13,8.977228808349378e-14
2078202262791_Node0_Node8_Zero,2081.130616,2081.16764,0,,769,9.168477196151e-13,0
2078207730606_Node0_Node8_Zero,2081.130616,2081.16764,0,,769,9.168477196151e-13,0
2078213190936_Node0_Node8_Zero,2081.134579,2081.169526,0,,680,7.572525408e-13,0
2078224118115_Node0_Node8_Zero,2081.134579,2081.169526,0,,680,7.572525408e-13,0
2078218654142_Node0_Node8_Zero,2081.136449,2081.194086,0,,1570,9.168477196151e-13,0
2078229584716_Node0_Node8_Zero,2081.136449,2081.173484,0,,680,7.572525408e-13,0
2078235048896_Node0_Node8_Zero,2081.175333,2081.202303,0,,981,9.168477196151e-13,0
2078240518021_Node0_Node8_Zero,2081.175333,2081.201126,0,,980,7.572525408e-13,0
2078245978221_Node0_Node8_Zero,2081.177233,2081.20612,0,,981,7.572525408e-13,0
2078251441785_Node0_Node8_Zero,2081.177233,2081.20612,0,,981,7.572525408e-13,0
2078256911108_Node0_Node8_Zero,2081.179123,2081.254654,0,,1564,7.572525408e-13,0
2078262371471_Node0_Node8_Zero,2081.179123,2081.254654,0,,1564,7.572525408e-13,0
2078267835819_Node0_Node8_Zero,2081.181133,2081.269003,0,,1880,7.572525408e-13,0
2078273296744_Node0_Node8_Zero,2081.181133,2081.269003,0,,1880,7.572525408e-13,0
2078278760392_Node0_Node8_Zero,2081.184933,2081.279709,0,,1885,7.572525408e-13,0
2078284226200_Node0_Node8_Zero,2081.184933,2081.279709,0,,1885,7.572525408e-13,0
2078289692714_Node0_Node8_Zero,2081.186823,2081.285487,0,,1934,7.572525408e-13,0
2078295155027_Node0_Node8_Zero,2081.186823,2081.285487,0,,1934,7.572525408e-13,0
2078311557765_Node0_Node8_Zero,2081.191082,2081.304588,0,,2072,7.572525408e-13,0
2078300623044_Node0_Node8_Zero,2081.195395,2081.304588,0,,1982,7.572525408e-13,0
2078317023070_Node0_Node8_Zero,2081.233959,2081.310472,0,,1180,7.572525408e-13,0
2078306092076_Node0_Node8_Zero,2081.259486,2081.310472,0,,1042,7.572525408e-13,0
2078322485329_Node0_Node8_Zero,2081.261352,2081.315541,0,,1090,9.012434696509062e-13,0
2078333411288_Node0_Node8_Zero,2081.261352,2081.315541,0,,1090,9.012434696509062e-13,0
2078327946452_Node0_Node8_Zero,2081.265147,2081.328284,0,,1276,7.572525408e-13,0
2078338872102_Node0_Node8_Zero,2081.265147,2081.327147,0,,1276,7.572525408e-13,0
2078344336385_Node0_Node8_Zero,2081.267077,2081.330237,0,,1187,7.572525408e-13,0
2078355265536_Node0_Node8_Zero,2081.267077,2081.330237,0,,1187,7.572525408e-13,0
2078360727924_Node0_Node8_Zero,2081.272786,2081.333873,0,,1098,7.572525408e-13,0
2078349802323_Node0_Node8_Zero,2081.273843,2081.333873,0,,1051,7.572525408e-13,0
2078371664930_Node0_Node8_Zero,2081.283551,2081.345797,0,,1273,7.572525408e-13,0
2078366197381_Node0_Node8_Zero,2081.290947,2081.339767,0,,957,7.572525408e-13,0
2078377131890_Node0_Node8_Zero,2081.294866,2081.361824,0,,1277,9.983195724191e-13,0
2078382595891_Node0_Node8_Zero,2081.294866,2081.356408,0,,1229,7.572525408e-13,0
2078388056419_Node0_Node8_Zero,2081.300706,2081.365901,0,,1189,9.533338888464373e-13,0
2078393522107_Node0_Node8_Zero,2081.300706,2081.365901,0,,1189,9.533338888464373e-13,0
2078404450293_Node0_Node8_Zero,2081.308442,2081.370274,0,,1145,8.738360007999999e-13,0
2078398987953_Node0_Node8_Zero,2081.311544,2081.370274,0,,1099,8.738360007999999e-13,0
2078409914551_Node0_Node8_Zero,2081.313532,2081.376946,0,,1099,8.738360007999999e-13,0
2078420845665_Node0_Node8_Zero,2081.313532,2081.376946,0,,1099,8.738360007999999e-13,0
2078431777758_Node0_Node8_Zero,2081.325222,2081.394803,0,,1136,9.020299181635031e-13,0
2078415381301_Node0_Node8_Zero,2081.334885,2081.394803,0,,1043,9.020299181635031e-13,0
2078426310007_Node0_Node8_Zero,2081.389154,2081.431589,0,,1,7.572525408e-13,6.557819625e-14
2078437246635_Node0_Node8_Zero,2081.429558,2081.431589,0,,0,7.572525408e-13,6.557819625e-14
2078442711503_Node0_Node8_Zero,2081.433567,2081.437404,0,,89,8.738360007999999e-13,0
2078448172472_Node0_Node8_Zero,2081.433567,2081.437404,0,,89,8.738360007999999e-13,0
2078453633604_Node0_Node8_Zero,2081.435457,2081.447305,0,,178,7.572525408e-13,0
2078459102136_Node0_Node8_Zero,2081.435457,2081.447305,0,,178,7.572525408e-13,0
2078475489002_Node0_Node8_Zero,2081.452846,2081.455554,0,,1,9.225603898682775e-13,0
2078464562675_Node0_Node8_Zero,2081.457711,2081.460902,0,,89,8.341035637158613e-13,0
2078480952069_Node0_Node8_Zero,2081.459736,2081.473332,0,,275,7.572525408e-13,0
2078470029479_Node0_Node8_Zero,2081.466446,2081.484997,0,,314,7.572525408e-13,0
