Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082502753639_Node0_Node8_Zero,2084.613729,2085.430217,0,,19448,7.572525408e-13,8.140460334889414e-14
2082508220037_Node0_Node8_Zero,2084.613729,2085.4352,0,,19448,7.572525408e-13,0
2082513685927_Node0_Node8_Zero,2084.616824,2085.4352,0,,19359,7.572525408e-13,0
2082519147113_Node0_Node8_Zero,2084.616824,2085.437077,0,,19359,7.572525408e-13,7.404733970247907e-14
2082524609906_Node0_Node8_Zero,2084.618874,2085.437077,0,,19270,7.572525408e-13,7.404733970247907e-14
2082530078391_Node0_Node8_Zero,2084.618874,2085.441022,0,,19359,7.572525408e-13,0
2082535539839_Node0_Node8_Zero,2084.622008,2085.441022,0,,19270,7.572525408e-13,0
2082541004869_Node0_Node8_Zero,2084.622008,2085.448812,0,,19358,4.5841100293359e-14,0
2082546465016_Node0_Node8_Zero,2084.624178,2085.448812,0,,19269,4.5841100293359e-14,0
2082551929788_Node0_Node8_Zero,2084.624178,2085.450793,0,,19269,7.572525408e-13,0
2082557389828_Node0_Node8_Zero,2084.627293,2085.450793,0,,19180,7.572525408e-13,0
2082562856246_Node0_Node8_Zero,2084.627293,2085.454751,0,,19269,7.572525408e-13,0
2082568320615_Node0_Node8_Zero,2084.629203,2085.454751,0,,19180,7.572525408e-13,0
2082573788565_Node0_Node8_Zero,2084.629203,2085.456881,0,,19180,7.572525408e-13,0
2082579248374_Node0_Node8_Zero,2084.631093,2085.456881,0,,19091,7.572525408e-13,0
2082584714073_Node0_Node8_Zero,2084.631093,2085.46855,0,,19268,7.572525408e-13,0
2082590173673_Node0_Node8_Zero,2084.634268,2085.46855,0,,19179,7.572525408e-13,0
2082595634775_Node0_Node8_Zero,2084.634268,2085.470446,0,,19179,7.572525408e-13,0
2082601098972_Node0_Node8_Zero,2084.637423,2085.470446,0,,19090,7.572525408e-13,0
2082606561637_Node0_Node8_Zero,2084.637423,2085.52466,0,,20119,7.572525408e-13,0
2082612021566_Node0_Node8_Zero,2084.639473,2085.497697,0,,19582,8.315406101100578e-13,0
2082617490417_Node0_Node8_Zero,2084.639473,2085.542359,0,,20342,7.572525408e-13,0
2082622951439_Node0_Node8_Zero,2084.641423,2085.537154,0,,20165,7.572525408e-13,0
2082628414569_Node0_Node8_Zero,2084.641423,2085.54635,0,,20342,7.572525408e-13,0
2082633882062_Node0_Node8_Zero,2084.644598,2085.54635,0,,20253,7.572525408e-13,0
2082639345984_Node0_Node8_Zero,2084.644598,2085.558817,0,,20566,7.572525408e-13,0
2082644808407_Node0_Node8_Zero,2084.646568,2085.558817,0,,20477,7.572525408e-13,0
2082650269093_Node0_Node8_Zero,2084.646568,2085.560844,0,,20477,7.572525408e-13,0
2082655732895_Node0_Node8_Zero,2084.649762,2085.560844,0,,20388,7.572525408e-13,0
2082661202213_Node0_Node8_Zero,2084.649762,2085.566586,0,,20566,7.572525408e-13,0
2082666671664_Node0_Node8_Zero,2084.651752,2085.566586,0,,20477,7.572525408e-13,0
2082672136027_Node0_Node8_Zero,2084.651752,2085.572352,0,,20655,7.572525408e-13,0
2082677597433_Node0_Node8_Zero,2084.654813,2085.572352,0,,20566,7.572525408e-13,0
2082683065276_Node0_Node8_Zero,2084.654813,2085.646448,0,,21702,8.016128552182947e-13,0
2082688527857_Node0_Node8_Zero,2084.656683,2085.646448,0,,21613,8.016128552182947e-13,0
2082693995088_Node0_Node8_Zero,2084.656683,2085.652383,0,,21704,7.572525408e-13,0
2082699464325_Node0_Node8_Zero,2084.659818,2085.652383,0,,21615,7.572525408e-13,0
2082704928462_Node0_Node8_Zero,2084.659818,2085.656266,0,,21704,7.572525408e-13,0
2082710393125_Node0_Node8_Zero,2084.661708,2085.656266,0,,21615,7.572525408e-13,0
2082715859459_Node0_Node8_Zero,2084.661708,2085.660163,0,,21704,7.572525408e-13,0
2082721328771_Node0_Node8_Zero,2084.664663,2085.660163,0,,21615,7.572525408e-13,0
2082726796057_Node0_Node8_Zero,2084.664663,2085.662053,0,,21615,7.572525408e-13,0
2082732257816_Node0_Node8_Zero,2084.666653,2085.662053,0,,21526,7.572525408e-13,0
2082737719629_Node0_Node8_Zero,2084.666653,2085.731306,0,,21937,7.572525408e-13,0
2082743179872_Node0_Node8_Zero,2084.668523,2085.680146,0,,21794,8.2283073705e-13,0
2082748644507_Node0_Node8_Zero,2084.668523,2085.733357,0,,21848,7.572525408e-13,0
2082754106339_Node0_Node8_Zero,2084.671638,2085.733357,0,,21759,7.572525408e-13,0
2082759566840_Node0_Node8_Zero,2084.671638,2085.735293,0,,21759,7.572525408e-13,0
2082765030200_Node0_Node8_Zero,2084.673628,2085.735293,0,,21670,7.572525408e-13,0
2082770497581_Node0_Node8_Zero,2084.673628,2085.74909,0,,21898,7.572525408e-13,0
2082775958025_Node0_Node8_Zero,2084.676683,2085.74909,0,,21809,7.572525408e-13,0
2082781423584_Node0_Node8_Zero,2084.676683,2085.751033,0,,21809,7.572525408e-13,0
2082786888899_Node0_Node8_Zero,2084.678553,2085.751033,0,,21720,7.572525408e-13,0
2082792357282_Node0_Node8_Zero,2084.678553,2085.75504,0,,21809,7.572525408e-13,0
2082797826269_Node0_Node8_Zero,2084.681747,2085.75504,0,,21720,7.572525408e-13,0
2082803287742_Node0_Node8_Zero,2084.681747,2085.763845,0,,21900,8.090412308565657e-13,0
2082808747375_Node0_Node8_Zero,2084.683777,2085.762788,0,,21811,7.572525408e-13,1.32067678773436e-13
2082814215019_Node0_Node8_Zero,2084.683777,2085.777788,0,,22125,7.572525408e-13,0
2082819683748_Node0_Node8_Zero,2084.685787,2085.777788,0,,22036,7.572525408e-13,0
2082825143373_Node0_Node8_Zero,2084.685787,2085.779704,0,,22036,7.572525408e-13,0
2082830605447_Node0_Node8_Zero,2084.691819,2085.779704,0,,21947,7.572525408e-13,0
2082836073483_Node0_Node8_Zero,2084.691819,2085.789835,0,,22125,7.572525408e-13,0
2082841538656_Node0_Node8_Zero,2084.698579,2085.789835,0,,22036,7.572525408e-13,0
2082847007839_Node0_Node8_Zero,2084.698579,2085.797768,0,,22127,7.572525408e-13,0
2082852470449_Node0_Node8_Zero,2084.704393,2085.797768,0,,22038,7.572525408e-13,0
2082857936149_Node0_Node8_Zero,2084.704393,2085.799665,0,,22038,7.572525408e-13,0
2082863402373_Node0_Node8_Zero,2084.713899,2085.799665,0,,21724,7.572525408e-13,0
2082868869827_Node0_Node8_Zero,2084.713899,2085.803408,0,,21813,7.572525408e-13,0
2082874335355_Node0_Node8_Zero,2084.716813,2085.803408,0,,21724,7.572525408e-13,0
2082879800520_Node0_Node8_Zero,2084.716813,2085.814149,0,,21991,7.572525408e-13,0
2082885264251_Node0_Node8_Zero,2084.721832,2085.807425,0,,21724,8.315406101100578e-13,0
2082890729616_Node0_Node8_Zero,2084.721832,2085.81792,0,,21991,7.572525408e-13,2.62312785e-13
2082896189626_Node0_Node8_Zero,2084.7268,2085.835631,0,,22398,8.364399137063402e-13,0
2082901650174_Node0_Node8_Zero,2084.7268,2085.83775,0,,22398,7.572525408e-13,0
2082907117390_Node0_Node8_Zero,2084.729958,2085.83775,0,,22262,7.572525408e-13,0
2082912583946_Node0_Node8_Zero,2084.729958,2085.861949,0,,22712,7.572525408e-13,6.557819625e-14
2082918049401_Node0_Node8_Zero,2084.733861,2085.861949,0,,22623,7.572525408e-13,6.557819625e-14
2082923515067_Node0_Node8_Zero,2084.733861,2085.865113,0,,22623,2.10347928e-14,0
2082928978086_Node0_Node8_Zero,2084.739869,2085.865113,0,,22356,2.10347928e-14,0
2082934440371_Node0_Node8_Zero,2084.739869,2085.867063,0,,22356,7.572525408e-13,0
2082939907291_Node0_Node8_Zero,2084.741726,2085.867063,0,,22267,7.572525408e-13,0
2082945375868_Node0_Node8_Zero,2084.741726,2085.869013,0,,22267,7.572525408e-13,0
2082956300247_Node0_Node8_Zero,2084.752915,2085.869013,0,,21953,7.572525408e-13,0
2082950837279_Node0_Node8_Zero,2084.759513,2085.873211,0,,21899,7.572525408e-13,0
2082961769050_Node0_Node8_Zero,2084.762568,2085.873211,0,,21811,7.572525408e-13,0
2082967237802_Node0_Node8_Zero,2084.762568,2085.875161,0,,21811,7.572525408e-13,0
2082983630922_Node0_Node8_Zero,2084.766366,2085.875161,0,,21675,7.572525408e-13,0
2082972703070_Node0_Node8_Zero,2084.773346,2085.890895,0,,21812,6.557819625e-14,1.1658346e-13
2082978169634_Node0_Node8_Zero,2084.775263,2085.890895,0,,21723,6.557819625e-14,1.1658346e-13
2082989092067_Node0_Node8_Zero,2084.775263,2085.892913,0,,21723,8.060604183371981e-13,0
2082994557445_Node0_Node8_Zero,2084.77901,2085.892913,0,,21635,8.060604183371981e-13,0
2083000025555_Node0_Node8_Zero,2084.77901,2085.914781,0,,21955,7.572525408e-13,0
2083010950508_Node0_Node8_Zero,2084.812928,2085.899832,0,,20738,8.315406101100578e-13,0
2083005489831_Node0_Node8_Zero,2084.848102,2085.983194,0,,22352,8.2283073705e-13,0
2083021882069_Node0_Node8_Zero,2084.860928,2085.961252,0,,21455,6.557819625e-14,0
2083016419211_Node0_Node8_Zero,2084.864242,2085.985072,0,,21950,8.288792600083734e-13,0
2083027342220_Node0_Node8_Zero,2084.868229,2085.985072,0,,21773,8.288792600083734e-13,0
2083038270007_Node0_Node8_Zero,2084.868229,2085.99472,0,,22085,7.572525408e-13,0
2083049193954_Node0_Node8_Zero,2084.893195,2085.99472,0,,21458,7.572525408e-13,0
2083043730390_Node0_Node8_Zero,2084.90179,2086.004878,0,,21636,1.358653032993609e-13,3.0569693242356204e-13
2083054658103_Node0_Node8_Zero,2084.903729,2085.998596,0,,21322,7.572525408e-13,7.918737290634025e-14
2083060119466_Node0_Node8_Zero,2084.903729,2086.006846,0,,21548,8.315406101100578e-13,0
2083071050330_Node0_Node8_Zero,2084.912437,2086.006846,0,,21192,8.315406101100578e-13,0
2083065588177_Node0_Node8_Zero,2084.916051,2086.013218,0,,21323,7.572525408e-13,0
2083076510648_Node0_Node8_Zero,2084.917959,2086.013218,0,,21235,7.572525408e-13,0
2083081976367_Node0_Node8_Zero,2084.925427,2086.017731,0,,21091,7.572525408e-13,0
2083092905527_Node0_Node8_Zero,2084.983142,2086.017731,0,,19971,7.572525408e-13,0
2083087441722_Node0_Node8_Zero,2084.983142,2086.035343,0,,20643,8.31653181292472e-13,0
2083098372465_Node0_Node8_Zero,2084.985153,2086.035343,0,,20555,8.31653181292472e-13,0
2083109308024_Node0_Node8_Zero,2084.985153,2086.037245,0,,20555,7.992225864e-13,0
2083120235341_Node0_Node8_Zero,2084.987263,2086.037245,0,,20467,7.992225864e-13,0
2083114773807_Node0_Node8_Zero,2084.98872,2086.050639,0,,20864,7.572525408e-13,0
2083125701083_Node0_Node8_Zero,2084.992344,2086.050639,0,,20771,7.572525408e-13,0
2083131165919_Node0_Node8_Zero,2084.992344,2086.064717,0,,21263,7.630700565457756e-14,1.3565689894147122e-13
2083136628241_Node0_Node8_Zero,2084.994403,2086.054356,0,,20772,7.572525408e-13,0
2083142092466_Node0_Node8_Zero,2084.994403,2086.066586,0,,21176,8.916499263429612e-13,0
2083147559971_Node0_Node8_Zero,2084.998674,2086.071668,0,,21258,7.782873336e-13,0
2083153021681_Node0_Node8_Zero,2084.998674,2086.085254,0,,21621,7.572525408e-13,0
2083158482118_Node0_Node8_Zero,2085.000563,2086.075416,0,,21171,7.572525408e-13,0
2083163946366_Node0_Node8_Zero,2085.000563,2086.093414,0,,21757,7.572525408e-13,0
2083169415828_Node0_Node8_Zero,2085.002573,2086.093414,0,,21668,7.572525408e-13,0
2083174882335_Node0_Node8_Zero,2085.002573,2086.097338,0,,21757,7.572525408e-13,0
2083180344263_Node0_Node8_Zero,2085.004623,2086.097338,0,,21668,7.572525408e-13,0
2083185807937_Node0_Node8_Zero,2085.006649,2086.104208,0,,21798,7.572525408e-13,0
2083191271137_Node0_Node8_Zero,2085.008513,2086.101276,0,,21620,7.572525408e-13,7.609559388235224e-14
2083196735710_Node0_Node8_Zero,2085.008513,2086.132576,0,,22331,7.572525408e-13,0
2083202199087_Node0_Node8_Zero,2085.010383,2086.132576,0,,22242,7.572525408e-13,0
2083207665550_Node0_Node8_Zero,2085.01166,2086.150371,0,,22471,7.118355611882203e-14,0
2083213126494_Node0_Node8_Zero,2085.013713,2086.199368,0,,24128,7.572525408e-13,0
2083218594068_Node0_Node8_Zero,2085.013713,2086.201314,0,,24128,7.572525408e-13,0
2083224056597_Node0_Node8_Zero,2085.015723,2086.201314,0,,24040,7.572525408e-13,0
2083229523656_Node0_Node8_Zero,2085.015723,2086.205108,0,,24129,7.572525408e-13,0
2083234985425_Node0_Node8_Zero,2085.017613,2086.205108,0,,24040,7.572525408e-13,0
2083240445376_Node0_Node8_Zero,2085.017613,2086.208923,0,,24129,7.572525408e-13,0
2083245907389_Node0_Node8_Zero,2085.019523,2086.208923,0,,24040,7.572525408e-13,0
2083251374945_Node0_Node8_Zero,2085.019523,2086.210893,0,,24040,7.572525408e-13,0
2083256842274_Node0_Node8_Zero,2085.021473,2086.210893,0,,23951,7.572525408e-13,0
2083262304329_Node0_Node8_Zero,2085.021473,2086.216509,0,,24087,7.572525408e-13,0
2083267772314_Node0_Node8_Zero,2085.025456,2086.216509,0,,23998,7.572525408e-13,0
2083273236061_Node0_Node8_Zero,2085.025456,2086.224054,0,,24265,7.572525408e-13,0
2083284159708_Node0_Node8_Zero,2085.038044,2086.224054,0,,23996,7.572525408e-13,0
2083289626805_Node0_Node8_Zero,2085.038044,2086.279412,0,,25377,7.572525408e-13,0
2083295095137_Node0_Node8_Zero,2085.069206,2086.279412,0,,24663,7.572525408e-13,0
2083300564470_Node0_Node8_Zero,2085.069206,2086.290974,0,,24929,7.572525408e-13,0
2083306028890_Node0_Node8_Zero,2085.071167,2086.290974,0,,24840,7.572525408e-13,0
2083311491708_Node0_Node8_Zero,2085.071167,2086.294896,0,,24931,7.572525408e-13,0
2083327879130_Node0_Node8_Zero,2085.07501,2086.294896,0,,24842,7.572525408e-13,0
2083333339268_Node0_Node8_Zero,2085.07501,2086.30866,0,,25108,7.572525408e-13,0
2083338801830_Node0_Node8_Zero,2085.078893,2086.30866,0,,25019,7.572525408e-13,0
2083344264951_Node0_Node8_Zero,2085.078893,2086.312495,0,,25108,7.572525408e-13,0
2083349732557_Node0_Node8_Zero,2085.080783,2086.312495,0,,25019,7.572525408e-13,0
2083355194180_Node0_Node8_Zero,2085.080783,2086.331416,0,,25551,7.162671920837344e-14,1.27336389703775e-13
2083360661503_Node0_Node8_Zero,2085.084626,2086.330379,0,,25462,7.162671920837344e-14,1.27336389703775e-13
2083366128301_Node0_Node8_Zero,2085.084626,2086.333293,0,,25462,8.315406101100578e-13,0
2083377055109_Node0_Node8_Zero,2085.090361,2086.333293,0,,25373,8.315406101100578e-13,0
2083371592620_Node0_Node8_Zero,2085.090361,2086.335223,0,,25373,7.572525408e-13,0
2083382522487_Node0_Node8_Zero,2085.094134,2086.335223,0,,25195,7.572525408e-13,0
2083387984719_Node0_Node8_Zero,2085.094134,2086.337133,0,,25195,7.572525408e-13,7.253262493984406e-14
2083393447040_Node0_Node8_Zero,2085.101975,2086.337133,0,,24928,7.572525408e-13,7.253262493984406e-14
2083398909203_Node0_Node8_Zero,2085.101975,2086.34235,0,,25063,4.745895221664046e-14,7.415461283850072e-14
2083404368885_Node0_Node8_Zero,2085.112574,2086.34235,0,,24796,4.745895221664046e-14,7.415461283850072e-14
2083409835994_Node0_Node8_Zero,2085.112574,2086.34424,0,,24796,7.572525408e-13,0
2083415302348_Node0_Node8_Zero,2085.114499,2086.34424,0,,24707,7.572525408e-13,0
2083420769884_Node0_Node8_Zero,2085.114499,2086.348064,0,,24796,7.572525408e-13,0
2083431694709_Node0_Node8_Zero,2085.164014,2086.348064,0,,23590,7.572525408e-13,0
2083426231522_Node0_Node8_Zero,2085.198928,2086.391887,0,,24527,7.572525408e-13,0
2083437154477_Node0_Node8_Zero,2085.201047,2086.360514,0,,23190,8.04027995519387e-13,0
2083442614656_Node0_Node8_Zero,2085.201047,2086.393779,0,,24439,7.572525408e-13,0
2083448081511_Node0_Node8_Zero,2085.203177,2086.393779,0,,24350,7.572525408e-13,0
2083453549772_Node0_Node8_Zero,2085.203177,2086.395689,0,,24350,7.572525408e-13,0
2083459018588_Node0_Node8_Zero,2085.219465,2086.395689,0,,23858,7.572525408e-13,0
2083464479139_Node0_Node8_Zero,2085.360421,2086.399523,0,,21400,7.572525408e-13,0
2083469947677_Node0_Node8_Zero,2085.362283,2086.399523,0,,21312,7.572525408e-13,0
2083480874461_Node0_Node8_Zero,2085.556894,2086.403498,0,,18519,7.572525408e-13,0
2083486336870_Node0_Node8_Zero,2085.556894,2086.403498,0,,18519,7.572525408e-13,0
2083491802961_Node0_Node8_Zero,2085.562649,2086.421587,0,,19099,7.572525408e-13,0
2083497263156_Node0_Node8_Zero,2085.562649,2086.415442,0,,18874,8.288792600083734e-13,0
2083502729968_Node0_Node8_Zero,2085.564559,2086.42781,0,,19100,7.572525408e-13,0
2083508192123_Node0_Node8_Zero,2085.564559,2086.42781,0,,19100,7.572525408e-13,0
2083519122402_Node0_Node8_Zero,2085.568462,2086.429792,0,,19011,7.572525408e-13,0
2083513659893_Node0_Node8_Zero,2085.568462,2086.429792,0,,19011,7.572525408e-13,0
2083535517622_Node0_Node8_Zero,2085.815991,2086.444091,0,,16026,7.572525408e-13,0
2083540981179_Node0_Node8_Zero,2085.815991,2086.437006,0,,15759,7.87542642432e-13,0
2083546448738_Node0_Node8_Zero,2085.819733,2086.473084,0,,16740,7.572525408e-13,0
2083551916625_Node0_Node8_Zero,2085.819733,2086.449934,0,,16026,7.572525408e-13,0
2083562845192_Node0_Node8_Zero,2085.856011,2086.477328,0,,15974,7.572525408e-13,6.557819625e-14
2083557378560_Node0_Node8_Zero,2085.93321,2086.477328,0,,14751,7.572525408e-13,6.557819625e-14
2083573780234_Node0_Node8_Zero,2085.940125,2086.508875,0,,15509,8.738360007999999e-13,2.62312785e-13
2083568311938_Node0_Node8_Zero,2085.942323,2086.48626,0,,14660,8.335148494518721e-13,0
2083579242713_Node0_Node8_Zero,2085.946107,2086.51075,0,,15286,7.918737290634025e-14,0
2083584707517_Node0_Node8_Zero,2085.946107,2086.51075,0,,15286,7.918737290634025e-14,0
2083590175919_Node0_Node8_Zero,2085.948017,2086.51274,0,,15198,8.109132719794253e-13,0
2083595639808_Node0_Node8_Zero,2085.948017,2086.51274,0,,15198,8.109132719794253e-13,0
2083601099674_Node0_Node8_Zero,2085.950007,2086.567533,0,,15544,7.044796960825566e-14,1.2524083485912117e-13
2083606564120_Node0_Node8_Zero,2085.968209,2086.519815,0,,14833,7.572525408e-13,0
2083612023714_Node0_Node8_Zero,2085.975769,2086.5801,0,,15228,8.349926093934711e-13,0
2083617485046_Node0_Node8_Zero,2085.975769,2086.574531,0,,15132,8.271960021459382e-13,0
2083622953412_Node0_Node8_Zero,2085.977847,2086.582001,0,,15140,7.572525408e-13,0
2083628413863_Node0_Node8_Zero,2085.977847,2086.582001,0,,15140,7.572525408e-13,0
2083633875555_Node0_Node8_Zero,2085.981913,2086.59886,0,,15236,7.572525408e-13,0
2083639344117_Node0_Node8_Zero,2085.981913,2086.586305,0,,14962,8.066033999232512e-13,0
2083644806511_Node0_Node8_Zero,2085.986898,2086.618005,0,,15730,8.028724534938987e-13,0
2083650270468_Node0_Node8_Zero,2085.986898,2086.603367,0,,15150,8.467875992061353e-13,0
2083655733232_Node0_Node8_Zero,2085.988768,2086.622869,0,,15777,7.572525408e-13,0
2083661202315_Node0_Node8_Zero,2085.988768,2086.622869,0,,15777,7.572525408e-13,0
2083672128376_Node0_Node8_Zero,2086.011288,2086.638223,0,,15554,7.572525408e-13,0
2083666663886_Node0_Node8_Zero,2086.015744,2086.638223,0,,15507,7.572525408e-13,0
2083677597250_Node0_Node8_Zero,2086.021305,2086.643515,0,,15506,7.572525408e-13,0
2083683065140_Node0_Node8_Zero,2086.021305,2086.643515,0,,15506,7.572525408e-13,0
2083688532911_Node0_Node8_Zero,2086.023176,2086.669769,0,,15998,7.572525408e-13,0
2083693992995_Node0_Node8_Zero,2086.023176,2086.669769,0,,15998,7.572525408e-13,0
2083699456746_Node0_Node8_Zero,2086.029479,2086.677842,0,,15911,8.272745498357437e-13,0
2083704922632_Node0_Node8_Zero,2086.029479,2086.677842,0,,15911,8.272745498357437e-13,0
2083710388402_Node0_Node8_Zero,2086.031336,2086.693461,0,,16270,8.049174122856863e-13,0
2083715848816_Node0_Node8_Zero,2086.031336,2086.685019,0,,15999,8.315406101100578e-13,0
2083721315617_Node0_Node8_Zero,2086.039043,2086.698446,0,,16228,7.572525408e-13,0
2083726775799_Node0_Node8_Zero,2086.039043,2086.698446,0,,16228,7.572525408e-13,0
2083732244644_Node0_Node8_Zero,2086.046751,2086.70344,0,,16051,7.572525408e-13,0
2083737711663_Node0_Node8_Zero,2086.046751,2086.702423,0,,16051,7.572525408e-13,0
2083743179940_Node0_Node8_Zero,2086.05619,2086.718517,0,,16231,7.572525408e-13,0
2083748648086_Node0_Node8_Zero,2086.05619,2086.718517,0,,16231,7.572525408e-13,0
2083754114407_Node0_Node8_Zero,2086.068521,2086.725576,0,,16051,7.572525408e-13,0
2083759583617_Node0_Node8_Zero,2086.068521,2086.725576,0,,16051,7.572525408e-13,0
2083765051113_Node0_Node8_Zero,2086.077248,2086.738598,0,,16099,8.885560626240373e-13,0
2083770513067_Node0_Node8_Zero,2086.077248,2086.812778,0,,17622,7.572525408e-13,0
2083781441772_Node0_Node8_Zero,2086.081077,2086.822393,0,,17753,7.572525408e-13,0
2083775973207_Node0_Node8_Zero,2086.082134,2086.822393,0,,17706,7.572525408e-13,0
2083792373403_Node0_Node8_Zero,2086.127728,2086.833713,0,,16770,7.572525408e-13,0
2083786909264_Node0_Node8_Zero,2086.151652,2086.833713,0,,16359,7.572525408e-13,0
2083797834130_Node0_Node8_Zero,2086.15352,2086.830601,1,Expiry,16270,2.62312785e-13,nan
2083803301196_Node0_Node8_Zero,2086.15352,2086.830601,1,Expiry,16270,2.62312785e-13,nan
2083808762412_Node0_Node8_Zero,2086.156444,2086.830601,1,Expiry,16182,2.62312785e-13,nan
2083814225766_Node0_Node8_Zero,2086.156444,2086.830601,1,Expiry,16182,2.62312785e-13,nan
2083819686985_Node0_Node8_Zero,2086.167227,2086.830601,1,Expiry,15915,2.62312785e-13,nan
2083825151123_Node0_Node8_Zero,2086.167227,2086.830601,1,Expiry,15915,2.62312785e-13,nan
2083830617285_Node0_Node8_Zero,2086.183306,2086.847086,0,,15597,7.572525408e-13,0
2083836083280_Node0_Node8_Zero,2086.183306,2086.847086,0,,15597,7.572525408e-13,0
2083841550934_Node0_Node8_Zero,2086.186329,2086.858568,0,,15639,7.572525408e-13,0
2083847017214_Node0_Node8_Zero,2086.186329,2086.858568,0,,15639,7.572525408e-13,0
2083852476977_Node0_Node8_Zero,2086.188359,2086.862412,0,,15550,7.572525408e-13,0
2083857938755_Node0_Node8_Zero,2086.188359,2086.862412,0,,15550,7.572525408e-13,0
2083863399739_Node0_Node8_Zero,2086.190429,2086.872052,0,,15639,7.572525408e-13,0
2083868860621_Node0_Node8_Zero,2086.190429,2086.872052,0,,15639,7.572525408e-13,0
2083874325363_Node0_Node8_Zero,2086.192299,2086.883505,0,,15728,7.572525408e-13,0
2083879794458_Node0_Node8_Zero,2086.192299,2086.883505,0,,15728,7.572525408e-13,0
2083885256545_Node0_Node8_Zero,2086.194289,2086.887258,0,,15728,7.572525408e-13,0
2083890725052_Node0_Node8_Zero,2086.194289,2086.887258,0,,15728,7.572525408e-13,0
2083896193784_Node0_Node8_Zero,2086.196219,2086.893014,0,,15775,7.572525408e-13,0
2083901656132_Node0_Node8_Zero,2086.196219,2086.893014,0,,15775,7.572525408e-13,0
2083907117953_Node0_Node8_Zero,2086.198269,2086.896817,0,,15775,7.572525408e-13,0
2083912586534_Node0_Node8_Zero,2086.198269,2086.896817,0,,15775,7.572525408e-13,0
2083918046054_Node0_Node8_Zero,2086.203164,2086.904076,0,,15911,7.572525408e-13,0
2083923510492_Node0_Node8_Zero,2086.203164,2086.904076,0,,15911,7.572525408e-13,0
2083928970688_Node0_Node8_Zero,2086.206967,2086.905986,0,,15822,7.572525408e-13,0
2083934434110_Node0_Node8_Zero,2086.206967,2086.905986,0,,15822,7.572525408e-13,0
2083939899075_Node0_Node8_Zero,2086.214595,2086.912853,0,,15864,7.572525408e-13,0
2083945368092_Node0_Node8_Zero,2086.214595,2086.912853,0,,15864,7.572525408e-13,0
2083950835855_Node0_Node8_Zero,2086.218358,2086.920466,0,,16042,7.572525408e-13,0
2083956304704_Node0_Node8_Zero,2086.218358,2086.920466,0,,16042,7.572525408e-13,0
2083961768943_Node0_Node8_Zero,2086.220248,2086.932193,0,,16308,7.572525408e-13,0
2083967232352_Node0_Node8_Zero,2086.220248,2086.932193,0,,16308,7.572525408e-13,0
2083972695429_Node0_Node8_Zero,2086.222138,2086.948376,0,,16586,7.572525408e-13,0
2083978160444_Node0_Node8_Zero,2086.222138,2086.938251,0,,16355,8.2283073705e-13,0
2083983628562_Node0_Node8_Zero,2086.229744,2086.95369,0,,16368,7.572525408e-13,0
2083989092895_Node0_Node8_Zero,2086.229744,2086.95369,0,,16368,7.572525408e-13,0
2083994559764_Node0_Node8_Zero,2086.2713,2086.965868,0,,15699,7.572525408e-13,0
2084000026487_Node0_Node8_Zero,2086.2713,2086.965868,0,,15699,7.572525408e-13,0
2084005494308_Node0_Node8_Zero,2086.275233,2086.967746,0,,15608,7.572525408e-13,0
2084010958087_Node0_Node8_Zero,2086.275233,2086.967746,0,,15608,7.572525408e-13,0
2084016420614_Node0_Node8_Zero,2086.277263,2086.971649,0,,15608,7.572525408e-13,0
2084021887604_Node0_Node8_Zero,2086.277263,2086.971649,0,,15608,7.572525408e-13,0
2084027350497_Node0_Node8_Zero,2086.285318,2086.980636,0,,15608,7.572525408e-13,0
2084032811723_Node0_Node8_Zero,2086.285318,2086.980636,0,,15608,7.572525408e-13,0
2084038275483_Node0_Node8_Zero,2086.302945,2086.984479,0,,15429,7.572525408e-13,0
2084043739970_Node0_Node8_Zero,2086.302945,2086.984479,0,,15429,7.572525408e-13,0
2084049208672_Node0_Node8_Zero,2086.306747,2086.996612,0,,15430,4.19700456e-14,0
2084054671635_Node0_Node8_Zero,2086.306747,2086.996612,0,,15430,4.19700456e-14,0
2084060134020_Node0_Node8_Zero,2086.310489,2087.003805,0,,15344,9.081416671540028e-13,0
2084065598747_Node0_Node8_Zero,2086.310489,2087.015591,0,,15580,8.364399137063402e-13,0
2084071067309_Node0_Node8_Zero,2086.319508,2087.024122,0,,15500,7.572525408e-13,0
2084076533346_Node0_Node8_Zero,2086.319508,2087.024122,0,,15500,7.572525408e-13,0
2084087468700_Node0_Node8_Zero,2086.340283,2087.026012,0,,15099,7.572525408e-13,0
2084082001397_Node0_Node8_Zero,2086.351092,2087.026012,0,,14875,7.572525408e-13,0
2084092933411_Node0_Node8_Zero,2086.362346,2087.027982,0,,14608,7.572525408e-13,0
2084098395008_Node0_Node8_Zero,2086.362346,2087.027982,0,,14608,7.572525408e-13,0
2084109325259_Node0_Node8_Zero,2086.373316,2087.081048,0,,15502,7.572525408e-13,0
2084103864334_Node0_Node8_Zero,2086.374413,2087.081048,0,,15455,7.572525408e-13,0
2084114788007_Node0_Node8_Zero,2086.376409,2087.086657,0,,15545,7.572525408e-13,0
2084120251725_Node0_Node8_Zero,2086.376409,2087.086657,0,,15545,7.572525408e-13,0
