Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2077316986313_Node0_Node8_Zero,2080.325615,2080.325615,1,Expiry,0,1.04925114e-12,nan
2077311523142_Node0_Node8_Zero,2080.325615,2080.325615,1,Expiry,0,1.04925114e-12,nan
2077322447243_Node0_Node8_Zero,2080.32945,2080.32945,1,Expiry,0,1.332576162751444e-12,nan
2077333378088_Node0_Node8_Zero,2080.32945,2080.330681,0,,0,8.2283073705e-13,0
2077327916015_Node0_Node8_Zero,2080.332592,2080.332592,1,Expiry,0,1.04925114e-12,nan
2077344305875_Node0_Node8_Zero,2080.332592,2080.333684,0,,0,7.572525408e-13,0
2077338845296_Node0_Node8_Zero,2080.335675,2080.339863,0,,94,8.738360007999999e-13,0
2077349770202_Node0_Node8_Zero,2080.335675,2080.339863,0,,94,8.738360007999999e-13,0
2077355235602_Node0_Node8_Zero,2080.337935,2080.340953,0,,1,7.572525408e-13,0
2077360698830_Node0_Node8_Zero,2080.346848,2080.34802,0,,0,5.184115164038342e-14,3.6000799750266263e-14
2077464538516_Node0_Node8_Zero,2080.46665,2080.46665,1,Expiry,0,1.11482933625e-12,nan
2077470000277_Node0_Node8_Zero,2080.46876,2080.470971,0,,0,4.19700456e-14,0
2077475461527_Node0_Node8_Zero,2080.46876,2080.470971,0,,0,4.19700456e-14,0
2077480923379_Node0_Node8_Zero,2080.482708,2080.482708,1,Expiry,0,1.3983098979536455e-12,nan
2077486388717_Node0_Node8_Zero,2080.482708,2080.483779,0,,0,7.572525408e-13,0
2077491848249_Node0_Node8_Zero,2080.491491,2080.493885,0,,0,7.572525408e-13,0
2077497309605_Node0_Node8_Zero,2080.498739,2080.498739,1,Expiry,0,1.2742455859576846e-12,nan
2077508236050_Node0_Node8_Zero,2080.500609,2080.502701,0,,0,8.738360007999999e-13,0
2077502772628_Node0_Node8_Zero,2080.500609,2080.502701,0,,0,8.738360007999999e-13,0
2077513699593_Node0_Node8_Zero,2080.511345,2080.513557,0,,0,8.738360007999999e-13,0
2077524634325_Node0_Node8_Zero,2080.511345,2080.513557,0,,0,8.738360007999999e-13,0
2077530097577_Node0_Node8_Zero,2080.525223,2080.531368,0,,135,8.2283073705e-13,4.19700456e-14
2077535564653_Node0_Node8_Zero,2080.526253,2080.533458,0,,89,7.572525408e-13,0
2077541031955_Node0_Node8_Zero,2080.530275,2080.533458,0,,1,7.572525408e-13,0
2077546499878_Node0_Node8_Zero,2080.530275,2080.536619,0,,89,4.828472642324879e-14,3.353106001614499e-14
2077551960403_Node0_Node8_Zero,2080.547528,2080.551383,0,,1,9.137347955037749e-13,0
2077557424549_Node0_Node8_Zero,2080.547528,2080.551383,0,,1,9.137347955037749e-13,0
2077562889230_Node0_Node8_Zero,2080.559713,2080.565672,0,,89,7.572525408e-13,0
2077568352670_Node0_Node8_Zero,2080.559713,2080.565672,0,,89,7.572525408e-13,0
2077573814892_Node0_Node8_Zero,2080.561603,2080.570671,0,,137,7.572525408e-13,0
2077579283903_Node0_Node8_Zero,2080.561603,2080.570671,0,,137,7.572525408e-13,0
2077584750837_Node0_Node8_Zero,2080.567467,2080.574554,0,,137,8.738360007999999e-13,0
2077590214371_Node0_Node8_Zero,2080.567467,2080.574554,0,,137,8.738360007999999e-13,0
2077595680682_Node0_Node8_Zero,2080.585113,2080.587164,0,,0,8.2283073705e-13,0
2077601147415_Node0_Node8_Zero,2080.585113,2080.587164,0,,0,8.2283073705e-13,0
2077606614375_Node0_Node8_Zero,2080.596509,2080.5986,0,,1,9.451484502339429e-13,0
2077612078273_Node0_Node8_Zero,2080.596509,2080.5986,0,,1,9.451484502339429e-13,0
2077617545386_Node0_Node8_Zero,2080.610087,2080.612299,0,,0,7.680953784023101e-14,5.333995683349376e-14
2077623007565_Node0_Node8_Zero,2080.610087,2080.612299,0,,0,7.680953784023101e-14,5.333995683349376e-14
2077666726136_Node0_Node8_Zero,2080.669144,2080.669144,1,Expiry,0,1.369868877837771e-12,nan
2077672193593_Node0_Node8_Zero,2080.671034,2080.672946,0,,0,7.572525408e-13,0
2077677654763_Node0_Node8_Zero,2080.671034,2080.672946,0,,0,7.572525408e-13,0
2077683121148_Node0_Node8_Zero,2080.678744,2080.680955,0,,1,8.77267443675361e-13,7.680953784023101e-14
2077688588205_Node0_Node8_Zero,2080.678744,2080.680955,0,,1,8.77267443675361e-13,7.680953784023101e-14
2077694051719_Node0_Node8_Zero,2080.697194,2080.697194,1,Expiry,0,3.9898794703775013e-14,nan
2077699519180_Node0_Node8_Zero,2080.697194,2080.705941,0,,177,7.572525408e-13,0
2077704980204_Node0_Node8_Zero,2080.701069,2080.707851,0,,89,1.5843732326703344e-13,6.557819625e-14
2077710441646_Node0_Node8_Zero,2080.701069,2080.707851,0,,89,1.5843732326703344e-13,6.557819625e-14
2077715905126_Node0_Node8_Zero,2080.704862,2080.709886,0,,1,8.738360007999999e-13,0
2077721371245_Node0_Node8_Zero,2080.704862,2080.709886,0,,1,8.738360007999999e-13,0
2077726830994_Node0_Node8_Zero,2080.715331,2080.72125,0,,88,1.2638437944319734e-13,8.08860028436463e-14
2077732297369_Node0_Node8_Zero,2080.715331,2080.72125,0,,88,1.2638437944319734e-13,8.08860028436463e-14
2077737763067_Node0_Node8_Zero,2080.719164,2080.723166,0,,1,7.572525408e-13,0
2077743224074_Node0_Node8_Zero,2080.719164,2080.723166,0,,1,7.572525408e-13,0
2077754151472_Node0_Node8_Zero,2080.729471,2080.730702,0,,0,7.985795030670694e-13,0
2077748686142_Node0_Node8_Zero,2080.738762,2080.740093,0,,0,7.572525408e-13,0
2077759619778_Node0_Node8_Zero,2080.746334,2080.75039,0,,0,8.404918700209209e-13,0
2077765086874_Node0_Node8_Zero,2080.746334,2080.75039,0,,0,8.404918700209209e-13,0
2077770551990_Node0_Node8_Zero,2080.752358,2080.756356,0,,89,1.1658346e-13,0
2077776012748_Node0_Node8_Zero,2080.752358,2080.756356,0,,89,1.1658346e-13,0
2077781480914_Node0_Node8_Zero,2080.764945,2080.768899,0,,0,7.572525408e-13,0
2077786946679_Node0_Node8_Zero,2080.764945,2080.768899,0,,0,7.572525408e-13,0
2077797877935_Node0_Node8_Zero,2080.770773,2080.776162,0,,88,8.41391712e-13,0
2077792411584_Node0_Node8_Zero,2080.770773,2080.776162,0,,88,8.41391712e-13,0
2077808810456_Node0_Node8_Zero,2080.777139,2080.781248,0,,90,9.11651696098257e-13,0
2077803345657_Node0_Node8_Zero,2080.783614,2080.784725,0,,0,8.516235964279014e-13,0
2077814273106_Node0_Node8_Zero,2080.788796,2080.79197,0,,0,7.572525408e-13,0
2077819738920_Node0_Node8_Zero,2080.795753,2080.799952,0,,47,9.04877885926672e-13,8.3039256633753e-14
2077825207157_Node0_Node8_Zero,2080.795753,2080.799952,0,,47,9.04877885926672e-13,8.3039256633753e-14
2077830669089_Node0_Node8_Zero,2080.798022,2080.803292,0,,91,9.04877885926672e-13,8.3039256633753e-14
2077841592619_Node0_Node8_Zero,2080.807723,2080.808834,0,,0,8.407508970668758e-13,5.798496962977488e-14
2077836129435_Node0_Node8_Zero,2080.814637,2080.816008,0,,0,8.2283073705e-13,4.19700456e-14
2077852521904_Node0_Node8_Zero,2080.823747,2080.827662,0,,0,8.079324594600577e-13,0
2077847059229_Node0_Node8_Zero,2080.823747,2080.827662,0,,0,8.079324594600577e-13,0
2077857990128_Node0_Node8_Zero,2080.829611,2080.833575,0,,88,7.572525408e-13,0
2077863458637_Node0_Node8_Zero,2080.829611,2080.833575,0,,88,7.572525408e-13,0
2077868923161_Node0_Node8_Zero,2080.84289,2080.844861,0,,0,8.14706805173436e-13,0
2077874390128_Node0_Node8_Zero,2080.84289,2080.844861,0,,0,8.14706805173436e-13,0
2077879852300_Node0_Node8_Zero,2080.854559,2080.856471,0,,0,8.374959016294323e-13,5.13557509308367e-14
2077885320807_Node0_Node8_Zero,2080.854559,2080.856471,0,,0,8.374959016294323e-13,5.13557509308367e-14
2077890781782_Node0_Node8_Zero,2080.864971,2080.867043,0,,0,7.572525408e-13,0
2077896248826_Node0_Node8_Zero,2080.864971,2080.867043,0,,0,7.572525408e-13,0
2077907182279_Node0_Node8_Zero,2080.875969,2080.877121,0,,0,8.2283073705e-13,0
2077901715078_Node0_Node8_Zero,2080.883888,2080.885879,0,,0,4.19700456e-14,2.9145865e-14
2077918117742_Node0_Node8_Zero,2080.883888,2080.885879,0,,0,4.19700456e-14,2.9145865e-14
2077912649488_Node0_Node8_Zero,2080.898252,2080.899384,0,,0,8.37695139103767e-13,0
2077923581778_Node0_Node8_Zero,2080.910036,2080.912127,0,,0,7.572525408e-13,0
2077929048658_Node0_Node8_Zero,2080.910036,2080.912127,0,,0,7.572525408e-13,0
2077945442530_Node0_Node8_Zero,2080.926294,2080.933458,0,,223,7.572525408e-13,0
2077934512028_Node0_Node8_Zero,2080.928184,2080.936481,0,,181,8.2283073705e-13,0
2077939980862_Node0_Node8_Zero,2080.928184,2080.936481,0,,181,8.2283073705e-13,0
2077950908159_Node0_Node8_Zero,2080.930114,2080.939484,0,,139,8.980300926334938e-13,0
2077956375519_Node0_Node8_Zero,2080.930114,2080.939484,0,,139,8.980300926334938e-13,0
2077961839599_Node0_Node8_Zero,2080.932284,2080.943422,0,,182,8.502382059009061e-13,0
2077972759589_Node0_Node8_Zero,2080.950621,2080.951852,0,,0,7.572525408e-13,0
2077967299658_Node0_Node8_Zero,2080.956014,2080.957106,0,,0,8.530876977826998e-13,6.133450046892789e-14
2077978225792_Node0_Node8_Zero,2080.965911,2080.970005,0,,0,7.572525408e-13,0
2077983691047_Node0_Node8_Zero,2080.965911,2080.970005,0,,0,7.572525408e-13,0
2077989159629_Node0_Node8_Zero,2080.977727,2080.979798,0,,1,9.46839328782969e-13,0
2077994624104_Node0_Node8_Zero,2080.977727,2080.979798,0,,1,9.46839328782969e-13,0
2078005553201_Node0_Node8_Zero,2080.985624,2080.987795,0,,0,1.895867879829691e-13,1.0664256824042013e-13
2078000085933_Node0_Node8_Zero,2080.985624,2080.987795,0,,0,1.895867879829691e-13,1.0664256824042013e-13
2078016485232_Node0_Node8_Zero,2080.993935,2080.995086,0,,0,8.40291797433753e-13,0
2078011016387_Node0_Node8_Zero,2081.010318,2081.012269,0,,0,7.572525408e-13,0
2078021947042_Node0_Node8_Zero,2081.010318,2081.012269,0,,0,7.572525408e-13,0
2078032874393_Node0_Node8_Zero,2081.015301,2081.017453,0,,1,3.5752265912785326e-14,0
2078027410007_Node0_Node8_Zero,2081.015301,2081.017453,0,,1,3.5752265912785326e-14,0
2078038342658_Node0_Node8_Zero,2081.020436,2081.021547,0,,0,7.572525408e-13,0
2078049269463_Node0_Node8_Zero,2081.029796,2081.031887,0,,0,7.572525408e-13,6.557819625e-14
2078054732871_Node0_Node8_Zero,2081.029796,2081.031887,0,,0,7.572525408e-13,6.557819625e-14
2078060192607_Node0_Node8_Zero,2081.044576,2081.046727,0,,0,8.738360007999999e-13,0
2078065661584_Node0_Node8_Zero,2081.044576,2081.046727,0,,0,8.738360007999999e-13,0
2078071130397_Node0_Node8_Zero,2081.054344,2081.055495,0,,0,8.373621201207762e-13,5.127013076529677e-14
2078076593188_Node0_Node8_Zero,2081.06383,2081.065081,0,,0,8.2283073705e-13,0
2078082055151_Node0_Node8_Zero,2081.073798,2081.075789,0,,0,7.894436801167673e-13,2.3650632967420914e-14
2078087519915_Node0_Node8_Zero,2081.073798,2081.075789,0,,0,7.894436801167673e-13,2.3650632967420914e-14
2078092981381_Node0_Node8_Zero,2081.091417,2081.093528,0,,0,8.738360007999999e-13,0
2078098442791_Node0_Node8_Zero,2081.091417,2081.093528,0,,0,8.738360007999999e-13,0
2078114836770_Node0_Node8_Zero,2081.115034,2081.115034,1,Expiry,0,6.557819625e-14,nan
2078125765333_Node0_Node8_Zero,2081.115034,2081.116266,0,,1,9.005579862636211e-13,0
2078131231595_Node0_Node8_Zero,2081.122021,2081.123113,0,,0,8.2283073705e-13,4.19700456e-14
2078147622729_Node0_Node8_Zero,2081.141552,2081.142923,0,,0,8.738360007999999e-13,0
2078153084245_Node0_Node8_Zero,2081.148068,2081.149299,0,,0,7.572525408e-13,0
2078158552106_Node0_Node8_Zero,2081.155201,2081.158262,0,,0,7.971513355037749e-13,0
2078164014550_Node0_Node8_Zero,2081.155201,2081.158262,0,,0,7.971513355037749e-13,0
2078174943424_Node0_Node8_Zero,2081.170625,2081.171956,0,,0,1.497035991040838e-13,8.420827449604713e-14
2078191342131_Node0_Node8_Zero,2081.189946,2081.191038,0,,0,7.572525408e-13,0
2078202262791_Node0_Node8_Zero,2081.198555,2081.199786,0,,1,9.069561399040837e-13,0
2078207730606_Node0_Node8_Zero,2081.208126,2081.208126,1,Expiry,0,1.332576162751444e-12,nan
2078213190936_Node0_Node8_Zero,2081.208126,2081.211261,0,,0,8.738360007999999e-13,0
2078224118115_Node0_Node8_Zero,2081.21592,2081.219077,0,,47,1.1658346e-13,9.489159644052858e-14
2078229584716_Node0_Node8_Zero,2081.21592,2081.219077,0,,47,1.1658346e-13,9.489159644052858e-14
2078240518021_Node0_Node8_Zero,2081.21701,2081.220258,0,,1,5.801435578120586e-14,4.2622792002518594e-14
2078235048896_Node0_Node8_Zero,2081.229296,2081.231267,0,,0,8.738360007999999e-13,0
2078245978221_Node0_Node8_Zero,2081.229296,2081.231267,0,,0,8.738360007999999e-13,0
2078251441785_Node0_Node8_Zero,2081.232351,2081.233482,0,,0,8.2283073705e-13,0
2078256911108_Node0_Node8_Zero,2081.258566,2081.258566,1,Expiry,0,1.1687785500051208e-12,nan
2078262371471_Node0_Node8_Zero,2081.258566,2081.259878,0,,0,1.2621616232992585e-13,8.077834389115254e-14
2078273296744_Node0_Node8_Zero,2081.271255,2081.272546,0,,0,8.2283073705e-13,0
2078284226200_Node0_Node8_Zero,2081.281782,2081.282853,0,,0,6.557819625e-14,4.19700456e-14
2078289692714_Node0_Node8_Zero,2081.289519,2081.29153,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2078295155027_Node0_Node8_Zero,2081.289519,2081.29153,0,,0,5.951082566457995e-14,4.1326962267069406e-14
2078311557765_Node0_Node8_Zero,2081.30674,2081.308052,0,,0,8.2283073705e-13,0
2078317023070_Node0_Node8_Zero,2081.31773,2081.31773,1,Expiry,0,1.2654186468011551e-12,nan
2078322485329_Node0_Node8_Zero,2081.324231,2081.324231,1,Expiry,0,1.369868877837771e-12,nan
2078333411288_Node0_Node8_Zero,2081.324231,2081.325602,0,,0,8.738360007999999e-13,0
2078338872102_Node0_Node8_Zero,2081.337255,2081.338446,0,,0,8.738360007999999e-13,0
2078344336385_Node0_Node8_Zero,2081.347669,2081.347669,1,Expiry,0,1.3097598706775213e-12,nan
2078355265536_Node0_Node8_Zero,2081.347669,2081.351107,0,,1,9.34023750926672e-13,0
2078360727924_Node0_Node8_Zero,2081.354028,2081.355339,0,,0,7.572525408e-13,1.0445254520518157e-13
2078349802323_Node0_Node8_Zero,2081.354028,2081.354028,1,Expiry,0,1.2203842730548098e-12,nan
2078366197381_Node0_Node8_Zero,2081.358296,2081.362475,0,,46,1.407775518334938e-13,0
2078371664930_Node0_Node8_Zero,2081.358296,2081.362475,0,,46,1.407775518334938e-13,0
2078382595891_Node0_Node8_Zero,2081.360553,2081.363727,0,,2,8.980300926334938e-13,0
2078377131890_Node0_Node8_Zero,2081.371282,2081.372513,0,,0,8.738360007999999e-13,6.557819625e-14
2078393522107_Node0_Node8_Zero,2081.378146,2081.379517,0,,0,8.738360007999999e-13,6.557819625e-14
2078388056419_Node0_Node8_Zero,2081.38445,2081.387516,0,,49,6.557819625e-14,4.19700456e-14
2078404450293_Node0_Node8_Zero,2081.390716,2081.392667,0,,0,8.738360007999999e-13,0
2078398987953_Node0_Node8_Zero,2081.390716,2081.392667,0,,0,8.738360007999999e-13,0
2078409914551_Node0_Node8_Zero,2081.398913,2081.401124,0,,0,7.906760464654748e-13,0
2078420845665_Node0_Node8_Zero,2081.398913,2081.401124,0,,0,7.906760464654748e-13,0
2078442711503_Node0_Node8_Zero,2081.443141,2081.443141,1,Expiry,0,1.0905781022670693e-12,nan
2078448172472_Node0_Node8_Zero,2081.443141,2081.444272,0,,0,8.738360007999999e-13,0
2078453633604_Node0_Node8_Zero,2081.451418,2081.453369,0,,0,7.572525408e-13,8.487513357412658e-14
2078459102136_Node0_Node8_Zero,2081.451418,2081.453369,0,,0,7.572525408e-13,8.487513357412658e-14
2078475489002_Node0_Node8_Zero,2081.458837,2081.459908,0,,0,7.572525408e-13,0
2078464562675_Node0_Node8_Zero,2081.463114,2081.464265,0,,1,9.04877885926672e-13,0
2078480952069_Node0_Node8_Zero,2081.477387,2081.478538,0,,0,8.2283073705e-13,0
2078486417035_Node0_Node8_Zero,2081.487469,2081.487469,1,Expiry,0,1.315854110125463e-12,nan
2078497342498_Node0_Node8_Zero,2081.495382,2081.496693,0,,0,8.738360007999999e-13,0
2078513740436_Node0_Node8_Zero,2081.515468,2081.515468,1,Expiry,0,1.369868877837771e-12,nan
2078524672295_Node0_Node8_Zero,2081.515468,2081.520617,0,,136,6.557819625e-14,4.19700456e-14
2078519206872_Node0_Node8_Zero,2081.518369,2081.52372,0,,94,8.090892751863262e-13,0
2078530141599_Node0_Node8_Zero,2081.518369,2081.52372,0,,94,8.090892751863262e-13,0
2078535603542_Node0_Node8_Zero,2081.519399,2081.52487,0,,47,5.183673438632623e-14,0
2078546533278_Node0_Node8_Zero,2081.529617,2081.530828,0,,0,7.572525408e-13,0
2078694055469_Node0_Node8_Zero,2081.686073,2081.687225,0,,0,7.572525408e-13,0
2078704986545_Node0_Node8_Zero,2081.705446,2081.705446,1,Expiry,0,1.2305791545609242e-12,nan
2078710455883_Node0_Node8_Zero,2081.710527,2081.710527,1,Expiry,0,1.2305791545609242e-12,nan
2078748713840_Node0_Node8_Zero,2081.739653,2081.740844,0,,0,8.738360007999999e-13,0
2078754176677_Node0_Node8_Zero,2081.750002,2081.753077,0,,0,8.2283073705e-13,4.19700456e-14
2078759644206_Node0_Node8_Zero,2081.754897,2081.757961,0,,46,7.572525408e-13,0
2078765112227_Node0_Node8_Zero,2081.754897,2081.757961,0,,46,7.572525408e-13,0
2078770578291_Node0_Node8_Zero,2081.763712,2081.764984,0,,0,7.572525408e-13,0
2078781510182_Node0_Node8_Zero,2081.771607,2081.772878,0,,0,6.557819625e-14,4.19700456e-14
2078786970639_Node0_Node8_Zero,2081.778499,2081.77969,0,,0,7.572525408e-13,5.860030807299262e-14
2078803365375_Node0_Node8_Zero,2081.783295,2081.784586,0,,0,7.572525408e-13,0
2078808833965_Node0_Node8_Zero,2081.802001,2081.803192,0,,0,6.557819625e-14,0
2078814299443_Node0_Node8_Zero,2081.80952,2081.811732,0,,0,8.2283073705e-13,0
2078819762525_Node0_Node8_Zero,2081.80952,2081.811732,0,,0,8.2283073705e-13,0
2078830683879_Node0_Node8_Zero,2081.819426,2081.820698,0,,0,7.572525408e-13,7.918737290634025e-14
2078836144716_Node0_Node8_Zero,2081.83634,2081.83634,1,Expiry,0,1.254187305210924e-12,nan
2078841604509_Node0_Node8_Zero,2081.842026,2081.842026,1,Expiry,0,1.306896761205219e-12,nan
2078847064826_Node0_Node8_Zero,2081.842026,2081.843177,0,,0,8.738360007999999e-13,2.677930777160829e-14
2078852534284_Node0_Node8_Zero,2081.845427,2081.846678,0,,0,7.572525408e-13,0
2078857993813_Node0_Node8_Zero,2081.859517,2081.859517,1,Expiry,0,1.266997966501444e-12,nan
2078863458436_Node0_Node8_Zero,2081.859517,2081.862531,0,,1,9.088085262320823e-13,0
2078868927293_Node0_Node8_Zero,2081.865696,2081.867808,0,,0,7.572525408e-13,0
2078874391093_Node0_Node8_Zero,2081.865696,2081.867808,0,,0,7.572525408e-13,0
2078879851089_Node0_Node8_Zero,2081.869701,2081.873705,0,,88,7.943043139465722e-13,2.722171088319594e-14
2078885313476_Node0_Node8_Zero,2081.869701,2081.873705,0,,88,7.943043139465722e-13,2.722171088319594e-14
2078890782868_Node0_Node8_Zero,2081.878315,2081.881494,0,,49,8.542900693851044e-13,6.210401829446685e-14
2078907179170_Node0_Node8_Zero,2081.908067,2081.908067,1,Expiry,0,1.2205317508545653e-12,nan
2078918106395_Node0_Node8_Zero,2081.915791,2081.916982,0,,0,8.2283073705e-13,0
2078929035704_Node0_Node8_Zero,2081.930875,2081.930875,1,Expiry,0,1.2001490287536095e-13,nan
2078934502934_Node0_Node8_Zero,2081.933038,2081.937054,0,,88,1.2001490287536095e-13,7.680953784023101e-14
2078939967042_Node0_Node8_Zero,2081.933038,2081.937054,0,,88,1.2001490287536095e-13,7.680953784023101e-14
2078945430963_Node0_Node8_Zero,2081.943363,2081.945515,0,,0,8.738360007999999e-13,0
2078950891650_Node0_Node8_Zero,2081.943363,2081.945515,0,,0,8.738360007999999e-13,0
2078961827349_Node0_Node8_Zero,2081.953618,2081.95475,0,,0,7.572525408e-13,8.525024180554628e-14
2078978230939_Node0_Node8_Zero,2081.981478,2081.981478,1,Expiry,0,1.089149934703775e-12,nan
2078983696534_Node0_Node8_Zero,2081.981478,2081.984554,0,,88,1.1658346e-13,6.557819625e-14
2078994620459_Node0_Node8_Zero,2081.98348,2081.986484,0,,0,7.572525408e-13,0
2078989160837_Node0_Node8_Zero,2081.98348,2081.986484,0,,0,7.572525408e-13,0
2079005548931_Node0_Node8_Zero,2081.997363,2082.005038,0,,0,7.572525408e-13,0
2079000080629_Node0_Node8_Zero,2081.997363,2082.005038,0,,0,7.572525408e-13,0
2079011014651_Node0_Node8_Zero,2082.00689,2082.010885,0,,47,7.863984058e-13,2.1413288571428573e-14
2079016475530_Node0_Node8_Zero,2082.00689,2082.010885,0,,47,7.863984058e-13,2.1413288571428573e-14
2079027401091_Node0_Node8_Zero,2082.019591,2082.021742,0,,0,7.924469287583734e-13,0
2079021940323_Node0_Node8_Zero,2082.019591,2082.021742,0,,0,7.924469287583734e-13,0
2079038331756_Node0_Node8_Zero,2082.023535,2082.027459,0,,89,7.572525408e-13,0
2079032863859_Node0_Node8_Zero,2082.023535,2082.027459,0,,89,7.572525408e-13,0
2079043796210_Node0_Node8_Zero,2082.029331,2082.035378,0,,178,7.572525408e-13,0
2079049263289_Node0_Node8_Zero,2082.029331,2082.035378,0,,178,7.572525408e-13,0
2079060196390_Node0_Node8_Zero,2082.033457,2082.045069,0,,267,7.572525408e-13,0
2079054731236_Node0_Node8_Zero,2082.033457,2082.045069,0,,267,7.572525408e-13,0
2079071121473_Node0_Node8_Zero,2082.0412,2082.046959,0,,89,7.572525408e-13,0
2079065658830_Node0_Node8_Zero,2082.0412,2082.046959,0,,89,7.572525408e-13,0
2079076582778_Node0_Node8_Zero,2082.04313,2082.054757,0,,226,7.572525408e-13,0
2079082050913_Node0_Node8_Zero,2082.04313,2082.048869,0,,1,7.572525408e-13,0
2079098441141_Node0_Node8_Zero,2082.049859,2082.077793,0,,179,8.2283073705e-13,4.19700456e-14
2079092980524_Node0_Node8_Zero,2082.073859,2082.077793,0,,0,8.2283073705e-13,4.19700456e-14
2079103902288_Node0_Node8_Zero,2082.079636,2082.081707,0,,0,8.495708283352484e-13,0
2079109362790_Node0_Node8_Zero,2082.079636,2082.081707,0,,0,8.495708283352484e-13,0
2079114831245_Node0_Node8_Zero,2082.097022,2082.098133,0,,0,7.572525408e-13,0
2079120294308_Node0_Node8_Zero,2082.100006,2082.10498,0,,94,8.874466963686781e-13,0
2079125760646_Node0_Node8_Zero,2082.100006,2082.10498,0,,94,8.874466963686781e-13,0
2079131224292_Node0_Node8_Zero,2082.102931,2082.106106,0,,2,8.874466963686781e-13,0
2079136692336_Node0_Node8_Zero,2082.115148,2082.117319,0,,0,7.572525408e-13,0
2079142155382_Node0_Node8_Zero,2082.115148,2082.117319,0,,0,7.572525408e-13,0
2079153087599_Node0_Node8_Zero,2082.12529,2082.130365,0,,0,8.738360007999999e-13,0
2079147618755_Node0_Node8_Zero,2082.12529,2082.130365,0,,0,8.738360007999999e-13,0
2079158547871_Node0_Node8_Zero,2082.131513,2082.134538,0,,89,9.615189184250697e-14,6.153721077920446e-14
2079164010442_Node0_Node8_Zero,2082.136387,2082.13957,0,,46,8.102780621425304e-14,0
2079169477681_Node0_Node8_Zero,2082.136387,2082.13957,0,,46,8.102780621425304e-14,0
2079174946667_Node0_Node8_Zero,2082.155448,2082.156759,0,,0,7.572525408e-13,0
2079185881504_Node0_Node8_Zero,2082.162988,2082.164159,0,,0,7.572525408e-13,0
2079180414873_Node0_Node8_Zero,2082.170463,2082.171554,0,,0,8.044259830376698e-14,5.148326291441087e-14
2079202267013_Node0_Node8_Zero,2082.183829,2082.190713,0,,179,9.442517058516624e-13,2.6440333494549487e-14
2079191346689_Node0_Node8_Zero,2082.185719,2082.192826,0,,92,8.111106347031644e-13,3.740145409941977e-14
2079196807412_Node0_Node8_Zero,2082.185719,2082.192826,0,,92,8.111106347031644e-13,3.740145409941977e-14
2079213188580_Node0_Node8_Zero,2082.189514,2082.196901,0,,97,8.376233358102894e-13,0
2079218653373_Node0_Node8_Zero,2082.189514,2082.196901,0,,97,8.376233358102894e-13,0
2079207727670_Node0_Node8_Zero,2082.198796,2082.200747,0,,1,9.082634741507478e-13,0
2079224120521_Node0_Node8_Zero,2082.198796,2082.200747,0,,1,9.082634741507478e-13,0
2079229582346_Node0_Node8_Zero,2082.205844,2082.207116,0,,0,5.921771264218939e-14,4.112341155707597e-14
2079240508861_Node0_Node8_Zero,2082.21067,2082.212021,0,,0,8.164702534421893e-13,0
2079235043026_Node0_Node8_Zero,2082.2149,2082.217244,0,,48,8.913122286014291e-13,0
2079245975325_Node0_Node8_Zero,2082.227964,2082.229976,0,,0,8.738360007999999e-13,0
2079251436474_Node0_Node8_Zero,2082.227964,2082.229976,0,,0,8.738360007999999e-13,0
2079256900338_Node0_Node8_Zero,2082.234541,2082.237903,0,,46,8.164702534421893e-13,0
2079262368723_Node0_Node8_Zero,2082.236631,2082.243962,0,,96,8.2283073705e-13,0
2079273290928_Node0_Node8_Zero,2082.270635,2082.271866,0,,0,8.2283073705e-13,0
2079284222224_Node0_Node8_Zero,2082.283166,2082.287424,0,,47,8.77267443675361e-13,0
2079289683280_Node0_Node8_Zero,2082.286309,2082.288766,0,,2,8.77267443675361e-13,0
2079295144084_Node0_Node8_Zero,2082.294083,2082.297299,0,,47,7.572525408e-13,6.557819625e-14
2079306077809_Node0_Node8_Zero,2082.294083,2082.297299,0,,47,7.572525408e-13,6.557819625e-14
2079311543407_Node0_Node8_Zero,2082.295303,2082.299602,0,,47,8.37744417959658e-13,0
2079317011792_Node0_Node8_Zero,2082.30649,2082.308522,0,,0,8.738360007999999e-13,0
2079322473116_Node0_Node8_Zero,2082.30649,2082.308522,0,,0,8.738360007999999e-13,0
2079327933893_Node0_Node8_Zero,2082.319071,2082.323127,0,,89,7.572525408e-13,0
2079333393638_Node0_Node8_Zero,2082.319071,2082.323127,0,,89,7.572525408e-13,0
2079349782237_Node0_Node8_Zero,2082.321123,2082.329068,0,,179,7.572525408e-13,0
2079360712330_Node0_Node8_Zero,2082.321123,2082.329068,0,,179,7.572525408e-13,0
2079366180556_Node0_Node8_Zero,2082.325117,2082.333116,0,,179,4.330626639467849e-14,3.1816848779763783e-14
2079371645500_Node0_Node8_Zero,2082.325117,2082.333116,0,,179,4.330626639467849e-14,3.1816848779763783e-14
2079382576496_Node0_Node8_Zero,2082.337259,2082.33839,0,,0,8.738360007999999e-13,0
2079377110221_Node0_Node8_Zero,2082.34972,2082.35302,0,,47,7.572525408e-13,0
2079388036901_Node0_Node8_Zero,2082.351899,2082.355163,0,,47,8.166618737366944e-13,0
