Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2037692386672_Node0_Node8_Zero,2037.692387,inf,-1,Still in Queue,-33107,0,nan
2037696483315_Node0_Node8_Zero,2037.696483,2051.05856,1,Expiry,0,0,nan
2037700585575_Node0_Node8_Zero,2037.700586,2051.818418,1,Expiry,0,0,nan
2037704684800_Node0_Node8_Zero,2037.704685,2051.442974,1,Expiry,0,0,nan
2037708786894_Node0_Node8_Zero,2037.708787,2041.118576,1,Expiry,0,0,nan
2037712882509_Node0_Node8_Zero,2037.712883,inf,-1,Still in Queue,-33107,0,nan
2037716976118_Node0_Node8_Zero,2037.716976,inf,-1,Still in Queue,-33107,0,nan
2037721070190_Node0_Node8_Zero,2037.72107,2041.577578,1,Expiry,0,0,nan
2037725166362_Node0_Node8_Zero,2037.725166,2053.234784,1,Expiry,0,0,nan
2037729265224_Node0_Node8_Zero,2037.729265,2041.888713,1,Expiry,0,0,nan
2037733365054_Node0_Node8_Zero,2037.733365,2051.190533,1,Expiry,0,0,nan
2037737463292_Node0_Node8_Zero,2037.737463,2040.902598,1,Expiry,0,0,nan
2037741561364_Node0_Node8_Zero,2037.741561,2052.094778,1,Expiry,0,0,nan
2037745660605_Node0_Node8_Zero,2037.745661,2049.810575,1,Expiry,0,0,nan
2037749760636_Node0_Node8_Zero,2037.749761,2040.900199,1,Expiry,0,0,nan
2037753861912_Node0_Node8_Zero,2037.753862,2050.092235,1,Expiry,0,0,nan
2037757963168_Node0_Node8_Zero,2037.757963,2041.360483,1,Expiry,0,0,nan
2037762065550_Node0_Node8_Zero,2037.762066,2050.207609,1,Expiry,0,0,nan
2037766162822_Node0_Node8_Zero,2037.766163,2051.312129,1,Expiry,0,0,nan
2037770257576_Node0_Node8_Zero,2037.770258,2041.358043,1,Expiry,0,0,nan
2037774353157_Node0_Node8_Zero,2037.774353,2052.091818,1,Expiry,0,0,nan
2037778455080_Node0_Node8_Zero,2037.778455,2050.430241,1,Expiry,0,0,nan
2037782548573_Node0_Node8_Zero,2037.782549,inf,-1,Still in Queue,-33107,0,nan
2037786649631_Node0_Node8_Zero,2037.78665,inf,-1,Still in Queue,-33107,0,nan
2037790745910_Node0_Node8_Zero,2037.790746,inf,-1,Still in Queue,-33107,0,nan
2037794840864_Node0_Node8_Zero,2037.794841,2041.886193,1,Expiry,0,0,nan
2037798936253_Node0_Node8_Zero,2037.798936,2051.54905,1,Expiry,0,0,nan
2037803036239_Node0_Node8_Zero,2037.803036,2041.575119,1,Expiry,0,0,nan
2037807134388_Node0_Node8_Zero,2037.807134,2041.572659,1,Expiry,0,0,nan
2037811227910_Node0_Node8_Zero,2037.811228,2041.570199,1,Expiry,0,0,nan
2037815330795_Node0_Node8_Zero,2037.815331,2051.54617,1,Expiry,0,0,nan
2037819428359_Node0_Node8_Zero,2037.819428,2051.440114,1,Expiry,0,0,nan
2037823529154_Node0_Node8_Zero,2037.823529,inf,-1,Still in Queue,-33107,0,nan
2037827622878_Node0_Node8_Zero,2037.827623,2051.929543,1,Expiry,0,0,nan
2037831716591_Node0_Node8_Zero,2037.831717,2051.437254,1,Expiry,0,0,nan
2037835812262_Node0_Node8_Zero,2037.835812,2041.843671,1,Expiry,0,0,nan
2037839909305_Node0_Node8_Zero,2037.839909,2053.076006,1,Expiry,0,0,nan
2037844008003_Node0_Node8_Zero,2037.844008,inf,-1,Still in Queue,-33107,0,nan
2037848104636_Node0_Node8_Zero,2037.848105,2040.897799,1,Expiry,0,0,nan
2037852203881_Node0_Node8_Zero,2037.852204,2041.355603,1,Expiry,0,0,nan
2037856305686_Node0_Node8_Zero,2037.856306,2050.545563,1,Expiry,0,0,nan
2037860401285_Node0_Node8_Zero,2037.860401,2049.990746,1,Expiry,0,0,nan
2037864500050_Node0_Node8_Zero,2037.8645,2051.54329,1,Expiry,0,0,nan
2037868596159_Node0_Node8_Zero,2037.868596,2052.326863,1,Expiry,0,0,nan
2037872691588_Node0_Node8_Zero,2037.872692,2041.353164,1,Expiry,0,0,nan
2037876785516_Node0_Node8_Zero,2037.876786,2040.895399,1,Expiry,0,0,nan
2037880883628_Node0_Node8_Zero,2037.880884,inf,-1,Still in Queue,-33107,0,nan
2037884985560_Node0_Node8_Zero,2037.884986,inf,-1,Still in Queue,-33107,0,nan
2037889081601_Node0_Node8_Zero,2037.889082,inf,-1,Still in Queue,-33107,0,nan
2037893182951_Node0_Node8_Zero,2037.893183,inf,-1,Still in Queue,-33107,0,nan
2037897278164_Node0_Node8_Zero,2037.897278,2041.116157,1,Expiry,0,0,nan
2037901378528_Node0_Node8_Zero,2037.901379,inf,-1,Still in Queue,-33107,0,nan
2037905477630_Node0_Node8_Zero,2037.905478,2051.673064,1,Expiry,0,0,nan
2037909580897_Node0_Node8_Zero,2037.909581,2041.56774,1,Expiry,0,0,nan
2037913679671_Node0_Node8_Zero,2037.91368,inf,-1,Still in Queue,-33107,0,nan
2037917782213_Node0_Node8_Zero,2037.917782,2049.902909,1,Expiry,0,0,nan
2037921881236_Node0_Node8_Zero,2037.921881,2050.542864,1,Expiry,0,0,nan
2037925982596_Node0_Node8_Zero,2037.925983,2041.350724,1,Expiry,0,0,nan
2037930084961_Node0_Node8_Zero,2037.930085,inf,-1,Still in Queue,-33107,0,nan
2037934180347_Node0_Node8_Zero,2037.93418,2041.923994,1,Expiry,0,0,nan
2037938281857_Node0_Node8_Zero,2037.938282,inf,-1,Still in Queue,-33107,0,nan
2037942377729_Node0_Node8_Zero,2037.942378,2041.113737,1,Expiry,0,0,nan
2037946472112_Node0_Node8_Zero,2037.946472,2052.088859,1,Expiry,0,0,nan
2037950571084_Node0_Node8_Zero,2037.950571,2051.187713,1,Expiry,0,0,nan
2037954668723_Node0_Node8_Zero,2037.954669,2041.56528,1,Expiry,0,0,nan
2037958764274_Node0_Node8_Zero,2037.958764,2041.56282,1,Expiry,0,0,nan
2037962863501_Node0_Node8_Zero,2037.962864,inf,-1,Still in Queue,-33107,0,nan
2037966965615_Node0_Node8_Zero,2037.966966,inf,-1,Still in Queue,-33107,0,nan
2037971063033_Node0_Node8_Zero,2037.971063,2050.847614,1,Expiry,0,0,nan
2037975165514_Node0_Node8_Zero,2037.975166,inf,-1,Still in Queue,-33107,0,nan
2037979262390_Node0_Node8_Zero,2037.979262,2050.321117,1,Expiry,0,0,nan
2037983362253_Node0_Node8_Zero,2037.983362,2050.844855,1,Expiry,0,0,nan
2037987459153_Node0_Node8_Zero,2037.987459,2041.883674,1,Expiry,0,0,nan
2037991558042_Node0_Node8_Zero,2037.991558,inf,-1,Still in Queue,-33107,0,nan
2037995654250_Node0_Node8_Zero,2037.995654,inf,-1,Still in Queue,-33107,0,nan
2037999750791_Node0_Node8_Zero,2037.999751,2041.560361,1,Expiry,0,0,nan
2038003846338_Node0_Node8_Zero,2038.003846,2049.900329,1,Expiry,0,0,nan
2038007942896_Node0_Node8_Zero,2038.007943,2041.841171,1,Expiry,0,0,nan
2038012037253_Node0_Node8_Zero,2038.012037,2052.883104,1,Expiry,0,0,nan
2038016134142_Node0_Node8_Zero,2038.016134,2050.961055,1,Expiry,0,0,nan
2038020234962_Node0_Node8_Zero,2038.020235,2050.427561,1,Expiry,0,0,nan
2038024328563_Node0_Node8_Zero,2038.024329,2050.768078,1,Expiry,0,0,nan
2038028429909_Node0_Node8_Zero,2038.02843,2051.670164,1,Expiry,0,0,nan
2038032530633_Node0_Node8_Zero,2038.032531,2049.808016,1,Expiry,0,0,nan
2038036626714_Node0_Node8_Zero,2038.036627,2052.085899,1,Expiry,0,0,nan
2038040722864_Node0_Node8_Zero,2038.040723,inf,-1,Still in Queue,-33107,0,nan
2038044817689_Node0_Node8_Zero,2038.044818,2051.815499,1,Expiry,0,0,nan
2038048916347_Node0_Node8_Zero,2038.048916,2041.348284,1,Expiry,0,0,nan
2038053017593_Node0_Node8_Zero,2038.053018,2041.345845,1,Expiry,0,0,nan
2038057111955_Node0_Node8_Zero,2038.057112,inf,-1,Still in Queue,-33107,0,nan
2038061214177_Node0_Node8_Zero,2038.061214,2050.958275,1,Expiry,0,0,nan
2038065315870_Node0_Node8_Zero,2038.065316,inf,-1,Still in Queue,-33107,0,nan
2038069417392_Node0_Node8_Zero,2038.069417,inf,-1,Still in Queue,-33107,0,nan
2038073515161_Node0_Node8_Zero,2038.073515,2041.769266,1,Expiry,0,0,nan
2038077613869_Node0_Node8_Zero,2038.077614,inf,-1,Still in Queue,-33107,0,nan
2038081714360_Node0_Node8_Zero,2038.081714,inf,-1,Still in Queue,-33107,0,nan
2038085807760_Node0_Node8_Zero,2038.085808,2050.842095,1,Expiry,0,0,nan
2038089901732_Node0_Node8_Zero,2038.089902,2052.589425,1,Expiry,0,0,nan
2038093999262_Node0_Node8_Zero,2038.093999,2053.271483,1,Expiry,0,0,nan
2038098100893_Node0_Node8_Zero,2038.098101,2041.557901,1,Expiry,0,0,nan
2038102198780_Node0_Node8_Zero,2038.102199,2053.268143,1,Expiry,0,0,nan
2038106296159_Node0_Node8_Zero,2038.106296,2051.184893,1,Expiry,0,0,nan
2038110391570_Node0_Node8_Zero,2038.110392,2041.111317,1,Expiry,0,0,nan
2038114491701_Node0_Node8_Zero,2038.114492,2050.540164,1,Expiry,0,0,nan
2038118585404_Node0_Node8_Zero,2038.118585,2051.540411,1,Expiry,0,0,nan
2038122684738_Node0_Node8_Zero,2038.122685,2052.082939,1,Expiry,0,0,nan
2038126784928_Node0_Node8_Zero,2038.126785,2051.182074,1,Expiry,0,0,nan
2038130879077_Node0_Node8_Zero,2038.130879,2050.089616,1,Expiry,0,0,nan
2038134979293_Node0_Node8_Zero,2038.134979,inf,-1,Still in Queue,-33107,0,nan
2038139073737_Node0_Node8_Zero,2038.139074,2051.537531,1,Expiry,0,0,nan
2038143167512_Node0_Node8_Zero,2038.143168,2052.586386,1,Expiry,0,0,nan
2038147267372_Node0_Node8_Zero,2038.147267,inf,-1,Still in Queue,-33107,0,nan
2038151370307_Node0_Node8_Zero,2038.15137,2050.086996,1,Expiry,0,0,nan
2038155463939_Node0_Node8_Zero,2038.155464,2051.812579,1,Expiry,0,0,nan
2038159563605_Node0_Node8_Zero,2038.159564,2052.07998,1,Expiry,0,0,nan
2038163666932_Node0_Node8_Zero,2038.163667,2051.809659,1,Expiry,0,0,nan
2038167761807_Node0_Node8_Zero,2038.167762,inf,-1,Still in Queue,-33107,0,nan
2038171856337_Node0_Node8_Zero,2038.171856,inf,-1,Still in Queue,-33107,0,nan
2038175952586_Node0_Node8_Zero,2038.175953,2053.298383,1,Expiry,0,0,nan
2038180050191_Node0_Node8_Zero,2038.18005,2051.80674,1,Expiry,0,0,nan
2038184151493_Node0_Node8_Zero,2038.184151,2052.880025,1,Expiry,0,0,nan
2038188245191_Node0_Node8_Zero,2038.188245,2050.670002,1,Expiry,0,0,nan
2038192341939_Node0_Node8_Zero,2038.192342,2041.555441,1,Expiry,0,0,nan
2038196441702_Node0_Node8_Zero,2038.196442,inf,-1,Still in Queue,-33107,0,nan
2038200542278_Node0_Node8_Zero,2038.200542,2041.343405,1,Expiry,0,0,nan
2038204644189_Node0_Node8_Zero,2038.204644,2051.667265,1,Expiry,0,0,nan
2038208742257_Node0_Node8_Zero,2038.208742,2052.323863,1,Expiry,0,0,nan
2038212838585_Node0_Node8_Zero,2038.212839,2041.881154,1,Expiry,0,0,nan
2038216934724_Node0_Node8_Zero,2038.216935,inf,-1,Still in Queue,-33107,0,nan
2038221033519_Node0_Node8_Zero,2038.221034,2051.534651,1,Expiry,0,0,nan
2038225132862_Node0_Node8_Zero,2038.225133,2050.424881,1,Expiry,0,0,nan
2038229230219_Node0_Node8_Zero,2038.22923,2051.30929,1,Expiry,0,0,nan
2038233326504_Node0_Node8_Zero,2038.233327,2052.75417,1,Expiry,0,0,nan
2038237420418_Node0_Node8_Zero,2038.23742,inf,-1,Still in Queue,-33107,0,nan
2038241518479_Node0_Node8_Zero,2038.241518,2050.955495,1,Expiry,0,0,nan
2038245617547_Node0_Node8_Zero,2038.245618,inf,-1,Still in Queue,-33107,0,nan
2038249715316_Node0_Node8_Zero,2038.249715,2052.320864,1,Expiry,0,0,nan
2038253809496_Node0_Node8_Zero,2038.253809,inf,-1,Still in Queue,-33107,0,nan
2038257907380_Node0_Node8_Zero,2038.257907,2051.179254,1,Expiry,0,0,nan
2038262002906_Node0_Node8_Zero,2038.262003,2050.952716,1,Expiry,0,0,nan
2038266098170_Node0_Node8_Zero,2038.266098,2050.667282,1,Expiry,0,0,nan
2038270196511_Node0_Node8_Zero,2038.270197,2041.340965,1,Expiry,0,0,nan
2038274298948_Node0_Node8_Zero,2038.274299,2052.876945,1,Expiry,0,0,nan
2038278395125_Node0_Node8_Zero,2038.278395,inf,-1,Still in Queue,-33107,0,nan
2038282494873_Node0_Node8_Zero,2038.282495,2050.379578,1,Expiry,0,0,nan
2038286591819_Node0_Node8_Zero,2038.286592,2052.815437,1,Expiry,0,0,nan
2038290690354_Node0_Node8_Zero,2038.29069,2052.522638,1,Expiry,0,0,nan
2038294789327_Node0_Node8_Zero,2038.294789,2053.066467,1,Expiry,0,0,nan
2038298883937_Node0_Node8_Zero,2038.298884,inf,-1,Still in Queue,-33107,0,nan
2038302984660_Node0_Node8_Zero,2038.302985,2041.974813,1,Expiry,0,0,nan
2038307087342_Node0_Node8_Zero,2038.307087,2041.976713,1,Expiry,0,0,nan
2038311190527_Node0_Node8_Zero,2038.311191,2041.978792,1,Expiry,0,0,nan
2038315287047_Node0_Node8_Zero,2038.315287,2041.352459,1,Expiry,0,0,nan
2038319389161_Node0_Node8_Zero,2038.319389,2041.352459,1,Expiry,0,0,nan
2038323489603_Node0_Node8_Zero,2038.32349,2041.352459,1,Expiry,0,0,nan
2038327584257_Node0_Node8_Zero,2038.327584,2041.352459,1,Expiry,0,0,nan
2038331684711_Node0_Node8_Zero,2038.331685,2041.352459,1,Expiry,0,0,nan
2038335779484_Node0_Node8_Zero,2038.335779,2041.352459,1,Expiry,0,0,nan
2038339878088_Node0_Node8_Zero,2038.339878,2041.352459,1,Expiry,0,0,nan
2038343977469_Node0_Node8_Zero,2038.343977,2041.352459,1,Expiry,0,0,nan
2038348077432_Node0_Node8_Zero,2038.348077,2041.352459,1,Expiry,0,0,nan
2038352176422_Node0_Node8_Zero,2038.352176,2041.352459,1,Expiry,0,0,nan
2038356279646_Node0_Node8_Zero,2038.35628,2041.393443,1,Expiry,0,0,nan
2038360376642_Node0_Node8_Zero,2038.360377,2041.393443,1,Expiry,0,0,nan
2038364472441_Node0_Node8_Zero,2038.364472,2041.393443,1,Expiry,0,0,nan
2038368569028_Node0_Node8_Zero,2038.368569,2041.393443,1,Expiry,0,0,nan
2038372669565_Node0_Node8_Zero,2038.37267,2041.393443,1,Expiry,0,0,nan
2038376770986_Node0_Node8_Zero,2038.376771,2041.393443,1,Expiry,0,0,nan
2038380873599_Node0_Node8_Zero,2038.380874,2041.393443,1,Expiry,0,0,nan
2038384971423_Node0_Node8_Zero,2038.384971,2041.393443,1,Expiry,0,0,nan
2038389072123_Node0_Node8_Zero,2038.389072,2041.393443,1,Expiry,0,0,nan
2038393173871_Node0_Node8_Zero,2038.393174,2041.393443,1,Expiry,0,0,nan
2038397270073_Node0_Node8_Zero,2038.39727,2041.434426,1,Expiry,0,0,nan
2038401372256_Node0_Node8_Zero,2038.401372,2041.434426,1,Expiry,0,0,nan
2038405471668_Node0_Node8_Zero,2038.405472,2041.434426,1,Expiry,0,0,nan
2038409567759_Node0_Node8_Zero,2038.409568,2041.434426,1,Expiry,0,0,nan
2038413668298_Node0_Node8_Zero,2038.413668,2041.434426,1,Expiry,0,0,nan
2038417767254_Node0_Node8_Zero,2038.417767,2041.434426,1,Expiry,0,0,nan
2038421870562_Node0_Node8_Zero,2038.421871,2041.434426,1,Expiry,0,0,nan
2038425972501_Node0_Node8_Zero,2038.425973,2041.434426,1,Expiry,0,0,nan
2038430072566_Node0_Node8_Zero,2038.430073,2041.434426,1,Expiry,0,0,nan
2038434171189_Node0_Node8_Zero,2038.434171,2041.434426,1,Expiry,0,0,nan
2038438270035_Node0_Node8_Zero,2038.43827,2041.47541,1,Expiry,0,0,nan
2038442364013_Node0_Node8_Zero,2038.442364,2041.47541,1,Expiry,0,0,nan
2038446461042_Node0_Node8_Zero,2038.446461,2041.47541,1,Expiry,0,0,nan
2038450558432_Node0_Node8_Zero,2038.450558,2041.47541,1,Expiry,0,0,nan
2038454654804_Node0_Node8_Zero,2038.454655,2041.47541,1,Expiry,0,0,nan
2038458754360_Node0_Node8_Zero,2038.458754,2041.47541,1,Expiry,0,0,nan
2038462856546_Node0_Node8_Zero,2038.462857,2041.47541,1,Expiry,0,0,nan
2038466951204_Node0_Node8_Zero,2038.466951,2041.47541,1,Expiry,0,0,nan
2038471050181_Node0_Node8_Zero,2038.47105,2041.47541,1,Expiry,0,0,nan
2038475152733_Node0_Node8_Zero,2038.475153,2041.47541,1,Expiry,0,0,nan
2038479254762_Node0_Node8_Zero,2038.479255,2041.516393,1,Expiry,0,0,nan
2038483349839_Node0_Node8_Zero,2038.48335,2041.516393,1,Expiry,0,0,nan
2038487452039_Node0_Node8_Zero,2038.487452,2041.516393,1,Expiry,0,0,nan
2038491546414_Node0_Node8_Zero,2038.491546,2041.516393,1,Expiry,0,0,nan
2038495649766_Node0_Node8_Zero,2038.49565,2041.516393,1,Expiry,0,0,nan
2038499745994_Node0_Node8_Zero,2038.499746,2041.516393,1,Expiry,0,0,nan
2038503839987_Node0_Node8_Zero,2038.50384,2041.516393,1,Expiry,0,0,nan
2038507933630_Node0_Node8_Zero,2038.507934,2041.516393,1,Expiry,0,0,nan
2038512027588_Node0_Node8_Zero,2038.512028,2041.516393,1,Expiry,0,0,nan
2038516129913_Node0_Node8_Zero,2038.51613,2041.516393,1,Expiry,0,0,nan
2038520231395_Node0_Node8_Zero,2038.520231,2041.557377,1,Expiry,0,0,nan
2038524326263_Node0_Node8_Zero,2038.524326,2041.557377,1,Expiry,0,0,nan
2038528423801_Node0_Node8_Zero,2038.528424,2041.557377,1,Expiry,0,0,nan
2038532523162_Node0_Node8_Zero,2038.532523,2041.557377,1,Expiry,0,0,nan
2038536620625_Node0_Node8_Zero,2038.536621,2041.557377,1,Expiry,0,0,nan
2038540717015_Node0_Node8_Zero,2038.540717,2041.557377,1,Expiry,0,0,nan
2038544817195_Node0_Node8_Zero,2038.544817,2041.557377,1,Expiry,0,0,nan
2038548912052_Node0_Node8_Zero,2038.548912,2041.557377,1,Expiry,0,0,nan
2038553010322_Node0_Node8_Zero,2038.55301,2041.557377,1,Expiry,0,0,nan
2038557110195_Node0_Node8_Zero,2038.55711,2041.557377,1,Expiry,0,0,nan
2038561208632_Node0_Node8_Zero,2038.561209,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038565310794_Node0_Node8_Zero,2038.565311,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038569404485_Node0_Node8_Zero,2038.569404,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038573501386_Node0_Node8_Zero,2038.573501,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038577595849_Node0_Node8_Zero,2038.577596,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038581691961_Node0_Node8_Zero,2038.581692,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038585794340_Node0_Node8_Zero,2038.585794,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038589895969_Node0_Node8_Zero,2038.589896,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038593991903_Node0_Node8_Zero,2038.593992,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038598091065_Node0_Node8_Zero,2038.598091,2041.598361,1,Expiry,0,7.572525408e-13,nan
2038602187347_Node0_Node8_Zero,2038.602187,2041.639344,1,Expiry,0,0,nan
2038606289510_Node0_Node8_Zero,2038.60629,2041.639344,1,Expiry,0,0,nan
2038610383454_Node0_Node8_Zero,2038.610383,2041.639344,1,Expiry,0,0,nan
2038614481688_Node0_Node8_Zero,2038.614482,2041.639344,1,Expiry,0,0,nan
2038618576324_Node0_Node8_Zero,2038.618576,2041.639344,1,Expiry,0,0,nan
2038622679124_Node0_Node8_Zero,2038.622679,2041.639344,1,Expiry,0,0,nan
2038626778932_Node0_Node8_Zero,2038.626779,2041.639344,1,Expiry,0,0,nan
2038630878273_Node0_Node8_Zero,2038.630878,2041.639344,1,Expiry,0,0,nan
2038634980012_Node0_Node8_Zero,2038.63498,2041.639344,1,Expiry,0,0,nan
2038639079859_Node0_Node8_Zero,2038.63908,2041.639344,1,Expiry,0,0,nan
2038643180578_Node0_Node8_Zero,2038.643181,2041.680328,1,Expiry,0,0,nan
2038647276393_Node0_Node8_Zero,2038.647276,2041.680328,1,Expiry,0,0,nan
2038651370191_Node0_Node8_Zero,2038.65137,2041.680328,1,Expiry,0,0,nan
2038655469810_Node0_Node8_Zero,2038.65547,2041.680328,1,Expiry,0,0,nan
2038659573009_Node0_Node8_Zero,2038.659573,2041.680328,1,Expiry,0,0,nan
2038663674062_Node0_Node8_Zero,2038.663674,2041.680328,1,Expiry,0,0,nan
2038667769444_Node0_Node8_Zero,2038.667769,2041.680328,1,Expiry,0,0,nan
2038671871756_Node0_Node8_Zero,2038.671872,2041.680328,1,Expiry,0,0,nan
2038675968700_Node0_Node8_Zero,2038.675969,2041.680328,1,Expiry,0,0,nan
2038680064893_Node0_Node8_Zero,2038.680065,2041.680328,1,Expiry,0,0,nan
2038684159354_Node0_Node8_Zero,2038.684159,2041.721311,1,Expiry,0,0,nan
2038688253177_Node0_Node8_Zero,2038.688253,2041.721311,1,Expiry,0,0,nan
2038692351827_Node0_Node8_Zero,2038.692352,2041.721311,1,Expiry,0,0,nan
2038696452279_Node0_Node8_Zero,2038.696452,2041.721311,1,Expiry,0,0,nan
2038700546927_Node0_Node8_Zero,2038.700547,2041.721311,1,Expiry,0,0,nan
2038704647774_Node0_Node8_Zero,2038.704648,2041.721311,1,Expiry,0,0,nan
2038708745733_Node0_Node8_Zero,2038.708746,2041.721311,1,Expiry,0,0,nan
2038712848121_Node0_Node8_Zero,2038.712848,2041.721311,1,Expiry,0,0,nan
2038716943823_Node0_Node8_Zero,2038.716944,2041.721311,1,Expiry,0,0,nan
2038721043309_Node0_Node8_Zero,2038.721043,2041.721311,1,Expiry,0,0,nan
2038725142268_Node0_Node8_Zero,2038.725142,2041.762295,1,Expiry,0,0,nan
2038729242454_Node0_Node8_Zero,2038.729242,2041.762295,1,Expiry,0,0,nan
2038733336878_Node0_Node8_Zero,2038.733337,2041.762295,1,Expiry,0,0,nan
2038737432643_Node0_Node8_Zero,2038.737433,2041.762295,1,Expiry,0,0,nan
2038741526798_Node0_Node8_Zero,2038.741527,2041.762295,1,Expiry,0,0,nan
2038745625261_Node0_Node8_Zero,2038.745625,2041.762295,1,Expiry,0,0,nan
2038749722488_Node0_Node8_Zero,2038.749722,2041.762295,1,Expiry,0,0,nan
2038753821534_Node0_Node8_Zero,2038.753822,2041.762295,1,Expiry,0,0,nan
2038757924179_Node0_Node8_Zero,2038.757924,2041.762295,1,Expiry,0,0,nan
2038762020024_Node0_Node8_Zero,2038.76202,2041.762295,1,Expiry,0,0,nan
2038766118340_Node0_Node8_Zero,2038.766118,2041.803279,1,Expiry,0,0,nan
2038770221155_Node0_Node8_Zero,2038.770221,2041.803279,1,Expiry,0,0,nan
2038774317716_Node0_Node8_Zero,2038.774318,2041.803279,1,Expiry,0,0,nan
2038778412959_Node0_Node8_Zero,2038.778413,2041.803279,1,Expiry,0,0,nan
2038782509063_Node0_Node8_Zero,2038.782509,2041.803279,1,Expiry,0,0,nan
2038786609691_Node0_Node8_Zero,2038.78661,2041.803279,1,Expiry,0,0,nan
2038790704849_Node0_Node8_Zero,2038.790705,2041.803279,1,Expiry,0,0,nan
2038794807427_Node0_Node8_Zero,2038.794807,2041.803279,1,Expiry,0,0,nan
2038798902317_Node0_Node8_Zero,2038.798902,2041.803279,1,Expiry,0,0,nan
2038803002386_Node0_Node8_Zero,2038.803002,2041.803279,1,Expiry,0,0,nan
2038807097032_Node0_Node8_Zero,2038.807097,2041.844262,1,Expiry,0,0,nan
2038811199543_Node0_Node8_Zero,2038.8112,2041.844262,1,Expiry,0,0,nan
2038815302152_Node0_Node8_Zero,2038.815302,2041.844262,1,Expiry,0,0,nan
2038819402275_Node0_Node8_Zero,2038.819402,2041.844262,1,Expiry,0,0,nan
2038823501678_Node0_Node8_Zero,2038.823502,2041.844262,1,Expiry,0,0,nan
2038827600723_Node0_Node8_Zero,2038.827601,2041.844262,1,Expiry,0,0,nan
2038831694292_Node0_Node8_Zero,2038.831694,2041.844262,1,Expiry,0,0,nan
2038835792447_Node0_Node8_Zero,2038.835792,2041.844262,1,Expiry,0,0,nan
2038839888861_Node0_Node8_Zero,2038.839889,2041.844262,1,Expiry,0,0,nan
2038843984830_Node0_Node8_Zero,2038.843985,2041.844262,1,Expiry,0,0,nan
2038848084464_Node0_Node8_Zero,2038.848084,2041.885246,1,Expiry,0,0,nan
2038852179203_Node0_Node8_Zero,2038.852179,2041.885246,1,Expiry,0,0,nan
2038856282121_Node0_Node8_Zero,2038.856282,2041.885246,1,Expiry,0,0,nan
2038860379942_Node0_Node8_Zero,2038.86038,2041.885246,1,Expiry,0,0,nan
2038864477792_Node0_Node8_Zero,2038.864478,2041.885246,1,Expiry,0,0,nan
2038868576704_Node0_Node8_Zero,2038.868577,2041.885246,1,Expiry,0,0,nan
2038872674656_Node0_Node8_Zero,2038.872675,2041.885246,1,Expiry,0,0,nan
2038876770315_Node0_Node8_Zero,2038.87677,2041.885246,1,Expiry,0,0,nan
2038880867970_Node0_Node8_Zero,2038.880868,2041.885246,1,Expiry,0,0,nan
2038884970546_Node0_Node8_Zero,2038.884971,2041.885246,1,Expiry,0,0,nan
2038889072577_Node0_Node8_Zero,2038.889073,2041.92623,1,Expiry,0,0,nan
2038893172444_Node0_Node8_Zero,2038.893172,2041.92623,1,Expiry,0,0,nan
2038897271582_Node0_Node8_Zero,2038.897272,2041.92623,1,Expiry,0,0,nan
2038901369634_Node0_Node8_Zero,2038.90137,2041.92623,1,Expiry,0,0,nan
2038905468619_Node0_Node8_Zero,2038.905469,2041.92623,1,Expiry,0,0,nan
2038909562851_Node0_Node8_Zero,2038.909563,2041.92623,1,Expiry,0,0,nan
2038913656499_Node0_Node8_Zero,2038.913656,2041.92623,1,Expiry,0,0,nan
2038917752091_Node0_Node8_Zero,2038.917752,2041.92623,1,Expiry,0,0,nan
2038921851653_Node0_Node8_Zero,2038.921852,2041.92623,1,Expiry,0,0,nan
2038925954229_Node0_Node8_Zero,2038.925954,2041.92623,1,Expiry,0,0,nan
2038930053339_Node0_Node8_Zero,2038.930053,2041.967213,1,Expiry,0,0,nan
2038934151069_Node0_Node8_Zero,2038.934151,2041.967213,1,Expiry,0,0,nan
2038938247576_Node0_Node8_Zero,2038.938248,2041.967213,1,Expiry,0,0,nan
2038942347909_Node0_Node8_Zero,2038.942348,2041.967213,1,Expiry,0,0,nan
2038946449004_Node0_Node8_Zero,2038.946449,2041.967213,1,Expiry,0,0,nan
2038950547128_Node0_Node8_Zero,2038.950547,2041.967213,1,Expiry,0,0,nan
2038954646592_Node0_Node8_Zero,2038.954647,2041.967213,1,Expiry,0,0,nan
2038958745861_Node0_Node8_Zero,2038.958746,2041.967213,1,Expiry,0,0,nan
2038962843425_Node0_Node8_Zero,2038.962843,2041.967213,1,Expiry,0,0,nan
2038966945987_Node0_Node8_Zero,2038.966946,2041.967213,1,Expiry,0,0,nan
2038971039365_Node0_Node8_Zero,2038.971039,2041.981371,1,Expiry,0,0,nan
