Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2082892896032_Node0_Node8_Zero,2084.510489,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082896998853_Node0_Node8_Zero,2084.512391,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082901100619_Node0_Node8_Zero,2084.512391,2085.901639,1,Expiry,0,5.258698200000001e-13,nan
2082905198605_Node0_Node8_Zero,2084.520396,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082909298950_Node0_Node8_Zero,2084.520396,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082913396790_Node0_Node8_Zero,2084.524621,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082917498329_Node0_Node8_Zero,2084.524621,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082921599420_Node0_Node8_Zero,2084.526463,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082925695523_Node0_Node8_Zero,2084.526463,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082929789173_Node0_Node8_Zero,2084.528466,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082933882538_Node0_Node8_Zero,2084.528466,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082937979406_Node0_Node8_Zero,2084.532571,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082942075031_Node0_Node8_Zero,2084.532571,2085.942623,1,Expiry,0,5.258698200000001e-13,nan
2082946170099_Node0_Node8_Zero,2084.534574,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082950264342_Node0_Node8_Zero,2084.534574,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082954358491_Node0_Node8_Zero,2084.536496,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082958457105_Node0_Node8_Zero,2084.536496,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082962557569_Node0_Node8_Zero,2084.538479,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082966655819_Node0_Node8_Zero,2084.538479,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082970756047_Node0_Node8_Zero,2084.540361,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082974852766_Node0_Node8_Zero,2084.540361,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082978946719_Node0_Node8_Zero,2084.544467,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082983042712_Node0_Node8_Zero,2084.544467,2085.983607,1,Expiry,0,5.258698200000001e-13,nan
2082987137034_Node0_Node8_Zero,2084.548566,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082991238185_Node0_Node8_Zero,2084.548566,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082995334811_Node0_Node8_Zero,2084.550389,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2082999437907_Node0_Node8_Zero,2084.550389,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083003535370_Node0_Node8_Zero,2084.552371,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083007637158_Node0_Node8_Zero,2084.552371,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083011736880_Node0_Node8_Zero,2084.554354,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083015840003_Node0_Node8_Zero,2084.554354,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083019938182_Node0_Node8_Zero,2084.556476,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083024035912_Node0_Node8_Zero,2084.556476,2086.02459,1,Expiry,0,5.258698200000001e-13,nan
2083028136470_Node0_Node8_Zero,2084.558379,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083032236002_Node0_Node8_Zero,2084.558379,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083036335070_Node0_Node8_Zero,2084.560261,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083040429752_Node0_Node8_Zero,2084.560261,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083044530364_Node0_Node8_Zero,2084.568106,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083048628861_Node0_Node8_Zero,2084.568106,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083052722801_Node0_Node8_Zero,2084.570149,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083056823833_Node0_Node8_Zero,2084.570149,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083060923738_Node0_Node8_Zero,2084.572231,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083065023520_Node0_Node8_Zero,2084.572231,2086.065574,1,Expiry,0,5.258698200000001e-13,nan
2083069126568_Node0_Node8_Zero,2084.574174,2086.106557,1,Expiry,0,0,nan
2083073226431_Node0_Node8_Zero,2084.574174,2086.106557,1,Expiry,0,0,nan
2083077323231_Node0_Node8_Zero,2084.575996,2086.106557,1,Expiry,0,0,nan
2083081426066_Node0_Node8_Zero,2084.575996,2086.106557,1,Expiry,0,0,nan
2083085528294_Node0_Node8_Zero,2084.586038,2086.106557,1,Expiry,0,0,nan
2083089630235_Node0_Node8_Zero,2084.586038,2086.106557,1,Expiry,0,0,nan
2083093732147_Node0_Node8_Zero,2084.58788,2086.106557,1,Expiry,0,0,nan
2083097826051_Node0_Node8_Zero,2084.58788,2086.106557,1,Expiry,0,0,nan
2083101925984_Node0_Node8_Zero,2084.597902,2086.106557,1,Expiry,0,0,nan
2083106019801_Node0_Node8_Zero,2084.597902,2086.106557,1,Expiry,0,0,nan
2083110113985_Node0_Node8_Zero,2084.599804,2086.147541,1,Expiry,0,0,nan
2083114213348_Node0_Node8_Zero,2084.599804,2086.147541,1,Expiry,0,0,nan
2083118311017_Node0_Node8_Zero,2084.601887,2086.147541,1,Expiry,0,0,nan
2083122410060_Node0_Node8_Zero,2084.601887,2086.147541,1,Expiry,0,0,nan
2083126510600_Node0_Node8_Zero,2084.605906,2086.147541,1,Expiry,0,0,nan
2083130611531_Node0_Node8_Zero,2084.605906,2086.147541,1,Expiry,0,0,nan
2083134713498_Node0_Node8_Zero,2084.607909,2086.147541,1,Expiry,0,0,nan
2083138809734_Node0_Node8_Zero,2084.607909,2086.147541,1,Expiry,0,0,nan
2083142912819_Node0_Node8_Zero,2084.609791,2086.147541,1,Expiry,0,0,nan
2083147009464_Node0_Node8_Zero,2084.609791,2086.147541,1,Expiry,0,0,nan
2083151110799_Node0_Node8_Zero,2084.613996,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083155207774_Node0_Node8_Zero,2084.613996,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083159304697_Node0_Node8_Zero,2084.615939,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083163405088_Node0_Node8_Zero,2084.615939,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083167504905_Node0_Node8_Zero,2084.620098,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083171598910_Node0_Node8_Zero,2084.620098,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083175696219_Node0_Node8_Zero,2084.621981,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083179795995_Node0_Node8_Zero,2084.621981,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083183891297_Node0_Node8_Zero,2084.623964,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083187989066_Node0_Node8_Zero,2084.623964,2086.188525,1,Expiry,0,5.258698200000001e-13,nan
2083192083921_Node0_Node8_Zero,2084.625966,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083196180915_Node0_Node8_Zero,2084.625966,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083200274418_Node0_Node8_Zero,2084.630031,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083204375746_Node0_Node8_Zero,2084.630031,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083208470998_Node0_Node8_Zero,2084.631974,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083212570383_Node0_Node8_Zero,2084.631974,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083216666285_Node0_Node8_Zero,2084.633896,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083220760659_Node0_Node8_Zero,2084.633896,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083224861124_Node0_Node8_Zero,2084.635879,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083228963895_Node0_Node8_Zero,2084.635879,2086.229508,1,Expiry,0,5.258698200000001e-13,nan
2083233059055_Node0_Node8_Zero,2084.637702,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083237159491_Node0_Node8_Zero,2084.637702,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083241253893_Node0_Node8_Zero,2084.639684,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083245353194_Node0_Node8_Zero,2084.639684,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083249455559_Node0_Node8_Zero,2084.641527,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083253555541_Node0_Node8_Zero,2084.641527,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083257654595_Node0_Node8_Zero,2084.643409,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083261749325_Node0_Node8_Zero,2084.643409,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083265846173_Node0_Node8_Zero,2084.651659,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083269941869_Node0_Node8_Zero,2084.651659,2086.270492,1,Expiry,0,5.258698200000001e-13,nan
2083274043060_Node0_Node8_Zero,2084.655619,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083278145433_Node0_Node8_Zero,2084.655619,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083282242740_Node0_Node8_Zero,2084.657521,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083286342733_Node0_Node8_Zero,2084.657521,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083290446011_Node0_Node8_Zero,2084.659344,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083294548030_Node0_Node8_Zero,2084.659344,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083298648977_Node0_Node8_Zero,2084.661287,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083302747508_Node0_Node8_Zero,2084.661287,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083306845532_Node0_Node8_Zero,2084.663189,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083310945593_Node0_Node8_Zero,2084.663189,2086.311475,1,Expiry,0,5.258698200000001e-13,nan
2083315043259_Node0_Node8_Zero,2084.677356,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083319142517_Node0_Node8_Zero,2084.677356,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083323239215_Node0_Node8_Zero,2084.679258,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083327341800_Node0_Node8_Zero,2084.679258,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083331443537_Node0_Node8_Zero,2084.683503,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083335543435_Node0_Node8_Zero,2084.683503,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083339643646_Node0_Node8_Zero,2084.685406,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083343746384_Node0_Node8_Zero,2084.685406,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083347843493_Node0_Node8_Zero,2084.687389,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083351946181_Node0_Node8_Zero,2084.687389,2086.352459,1,Expiry,0,5.258698200000001e-13,nan
2083356047515_Node0_Node8_Zero,2084.695593,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083360144163_Node0_Node8_Zero,2084.695593,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083364242774_Node0_Node8_Zero,2084.697436,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083368342385_Node0_Node8_Zero,2084.697436,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083372444221_Node0_Node8_Zero,2084.699338,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083376543522_Node0_Node8_Zero,2084.699338,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083380645280_Node0_Node8_Zero,2084.705335,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083384740505_Node0_Node8_Zero,2084.705335,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083388843337_Node0_Node8_Zero,2084.707217,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083392940613_Node0_Node8_Zero,2084.707217,2086.393443,1,Expiry,0,5.258698200000001e-13,nan
2083397039462_Node0_Node8_Zero,2084.70914,2086.434426,1,Expiry,0,0,nan
2083401134187_Node0_Node8_Zero,2084.70914,2086.434426,1,Expiry,0,0,nan
2083405236108_Node0_Node8_Zero,2084.711142,2086.434426,1,Expiry,0,0,nan
2083409336469_Node0_Node8_Zero,2084.711142,2086.434426,1,Expiry,0,0,nan
2083413435510_Node0_Node8_Zero,2084.713085,2086.434426,1,Expiry,0,0,nan
2083417533495_Node0_Node8_Zero,2084.713085,2086.434426,1,Expiry,0,0,nan
2083421629578_Node0_Node8_Zero,2084.715007,2086.434426,1,Expiry,0,0,nan
2083425729785_Node0_Node8_Zero,2084.715007,2086.434426,1,Expiry,0,0,nan
2083429829139_Node0_Node8_Zero,2084.71695,2086.434426,1,Expiry,0,0,nan
2083433929553_Node0_Node8_Zero,2084.71695,2086.434426,1,Expiry,0,0,nan
2083438031488_Node0_Node8_Zero,2084.720875,2086.47541,1,Expiry,0,0,nan
2083442126753_Node0_Node8_Zero,2084.720875,2086.47541,1,Expiry,0,0,nan
2083446225761_Node0_Node8_Zero,2084.727003,2086.47541,1,Expiry,0,0,nan
2083450319314_Node0_Node8_Zero,2084.727003,2086.47541,1,Expiry,0,0,nan
2083454421280_Node0_Node8_Zero,2084.729125,2086.47541,1,Expiry,0,0,nan
2083458520032_Node0_Node8_Zero,2084.729125,2086.47541,1,Expiry,0,0,nan
2083462618054_Node0_Node8_Zero,2084.731208,2086.47541,1,Expiry,0,0,nan
2083466718195_Node0_Node8_Zero,2084.731208,2086.47541,1,Expiry,0,0,nan
2083470818763_Node0_Node8_Zero,2084.735247,2086.47541,1,Expiry,0,0,nan
2083474918994_Node0_Node8_Zero,2084.735247,2086.47541,1,Expiry,0,0,nan
2083479019810_Node0_Node8_Zero,2084.73735,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083483121876_Node0_Node8_Zero,2084.73735,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083487217985_Node0_Node8_Zero,2084.739312,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083491315502_Node0_Node8_Zero,2084.739312,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083495416141_Node0_Node8_Zero,2084.741215,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083499516039_Node0_Node8_Zero,2084.741215,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083503614884_Node0_Node8_Zero,2084.743058,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083507715814_Node0_Node8_Zero,2084.743058,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083511812277_Node0_Node8_Zero,2084.74488,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083515912070_Node0_Node8_Zero,2084.74488,2086.516393,1,Expiry,0,5.258698200000001e-13,nan
2083520007345_Node0_Node8_Zero,2084.746963,2086.557377,1,Expiry,0,0,nan
2083524107433_Node0_Node8_Zero,2084.746963,2086.557377,1,Expiry,0,0,nan
2083528210487_Node0_Node8_Zero,2084.748845,2086.557377,1,Expiry,0,0,nan
2083532308209_Node0_Node8_Zero,2084.748845,2086.557377,1,Expiry,0,0,nan
2083536408140_Node0_Node8_Zero,2084.761269,2086.557377,1,Expiry,0,0,nan
2083540501799_Node0_Node8_Zero,2084.761269,2086.557377,1,Expiry,0,0,nan
2083544602431_Node0_Node8_Zero,2084.763272,2086.557377,1,Expiry,0,0,nan
2083548700571_Node0_Node8_Zero,2084.763272,2086.557377,1,Expiry,0,0,nan
2083552794130_Node0_Node8_Zero,2084.765194,2086.557377,1,Expiry,0,0,nan
2083556889221_Node0_Node8_Zero,2084.765194,2086.557377,1,Expiry,0,0,nan
2083560987004_Node0_Node8_Zero,2084.767077,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083565087786_Node0_Node8_Zero,2084.767077,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083569188248_Node0_Node8_Zero,2084.771082,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083573284857_Node0_Node8_Zero,2084.771082,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083577385385_Node0_Node8_Zero,2084.783526,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083581485014_Node0_Node8_Zero,2084.783526,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083585580499_Node0_Node8_Zero,2084.785349,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083589677090_Node0_Node8_Zero,2084.785349,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083593778714_Node0_Node8_Zero,2084.789408,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083597878388_Node0_Node8_Zero,2084.789408,2086.598361,1,Expiry,0,5.258698200000001e-13,nan
2083601977541_Node0_Node8_Zero,2084.793287,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083606075553_Node0_Node8_Zero,2084.793287,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083610174836_Node0_Node8_Zero,2084.79515,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083614274381_Node0_Node8_Zero,2084.79515,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083618376757_Node0_Node8_Zero,2084.796993,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083622477228_Node0_Node8_Zero,2084.796993,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083626580175_Node0_Node8_Zero,2084.798975,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083630683432_Node0_Node8_Zero,2084.798975,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083634786694_Node0_Node8_Zero,2084.804977,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083638881521_Node0_Node8_Zero,2084.804977,2086.639344,1,Expiry,0,5.258698200000001e-13,nan
2083642984685_Node0_Node8_Zero,2084.80686,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083647081856_Node0_Node8_Zero,2084.808699,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083651178853_Node0_Node8_Zero,2084.810699,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083655280581_Node0_Node8_Zero,2084.812759,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083659380385_Node0_Node8_Zero,2084.814798,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083663476315_Node0_Node8_Zero,2084.816798,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083667576283_Node0_Node8_Zero,2084.818778,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083671676557_Node0_Node8_Zero,2084.822924,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083675771317_Node0_Node8_Zero,2084.824784,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083679869956_Node0_Node8_Zero,2084.828903,2086.680328,1,Expiry,0,5.258698200000001e-13,nan
2083683965087_Node0_Node8_Zero,2084.830883,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083688066577_Node0_Node8_Zero,2084.832762,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083692161724_Node0_Node8_Zero,2084.834742,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083696264201_Node0_Node8_Zero,2084.836722,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083700361886_Node0_Node8_Zero,2084.84488,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083704460180_Node0_Node8_Zero,2084.851262,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083708562480_Node0_Node8_Zero,2084.857336,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083712662967_Node0_Node8_Zero,2084.859215,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083716759659_Node0_Node8_Zero,2084.861355,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083720861072_Node0_Node8_Zero,2084.863335,2086.721311,1,Expiry,0,5.258698200000001e-13,nan
2083724955327_Node0_Node8_Zero,2084.865314,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083729057164_Node0_Node8_Zero,2084.869414,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083733151841_Node0_Node8_Zero,2084.871253,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083737248848_Node0_Node8_Zero,2084.873273,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083741351309_Node0_Node8_Zero,2084.875233,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083745445413_Node0_Node8_Zero,2084.877112,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083749544879_Node0_Node8_Zero,2084.883131,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083753644275_Node0_Node8_Zero,2084.885251,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083757741720_Node0_Node8_Zero,2084.88709,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083761844262_Node0_Node8_Zero,2084.89097,2086.762295,1,Expiry,0,5.258698200000001e-13,nan
2083765941133_Node0_Node8_Zero,2084.894796,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083770035479_Node0_Node8_Zero,2084.896676,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083774131539_Node0_Node8_Zero,2084.905035,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083778226852_Node0_Node8_Zero,2084.907014,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083782323815_Node0_Node8_Zero,2084.909034,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083786420389_Node0_Node8_Zero,2084.910874,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083790514584_Node0_Node8_Zero,2084.912853,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083794612148_Node0_Node8_Zero,2084.914933,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083798710103_Node0_Node8_Zero,2084.916893,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083802808557_Node0_Node8_Zero,2084.918992,2086.803279,1,Expiry,0,5.258698200000001e-13,nan
2083806907171_Node0_Node8_Zero,2084.920832,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083811000829_Node0_Node8_Zero,2084.924751,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083815101793_Node0_Node8_Zero,2084.926691,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083819201383_Node0_Node8_Zero,2084.92869,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083823297074_Node0_Node8_Zero,2084.937056,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083827399555_Node0_Node8_Zero,2084.941183,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083831496575_Node0_Node8_Zero,2084.943022,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083835590093_Node0_Node8_Zero,2084.947009,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083839683545_Node0_Node8_Zero,2084.948869,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083843777177_Node0_Node8_Zero,2084.950828,2086.844262,1,Expiry,0,5.258698200000001e-13,nan
2083847879754_Node0_Node8_Zero,2084.952928,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083851981251_Node0_Node8_Zero,2084.954788,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083856074803_Node0_Node8_Zero,2084.958714,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083860174372_Node0_Node8_Zero,2084.960654,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083864273744_Node0_Node8_Zero,2084.966667,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083868369967_Node0_Node8_Zero,2084.972641,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083872467108_Node0_Node8_Zero,2084.97464,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083876569339_Node0_Node8_Zero,2084.97648,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083880664654_Node0_Node8_Zero,2084.982559,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083884758186_Node0_Node8_Zero,2084.984679,2086.885246,1,Expiry,0,5.258698200000001e-13,nan
2083888854788_Node0_Node8_Zero,2084.988665,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083892956084_Node0_Node8_Zero,2084.990545,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083897056335_Node0_Node8_Zero,2084.992404,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083901157178_Node0_Node8_Zero,2084.996431,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083905255675_Node0_Node8_Zero,2084.998431,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083909355906_Node0_Node8_Zero,2085.00039,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083913455932_Node0_Node8_Zero,2085.006629,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083917556132_Node0_Node8_Zero,2085.008709,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083921655144_Node0_Node8_Zero,2085.010588,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083925748919_Node0_Node8_Zero,2085.014468,2086.92623,1,Expiry,0,5.258698200000001e-13,nan
2083929842705_Node0_Node8_Zero,2085.016487,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083933938259_Node0_Node8_Zero,2085.020747,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083938035427_Node0_Node8_Zero,2085.022766,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083942131655_Node0_Node8_Zero,2085.024706,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083946225957_Node0_Node8_Zero,2085.028585,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083950325740_Node0_Node8_Zero,2085.030545,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083954420859_Node0_Node8_Zero,2085.036631,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083958522224_Node0_Node8_Zero,2085.038511,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083962623656_Node0_Node8_Zero,2085.04035,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083966721590_Node0_Node8_Zero,2085.04231,2086.967213,1,Expiry,0,5.258698200000001e-13,nan
2083970823303_Node0_Node8_Zero,2085.046217,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083974922133_Node0_Node8_Zero,2085.048256,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083979023050_Node0_Node8_Zero,2085.054615,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083983118145_Node0_Node8_Zero,2085.056595,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083987213818_Node0_Node8_Zero,2085.060761,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083991312865_Node0_Node8_Zero,2085.062741,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083995412459_Node0_Node8_Zero,2085.069095,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
2083999506875_Node0_Node8_Zero,2085.071174,2087.008197,1,Expiry,0,5.258698200000001e-13,nan
