Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2041782318063_Node0_Node8_Zero,2042.045053,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041786420900_Node0_Node8_Zero,2042.046893,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041790516265_Node0_Node8_Zero,2042.050879,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041794613686_Node0_Node8_Zero,2042.052959,2044.795082,1,Expiry,0,5.258698200000001e-13,nan
2041798709506_Node0_Node8_Zero,2042.054978,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041802804537_Node0_Node8_Zero,2042.056878,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041806907807_Node0_Node8_Zero,2042.058838,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041811011140_Node0_Node8_Zero,2042.060817,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041815105611_Node0_Node8_Zero,2042.07285,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041819204752_Node0_Node8_Zero,2042.074909,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041823302190_Node0_Node8_Zero,2042.083095,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041827403791_Node0_Node8_Zero,2042.085035,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041831503542_Node0_Node8_Zero,2042.087115,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041835604619_Node0_Node8_Zero,2042.093434,2044.836066,1,Expiry,0,1.04925114e-12,nan
2041839703981_Node0_Node8_Zero,2042.095473,2044.877049,1,Expiry,0,0,nan
2041843801322_Node0_Node8_Zero,2042.0995,2044.877049,1,Expiry,0,0,nan
2041847901672_Node0_Node8_Zero,2042.101519,2044.877049,1,Expiry,0,0,nan
2041852003031_Node0_Node8_Zero,2042.103399,2044.877049,1,Expiry,0,0,nan
2041856105199_Node0_Node8_Zero,2042.107378,2044.877049,1,Expiry,0,0,nan
2041860204991_Node0_Node8_Zero,2042.109318,2044.877049,1,Expiry,0,0,nan
2041864307420_Node0_Node8_Zero,2042.111218,2044.877049,1,Expiry,0,0,nan
2041868406266_Node0_Node8_Zero,2042.115384,2044.877049,1,Expiry,0,0,nan
2041872507931_Node0_Node8_Zero,2042.117504,2044.877049,1,Expiry,0,0,nan
2041876604553_Node0_Node8_Zero,2042.12159,2044.877049,1,Expiry,0,0,nan
2041880700714_Node0_Node8_Zero,2042.12363,2044.918033,1,Expiry,0,0,nan
2041884794809_Node0_Node8_Zero,2042.12563,2044.918033,1,Expiry,0,0,nan
2041888896213_Node0_Node8_Zero,2042.131583,2044.918033,1,Expiry,0,0,nan
2041892994969_Node0_Node8_Zero,2042.137576,2044.918033,1,Expiry,0,0,nan
2041897096526_Node0_Node8_Zero,2042.139536,2044.918033,1,Expiry,0,0,nan
2041901199376_Node0_Node8_Zero,2042.141496,2044.918033,1,Expiry,0,0,nan
2041905295489_Node0_Node8_Zero,2042.145515,2044.918033,1,Expiry,0,0,nan
2041909390323_Node0_Node8_Zero,2042.147415,2044.918033,1,Expiry,0,0,nan
2041913490122_Node0_Node8_Zero,2042.149274,2044.918033,1,Expiry,0,0,nan
2041917586331_Node0_Node8_Zero,2042.151334,2044.918033,1,Expiry,0,0,nan
2041921685048_Node0_Node8_Zero,2042.15764,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041925779157_Node0_Node8_Zero,2042.1595,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041929873432_Node0_Node8_Zero,2042.16136,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041933973398_Node0_Node8_Zero,2042.163299,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041938070479_Node0_Node8_Zero,2042.173365,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041942170761_Node0_Node8_Zero,2042.177351,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041946272892_Node0_Node8_Zero,2042.179391,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041950368763_Node0_Node8_Zero,2042.183217,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041954469975_Node0_Node8_Zero,2042.189316,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041958566255_Node0_Node8_Zero,2042.191336,2044.959016,1,Expiry,0,5.258698200000001e-13,nan
2041962669600_Node0_Node8_Zero,2042.193336,2045.0,1,Expiry,0,1.04925114e-12,nan
2041966768852_Node0_Node8_Zero,2042.195395,2045.0,1,Expiry,0,1.04925114e-12,nan
2041970868336_Node0_Node8_Zero,2042.197355,2045.0,1,Expiry,0,1.04925114e-12,nan
2041974964381_Node0_Node8_Zero,2042.199255,2045.0,1,Expiry,0,1.04925114e-12,nan
2041979067018_Node0_Node8_Zero,2042.205254,2045.0,1,Expiry,0,1.04925114e-12,nan
2041983165324_Node0_Node8_Zero,2042.20936,2045.0,1,Expiry,0,1.04925114e-12,nan
2041987260976_Node0_Node8_Zero,2042.21128,2045.0,1,Expiry,0,1.04925114e-12,nan
2041991357800_Node0_Node8_Zero,2042.219558,2045.0,1,Expiry,0,1.04925114e-12,nan
2041995459650_Node0_Node8_Zero,2042.221478,2045.0,1,Expiry,0,1.04925114e-12,nan
2041999561080_Node0_Node8_Zero,2042.225445,2045.0,1,Expiry,0,1.04925114e-12,nan
2042003658469_Node0_Node8_Zero,2042.229331,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042007754474_Node0_Node8_Zero,2042.231171,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042011852623_Node0_Node8_Zero,2042.239297,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042015947915_Node0_Node8_Zero,2042.241316,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042020045329_Node0_Node8_Zero,2042.243416,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042024144548_Node0_Node8_Zero,2042.262434,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042028244604_Node0_Node8_Zero,2042.264414,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042032339996_Node0_Node8_Zero,2042.268241,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042036438298_Node0_Node8_Zero,2042.27028,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042040538257_Node0_Node8_Zero,2042.27216,2045.040984,1,Expiry,0,5.258698200000001e-13,nan
2042044640424_Node0_Node8_Zero,2042.27426,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042048743375_Node0_Node8_Zero,2042.276219,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042052844624_Node0_Node8_Zero,2042.280199,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042056946922_Node0_Node8_Zero,2042.282058,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042061042329_Node0_Node8_Zero,2042.285865,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042065145542_Node0_Node8_Zero,2042.289831,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042069243159_Node0_Node8_Zero,2042.291871,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042073346298_Node0_Node8_Zero,2042.304503,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042077443163_Node0_Node8_Zero,2042.315029,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042081543127_Node0_Node8_Zero,2042.316908,2045.081967,1,Expiry,0,5.258698200000001e-13,nan
2042085643346_Node0_Node8_Zero,2042.318968,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042089745149_Node0_Node8_Zero,2042.321048,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042093841028_Node0_Node8_Zero,2042.324934,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042097934643_Node0_Node8_Zero,2042.326914,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042102035821_Node0_Node8_Zero,2042.328874,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042106132667_Node0_Node8_Zero,2042.330793,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042110234874_Node0_Node8_Zero,2042.332653,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042114333729_Node0_Node8_Zero,2042.338572,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042118428872_Node0_Node8_Zero,2042.342598,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042122525277_Node0_Node8_Zero,2042.344498,2045.122951,1,Expiry,0,5.258698200000001e-13,nan
2042126623561_Node0_Node8_Zero,2042.346418,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042130718458_Node0_Node8_Zero,2042.350244,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042134819824_Node0_Node8_Zero,2042.354191,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042138917420_Node0_Node8_Zero,2042.35613,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042143017084_Node0_Node8_Zero,2042.35813,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042147116770_Node0_Node8_Zero,2042.36009,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042151215826_Node0_Node8_Zero,2042.362049,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042155313218_Node0_Node8_Zero,2042.363929,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042159412788_Node0_Node8_Zero,2042.367928,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042163515997_Node0_Node8_Zero,2042.369828,2045.163934,1,Expiry,0,1.04925114e-12,nan
2042167619328_Node0_Node8_Zero,2042.371688,2045.204918,1,Expiry,0,0,nan
2042171719700_Node0_Node8_Zero,2042.373567,2045.204918,1,Expiry,0,0,nan
2042175818134_Node0_Node8_Zero,2042.375527,2045.204918,1,Expiry,0,0,nan
2042179914068_Node0_Node8_Zero,2042.377387,2045.204918,1,Expiry,0,0,nan
2042184013099_Node0_Node8_Zero,2042.379286,2045.204918,1,Expiry,0,0,nan
2042188112843_Node0_Node8_Zero,2042.391079,2045.204918,1,Expiry,0,0,nan
2042192211257_Node0_Node8_Zero,2042.393078,2045.204918,1,Expiry,0,0,nan
2042196310045_Node0_Node8_Zero,2042.397065,2045.204918,1,Expiry,0,0,nan
2042200409898_Node0_Node8_Zero,2042.416009,2045.204918,1,Expiry,0,0,nan
2042204507107_Node0_Node8_Zero,2042.418109,2045.204918,1,Expiry,0,0,nan
2042208603102_Node0_Node8_Zero,2042.420228,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042212698366_Node0_Node8_Zero,2042.422108,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042216797762_Node0_Node8_Zero,2042.424067,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042220894530_Node0_Node8_Zero,2042.425947,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042224988270_Node0_Node8_Zero,2042.429934,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042229089438_Node0_Node8_Zero,2042.431933,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042233189378_Node0_Node8_Zero,2042.433853,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042237291022_Node0_Node8_Zero,2042.435773,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042241392527_Node0_Node8_Zero,2042.441779,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042245488002_Node0_Node8_Zero,2042.443778,2045.245902,1,Expiry,0,5.258698200000001e-13,nan
2042249582047_Node0_Node8_Zero,2042.445678,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042253677145_Node0_Node8_Zero,2042.447558,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042257774832_Node0_Node8_Zero,2042.453617,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042261873184_Node0_Node8_Zero,2042.455456,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042265976492_Node0_Node8_Zero,2042.459696,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042270077605_Node0_Node8_Zero,2042.461535,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042274179538_Node0_Node8_Zero,2042.463635,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042278282658_Node0_Node8_Zero,2042.465615,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042282382127_Node0_Node8_Zero,2042.467634,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042286484020_Node0_Node8_Zero,2042.479907,2045.286885,1,Expiry,0,5.258698200000001e-13,nan
2042290577937_Node0_Node8_Zero,2042.481946,2045.327869,1,Expiry,0,0,nan
2042294674286_Node0_Node8_Zero,2042.484086,2045.327869,1,Expiry,0,0,nan
2042298774443_Node0_Node8_Zero,2042.485946,2045.327869,1,Expiry,0,0,nan
2042302871942_Node0_Node8_Zero,2042.487925,2045.327869,1,Expiry,0,0,nan
2042306968053_Node0_Node8_Zero,2042.489825,2045.327869,1,Expiry,0,0,nan
2042311062568_Node0_Node8_Zero,2042.497864,2045.327869,1,Expiry,0,0,nan
2042315159506_Node0_Node8_Zero,2042.499723,2045.327869,1,Expiry,0,0,nan
2042319258128_Node0_Node8_Zero,2042.509849,2045.327869,1,Expiry,0,0,nan
2042323357612_Node0_Node8_Zero,2042.511868,2045.327869,1,Expiry,0,0,nan
2042327458515_Node0_Node8_Zero,2042.518015,2045.327869,1,Expiry,0,0,nan
2042331552490_Node0_Node8_Zero,2042.519874,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042335650344_Node0_Node8_Zero,2042.521834,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042339746134_Node0_Node8_Zero,2042.525833,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042343847245_Node0_Node8_Zero,2042.527913,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042347944998_Node0_Node8_Zero,2042.529792,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042352041372_Node0_Node8_Zero,2042.531692,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042356134816_Node0_Node8_Zero,2042.535699,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042360229400_Node0_Node8_Zero,2042.539825,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042364331580_Node0_Node8_Zero,2042.544104,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042368428120_Node0_Node8_Zero,2042.546164,2045.368852,1,Expiry,0,1.04925114e-12,nan
2042372524495_Node0_Node8_Zero,2042.548024,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042376627346_Node0_Node8_Zero,2042.549863,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042380725726_Node0_Node8_Zero,2042.553643,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042384827034_Node0_Node8_Zero,2042.565615,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042388922426_Node0_Node8_Zero,2042.567535,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042393018347_Node0_Node8_Zero,2042.571434,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042397121395_Node0_Node8_Zero,2042.577387,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042401220756_Node0_Node8_Zero,2042.579307,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042405315714_Node0_Node8_Zero,2042.583386,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042409416619_Node0_Node8_Zero,2042.585286,2045.409836,1,Expiry,0,5.258698200000001e-13,nan
2042413512155_Node0_Node8_Zero,2042.589505,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042417610729_Node0_Node8_Zero,2042.591645,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042421707301_Node0_Node8_Zero,2042.595672,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042425802545_Node0_Node8_Zero,2042.597511,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042429900605_Node0_Node8_Zero,2042.599431,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042433996492_Node0_Node8_Zero,2042.603337,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042438096655_Node0_Node8_Zero,2042.61129,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042442192504_Node0_Node8_Zero,2042.615417,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042446289165_Node0_Node8_Zero,2042.617357,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042450391210_Node0_Node8_Zero,2042.619316,2045.45082,1,Expiry,0,5.258698200000001e-13,nan
2042454486221_Node0_Node8_Zero,2042.627377,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042458585091_Node0_Node8_Zero,2042.629356,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042462679166_Node0_Node8_Zero,2042.633183,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042466779784_Node0_Node8_Zero,2042.635282,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042470877199_Node0_Node8_Zero,2042.637182,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042474974159_Node0_Node8_Zero,2042.639262,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042479072598_Node0_Node8_Zero,2042.641101,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042483171985_Node0_Node8_Zero,2042.647028,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042487273932_Node0_Node8_Zero,2042.649147,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042491370622_Node0_Node8_Zero,2042.651227,2045.491803,1,Expiry,0,5.258698200000001e-13,nan
2042495473725_Node0_Node8_Zero,2042.653187,2045.532787,1,Expiry,0,0,nan
2042499573680_Node0_Node8_Zero,2042.657226,2045.532787,1,Expiry,0,0,nan
2042503667540_Node0_Node8_Zero,2042.659165,2045.532787,1,Expiry,0,0,nan
2042507768730_Node0_Node8_Zero,2042.667564,2045.532787,1,Expiry,0,0,nan
2042511868633_Node0_Node8_Zero,2042.669564,2045.532787,1,Expiry,0,0,nan
2042515971481_Node0_Node8_Zero,2042.671483,2045.532787,1,Expiry,0,0,nan
2042520066231_Node0_Node8_Zero,2042.673523,2045.532787,1,Expiry,0,0,nan
2042524161495_Node0_Node8_Zero,2042.675363,2045.532787,1,Expiry,0,0,nan
2042528256489_Node0_Node8_Zero,2042.677322,2045.532787,1,Expiry,0,0,nan
2042532351663_Node0_Node8_Zero,2042.679242,2045.532787,1,Expiry,0,0,nan
2042536454903_Node0_Node8_Zero,2042.681142,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042540550023_Node0_Node8_Zero,2042.683041,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042544652433_Node0_Node8_Zero,2042.684961,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042548751677_Node0_Node8_Zero,2042.6928,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042552850612_Node0_Node8_Zero,2042.700853,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042556949024_Node0_Node8_Zero,2042.704919,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042561051932_Node0_Node8_Zero,2042.706939,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042565147002_Node0_Node8_Zero,2042.708859,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042569245435_Node0_Node8_Zero,2042.714845,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042573341760_Node0_Node8_Zero,2042.716964,2045.57377,1,Expiry,0,1.04925114e-12,nan
2042577437549_Node0_Node8_Zero,2042.721151,2045.614754,1,Expiry,0,0,nan
2042581540228_Node0_Node8_Zero,2042.723111,2045.614754,1,Expiry,0,0,nan
2042585636609_Node0_Node8_Zero,2042.72511,2045.614754,1,Expiry,0,0,nan
2042589736012_Node0_Node8_Zero,2042.72721,2045.614754,1,Expiry,0,0,nan
2042593832918_Node0_Node8_Zero,2042.729049,2045.614754,1,Expiry,0,0,nan
2042597930591_Node0_Node8_Zero,2042.732789,2045.614754,1,Expiry,0,0,nan
2042602027789_Node0_Node8_Zero,2042.734688,2045.614754,1,Expiry,0,0,nan
2042606130970_Node0_Node8_Zero,2042.740627,2045.614754,1,Expiry,0,0,nan
2042610227864_Node0_Node8_Zero,2042.742647,2045.614754,1,Expiry,0,0,nan
2042614324422_Node0_Node8_Zero,2042.744647,2045.614754,1,Expiry,0,0,nan
2042618421684_Node0_Node8_Zero,2042.746546,2045.655738,1,Expiry,0,0,nan
2042622520864_Node0_Node8_Zero,2042.748446,2045.655738,1,Expiry,0,0,nan
2042626616237_Node0_Node8_Zero,2042.754605,2045.655738,1,Expiry,0,0,nan
2042630710953_Node0_Node8_Zero,2042.758492,2045.655738,1,Expiry,0,0,nan
2042634809418_Node0_Node8_Zero,2042.760571,2045.655738,1,Expiry,0,0,nan
2042638905341_Node0_Node8_Zero,2042.762651,2045.655738,1,Expiry,0,0,nan
2042643006125_Node0_Node8_Zero,2042.766697,2045.655738,1,Expiry,0,0,nan
2042647106060_Node0_Node8_Zero,2042.770584,2045.655738,1,Expiry,0,0,nan
2042651204007_Node0_Node8_Zero,2042.77455,2045.655738,1,Expiry,0,0,nan
2042655304178_Node0_Node8_Zero,2042.77645,2045.655738,1,Expiry,0,0,nan
2042659405891_Node0_Node8_Zero,2042.789195,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042663500342_Node0_Node8_Zero,2042.791135,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042667603302_Node0_Node8_Zero,2042.793035,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042671700580_Node0_Node8_Zero,2042.794874,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042675802548_Node0_Node8_Zero,2042.806707,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042679898565_Node0_Node8_Zero,2042.810733,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042683999194_Node0_Node8_Zero,2042.812593,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042688099810_Node0_Node8_Zero,2042.814492,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042692199119_Node0_Node8_Zero,2042.816332,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042696301946_Node0_Node8_Zero,2042.820251,2045.696721,1,Expiry,0,5.258698200000001e-13,nan
2042700395793_Node0_Node8_Zero,2042.822091,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042704498867_Node0_Node8_Zero,2042.823951,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042708601970_Node0_Node8_Zero,2042.82581,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042712703139_Node0_Node8_Zero,2042.82767,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042716801491_Node0_Node8_Zero,2042.838048,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042720903565_Node0_Node8_Zero,2042.839888,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042725001800_Node0_Node8_Zero,2042.841848,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042729096521_Node0_Node8_Zero,2042.847894,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042733194816_Node0_Node8_Zero,2042.85188,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042737292980_Node0_Node8_Zero,2042.85386,2045.737705,1,Expiry,0,1.04925114e-12,nan
2042741392364_Node0_Node8_Zero,2042.85588,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042745492148_Node0_Node8_Zero,2042.859746,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042749589961_Node0_Node8_Zero,2042.861586,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042753684632_Node0_Node8_Zero,2042.863465,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042757781655_Node0_Node8_Zero,2042.869492,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042761883079_Node0_Node8_Zero,2042.873438,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042765980231_Node0_Node8_Zero,2042.881724,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042770075079_Node0_Node8_Zero,2042.89001,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042774169872_Node0_Node8_Zero,2042.894016,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042778264544_Node0_Node8_Zero,2042.895896,2045.778689,1,Expiry,0,5.258698200000001e-13,nan
2042782359914_Node0_Node8_Zero,2042.897736,2045.819672,1,Expiry,0,0,nan
2042786460232_Node0_Node8_Zero,2042.899715,2045.819672,1,Expiry,0,0,nan
2042790561414_Node0_Node8_Zero,2042.901635,2045.819672,1,Expiry,0,0,nan
2042794658107_Node0_Node8_Zero,2042.903675,2045.819672,1,Expiry,0,0,nan
2042798760211_Node0_Node8_Zero,2042.907834,2045.819672,1,Expiry,0,0,nan
2042802863401_Node0_Node8_Zero,2042.91178,2045.819672,1,Expiry,0,0,nan
2042806959305_Node0_Node8_Zero,2042.9138,2045.819672,1,Expiry,0,0,nan
2042811055109_Node0_Node8_Zero,2042.9159,2045.819672,1,Expiry,0,0,nan
2042815155737_Node0_Node8_Zero,2042.922026,2045.819672,1,Expiry,0,0,nan
2042819252630_Node0_Node8_Zero,2042.923866,2045.819672,1,Expiry,0,0,nan
2042823346669_Node0_Node8_Zero,2042.927832,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042827441441_Node0_Node8_Zero,2042.929752,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042831541106_Node0_Node8_Zero,2042.935558,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042835643606_Node0_Node8_Zero,2042.937438,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042839738443_Node0_Node8_Zero,2042.939317,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042843837402_Node0_Node8_Zero,2042.941357,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042847937289_Node0_Node8_Zero,2042.943277,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042852035098_Node0_Node8_Zero,2042.945216,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042856128873_Node0_Node8_Zero,2042.947096,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042860230895_Node0_Node8_Zero,2042.950882,2045.860656,1,Expiry,0,5.258698200000001e-13,nan
2042864332453_Node0_Node8_Zero,2042.956761,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042868431171_Node0_Node8_Zero,2042.958761,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042872524859_Node0_Node8_Zero,2042.960681,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042876619209_Node0_Node8_Zero,2042.96686,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042880716001_Node0_Node8_Zero,2042.968799,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042884811666_Node0_Node8_Zero,2042.981139,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042888906146_Node0_Node8_Zero,2042.985145,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042893005923_Node0_Node8_Zero,2042.989292,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042897102631_Node0_Node8_Zero,2042.991372,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042901196880_Node0_Node8_Zero,2042.993271,2045.901639,1,Expiry,0,1.04925114e-12,nan
2042905295147_Node0_Node8_Zero,2042.995191,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042909395263_Node0_Node8_Zero,2042.99911,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042913492961_Node0_Node8_Zero,2043.005189,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042917591353_Node0_Node8_Zero,2043.009368,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
2042921689121_Node0_Node8_Zero,2043.011288,2045.942623,1,Expiry,0,5.258698200000001e-13,nan
