Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2056991377628_Node0_Node8_Zero,2056.991378,2064.310658,1,Expiry,0,0,nan
2056995478849_Node0_Node8_Zero,2056.995479,2072.634781,1,Expiry,0,0,nan
2056999578937_Node0_Node8_Zero,2056.999579,2062.939235,1,Expiry,0,0,nan
2057003676102_Node0_Node8_Zero,2057.003676,2064.848111,1,Expiry,0,0,nan
2057007775362_Node0_Node8_Zero,2057.007775,2064.086375,1,Expiry,0,0,nan
2057011870436_Node0_Node8_Zero,2057.01187,2063.871153,1,Expiry,0,0,nan
2057015971021_Node0_Node8_Zero,2057.015971,2064.510051,1,Expiry,0,0,nan
2057020073708_Node0_Node8_Zero,2057.020074,2062.101385,1,Expiry,0,0,nan
2057024172100_Node0_Node8_Zero,2057.024172,inf,-1,Still in Queue,-33107,0,nan
2057028271370_Node0_Node8_Zero,2057.028271,2061.924796,1,Expiry,0,0,nan
2057032371285_Node0_Node8_Zero,2057.032371,2072.520498,1,Expiry,0,0,nan
2057036473453_Node0_Node8_Zero,2057.036473,2062.322905,1,Expiry,0,0,nan
2057040571666_Node0_Node8_Zero,2057.040572,2060.206266,1,Expiry,0,0,nan
2057044670262_Node0_Node8_Zero,2057.04467,2061.922596,1,Expiry,0,0,nan
2057048763644_Node0_Node8_Zero,2057.048764,2063.109056,1,Expiry,0,0,nan
2057052857389_Node0_Node8_Zero,2057.052857,2064.083956,1,Expiry,0,0,nan
2057056959982_Node0_Node8_Zero,2057.05696,2064.081536,1,Expiry,0,0,nan
2057061059788_Node0_Node8_Zero,2057.06106,2063.688469,1,Expiry,0,0,nan
2057065158136_Node0_Node8_Zero,2057.065158,2064.507591,1,Expiry,0,0,nan
2057069261446_Node0_Node8_Zero,2057.069261,inf,-1,Still in Queue,-33107,0,nan
2057073360352_Node0_Node8_Zero,2057.07336,2062.320665,1,Expiry,0,0,nan
2057077460119_Node0_Node8_Zero,2057.07746,2063.106736,1,Expiry,0,0,nan
2057081561387_Node0_Node8_Zero,2057.081561,2100.076711,1,Expiry,0,0,nan
2057085660968_Node0_Node8_Zero,2057.085661,2064.845551,1,Expiry,0,0,nan
2057089760816_Node0_Node8_Zero,2057.089761,inf,-1,Still in Queue,-33107,0,nan
2057093861322_Node0_Node8_Zero,2057.093861,2062.099166,1,Expiry,0,0,nan
2057097964587_Node0_Node8_Zero,2057.097965,2072.517838,1,Expiry,0,0,nan
2057102062215_Node0_Node8_Zero,2057.102062,2064.505132,1,Expiry,0,0,nan
2057106157770_Node0_Node8_Zero,2057.106158,2100.073771,1,Expiry,0,0,nan
2057110258940_Node0_Node8_Zero,2057.110259,2064.079116,1,Expiry,0,0,nan
2057114355121_Node0_Node8_Zero,2057.114355,2063.868753,1,Expiry,0,0,nan
2057118450851_Node0_Node8_Zero,2057.118451,inf,-1,Still in Queue,-33107,0,nan
2057122545028_Node0_Node8_Zero,2057.122545,2062.52963,1,Expiry,0,0,nan
2057126643550_Node0_Node8_Zero,2057.126644,2072.515178,1,Expiry,0,0,nan
2057130737047_Node0_Node8_Zero,2057.130737,inf,-1,Still in Queue,-33107,0,nan
2057134837425_Node0_Node8_Zero,2057.134837,inf,-1,Still in Queue,-33107,0,nan
2057138934578_Node0_Node8_Zero,2057.138935,2063.866353,1,Expiry,0,0,nan
2057143034452_Node0_Node8_Zero,2057.143034,2063.339506,1,Expiry,0,0,nan
2057147132853_Node0_Node8_Zero,2057.147133,inf,-1,Still in Queue,-33107,0,nan
2057151228130_Node0_Node8_Zero,2057.151228,2060.347891,1,Expiry,0,0,nan
2057155330854_Node0_Node8_Zero,2057.155331,2073.559213,1,Expiry,0,0,nan
2057159432779_Node0_Node8_Zero,2057.159433,2073.777653,1,Expiry,0,0,nan
2057163527031_Node0_Node8_Zero,2057.163527,inf,-1,Still in Queue,-33107,0,nan
2057167622084_Node0_Node8_Zero,2057.167622,2063.542404,1,Expiry,0,0,nan
2057171717004_Node0_Node8_Zero,2057.171717,2060.204107,1,Expiry,0,0,nan
2057175814010_Node0_Node8_Zero,2057.175814,inf,-1,Still in Queue,-33107,0,nan
2057179909766_Node0_Node8_Zero,2057.17991,inf,-1,Still in Queue,-33107,0,nan
2057184012779_Node0_Node8_Zero,2057.184013,2062.096946,1,Expiry,0,0,nan
2057188106859_Node0_Node8_Zero,2057.188107,2074.493868,1,Expiry,0,0,nan
2057192207063_Node0_Node8_Zero,2057.192207,2063.104417,1,Expiry,0,0,nan
2057196301338_Node0_Node8_Zero,2057.196301,2062.52737,1,Expiry,0,0,nan
2057200401347_Node0_Node8_Zero,2057.200401,2062.318425,1,Expiry,0,0,nan
2057204504169_Node0_Node8_Zero,2057.204504,2064.308218,1,Expiry,0,0,nan
2057208600318_Node0_Node8_Zero,2057.2086,2063.337166,1,Expiry,0,0,nan
2057212700898_Node0_Node8_Zero,2057.212701,2062.094726,1,Expiry,0,0,nan
2057216803094_Node0_Node8_Zero,2057.216803,2072.42015,1,Expiry,0,0,nan
2057220899196_Node0_Node8_Zero,2057.220899,inf,-1,Still in Queue,-33107,0,nan
2057224994057_Node0_Node8_Zero,2057.224994,2062.936935,1,Expiry,0,0,nan
2057229095219_Node0_Node8_Zero,2057.229095,2062.092507,1,Expiry,0,0,nan
2057233192587_Node0_Node8_Zero,2057.233193,2064.305778,1,Expiry,0,0,nan
2057237289420_Node0_Node8_Zero,2057.237289,2062.525111,1,Expiry,0,0,nan
2057241386933_Node0_Node8_Zero,2057.241387,2063.334827,1,Expiry,0,0,nan
2057245483804_Node0_Node8_Zero,2057.245484,2062.934635,1,Expiry,0,0,nan
2057249578342_Node0_Node8_Zero,2057.249578,inf,-1,Still in Queue,-33107,0,nan
2057253678657_Node0_Node8_Zero,2057.253679,2063.540044,1,Expiry,0,0,nan
2057257781313_Node0_Node8_Zero,2057.257781,2073.306203,1,Expiry,0,0,nan
2057261880028_Node0_Node8_Zero,2057.26188,inf,-1,Still in Queue,-33107,0,nan
2057265977737_Node0_Node8_Zero,2057.265978,2072.105767,1,Expiry,0,0,nan
2057270072976_Node0_Node8_Zero,2057.270073,2064.502672,1,Expiry,0,0,nan
2057274173856_Node0_Node8_Zero,2057.274174,2072.190938,1,Expiry,0,0,nan
2057278271554_Node0_Node8_Zero,2057.278272,2064.076697,1,Expiry,0,0,nan
2057282370290_Node0_Node8_Zero,2057.28237,2062.090287,1,Expiry,0,0,nan
2057286469171_Node0_Node8_Zero,2057.286469,2063.332487,1,Expiry,0,0,nan
2057290564821_Node0_Node8_Zero,2057.290565,2072.103187,1,Expiry,0,0,nan
2057294667483_Node0_Node8_Zero,2057.294667,2072.310093,1,Expiry,0,0,nan
2057298765581_Node0_Node8_Zero,2057.298766,inf,-1,Still in Queue,-33107,0,nan
2057302861387_Node0_Node8_Zero,2057.302861,inf,-1,Still in Queue,-33107,0,nan
2057306958944_Node0_Node8_Zero,2057.306959,2061.920397,1,Expiry,0,0,nan
2057311052549_Node0_Node8_Zero,2057.311053,2061.918197,1,Expiry,0,0,nan
2057315146786_Node0_Node8_Zero,2057.315147,2062.088067,1,Expiry,0,0,nan
2057319243383_Node0_Node8_Zero,2057.319243,2064.500212,1,Expiry,0,0,nan
2057323337974_Node0_Node8_Zero,2057.323338,2063.102097,1,Expiry,0,0,nan
2057327439846_Node0_Node8_Zero,2057.32744,2064.303339,1,Expiry,0,0,nan
2057331540452_Node0_Node8_Zero,2057.33154,2063.537685,1,Expiry,0,0,nan
2057335638263_Node0_Node8_Zero,2057.335638,2062.085848,1,Expiry,0,0,nan
2057339737764_Node0_Node8_Zero,2057.339738,inf,-1,Still in Queue,-33107,0,nan
2057343838326_Node0_Node8_Zero,2057.343838,2064.074277,1,Expiry,0,0,nan
2057347937968_Node0_Node8_Zero,2057.347938,2062.316186,1,Expiry,0,0,nan
2057352036082_Node0_Node8_Zero,2057.352036,2063.863954,1,Expiry,0,0,nan
2057356139038_Node0_Node8_Zero,2057.356139,2064.300899,1,Expiry,0,0,nan
2057360240421_Node0_Node8_Zero,2057.36024,2063.330147,1,Expiry,0,0,nan
2057364343660_Node0_Node8_Zero,2057.364344,2064.798004,1,Expiry,0,0,nan
2057368444823_Node0_Node8_Zero,2057.368445,2062.083628,1,Expiry,0,0,nan
2057372539583_Node0_Node8_Zero,2057.37254,2064.739846,1,Expiry,0,0,nan
2057376642794_Node0_Node8_Zero,2057.376643,2062.313946,1,Expiry,0,0,nan
2057380737197_Node0_Node8_Zero,2057.380737,2063.327808,1,Expiry,0,0,nan
2057384831782_Node0_Node8_Zero,2057.384832,inf,-1,Still in Queue,-33107,0,nan
2057388932620_Node0_Node8_Zero,2057.388933,2064.632721,1,Expiry,0,0,nan
2057393031136_Node0_Node8_Zero,2057.393031,2062.713489,1,Expiry,0,0,nan
2057397125116_Node0_Node8_Zero,2057.397125,2061.915997,1,Expiry,0,0,nan
2057401220277_Node0_Node8_Zero,2057.40122,2063.535325,1,Expiry,0,0,nan
2057405316473_Node0_Node8_Zero,2057.405316,2062.311706,1,Expiry,0,0,nan
2057409413480_Node0_Node8_Zero,2057.409413,2072.632101,1,Expiry,0,0,nan
2057413511644_Node0_Node8_Zero,2057.413512,inf,-1,Still in Queue,-33107,0,nan
2057417605342_Node0_Node8_Zero,2057.417605,inf,-1,Still in Queue,-33107,0,nan
2057421700947_Node0_Node8_Zero,2057.421701,2072.417511,1,Expiry,0,0,nan
2057425800739_Node0_Node8_Zero,2057.425801,2062.081408,1,Expiry,0,0,nan
2057429901143_Node0_Node8_Zero,2057.429901,2064.699746,1,Expiry,0,0,nan
2057433996602_Node0_Node8_Zero,2057.433997,2062.522851,1,Expiry,0,0,nan
2057438097802_Node0_Node8_Zero,2057.438098,2062.520591,1,Expiry,0,0,nan
2057442197941_Node0_Node8_Zero,2057.442198,2062.079189,1,Expiry,0,0,nan
2057446299183_Node0_Node8_Zero,2057.446299,2062.932336,1,Expiry,0,0,nan
2057450395538_Node0_Node8_Zero,2057.450396,2062.518332,1,Expiry,0,0,nan
2057454498769_Node0_Node8_Zero,2057.454499,inf,-1,Still in Queue,-33107,0,nan
2057458600192_Node0_Node8_Zero,2057.4586,inf,-1,Still in Queue,-33107,0,nan
2057462697450_Node0_Node8_Zero,2057.462697,2103.883695,1,Expiry,0,0,nan
2057466799732_Node0_Node8_Zero,2057.4668,inf,-1,Still in Queue,-33107,0,nan
2057470894376_Node0_Node8_Zero,2057.470894,inf,-1,Still in Queue,-33107,0,nan
2057474995759_Node0_Node8_Zero,2057.474996,2064.071858,1,Expiry,0,0,nan
2057479097454_Node0_Node8_Zero,2057.479097,2063.099777,1,Expiry,0,0,nan
2057483200162_Node0_Node8_Zero,2057.4832,2063.532965,1,Expiry,0,0,nan
2057487301219_Node0_Node8_Zero,2057.487301,2061.913798,1,Expiry,0,0,nan
2057491395043_Node0_Node8_Zero,2057.491395,2062.930036,1,Expiry,0,0,nan
2057495496867_Node0_Node8_Zero,2057.495497,2062.711209,1,Expiry,0,0,nan
2057499592513_Node0_Node8_Zero,2057.499593,inf,-1,Still in Queue,-33107,0,nan
2057503689397_Node0_Node8_Zero,2057.503689,2099.348061,1,Expiry,0,0,nan
2057507788381_Node0_Node8_Zero,2057.507788,2062.516072,1,Expiry,0,0,nan
2057511891171_Node0_Node8_Zero,2057.511891,2072.956649,1,Expiry,0,0,nan
2057515985312_Node0_Node8_Zero,2057.515985,2064.697246,1,Expiry,0,0,nan
2057520087228_Node0_Node8_Zero,2057.520087,2062.513812,1,Expiry,0,0,nan
2057524187807_Node0_Node8_Zero,2057.524188,inf,-1,Still in Queue,-33107,0,nan
2057528284076_Node0_Node8_Zero,2057.528284,2064.497753,1,Expiry,0,0,nan
2057532386999_Node0_Node8_Zero,2057.532387,2063.097458,1,Expiry,0,0,nan
2057536481557_Node0_Node8_Zero,2057.536482,2062.076969,1,Expiry,0,0,nan
2057540579008_Node0_Node8_Zero,2057.540579,2064.069438,1,Expiry,0,0,nan
2057544679713_Node0_Node8_Zero,2057.54468,2064.495293,1,Expiry,0,0,nan
2057548777975_Node0_Node8_Zero,2057.548778,2064.298459,1,Expiry,0,0,nan
2057552880941_Node0_Node8_Zero,2057.552881,inf,-1,Still in Queue,-33107,0,nan
2057556975238_Node0_Node8_Zero,2057.556975,2074.000518,1,Expiry,0,0,nan
2057561071503_Node0_Node8_Zero,2057.561072,2073.774833,1,Expiry,0,0,nan
2057565166982_Node0_Node8_Zero,2057.565167,2072.953909,1,Expiry,0,0,nan
2057569267748_Node0_Node8_Zero,2057.569268,2064.29602,1,Expiry,0,0,nan
2057573370070_Node0_Node8_Zero,2057.57337,2062.70893,1,Expiry,0,0,nan
2057577471727_Node0_Node8_Zero,2057.577472,2063.095138,1,Expiry,0,0,nan
2057581565587_Node0_Node8_Zero,2057.581566,2064.29358,1,Expiry,0,0,nan
2057585662235_Node0_Node8_Zero,2057.585662,2063.68609,1,Expiry,0,0,nan
2057589759766_Node0_Node8_Zero,2057.58976,2099.737368,1,Expiry,0,0,nan
2057593856882_Node0_Node8_Zero,2057.593857,2063.092818,1,Expiry,0,0,nan
2057597953666_Node0_Node8_Zero,2057.597954,2062.927736,1,Expiry,0,0,nan
2057602051442_Node0_Node8_Zero,2057.602051,2064.492833,1,Expiry,0,0,nan
2057606151744_Node0_Node8_Zero,2057.606152,2062.07475,1,Expiry,0,0,nan
2057610245787_Node0_Node8_Zero,2057.610246,2073.556413,1,Expiry,0,0,nan
2057614340119_Node0_Node8_Zero,2057.61434,2062.925437,1,Expiry,0,0,nan
2057618436273_Node0_Node8_Zero,2057.618436,2063.530606,1,Expiry,0,0,nan
2057622530832_Node0_Node8_Zero,2057.622531,2099.345162,1,Expiry,0,0,nan
2057626634078_Node0_Node8_Zero,2057.626634,inf,-1,Still in Queue,-33107,0,nan
2057630733625_Node0_Node8_Zero,2057.630734,2062.309467,1,Expiry,0,0,nan
2057634830236_Node0_Node8_Zero,2057.63483,2063.861554,1,Expiry,0,0,nan
2057638929994_Node0_Node8_Zero,2057.63893,2063.859154,1,Expiry,0,0,nan
2057643032100_Node0_Node8_Zero,2057.643032,2073.997678,1,Expiry,0,0,nan
2057647126463_Node0_Node8_Zero,2057.647126,2062.511553,1,Expiry,0,0,nan
2057651220174_Node0_Node8_Zero,2057.65122,inf,-1,Still in Queue,-33107,0,nan
2057655318009_Node0_Node8_Zero,2057.655318,2062.923137,1,Expiry,0,0,nan
2057659413511_Node0_Node8_Zero,2057.659414,2072.100607,1,Expiry,0,0,nan
2057663516263_Node0_Node8_Zero,2057.663516,inf,-1,Still in Queue,-33107,0,nan
2057667609822_Node0_Node8_Zero,2057.66761,2062.307227,1,Expiry,0,0,nan
2057671710273_Node0_Node8_Zero,2057.67171,2072.95117,1,Expiry,0,0,nan
2057675806468_Node0_Node8_Zero,2057.675806,inf,-1,Still in Queue,-33107,0,nan
2057679904205_Node0_Node8_Zero,2057.679904,2072.188339,1,Expiry,0,0,nan
2057684003266_Node0_Node8_Zero,2057.684003,2063.090499,1,Expiry,0,0,nan
2057688104912_Node0_Node8_Zero,2057.688105,2072.098028,1,Expiry,0,0,nan
2057692204913_Node0_Node8_Zero,2057.692205,inf,-1,Still in Queue,-33107,0,nan
2057696301904_Node0_Node8_Zero,2057.696302,2062.509293,1,Expiry,0,0,nan
2057700400588_Node0_Node8_Zero,2057.700401,inf,-1,Still in Queue,-33107,0,nan
2057704496882_Node0_Node8_Zero,2057.704497,2064.29114,1,Expiry,0,0,nan
2057708593158_Node0_Node8_Zero,2057.708593,2064.067018,1,Expiry,0,0,nan
2057712689340_Node0_Node8_Zero,2057.712689,inf,-1,Still in Queue,-33107,0,nan
2057716789340_Node0_Node8_Zero,2057.716789,2064.795464,1,Expiry,0,0,nan
2057720888046_Node0_Node8_Zero,2057.720888,inf,-1,Still in Queue,-33107,0,nan
2057724989513_Node0_Node8_Zero,2057.72499,inf,-1,Still in Queue,-33107,0,nan
2057729083327_Node0_Node8_Zero,2057.729083,2062.304988,1,Expiry,0,0,nan
2057733181833_Node0_Node8_Zero,2057.733182,2072.512519,1,Expiry,0,0,nan
2057737284079_Node0_Node8_Zero,2057.737284,2064.490374,1,Expiry,0,0,nan
2057741387394_Node0_Node8_Zero,2057.741387,2062.07253,1,Expiry,0,0,nan
2057745485260_Node0_Node8_Zero,2057.745485,2061.911598,1,Expiry,0,0,nan
2057749582864_Node0_Node8_Zero,2057.749583,2073.994838,1,Expiry,0,0,nan
2057753683090_Node0_Node8_Zero,2057.753683,2062.302748,1,Expiry,0,0,nan
2057757784705_Node0_Node8_Zero,2057.757785,2073.137772,1,Expiry,0,0,nan
2057761881193_Node0_Node8_Zero,2057.761881,2072.307473,1,Expiry,0,0,nan
2057765983423_Node0_Node8_Zero,2057.765983,2062.70665,1,Expiry,0,0,nan
2057770085459_Node0_Node8_Zero,2057.770085,2074.490988,1,Expiry,0,0,nan
2057774185891_Node0_Node8_Zero,2057.774186,2063.325468,1,Expiry,0,0,nan
2057778280722_Node0_Node8_Zero,2057.778281,2062.07031,1,Expiry,0,0,nan
2057782378795_Node0_Node8_Zero,2057.782379,2063.856755,1,Expiry,0,0,nan
2057786478003_Node0_Node8_Zero,2057.786478,2063.323128,1,Expiry,0,0,nan
2057790579949_Node0_Node8_Zero,2057.79058,inf,-1,Still in Queue,-33107,0,nan
2057794680886_Node0_Node8_Zero,2057.794681,inf,-1,Still in Queue,-33107,0,nan
2057798783794_Node0_Node8_Zero,2057.798784,inf,-1,Still in Queue,-33107,0,nan
2057802884002_Node0_Node8_Zero,2057.802884,2062.70437,1,Expiry,0,0,nan
2057806984949_Node0_Node8_Zero,2057.806985,2061.909398,1,Expiry,0,0,nan
2057811087995_Node0_Node8_Zero,2057.811088,2063.528246,1,Expiry,0,0,nan
2057815187952_Node0_Node8_Zero,2057.815188,2061.907199,1,Expiry,0,0,nan
2057819291124_Node0_Node8_Zero,2057.819291,inf,-1,Still in Queue,-33107,0,nan
2057823385863_Node0_Node8_Zero,2057.823386,2062.300508,1,Expiry,0,0,nan
2057827480469_Node0_Node8_Zero,2057.82748,2100.070831,1,Expiry,0,0,nan
2057831582857_Node0_Node8_Zero,2057.831583,inf,-1,Still in Queue,-33107,0,nan
2057835684503_Node0_Node8_Zero,2057.835685,2072.185739,1,Expiry,0,0,nan
2057839779596_Node0_Node8_Zero,2057.83978,2063.68371,1,Expiry,0,0,nan
2057843878373_Node0_Node8_Zero,2057.843878,2063.088179,1,Expiry,0,0,nan
2057847977319_Node0_Node8_Zero,2057.847977,2063.854355,1,Expiry,0,0,nan
2057852076583_Node0_Node8_Zero,2057.852077,2063.085859,1,Expiry,0,0,nan
2057856173284_Node0_Node8_Zero,2057.856173,2063.08354,1,Expiry,0,0,nan
2057860276224_Node0_Node8_Zero,2057.860276,2063.851955,1,Expiry,0,0,nan
2057864371110_Node0_Node8_Zero,2057.864371,2062.068091,1,Expiry,0,0,nan
2057868465445_Node0_Node8_Zero,2057.868465,2072.095448,1,Expiry,0,0,nan
2057872568377_Node0_Node8_Zero,2057.872568,2063.08122,1,Expiry,0,0,nan
2057876663946_Node0_Node8_Zero,2057.876664,2063.68133,1,Expiry,0,0,nan
2057880762444_Node0_Node8_Zero,2057.880762,inf,-1,Still in Queue,-33107,0,nan
2057884856101_Node0_Node8_Zero,2057.884856,2062.507033,1,Expiry,0,0,nan
2057888957573_Node0_Node8_Zero,2057.888958,inf,-1,Still in Queue,-33107,0,nan
2057893055884_Node0_Node8_Zero,2057.893056,2064.288701,1,Expiry,0,0,nan
2057897151905_Node0_Node8_Zero,2057.897152,inf,-1,Still in Queue,-33107,0,nan
2057901253084_Node0_Node8_Zero,2057.901253,2063.0789,1,Expiry,0,0,nan
2057905355285_Node0_Node8_Zero,2057.905355,2062.504774,1,Expiry,0,0,nan
2057909457157_Node0_Node8_Zero,2057.909457,2062.502514,1,Expiry,0,0,nan
2057913555914_Node0_Node8_Zero,2057.913556,2072.304854,1,Expiry,0,0,nan
2057917653944_Node0_Node8_Zero,2057.917654,2064.064599,1,Expiry,0,0,nan
2057921750969_Node0_Node8_Zero,2057.921751,inf,-1,Still in Queue,-33107,0,nan
2057925851777_Node0_Node8_Zero,2057.925852,inf,-1,Still in Queue,-33107,0,nan
2057929953496_Node0_Node8_Zero,2057.929953,2073.553614,1,Expiry,0,0,nan
2057934056309_Node0_Node8_Zero,2057.934056,2062.702091,1,Expiry,0,0,nan
2057938157040_Node0_Node8_Zero,2057.938157,2100.067892,1,Expiry,0,0,nan
2057942251335_Node0_Node8_Zero,2057.942251,2063.525886,1,Expiry,0,0,nan
2057946350361_Node0_Node8_Zero,2057.94635,2072.183139,1,Expiry,0,0,nan
2057950448730_Node0_Node8_Zero,2057.950449,2062.065871,1,Expiry,0,0,nan
2057954550934_Node0_Node8_Zero,2057.954551,inf,-1,Still in Queue,-33107,0,nan
2057958646562_Node0_Node8_Zero,2057.958647,2064.062179,1,Expiry,0,0,nan
2057962744056_Node0_Node8_Zero,2057.962744,2074.284735,1,Expiry,0,0,nan
2057966838937_Node0_Node8_Zero,2057.966839,inf,-1,Still in Queue,-33107,0,nan
2057970939411_Node0_Node8_Zero,2057.970939,2062.500254,1,Expiry,0,0,nan
2057975034054_Node0_Node8_Zero,2057.975034,2062.920838,1,Expiry,0,0,nan
2057979134818_Node0_Node8_Zero,2057.979135,2063.320789,1,Expiry,0,0,nan
2057983231865_Node0_Node8_Zero,2057.983232,2064.059759,1,Expiry,0,0,nan
2057987326574_Node0_Node8_Zero,2057.987327,2063.523527,1,Expiry,0,0,nan
2057991425347_Node0_Node8_Zero,2057.991425,2064.286261,1,Expiry,0,0,nan
2057995525190_Node0_Node8_Zero,2057.995525,2062.497995,1,Expiry,0,0,nan
2057999620502_Node0_Node8_Zero,2057.999621,2063.678951,1,Expiry,0,0,nan
2058003719307_Node0_Node8_Zero,2058.003719,2072.092868,1,Expiry,0,0,nan
2058007813940_Node0_Node8_Zero,2058.007814,2073.135013,1,Expiry,0,0,nan
2058011909142_Node0_Node8_Zero,2058.011909,2064.05734,1,Expiry,0,0,nan
2058016002557_Node0_Node8_Zero,2058.016003,2073.132253,1,Expiry,0,0,nan
2058020099441_Node0_Node8_Zero,2058.020099,inf,-1,Still in Queue,-33107,0,nan
2058024201025_Node0_Node8_Zero,2058.024201,2073.550814,1,Expiry,0,0,nan
2058028298289_Node0_Node8_Zero,2058.028298,2062.298269,1,Expiry,0,0,nan
2058032392176_Node0_Node8_Zero,2058.032392,2061.904999,1,Expiry,0,0,nan
2058036492490_Node0_Node8_Zero,2058.036492,2064.487914,1,Expiry,0,0,nan
2058040594411_Node0_Node8_Zero,2058.040594,2064.792925,1,Expiry,0,0,nan
2058044695110_Node0_Node8_Zero,2058.044695,2062.495735,1,Expiry,0,0,nan
2058048796635_Node0_Node8_Zero,2058.048797,2062.918538,1,Expiry,0,0,nan
2058052892053_Node0_Node8_Zero,2058.052892,2063.076581,1,Expiry,0,0,nan
2058056990135_Node0_Node8_Zero,2058.05699,2064.485454,1,Expiry,0,0,nan
2058061089016_Node0_Node8_Zero,2058.061089,2073.303424,1,Expiry,0,0,nan
2058065190198_Node0_Node8_Zero,2058.06519,2063.521167,1,Expiry,0,0,nan
2058069284380_Node0_Node8_Zero,2058.069284,2062.916238,1,Expiry,0,0,nan
2058073379415_Node0_Node8_Zero,2058.073379,2063.849556,1,Expiry,0,0,nan
2058077479240_Node0_Node8_Zero,2058.077479,2064.694747,1,Expiry,0,0,nan
2058081575704_Node0_Node8_Zero,2058.081576,inf,-1,Still in Queue,-33107,0,nan
2058085670231_Node0_Node8_Zero,2058.08567,2073.129493,1,Expiry,0,0,nan
2058089764238_Node0_Node8_Zero,2058.089764,2064.482995,1,Expiry,0,0,nan
2058093859981_Node0_Node8_Zero,2058.09386,2063.074261,1,Expiry,0,0,nan
2058097961528_Node0_Node8_Zero,2058.097962,2064.05492,1,Expiry,0,0,nan
2058102059532_Node0_Node8_Zero,2058.10206,2063.318449,1,Expiry,0,0,nan
2058106155821_Node0_Node8_Zero,2058.106156,2064.424156,1,Expiry,0,0,nan
2058110252698_Node0_Node8_Zero,2058.110253,2063.248022,1,Expiry,0,0,nan
2058114348208_Node0_Node8_Zero,2058.114348,2072.209068,1,Expiry,0,0,nan
2058118447906_Node0_Node8_Zero,2058.118448,2063.456461,1,Expiry,0,0,nan
2058122542594_Node0_Node8_Zero,2058.122543,2063.788141,1,Expiry,0,0,nan
2058126636425_Node0_Node8_Zero,2058.126636,2073.044233,1,Expiry,0,0,nan
2058130739754_Node0_Node8_Zero,2058.13074,2063.454101,1,Expiry,0,0,nan
2058134840599_Node0_Node8_Zero,2058.134841,2073.041493,1,Expiry,0,0,nan
2058138941623_Node0_Node8_Zero,2058.138942,2063.785762,1,Expiry,0,0,nan
2058143042767_Node0_Node8_Zero,2058.143043,inf,-1,Still in Queue,-33107,0,nan
2058147137906_Node0_Node8_Zero,2058.147138,inf,-1,Still in Queue,-33107,0,nan
2058151235243_Node0_Node8_Zero,2058.151235,inf,-1,Still in Queue,-33107,0,nan
2058155337707_Node0_Node8_Zero,2058.155338,2072.344097,1,Expiry,0,0,nan
2058159433395_Node0_Node8_Zero,2058.159433,2063.040125,1,Expiry,0,0,nan
2058163527006_Node0_Node8_Zero,2058.163527,2063.783382,1,Expiry,0,0,nan
2058167630235_Node0_Node8_Zero,2058.16763,2063.245682,1,Expiry,0,0,nan
2058171726086_Node0_Node8_Zero,2058.171726,2073.710155,1,Expiry,0,0,nan
2058175823514_Node0_Node8_Zero,2058.175824,2072.454415,1,Expiry,0,0,nan
2058179925588_Node0_Node8_Zero,2058.179926,2064.727248,1,Expiry,0,0,nan
2058184020398_Node0_Node8_Zero,2058.18402,inf,-1,Still in Queue,-33107,0,nan
2058188123108_Node0_Node8_Zero,2058.188123,2062.840378,1,Expiry,0,0,nan
2058192221823_Node0_Node8_Zero,2058.192222,2064.219115,1,Expiry,0,0,nan
2058196323327_Node0_Node8_Zero,2058.196323,2063.781002,1,Expiry,0,0,nan
2058200417327_Node0_Node8_Zero,2058.200417,2064.216695,1,Expiry,0,0,nan
2058204515970_Node0_Node8_Zero,2058.204516,2064.615423,1,Expiry,0,0,nan
2058208613934_Node0_Node8_Zero,2058.208614,inf,-1,Still in Queue,-33107,0,nan
2058212716631_Node0_Node8_Zero,2058.212717,2062.245441,1,Expiry,0,0,nan
2058216815148_Node0_Node8_Zero,2058.216815,2064.421716,1,Expiry,0,0,nan
2058220914380_Node0_Node8_Zero,2058.220914,2063.993313,1,Expiry,0,0,nan
2058225010654_Node0_Node8_Zero,2058.225011,inf,-1,Still in Queue,-33107,0,nan
2058229105204_Node0_Node8_Zero,2058.229105,inf,-1,Still in Queue,-33107,0,nan
2058233203051_Node0_Node8_Zero,2058.233203,2072.451775,1,Expiry,0,0,nan
2058237300953_Node0_Node8_Zero,2058.237301,2064.825074,1,Expiry,0,0,nan
2058241397971_Node0_Node8_Zero,2058.241398,2062.838098,1,Expiry,0,0,nan
2058245496580_Node0_Node8_Zero,2058.245497,inf,-1,Still in Queue,-33107,0,nan
2058249593164_Node0_Node8_Zero,2058.249593,2074.646305,1,Expiry,0,0,nan
2058253691791_Node0_Node8_Zero,2058.253692,2064.214275,1,Expiry,0,0,nan
2058257790564_Node0_Node8_Zero,2058.257791,2100.202945,1,Expiry,0,0,nan
2058261893276_Node0_Node8_Zero,2058.261893,2063.990913,1,Expiry,0,0,nan
2058265987032_Node0_Node8_Zero,2058.265987,2064.211856,1,Expiry,0,0,nan
2058270088270_Node0_Node8_Zero,2058.270088,2064.419277,1,Expiry,0,0,nan
2058274183330_Node0_Node8_Zero,2058.274183,2062.44058,1,Expiry,0,0,nan
