Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007442634031_Node0_Node8_Zero,2007.446405,2007.448597,0,,0,7.572525408e-13,0
2007450826755_Node0_Node8_Zero,2007.454878,2007.456869,0,,0,7.572525408e-13,0
2007459024034_Node0_Node8_Zero,2007.463255,2007.465327,0,,0,7.572525408e-13,0
2007467216399_Node0_Node8_Zero,2007.471268,2007.473419,0,,0,7.572525408e-13,0
2007475410004_Node0_Node8_Zero,2007.479501,2007.481413,0,,0,7.572525408e-13,0
2007483603313_Node0_Node8_Zero,2007.487595,2007.489526,0,,0,7.572525408e-13,0
2007491795720_Node0_Node8_Zero,2007.495907,2007.498118,0,,0,7.572525408e-13,0
2007499991850_Node0_Node8_Zero,2007.504163,2007.506194,0,,0,7.572525408e-13,0
2007508184947_Node0_Node8_Zero,2007.512436,2007.514367,0,,0,7.572525408e-13,0
2007516382503_Node0_Node8_Zero,2007.520434,2007.522585,0,,0,7.572525408e-13,0
2007524582811_Node0_Node8_Zero,2007.528634,2007.530685,0,,0,7.572525408e-13,0
2007532779910_Node0_Node8_Zero,2007.536671,2007.538722,0,,0,7.572525408e-13,0
2007540973697_Node0_Node8_Zero,2007.544885,2007.547036,0,,0,7.572525408e-13,0
2007549170229_Node0_Node8_Zero,2007.553101,2007.555033,0,,0,7.572525408e-13,0
2007557368107_Node0_Node8_Zero,2007.561379,2007.563351,0,,0,7.572525408e-13,0
2007565565938_Node0_Node8_Zero,2007.569617,2007.571628,0,,0,7.572525408e-13,0
2007573759471_Node0_Node8_Zero,2007.577531,2007.579562,0,,0,7.572525408e-13,0
2007581960235_Node0_Node8_Zero,2007.586091,2007.588043,0,,0,7.572525408e-13,0
2007590160654_Node0_Node8_Zero,2007.594052,2007.596023,0,,0,7.572525408e-13,0
2007598360537_Node0_Node8_Zero,2007.602152,2007.604263,0,,0,7.572525408e-13,0
2007606558610_Node0_Node8_Zero,2007.61067,2007.612821,0,,0,7.572525408e-13,0
2007614754717_Node0_Node8_Zero,2007.618746,2007.620797,0,,0,7.572525408e-13,0
2007622954322_Node0_Node8_Zero,2007.626906,2007.628897,0,,0,7.572525408e-13,0
2007631149363_Node0_Node8_Zero,2007.635161,2007.637072,0,,0,7.572525408e-13,0
2007639347033_Node0_Node8_Zero,2007.643358,2007.64527,0,,0,7.572525408e-13,0
2007647547020_Node0_Node8_Zero,2007.651358,2007.65353,0,,0,7.572525408e-13,0
2007655745689_Node0_Node8_Zero,2007.659797,2007.661948,0,,0,7.572525408e-13,0
2007663939857_Node0_Node8_Zero,2007.668191,2007.670142,0,,0,7.572525408e-13,0
2007672138925_Node0_Node8_Zero,2007.67607,2007.678141,0,,0,7.572525408e-13,0
2007680334051_Node0_Node8_Zero,2007.684445,2007.686637,0,,0,7.572525408e-13,0
2007688535275_Node0_Node8_Zero,2007.692587,2007.694778,0,,0,7.572525408e-13,0
2007696731693_Node0_Node8_Zero,2007.700943,2007.703034,0,,0,7.572525408e-13,0
2007704925789_Node0_Node8_Zero,2007.708877,2007.711068,0,,0,7.572525408e-13,0
2007713126621_Node0_Node8_Zero,2007.717058,2007.719169,0,,0,7.572525408e-13,0
2007721325284_Node0_Node8_Zero,2007.725297,2007.727328,0,,0,7.572525408e-13,0
2007729523327_Node0_Node8_Zero,2007.733475,2007.735526,0,,0,7.572525408e-13,0
2007737720648_Node0_Node8_Zero,2007.741652,2007.743803,0,,0,7.572525408e-13,0
2007745918994_Node0_Node8_Zero,2007.74973,2007.751922,0,,0,7.572525408e-13,0
2007754114265_Node0_Node8_Zero,2007.758326,2007.760457,0,,0,7.572525408e-13,0
2007762306279_Node0_Node8_Zero,2007.766178,2007.768329,0,,0,7.572525408e-13,0
2007770507610_Node0_Node8_Zero,2007.774559,2007.77663,0,,0,7.572525408e-13,0
2007778701049_Node0_Node8_Zero,2007.782932,2007.785004,0,,0,7.572525408e-13,0
2007786900601_Node0_Node8_Zero,2007.790812,2007.792963,0,,0,7.572525408e-13,0
2007795094611_Node0_Node8_Zero,2007.798926,2007.801097,0,,0,7.572525408e-13,0
2007803287001_Node0_Node8_Zero,2007.807418,2007.80955,0,,0,7.572525408e-13,0
2007811479692_Node0_Node8_Zero,2007.815591,2007.817722,0,,0,7.572525408e-13,0
2007819674025_Node0_Node8_Zero,2007.823505,2007.825497,0,,0,7.572525408e-13,0
2007827871862_Node0_Node8_Zero,2007.831983,2007.834134,0,,0,7.572525408e-13,0
2007836071046_Node0_Node8_Zero,2007.840042,2007.842154,0,,0,7.572525408e-13,0
2007844269897_Node0_Node8_Zero,2007.848281,2007.850252,0,,0,7.572525408e-13,0
2007852467638_Node0_Node8_Zero,2007.856519,2007.85849,0,,0,7.572525408e-13,0
2007860667725_Node0_Node8_Zero,2007.864619,2007.86667,0,,0,7.572525408e-13,0
2007868860540_Node0_Node8_Zero,2007.873052,2007.875203,0,,0,7.572525408e-13,0
2007877057420_Node0_Node8_Zero,2007.880909,2007.88284,0,,0,7.572525408e-13,0
2007885251846_Node0_Node8_Zero,2007.889343,2007.891374,0,,0,7.572525408e-13,0
2007893444537_Node0_Node8_Zero,2007.897256,2007.899207,0,,0,7.572525408e-13,0
2007901640634_Node0_Node8_Zero,2007.905672,2007.907583,0,,0,7.572525408e-13,0
2007909836973_Node0_Node8_Zero,2007.913668,2007.915779,0,,0,7.572525408e-13,0
2007918035692_Node0_Node8_Zero,2007.921927,2007.923938,0,,0,7.572525408e-13,0
2007926230729_Node0_Node8_Zero,2007.930242,2007.932433,0,,0,7.572525408e-13,0
2007934429040_Node0_Node8_Zero,2007.9384,2007.940312,0,,0,7.572525408e-13,0
2007942625105_Node0_Node8_Zero,2007.946656,2007.948848,0,,0,7.572525408e-13,0
2007950824257_Node0_Node8_Zero,2007.954696,2007.956627,0,,0,7.572525408e-13,0
2007959021189_Node0_Node8_Zero,2007.963172,2007.965304,0,,0,7.572525408e-13,0
2007967213188_Node0_Node8_Zero,2007.971184,2007.973396,0,,0,7.572525408e-13,0
2007975411312_Node0_Node8_Zero,2007.979563,2007.981514,0,,0,7.572525408e-13,0
2007983604818_Node0_Node8_Zero,2007.987796,2007.989807,0,,0,7.572525408e-13,0
2007991802472_Node0_Node8_Zero,2007.995634,2007.997705,0,,0,7.572525408e-13,0
2007999995051_Node0_Node8_Zero,2008.003806,2008.005918,0,,0,7.572525408e-13,0
2008008187342_Node0_Node8_Zero,2008.012159,2008.01413,0,,0,7.572525408e-13,0
2008016387101_Node0_Node8_Zero,2008.020558,2008.02275,0,,0,7.572525408e-13,0
2008024587345_Node0_Node8_Zero,2008.028579,2008.03079,0,,0,7.572525408e-13,0
2008032787071_Node0_Node8_Zero,2008.036738,2008.03889,0,,0,7.572525408e-13,0
2008040983046_Node0_Node8_Zero,2008.044774,2008.046746,0,,0,7.572525408e-13,0
2008049181655_Node0_Node8_Zero,2008.053073,2008.055224,0,,0,7.572525408e-13,0
2008057380050_Node0_Node8_Zero,2008.061371,2008.063523,0,,0,7.572525408e-13,0
2008065577159_Node0_Node8_Zero,2008.069548,2008.07158,0,,0,7.572525408e-13,0
2008073777814_Node0_Node8_Zero,2008.077789,2008.07998,0,,0,7.572525408e-13,0
2008081978250_Node0_Node8_Zero,2008.08591,2008.088041,0,,0,7.572525408e-13,0
2008090170841_Node0_Node8_Zero,2008.094282,2008.096233,0,,0,7.572525408e-13,0
2008098367721_Node0_Node8_Zero,2008.102579,2008.10479,0,,0,7.572525408e-13,0
2008106567900_Node0_Node8_Zero,2008.110759,2008.11279,0,,0,7.572525408e-13,0
2008114765646_Node0_Node8_Zero,2008.119017,2008.121168,0,,0,7.572525408e-13,0
2008122964478_Node0_Node8_Zero,2008.127056,2008.129167,0,,0,7.572525408e-13,0
2008131162180_Node0_Node8_Zero,2008.135113,2008.137105,0,,0,7.572525408e-13,0
2008139354009_Node0_Node8_Zero,2008.143065,2008.145057,0,,0,7.572525408e-13,0
2008147547605_Node0_Node8_Zero,2008.151639,2008.15375,0,,0,7.572525408e-13,0
2008155743828_Node0_Node8_Zero,2008.159815,2008.161746,0,,0,7.572525408e-13,0
2008163938658_Node0_Node8_Zero,2008.16801,2008.170221,0,,0,7.572525408e-13,0
2008172135804_Node0_Node8_Zero,2008.176167,2008.178158,0,,0,7.572525408e-13,0
2008180335597_Node0_Node8_Zero,2008.184647,2008.186698,0,,0,7.572525408e-13,0
2008188536482_Node0_Node8_Zero,2008.192628,2008.194639,0,,0,7.572525408e-13,0
2008196732189_Node0_Node8_Zero,2008.200683,2008.202595,0,,0,7.572525408e-13,0
2008204930107_Node0_Node8_Zero,2008.208721,2008.210873,0,,0,7.572525408e-13,0
2008213129834_Node0_Node8_Zero,2008.217021,2008.219032,0,,0,7.572525408e-13,0
2008221325808_Node0_Node8_Zero,2008.225257,2008.227288,0,,0,7.572525408e-13,0
2008229526490_Node0_Node8_Zero,2008.233398,2008.235309,0,,0,7.572525408e-13,0
2008237721521_Node0_Node8_Zero,2008.241613,2008.243644,0,,0,7.572525408e-13,0
2008245916001_Node0_Node8_Zero,2008.249687,2008.251739,0,,0,7.572525408e-13,0
2008254115448_Node0_Node8_Zero,2008.258227,2008.260198,0,,0,7.572525408e-13,0
2008262317033_Node0_Node8_Zero,2008.266488,2008.26846,0,,0,7.572525408e-13,0
2008270513763_Node0_Node8_Zero,2008.274365,2008.276496,0,,0,7.572525408e-13,0
2008278705887_Node0_Node8_Zero,2008.282657,2008.284828,0,,0,7.572525408e-13,0
2008286906035_Node0_Node8_Zero,2008.290877,2008.292889,0,,0,7.572525408e-13,0
2008295099531_Node0_Node8_Zero,2008.299231,2008.301142,0,,0,7.572525408e-13,0
2008303291916_Node0_Node8_Zero,2008.307043,2008.308974,0,,0,7.572525408e-13,0
2008311484622_Node0_Node8_Zero,2008.315736,2008.317767,0,,0,7.572525408e-13,0
2008319683637_Node0_Node8_Zero,2008.323695,2008.325886,0,,0,7.572525408e-13,0
2008327884507_Node0_Node8_Zero,2008.331796,2008.333967,0,,0,7.572525408e-13,0
2008336085212_Node0_Node8_Zero,2008.340256,2008.342188,0,,0,7.572525408e-13,0
2008344277179_Node0_Node8_Zero,2008.348308,2008.35032,0,,0,7.572525408e-13,0
2008352469251_Node0_Node8_Zero,2008.356501,2008.358552,0,,0,7.572525408e-13,0
2008360662353_Node0_Node8_Zero,2008.364534,2008.366465,0,,0,7.572525408e-13,0
2008368857816_Node0_Node8_Zero,2008.372949,2008.37514,0,,0,7.572525408e-13,0
2008377055553_Node0_Node8_Zero,2008.381167,2008.383098,0,,0,7.572525408e-13,0
2008385251629_Node0_Node8_Zero,2008.389243,2008.391354,0,,0,7.572525408e-13,0
2008393453139_Node0_Node8_Zero,2008.397504,2008.399616,0,,0,7.572525408e-13,0
2008401651136_Node0_Node8_Zero,2008.405602,2008.407514,0,,0,7.572525408e-13,0
2008409852282_Node0_Node8_Zero,2008.413844,2008.415955,0,,0,7.572525408e-13,0
2008418044417_Node0_Node8_Zero,2008.422136,2008.424127,0,,0,7.572525408e-13,0
2008426245078_Node0_Node8_Zero,2008.430396,2008.432328,0,,0,7.572525408e-13,0
2008434442440_Node0_Node8_Zero,2008.438194,2008.440205,0,,0,7.572525408e-13,0
2008442642416_Node0_Node8_Zero,2008.446634,2008.448685,0,,0,7.572525408e-13,0
2008450834872_Node0_Node8_Zero,2008.454986,2008.457017,0,,0,7.572525408e-13,0
2008459028254_Node0_Node8_Zero,2008.4631,2008.465311,0,,0,7.572525408e-13,0
2008467224641_Node0_Node8_Zero,2008.471016,2008.473147,0,,0,7.572525408e-13,0
2008475420531_Node0_Node8_Zero,2008.479312,2008.481363,0,,0,7.572525408e-13,0
2008483619642_Node0_Node8_Zero,2008.487551,2008.489682,0,,0,7.572525408e-13,0
2008491817822_Node0_Node8_Zero,2008.495909,2008.49808,0,,0,7.572525408e-13,0
2008500011533_Node0_Node8_Zero,2008.503983,2008.505994,0,,0,7.572525408e-13,0
2008508204174_Node0_Node8_Zero,2008.512055,2008.514147,0,,0,7.572525408e-13,0
2008516396154_Node0_Node8_Zero,2008.520327,2008.522359,0,,0,7.572525408e-13,0
2008524588210_Node0_Node8_Zero,2008.528419,2008.530631,0,,0,7.572525408e-13,0
2008532780002_Node0_Node8_Zero,2008.536791,2008.538743,0,,0,7.572525408e-13,0
2008540974221_Node0_Node8_Zero,2008.544925,2008.547017,0,,0,7.572525408e-13,0
2008549173245_Node0_Node8_Zero,2008.553264,2008.555376,0,,0,7.572525408e-13,0
2008557364990_Node0_Node8_Zero,2008.561096,2008.563027,0,,0,7.572525408e-13,0
2008565558698_Node0_Node8_Zero,2008.56953,2008.571741,0,,0,7.572525408e-13,0
2008573755885_Node0_Node8_Zero,2008.577807,2008.579798,0,,0,7.572525408e-13,0
2008581955017_Node0_Node8_Zero,2008.586146,2008.588098,0,,0,7.572525408e-13,0
2008590152487_Node0_Node8_Zero,2008.594364,2008.596295,0,,0,7.572525408e-13,0
2008598351613_Node0_Node8_Zero,2008.602103,2008.604154,0,,0,7.572525408e-13,0
2008606543989_Node0_Node8_Zero,2008.610575,2008.612786,0,,0,7.572525408e-13,0
2008614741634_Node0_Node8_Zero,2008.618633,2008.620564,0,,0,7.572525408e-13,0
2008622934375_Node0_Node8_Zero,2008.626966,2008.629097,0,,0,7.572525408e-13,0
2008631135011_Node0_Node8_Zero,2008.635146,2008.637238,0,,0,7.572525408e-13,0
2008639330865_Node0_Node8_Zero,2008.643402,2008.645533,0,,0,7.572525408e-13,0
2008647530038_Node0_Node8_Zero,2008.651561,2008.653613,0,,0,7.572525408e-13,0
2008655728125_Node0_Node8_Zero,2008.659899,2008.662091,0,,0,7.572525408e-13,0
2008663926131_Node0_Node8_Zero,2008.668037,2008.670109,0,,0,7.572525408e-13,0
2008672127011_Node0_Node8_Zero,2008.676058,2008.67811,0,,0,7.572525408e-13,0
2008680319109_Node0_Node8_Zero,2008.68449,2008.686442,0,,0,7.572525408e-13,0
2008688512204_Node0_Node8_Zero,2008.692323,2008.694275,0,,0,7.572525408e-13,0
2008696707355_Node0_Node8_Zero,2008.700659,2008.70275,0,,0,7.572525408e-13,0
2008704905637_Node0_Node8_Zero,2008.709057,2008.711188,0,,0,7.572525408e-13,0
2008713106257_Node0_Node8_Zero,2008.717078,2008.719189,0,,0,7.572525408e-13,0
2008721302109_Node0_Node8_Zero,2008.725453,2008.727385,0,,0,7.572525408e-13,0
2008729495277_Node0_Node8_Zero,2008.733547,2008.735598,0,,0,7.572525408e-13,0
2008737694291_Node0_Node8_Zero,2008.741866,2008.743997,0,,0,7.572525408e-13,0
2008745895146_Node0_Node8_Zero,2008.749886,2008.752078,0,,0,7.572525408e-13,0
2008754088010_Node0_Node8_Zero,2008.758159,2008.760091,0,,0,7.572525408e-13,0
2008762280978_Node0_Node8_Zero,2008.766192,2008.768163,0,,0,7.572525408e-13,0
2008770478650_Node0_Node8_Zero,2008.77465,2008.776601,0,,0,7.572525408e-13,0
2008778675963_Node0_Node8_Zero,2008.782527,2008.784518,0,,0,7.572525408e-13,0
2008786871361_Node0_Node8_Zero,2008.790863,2008.792974,0,,0,7.572525408e-13,0
2008795065206_Node0_Node8_Zero,2008.799256,2008.801208,0,,0,7.572525408e-13,0
2008803263771_Node0_Node8_Zero,2008.807335,2008.809346,0,,0,7.572525408e-13,0
2008811457654_Node0_Node8_Zero,2008.815309,2008.81724,0,,0,7.572525408e-13,0
2008819650285_Node0_Node8_Zero,2008.823602,2008.825813,0,,0,7.572525408e-13,0
2008827850237_Node0_Node8_Zero,2008.831981,2008.833893,0,,0,7.572525408e-13,0
2008836051721_Node0_Node8_Zero,2008.840003,2008.841994,0,,0,7.572525408e-13,0
2008844247577_Node0_Node8_Zero,2008.848059,2008.85005,0,,0,7.572525408e-13,0
2008852444231_Node0_Node8_Zero,2008.856515,2008.858427,0,,0,7.572525408e-13,0
2008860639836_Node0_Node8_Zero,2008.864651,2008.866702,0,,0,7.572525408e-13,0
2008868833301_Node0_Node8_Zero,2008.872925,2008.875116,0,,0,7.572525408e-13,0
2008877034639_Node0_Node8_Zero,2008.881126,2008.883297,0,,0,7.572525408e-13,0
2008885232936_Node0_Node8_Zero,2008.889344,2008.891355,0,,0,7.572525408e-13,0
2008893425012_Node0_Node8_Zero,2008.897316,2008.899428,0,,0,7.572525408e-13,0
2008901624512_Node0_Node8_Zero,2008.905476,2008.907567,0,,0,7.572525408e-13,0
2008909819353_Node0_Node8_Zero,2008.913831,2008.915862,0,,0,7.572525408e-13,0
2008918019943_Node0_Node8_Zero,2008.922171,2008.924342,0,,0,7.572525408e-13,0
2008926213822_Node0_Node8_Zero,2008.930325,2008.932536,0,,0,7.572525408e-13,0
2008934409437_Node0_Node8_Zero,2008.938501,2008.940652,0,,0,7.572525408e-13,0
2008942606418_Node0_Node8_Zero,2008.946518,2008.948429,0,,0,7.572525408e-13,0
2008950807314_Node0_Node8_Zero,2008.954779,2008.95673,0,,0,7.572525408e-13,0
2008959002346_Node0_Node8_Zero,2008.962974,2008.965025,0,,0,7.572525408e-13,0
2008967196486_Node0_Node8_Zero,2008.971348,2008.973559,0,,0,7.572525408e-13,0
2008975394540_Node0_Node8_Zero,2008.979526,2008.981497,0,,0,7.572525408e-13,0
2008983594718_Node0_Node8_Zero,2008.987766,2008.989677,0,,0,7.572525408e-13,0
2008991793132_Node0_Node8_Zero,2008.995864,2008.997916,0,,0,7.572525408e-13,0
2008999989916_Node0_Node8_Zero,2009.003861,2009.005832,0,,0,7.572525408e-13,0
2009008188615_Node0_Node8_Zero,2009.0123,2009.014331,0,,0,7.572525408e-13,0
2009016387635_Node0_Node8_Zero,2009.020279,2009.02235,0,,0,7.572525408e-13,0
2009024589209_Node0_Node8_Zero,2009.02872,2009.030932,0,,0,7.572525408e-13,0
2009032781552_Node0_Node8_Zero,2009.036853,2009.039064,0,,0,7.572525408e-13,0
2009040977373_Node0_Node8_Zero,2009.045049,2009.04726,0,,0,7.572525408e-13,0
2009049171660_Node0_Node8_Zero,2009.053203,2009.055154,0,,0,7.572525408e-13,0
2009057364110_Node0_Node8_Zero,2009.061355,2009.063487,0,,0,7.572525408e-13,0
2009065556321_Node0_Node8_Zero,2009.069688,2009.071859,0,,0,7.572525408e-13,0
2009073751275_Node0_Node8_Zero,2009.078063,2009.080074,0,,0,7.572525408e-13,0
2009081945694_Node0_Node8_Zero,2009.085837,2009.088028,0,,0,7.572525408e-13,0
2009090141738_Node0_Node8_Zero,2009.094093,2009.096104,0,,0,7.572525408e-13,0
2009098333802_Node0_Node8_Zero,2009.102325,2009.104256,0,,0,7.572525408e-13,0
2009106532752_Node0_Node8_Zero,2009.110684,2009.112795,0,,0,7.572525408e-13,0
2009114730052_Node0_Node8_Zero,2009.118901,2009.120813,0,,0,7.572525408e-13,0
2009122922452_Node0_Node8_Zero,2009.126974,2009.129105,0,,0,7.572525408e-13,0
2009131117435_Node0_Node8_Zero,2009.135089,2009.13718,0,,0,7.572525408e-13,0
2009139317476_Node0_Node8_Zero,2009.143589,2009.1457,0,,0,7.572525408e-13,0
2009147515954_Node0_Node8_Zero,2009.151487,2009.153638,0,,0,7.572525408e-13,0
2009155716935_Node0_Node8_Zero,2009.159748,2009.161899,0,,0,7.572525408e-13,0
2009163913396_Node0_Node8_Zero,2009.168065,2009.170036,0,,0,7.572525408e-13,0
2009172110916_Node0_Node8_Zero,2009.176062,2009.178133,0,,0,7.572525408e-13,0
2009180309153_Node0_Node8_Zero,2009.18426,2009.186292,0,,0,7.572525408e-13,0
2009188507016_Node0_Node8_Zero,2009.192498,2009.19445,0,,0,7.572525408e-13,0
2009196708090_Node0_Node8_Zero,2009.200839,2009.202751,0,,0,7.572525408e-13,0
2009204908631_Node0_Node8_Zero,2009.20872,2009.210851,0,,0,7.572525408e-13,0
2009213102291_Node0_Node8_Zero,2009.217114,2009.219305,0,,0,7.572525408e-13,0
2009221296471_Node0_Node8_Zero,2009.225228,2009.227279,0,,0,7.572525408e-13,0
2009229492591_Node0_Node8_Zero,2009.233344,2009.235535,0,,0,7.572525408e-13,0
2009237690959_Node0_Node8_Zero,2009.241722,2009.243873,0,,0,7.572525408e-13,0
2009245886535_Node0_Node8_Zero,2009.250038,2009.252069,0,,0,7.572525408e-13,0
2009254087372_Node0_Node8_Zero,2009.258099,2009.26019,0,,0,7.572525408e-13,0
2009262280685_Node0_Node8_Zero,2009.266172,2009.268203,0,,0,7.572525408e-13,0
2009270476982_Node0_Node8_Zero,2009.274568,2009.276519,0,,0,7.572525408e-13,0
2009278672621_Node0_Node8_Zero,2009.282604,2009.284655,0,,0,7.572525408e-13,0
2009286872706_Node0_Node8_Zero,2009.290864,2009.292835,0,,0,7.572525408e-13,0
2009295070607_Node0_Node8_Zero,2009.299142,2009.301333,0,,0,7.572525408e-13,0
2009303269527_Node0_Node8_Zero,2009.307141,2009.309112,0,,0,7.572525408e-13,0
2009311469344_Node0_Node8_Zero,2009.315281,2009.317292,0,,0,7.572525408e-13,0
2009319670528_Node0_Node8_Zero,2009.323702,2009.325693,0,,0,7.572525408e-13,0
2009327864819_Node0_Node8_Zero,2009.332036,2009.333987,0,,0,7.572525408e-13,0
2009336065239_Node0_Node8_Zero,2009.340096,2009.342108,0,,0,7.572525408e-13,0
2009344264671_Node0_Node8_Zero,2009.348296,2009.350227,0,,0,7.572525408e-13,0
2009352458291_Node0_Node8_Zero,2009.35645,2009.358401,0,,0,7.572525408e-13,0
2009360654391_Node0_Node8_Zero,2009.364606,2009.366757,0,,0,7.572525408e-13,0
2009368852382_Node0_Node8_Zero,2009.372864,2009.374775,0,,0,7.572525408e-13,0
2009377049884_Node0_Node8_Zero,2009.381101,2009.383052,0,,0,7.572525408e-13,0
2009385245301_Node0_Node8_Zero,2009.389237,2009.391268,0,,0,7.572525408e-13,0
2009393439294_Node0_Node8_Zero,2009.397271,2009.399322,0,,0,7.572525408e-13,0
2009401631868_Node0_Node8_Zero,2009.405883,2009.408074,0,,0,7.572525408e-13,0
2009409825834_Node0_Node8_Zero,2009.413917,2009.415868,0,,0,7.572525408e-13,0
2009418023837_Node0_Node8_Zero,2009.422075,2009.424166,0,,0,7.572525408e-13,0
2009426225422_Node0_Node8_Zero,2009.430497,2009.432708,0,,0,7.572525408e-13,0
2009434423781_Node0_Node8_Zero,2009.438255,2009.440326,0,,0,7.572525408e-13,0
2009442623152_Node0_Node8_Zero,2009.446694,2009.448626,0,,0,7.572525408e-13,0
2009450816939_Node0_Node8_Zero,2009.454808,2009.456739,0,,0,7.572525408e-13,0
2009459009463_Node0_Node8_Zero,2009.463001,2009.465072,0,,0,7.572525408e-13,0
2009467204846_Node0_Node8_Zero,2009.471336,2009.473367,0,,0,7.572525408e-13,0
2009475396841_Node0_Node8_Zero,2009.479428,2009.481639,0,,0,7.572525408e-13,0
2009483589233_Node0_Node8_Zero,2009.4878,2009.490012,0,,0,7.572525408e-13,0
2009491789096_Node0_Node8_Zero,2009.49582,2009.497952,0,,0,7.572525408e-13,0
2009499986376_Node0_Node8_Zero,2009.504078,2009.506189,0,,0,7.572525408e-13,0
2009508179543_Node0_Node8_Zero,2009.512191,2009.514342,0,,0,7.572525408e-13,0
2009516379494_Node0_Node8_Zero,2009.520471,2009.522502,0,,0,7.572525408e-13,0
2009524581035_Node0_Node8_Zero,2009.528512,2009.530704,0,,0,7.572525408e-13,0
2009532775271_Node0_Node8_Zero,2009.536947,2009.539018,0,,0,7.572525408e-13,0
2009540968080_Node0_Node8_Zero,2009.545079,2009.547191,0,,0,7.572525408e-13,0
2009549169027_Node0_Node8_Zero,2009.55344,2009.555412,0,,0,7.572525408e-13,0
2009557370689_Node0_Node8_Zero,2009.561262,2009.563193,0,,0,7.572525408e-13,0
2009565563996_Node0_Node8_Zero,2009.569515,2009.571727,0,,0,7.572525408e-13,0
2009573765185_Node0_Node8_Zero,2009.577716,2009.579888,0,,0,7.572525408e-13,0
2009581960891_Node0_Node8_Zero,2009.586192,2009.588123,0,,0,7.572525408e-13,0
2009590152981_Node0_Node8_Zero,2009.594184,2009.596235,0,,0,7.572525408e-13,0
2009598354609_Node0_Node8_Zero,2009.602386,2009.604317,0,,0,7.572525408e-13,0
2009606553389_Node0_Node8_Zero,2009.610485,2009.612416,0,,0,7.572525408e-13,0
2009614752577_Node0_Node8_Zero,2009.618624,2009.620575,0,,0,7.572525408e-13,0
2009622948860_Node0_Node8_Zero,2009.62686,2009.628891,0,,0,7.572525408e-13,0
2009631141188_Node0_Node8_Zero,2009.635272,2009.637264,0,,0,7.572525408e-13,0
2009639336028_Node0_Node8_Zero,2009.643267,2009.645399,0,,0,7.572525408e-13,0
2009647528436_Node0_Node8_Zero,2009.65144,2009.653371,0,,0,7.572525408e-13,0
2009655720963_Node0_Node8_Zero,2009.659952,2009.661943,0,,0,7.572525408e-13,0
2009663915948_Node0_Node8_Zero,2009.667887,2009.669958,0,,0,7.572525408e-13,0
2009672110690_Node0_Node8_Zero,2009.676042,2009.677973,0,,0,7.572525408e-13,0
2009680303101_Node0_Node8_Zero,2009.684234,2009.686146,0,,0,7.572525408e-13,0
2009688502094_Node0_Node8_Zero,2009.692753,2009.694705,0,,0,7.572525408e-13,0
2009696699288_Node0_Node8_Zero,2009.700731,2009.702782,0,,0,7.572525408e-13,0
2009704895428_Node0_Node8_Zero,2009.709147,2009.711078,0,,0,7.572525408e-13,0
2009713091526_Node0_Node8_Zero,2009.717243,2009.719214,0,,0,7.572525408e-13,0
2009721283713_Node0_Node8_Zero,2009.725335,2009.727546,0,,0,7.572525408e-13,0
2009729477139_Node0_Node8_Zero,2009.733588,2009.7358,0,,0,7.572525408e-13,0
2009737674802_Node0_Node8_Zero,2009.741526,2009.743457,0,,0,7.572525408e-13,0
2009745869173_Node0_Node8_Zero,2009.74984,2009.751892,0,,0,7.572525408e-13,0
2009754063839_Node0_Node8_Zero,2009.757975,2009.759946,0,,0,7.572525408e-13,0
2009762258406_Node0_Node8_Zero,2009.76625,2009.768241,0,,0,7.572525408e-13,0
2009770459136_Node0_Node8_Zero,2009.77423,2009.776242,0,,0,7.572525408e-13,0
2009778658143_Node0_Node8_Zero,2009.782409,2009.784341,0,,0,7.572525408e-13,0
2009786851886_Node0_Node8_Zero,2009.791063,2009.792974,0,,0,7.572525408e-13,0
2009795050150_Node0_Node8_Zero,2009.798921,2009.800933,0,,0,7.572525408e-13,0
2009803249872_Node0_Node8_Zero,2009.807361,2009.809492,0,,0,7.572525408e-13,0
2009811448778_Node0_Node8_Zero,2009.81522,2009.817391,0,,0,7.572525408e-13,0
2009819642987_Node0_Node8_Zero,2009.823794,2009.825985,0,,0,7.572525408e-13,0
2009827834982_Node0_Node8_Zero,2009.831966,2009.833957,0,,0,7.572525408e-13,0
2009836033040_Node0_Node8_Zero,2009.840244,2009.842176,0,,0,7.572525408e-13,0
2009844226742_Node0_Node8_Zero,2009.848318,2009.850249,0,,0,7.572525408e-13,0
2009852423807_Node0_Node8_Zero,2009.856295,2009.858486,0,,0,7.572525408e-13,0
2009860623396_Node0_Node8_Zero,2009.864735,2009.866806,0,,0,7.572525408e-13,0
2009868820408_Node0_Node8_Zero,2009.872652,2009.874743,0,,0,7.572525408e-13,0
2009877018925_Node0_Node8_Zero,2009.88097,2009.883181,0,,0,7.572525408e-13,0
2009885211478_Node0_Node8_Zero,2009.888963,2009.890914,0,,0,7.572525408e-13,0
2009893410690_Node0_Node8_Zero,2009.897522,2009.899693,0,,0,7.572525408e-13,0
2009901609754_Node0_Node8_Zero,2009.905601,2009.907552,0,,0,7.572525408e-13,0
2009909809636_Node0_Node8_Zero,2009.913901,2009.915992,0,,0,7.572525408e-13,0
2009918003869_Node0_Node8_Zero,2009.922095,2009.924186,0,,0,7.572525408e-13,0
