Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006983683926_Node0_Node8_Zero,2006.983684,2006.984651,0,,0,1.0732037142857145e-14,0
2006991883646_Node0_Node8_Zero,2006.991884,2006.992731,0,,0,7.572525408e-13,0
2007000075373_Node0_Node8_Zero,2007.000075,2013.398298,1,Expiry,0,0,nan
2007008276829_Node0_Node8_Zero,2007.008277,2013.619913,1,Expiry,0,0,nan
2007016478025_Node0_Node8_Zero,2007.016478,2013.62242,1,Expiry,0,0,nan
2007024672434_Node0_Node8_Zero,2007.024672,inf,-1,Still in Queue,-11138,0,nan
2007032870135_Node0_Node8_Zero,2007.03287,inf,-1,Still in Queue,-11138,0,nan
2007041063964_Node0_Node8_Zero,2007.041064,inf,-1,Still in Queue,-11138,0,nan
2007049262626_Node0_Node8_Zero,2007.049263,2013.121285,1,Expiry,0,0,nan
2007057461028_Node0_Node8_Zero,2007.057461,2013.456139,1,Expiry,0,0,nan
2007065659361_Node0_Node8_Zero,2007.065659,2013.361696,1,Expiry,0,0,nan
2007073854449_Node0_Node8_Zero,2007.073854,inf,-1,Still in Queue,-11138,0,nan
2007082048209_Node0_Node8_Zero,2007.082048,inf,-1,Still in Queue,-11138,0,nan
2007090248939_Node0_Node8_Zero,2007.090249,inf,-1,Still in Queue,-11138,0,nan
2007098449006_Node0_Node8_Zero,2007.098449,2013.034449,1,Expiry,0,0,nan
2007106641929_Node0_Node8_Zero,2007.106642,2013.389075,1,Expiry,0,0,nan
2007114842664_Node0_Node8_Zero,2007.114843,inf,-1,Still in Queue,-11138,0,nan
2007123037350_Node0_Node8_Zero,2007.123037,2013.272979,1,Expiry,0,0,nan
2007131231863_Node0_Node8_Zero,2007.131232,2013.187143,1,Expiry,0,0,nan
2007139424638_Node0_Node8_Zero,2007.139425,inf,-1,Still in Queue,-11138,0,nan
2007147617360_Node0_Node8_Zero,2007.147617,2013.956557,1,Expiry,0,0,nan
2007155810783_Node0_Node8_Zero,2007.155811,inf,-1,Still in Queue,-11138,1.0732037142857145e-14,nan
2007164005487_Node0_Node8_Zero,2007.164005,2013.703368,1,Expiry,0,0,nan
2007172203277_Node0_Node8_Zero,2007.172203,2013.788383,1,Expiry,0,0,nan
2007180397503_Node0_Node8_Zero,2007.180398,2012.820079,1,Expiry,0,0,nan
2007188592803_Node0_Node8_Zero,2007.188593,inf,-1,Still in Queue,-11138,0,nan
2007196790454_Node0_Node8_Zero,2007.19679,inf,-1,Still in Queue,-11138,1.0732037142857145e-14,nan
2007204984735_Node0_Node8_Zero,2007.204985,inf,-1,Still in Queue,-11138,0,nan
2007213177766_Node0_Node8_Zero,2007.213178,inf,-1,Still in Queue,-11138,0,nan
2007221375802_Node0_Node8_Zero,2007.221376,2012.616088,1,Expiry,0,0,nan
2007229575628_Node0_Node8_Zero,2007.229576,2012.500147,1,Expiry,0,0,nan
2007237770139_Node0_Node8_Zero,2007.23777,2012.682565,1,Expiry,0,0,nan
2007245967296_Node0_Node8_Zero,2007.245967,2012.855518,1,Expiry,0,0,nan
2007254162762_Node0_Node8_Zero,2007.254163,inf,-1,Still in Queue,-11138,0,nan
2007262355662_Node0_Node8_Zero,2007.262356,inf,-1,Still in Queue,-11138,0,nan
2007270550591_Node0_Node8_Zero,2007.270551,2013.050009,1,Expiry,0,0,nan
2007278752161_Node0_Node8_Zero,2007.278752,2013.081327,1,Expiry,0,0,nan
2007286948060_Node0_Node8_Zero,2007.286948,2012.465382,1,Expiry,0,0,nan
2007295139866_Node0_Node8_Zero,2007.29514,2012.669186,1,Expiry,0,0,nan
2007303334659_Node0_Node8_Zero,2007.303335,2012.565184,1,Expiry,0,0,nan
2007311534831_Node0_Node8_Zero,2007.311535,inf,-1,Still in Queue,-11138,0,nan
2007319728127_Node0_Node8_Zero,2007.319728,inf,-1,Still in Queue,-11138,0,nan
2007327923689_Node0_Node8_Zero,2007.327924,inf,-1,Still in Queue,-11138,0,nan
2007336116479_Node0_Node8_Zero,2007.336116,2013.042209,1,Expiry,0,0,nan
2007344312633_Node0_Node8_Zero,2007.344313,inf,-1,Still in Queue,-11138,0,nan
2007352511916_Node0_Node8_Zero,2007.352512,2012.737543,1,Expiry,0,0,nan
2007360712047_Node0_Node8_Zero,2007.360712,inf,-1,Still in Queue,-11138,0,nan
2007368909129_Node0_Node8_Zero,2007.368909,inf,-1,Still in Queue,-11138,0,nan
2007377109700_Node0_Node8_Zero,2007.37711,2012.58979,1,Expiry,0,0,nan
2007385303710_Node0_Node8_Zero,2007.385304,inf,-1,Still in Queue,-11138,7.572525408e-13,nan
2007393500304_Node0_Node8_Zero,2007.3935,inf,-1,Still in Queue,-11138,0,nan
2007401700741_Node0_Node8_Zero,2007.401701,inf,-1,Still in Queue,-11138,0,nan
2007409897173_Node0_Node8_Zero,2007.409897,2013.512817,1,Expiry,0,0,nan
2007418089841_Node0_Node8_Zero,2007.41809,2012.526066,1,Expiry,0,0,nan
2007426283419_Node0_Node8_Zero,2007.426283,2012.701591,1,Expiry,0,0,nan
2007434475842_Node0_Node8_Zero,2007.434476,2013.407534,1,Expiry,0,0,nan
2007442669670_Node0_Node8_Zero,2007.44267,inf,-1,Still in Queue,-11138,0,nan
2007450870182_Node0_Node8_Zero,2007.45087,2013.057808,1,Expiry,0,0,nan
2007459066175_Node0_Node8_Zero,2007.459066,inf,-1,Still in Queue,-11138,0,nan
2007467258580_Node0_Node8_Zero,2007.467259,2012.764782,1,Expiry,0,0,nan
2007475455515_Node0_Node8_Zero,2007.475456,2013.590234,1,Expiry,0,0,nan
2007483649836_Node0_Node8_Zero,2007.48365,inf,-1,Still in Queue,-11138,0,nan
2007491845566_Node0_Node8_Zero,2007.491846,inf,-1,Still in Queue,-11138,0,nan
2007500046637_Node0_Node8_Zero,2007.500047,2013.8816,1,Expiry,0,0,nan
2007508247354_Node0_Node8_Zero,2007.508247,inf,-1,Still in Queue,-11138,0,nan
2007516444630_Node0_Node8_Zero,2007.516445,2012.862677,1,Expiry,0,0,nan
2007524636889_Node0_Node8_Zero,2007.524637,inf,-1,Still in Queue,-11138,0,nan
2007532828706_Node0_Node8_Zero,2007.532829,inf,-1,Still in Queue,-11138,0,nan
2007541027834_Node0_Node8_Zero,2007.541028,2013.726614,1,Expiry,0,0,nan
2007549226706_Node0_Node8_Zero,2007.549227,2013.212402,1,Expiry,0,0,nan
2007557424794_Node0_Node8_Zero,2007.557425,2013.352696,1,Expiry,0,0,nan
2007565623131_Node0_Node8_Zero,2007.565623,inf,-1,Still in Queue,-11138,0,nan
2007573817431_Node0_Node8_Zero,2007.573817,2013.435353,1,Expiry,0,0,nan
2007582012969_Node0_Node8_Zero,2007.582013,2013.01119,1,Expiry,0,0,nan
2007590205615_Node0_Node8_Zero,2007.590206,2013.203962,1,Expiry,0,0,nan
2007598401783_Node0_Node8_Zero,2007.598402,inf,-1,Still in Queue,-11138,0,nan
2007606595065_Node0_Node8_Zero,2007.606595,2012.459003,1,Expiry,0,0,nan
2007614794869_Node0_Node8_Zero,2007.614795,inf,-1,Still in Queue,-11138,0,nan
2007622996349_Node0_Node8_Zero,2007.622996,2013.426073,1,Expiry,0,0,nan
2007631189464_Node0_Node8_Zero,2007.631189,2012.519566,1,Expiry,0,0,nan
2007639383530_Node0_Node8_Zero,2007.639384,2012.558664,1,Expiry,0,0,nan
2007647583825_Node0_Node8_Zero,2007.647584,2013.87114,1,Expiry,0,0,nan
2007655780126_Node0_Node8_Zero,2007.65578,2012.609509,1,Expiry,0,0,nan
2007663976565_Node0_Node8_Zero,2007.663977,inf,-1,Still in Queue,-11138,0,nan
2007672176079_Node0_Node8_Zero,2007.672176,inf,-1,Still in Queue,-11138,0,nan
2007680375753_Node0_Node8_Zero,2007.680376,2012.662506,1,Expiry,0,0,nan
2007688577062_Node0_Node8_Zero,2007.688577,2012.493708,1,Expiry,0,0,nan
2007696776212_Node0_Node8_Zero,2007.696776,2013.693289,1,Expiry,0,0,nan
2007704977893_Node0_Node8_Zero,2007.704978,inf,-1,Still in Queue,-11138,0,nan
2007713178523_Node0_Node8_Zero,2007.713179,inf,-1,Still in Queue,-11138,0,nan
2007721378227_Node0_Node8_Zero,2007.721378,inf,-1,Still in Queue,-11138,0,nan
2007729572922_Node0_Node8_Zero,2007.729573,2013.474919,1,Expiry,0,0,nan
2007737765348_Node0_Node8_Zero,2007.737765,2013.484358,1,Expiry,0,0,nan
2007745957410_Node0_Node8_Zero,2007.745957,inf,-1,Still in Queue,-11138,0,nan
2007754155316_Node0_Node8_Zero,2007.754155,inf,-1,Still in Queue,-11138,0,nan
2007762347708_Node0_Node8_Zero,2007.762348,2012.950713,1,Expiry,0,0,nan
2007770547670_Node0_Node8_Zero,2007.770548,inf,-1,Still in Queue,-11138,0,nan
2007778740561_Node0_Node8_Zero,2007.778741,inf,-1,Still in Queue,-11138,0,nan
2007786942207_Node0_Node8_Zero,2007.786942,inf,-1,Still in Queue,-11138,0,nan
2007795139585_Node0_Node8_Zero,2007.79514,2012.487268,1,Expiry,0,0,nan
2007803332462_Node0_Node8_Zero,2007.803332,2012.552145,1,Expiry,0,0,nan
2007811529913_Node0_Node8_Zero,2007.81153,2013.003491,1,Expiry,0,0,nan
2007819726077_Node0_Node8_Zero,2007.819726,2013.713468,1,Expiry,0,0,nan
2007827922410_Node0_Node8_Zero,2007.827922,2013.290539,1,Expiry,0,0,nan
2007836114581_Node0_Node8_Zero,2007.836115,2013.716495,1,Expiry,0,0,nan
2007844312510_Node0_Node8_Zero,2007.844313,inf,-1,Still in Queue,-11138,0,nan
2007852509599_Node0_Node8_Zero,2007.85251,2013.66315,1,Expiry,0,0,nan
2007860703097_Node0_Node8_Zero,2007.860703,inf,-1,Still in Queue,-11138,0,nan
2007868900640_Node0_Node8_Zero,2007.868901,inf,-1,Still in Queue,-11138,0,nan
2007877100041_Node0_Node8_Zero,2007.8771,2012.778501,1,Expiry,0,0,nan
2007885294452_Node0_Node8_Zero,2007.885294,2012.827079,1,Expiry,0,0,nan
2007893489509_Node0_Node8_Zero,2007.89349,2012.920974,1,Expiry,0,0,nan
2007901688162_Node0_Node8_Zero,2007.901688,inf,-1,Still in Queue,-11138,0,nan
2007909885023_Node0_Node8_Zero,2007.909885,2013.913459,1,Expiry,0,0,nan
2007918078171_Node0_Node8_Zero,2007.918078,2013.65313,1,Expiry,0,0,nan
2007926279743_Node0_Node8_Zero,2007.92628,inf,-1,Still in Queue,-11138,0,nan
2007934477184_Node0_Node8_Zero,2007.934477,inf,-1,Still in Queue,-11138,0,nan
2007942669423_Node0_Node8_Zero,2007.942669,2012.655846,1,Expiry,0,0,nan
2007950868612_Node0_Node8_Zero,2007.950869,inf,-1,Still in Queue,-11138,0,nan
2007959064291_Node0_Node8_Zero,2007.959064,2012.649187,1,Expiry,0,0,nan
2007967263205_Node0_Node8_Zero,2007.967263,2012.532586,1,Expiry,0,0,nan
2007975460062_Node0_Node8_Zero,2007.97546,inf,-1,Still in Queue,-11138,0,nan
2007983661429_Node0_Node8_Zero,2007.983661,2013.113226,1,Expiry,0,0,nan
2007991858421_Node0_Node8_Zero,2007.991858,2013.967397,1,Expiry,0,0,nan
2008000056201_Node0_Node8_Zero,2008.000056,2012.403738,1,Expiry,0,0,nan
2008008253281_Node0_Node8_Zero,2008.008253,2013.503297,1,Expiry,0,0,nan
2008016445940_Node0_Node8_Zero,2008.016446,inf,-1,Still in Queue,-11138,0,nan
2008024643689_Node0_Node8_Zero,2008.024644,2012.744323,1,Expiry,0,0,nan
2008032835717_Node0_Node8_Zero,2008.032836,2013.229561,1,Expiry,0,0,nan
2008041031828_Node0_Node8_Zero,2008.041032,inf,-1,Still in Queue,-11138,0,nan
2008049226178_Node0_Node8_Zero,2008.049226,2012.848358,1,Expiry,0,0,nan
2008057427613_Node0_Node8_Zero,2008.057428,2013.839841,1,Expiry,0,0,nan
2008065624246_Node0_Node8_Zero,2008.065624,2012.877117,1,Expiry,0,0,nan
2008073822718_Node0_Node8_Zero,2008.073823,inf,-1,Still in Queue,-11138,0,nan
2008082014685_Node0_Node8_Zero,2008.082015,2013.238201,1,Expiry,0,0,nan
2008090213601_Node0_Node8_Zero,2008.090214,inf,-1,Still in Queue,-11138,0,nan
2008098411542_Node0_Node8_Zero,2008.098412,2013.178783,1,Expiry,0,0,nan
2008106603824_Node0_Node8_Zero,2008.106604,2013.24686,1,Expiry,0,0,nan
2008114796537_Node0_Node8_Zero,2008.114797,2012.428997,1,Expiry,0,0,nan
2008122997023_Node0_Node8_Zero,2008.122997,inf,-1,Still in Queue,-11138,0,nan
2008131190752_Node0_Node8_Zero,2008.131191,2013.6324,1,Expiry,0,0,nan
2008139385098_Node0_Node8_Zero,2008.139385,inf,-1,Still in Queue,-11138,0,nan
2008147583797_Node0_Node8_Zero,2008.147584,2013.551276,1,Expiry,0,0,nan
2008155783618_Node0_Node8_Zero,2008.155784,2013.162144,1,Expiry,0,0,nan
2008163984981_Node0_Node8_Zero,2008.163985,inf,-1,Still in Queue,-11138,0,nan
2008172177669_Node0_Node8_Zero,2008.172178,2013.089247,1,Expiry,0,0,nan
2008180374712_Node0_Node8_Zero,2008.180375,2013.170443,1,Expiry,0,0,nan
2008188571513_Node0_Node8_Zero,2008.188572,2013.25554,1,Expiry,0,0,nan
2008196768199_Node0_Node8_Zero,2008.196768,2012.869857,1,Expiry,0,0,nan
2008204964840_Node0_Node8_Zero,2008.204965,2012.629268,1,Expiry,0,0,nan
2008213160595_Node0_Node8_Zero,2008.213161,2012.622668,1,Expiry,0,0,nan
2008221361157_Node0_Node8_Zero,2008.221361,inf,-1,Still in Queue,-11138,0,nan
2008229556229_Node0_Node8_Zero,2008.229556,2013.531976,1,Expiry,0,0,nan
2008237749909_Node0_Node8_Zero,2008.23775,2009.179301,1,RetryLimit,0,0,nan
2008245947388_Node0_Node8_Zero,2008.245947,inf,-1,Still in Queue,-11138,0,nan
2008254145690_Node0_Node8_Zero,2008.254146,2012.107792,1,Expiry,0,0,nan
2008262343754_Node0_Node8_Zero,2008.262344,2012.110119,1,Expiry,0,0,nan
2008270540978_Node0_Node8_Zero,2008.270541,2011.547702,1,Expiry,0,0,nan
2008278739491_Node0_Node8_Zero,2008.278739,2012.302177,1,Expiry,0,0,nan
2008286938353_Node0_Node8_Zero,2008.286938,2012.102292,1,Expiry,0,0,nan
2008295131248_Node0_Node8_Zero,2008.295131,2011.724586,1,Expiry,0,0,nan
2008303331983_Node0_Node8_Zero,2008.303332,2012.545625,1,Expiry,0,0,nan
2008311526312_Node0_Node8_Zero,2008.311526,2011.790955,1,Expiry,0,0,nan
2008319718534_Node0_Node8_Zero,2008.319719,inf,-1,Still in Queue,-11138,0,nan
2008327918752_Node0_Node8_Zero,2008.327919,2012.18791,1,Expiry,0,0,nan
2008336117906_Node0_Node8_Zero,2008.336118,2012.096793,1,Expiry,0,0,nan
2008344312514_Node0_Node8_Zero,2008.344313,2011.638883,1,Expiry,0,0,nan
2008352508855_Node0_Node8_Zero,2008.352509,inf,-1,Still in Queue,-11138,0,nan
2008360708531_Node0_Node8_Zero,2008.360709,2012.913615,1,Expiry,0,0,nan
2008368905348_Node0_Node8_Zero,2008.368905,2011.573594,1,Expiry,0,0,nan
2008377098727_Node0_Node8_Zero,2008.377099,2011.4663,1,Expiry,0,0,nan
2008385291733_Node0_Node8_Zero,2008.385292,2013.281719,1,Expiry,0,0,nan
2008393491336_Node0_Node8_Zero,2008.393491,2011.62017,1,Expiry,0,0,nan
2008401684639_Node0_Node8_Zero,2008.401685,2011.902829,1,Expiry,0,0,nan
2008409878287_Node0_Node8_Zero,2008.409878,2011.426504,1,Expiry,0,0,nan
2008418078993_Node0_Node8_Zero,2008.418079,2012.943253,1,Expiry,0,0,nan
2008426273118_Node0_Node8_Zero,2008.426273,2011.805094,1,Expiry,0,0,nan
2008434466351_Node0_Node8_Zero,2008.434466,2012.240086,1,Expiry,0,0,nan
2008442660499_Node0_Node8_Zero,2008.44266,2013.334797,1,Expiry,0,0,nan
2008450856264_Node0_Node8_Zero,2008.450856,2011.668455,1,Expiry,0,0,nan
2008459056662_Node0_Node8_Zero,2008.459057,2013.609994,1,Expiry,0,0,nan
2008467250732_Node0_Node8_Zero,2008.467251,2012.995891,1,Expiry,0,0,nan
2008475451869_Node0_Node8_Zero,2008.475452,2011.742605,1,Expiry,0,0,nan
2008483649308_Node0_Node8_Zero,2008.483649,2012.8131,1,Expiry,0,0,nan
2008491842668_Node0_Node8_Zero,2008.491843,2011.518604,1,Expiry,0,0,nan
2008500042699_Node0_Node8_Zero,2008.500043,2011.856065,1,Expiry,0,0,nan
2008508243560_Node0_Node8_Zero,2008.508244,2012.757942,1,Expiry,0,0,nan
2008516443278_Node0_Node8_Zero,2008.516443,2012.341822,1,Expiry,0,0,nan
2008524643901_Node0_Node8_Zero,2008.524644,2011.959133,1,Expiry,0,0,nan
2008532836664_Node0_Node8_Zero,2008.532837,2011.838039,1,Expiry,0,0,nan
2008541036021_Node0_Node8_Zero,2008.541036,2012.347922,1,Expiry,0,0,nan
2008549233014_Node0_Node8_Zero,2008.549233,2011.922847,1,Expiry,0,0,nan
2008557431313_Node0_Node8_Zero,2008.557431,2012.329723,1,Expiry,0,0,nan
2008565624988_Node0_Node8_Zero,2008.565625,inf,-1,Still in Queue,-11138,0,nan
2008573826237_Node0_Node8_Zero,2008.573826,2012.296177,1,Expiry,0,0,nan
2008582019749_Node0_Node8_Zero,2008.58202,2012.029503,1,Expiry,0,0,nan
2008590214955_Node0_Node8_Zero,2008.590215,2013.746854,1,Expiry,0,0,nan
2008598409879_Node0_Node8_Zero,2008.59841,2012.024163,1,Expiry,0,0,nan
2008606606775_Node0_Node8_Zero,2008.606607,2011.611591,1,Expiry,0,0,nan
2008614800568_Node0_Node8_Zero,2008.614801,2012.290198,1,Expiry,0,0,nan
2008622996701_Node0_Node8_Zero,2008.622997,2012.091313,1,Expiry,0,0,nan
2008631192105_Node0_Node8_Zero,2008.631192,2012.906295,1,Expiry,0,0,nan
2008639383927_Node0_Node8_Zero,2008.639384,2012.085854,1,Expiry,0,0,nan
2008647582123_Node0_Node8_Zero,2008.647582,2013.934938,1,Expiry,0,0,nan
2008655779762_Node0_Node8_Zero,2008.65578,2012.452643,1,Expiry,0,0,nan
2008663980201_Node0_Node8_Zero,2008.66398,2012.124465,1,Expiry,0,0,nan
2008672181634_Node0_Node8_Zero,2008.672182,2012.199369,1,Expiry,0,0,nan
2008680375465_Node0_Node8_Zero,2008.680375,2012.513067,1,Expiry,0,0,nan
2008688567425_Node0_Node8_Zero,2008.688567,inf,-1,Still in Queue,-11138,0,nan
2008696766648_Node0_Node8_Zero,2008.696767,2012.506607,1,Expiry,0,0,nan
2008704964414_Node0_Node8_Zero,2008.704964,inf,-1,Still in Queue,-11138,0,nan
2008713162899_Node0_Node8_Zero,2008.713163,2011.969373,1,Expiry,0,0,nan
2008721362675_Node0_Node8_Zero,2008.721363,2012.080394,1,Expiry,0,0,nan
2008729559949_Node0_Node8_Zero,2008.72956,2011.87813,1,Expiry,0,0,nan
2008737755531_Node0_Node8_Zero,2008.737756,2011.964233,1,Expiry,0,0,nan
2008745956847_Node0_Node8_Zero,2008.745957,2011.82366,1,Expiry,0,0,nan
2008754150880_Node0_Node8_Zero,2008.754151,2012.323683,1,Expiry,0,0,nan
2008762345582_Node0_Node8_Zero,2008.762346,2012.278258,1,Expiry,0,0,nan
2008770543623_Node0_Node8_Zero,2008.770544,2012.602929,1,Expiry,0,0,nan
2008778745264_Node0_Node8_Zero,2008.778745,2013.902739,1,Expiry,0,0,nan
2008786938912_Node0_Node8_Zero,2008.786939,2011.8189,1,Expiry,0,0,nan
2008795139473_Node0_Node8_Zero,2008.795139,2012.18221,1,Expiry,0,0,nan
2008803334472_Node0_Node8_Zero,2008.803334,inf,-1,Still in Queue,-11138,0,nan
2008811532787_Node0_Node8_Zero,2008.811533,2013.493818,1,Expiry,0,0,nan
2008819728783_Node0_Node8_Zero,2008.819729,2012.397459,1,Expiry,0,0,nan
2008827928844_Node0_Node8_Zero,2008.827929,2013.778163,1,Expiry,0,0,nan
2008836130179_Node0_Node8_Zero,2008.83613,2012.141098,1,Expiry,0,0,nan
2008844326241_Node0_Node8_Zero,2008.844326,2012.973232,1,Expiry,0,0,nan
2008852521667_Node0_Node8_Zero,2008.852522,2012.216688,1,Expiry,0,0,nan
2008860716015_Node0_Node8_Zero,2008.860716,2011.995078,1,Expiry,0,0,nan
2008868911069_Node0_Node8_Zero,2008.868911,2012.675865,1,Expiry,0,0,nan
2008877107881_Node0_Node8_Zero,2008.877108,2013.600074,1,Expiry,0,0,nan
2008885307758_Node0_Node8_Zero,2008.885308,2013.02669,1,Expiry,0,0,nan
2008893503621_Node0_Node8_Zero,2008.893504,inf,-1,Still in Queue,-11138,0,nan
2008901703786_Node0_Node8_Zero,2008.901704,2013.145724,1,Expiry,0,0,nan
2008909900913_Node0_Node8_Zero,2008.909901,2012.785381,1,Expiry,0,0,nan
2008918095036_Node0_Node8_Zero,2008.918095,2013.153924,1,Expiry,0,0,nan
2008926286825_Node0_Node8_Zero,2008.926287,2012.771642,1,Expiry,0,0,nan
2008934480734_Node0_Node8_Zero,2008.934481,inf,-1,Still in Queue,-11138,0,nan
2008942675888_Node0_Node8_Zero,2008.942676,2012.841218,1,Expiry,0,0,nan
2008950872568_Node0_Node8_Zero,2008.950873,2012.360161,1,Expiry,0,0,nan
2008959068975_Node0_Node8_Zero,2008.959069,inf,-1,Still in Queue,-11138,0,nan
2008967261161_Node0_Node8_Zero,2008.967261,2012.266399,1,Expiry,0,0,nan
2008975459542_Node0_Node8_Zero,2008.97546,2013.892059,1,Expiry,0,0,nan
2008983657297_Node0_Node8_Zero,2008.983657,inf,-1,Still in Queue,-11138,0,nan
2008991851936_Node0_Node8_Zero,2008.991852,2013.541616,1,Expiry,0,0,nan
2009000046112_Node0_Node8_Zero,2009.000046,2012.335762,1,Expiry,0,0,nan
2009008244066_Node0_Node8_Zero,2009.008244,inf,-1,Still in Queue,-11138,0,nan
2009016442979_Node0_Node8_Zero,2009.016443,inf,-1,Still in Queue,-11138,0,nan
2009024640270_Node0_Node8_Zero,2009.02464,inf,-1,Still in Queue,-11138,0,nan
2009032835348_Node0_Node8_Zero,2009.032835,inf,-1,Still in Queue,-11138,0,nan
2009041032300_Node0_Node8_Zero,2009.041032,2012.045622,1,Expiry,0,0,nan
2009049232866_Node0_Node8_Zero,2009.049233,2012.416338,1,Expiry,0,0,nan
2009057425079_Node0_Node8_Zero,2009.057425,2012.58323,1,Expiry,0,0,nan
2009065624369_Node0_Node8_Zero,2009.065624,2012.988311,1,Expiry,0,0,nan
2009073824199_Node0_Node8_Zero,2009.073824,inf,-1,Still in Queue,-11138,0,nan
2009082016276_Node0_Node8_Zero,2009.082016,inf,-1,Still in Queue,-11138,0,nan
2009090212202_Node0_Node8_Zero,2009.090212,2012.354041,1,Expiry,0,0,nan
2009098409955_Node0_Node8_Zero,2009.09841,inf,-1,Still in Queue,-11138,0,nan
2009106607538_Node0_Node8_Zero,2009.106608,2012.792281,1,Expiry,0,0,nan
2009114800439_Node0_Node8_Zero,2009.1148,2012.834099,1,Expiry,0,0,nan
2009122998904_Node0_Node8_Zero,2009.122999,2012.210888,1,Expiry,0,0,nan
2009131193190_Node0_Node8_Zero,2009.131193,inf,-1,Still in Queue,-11138,0,nan
2009139392643_Node0_Node8_Zero,2009.139393,inf,-1,Still in Queue,-11138,0,nan
2009147594334_Node0_Node8_Zero,2009.147594,inf,-1,Still in Queue,-11138,0,nan
2009155792001_Node0_Node8_Zero,2009.155792,2013.073408,1,Expiry,0,0,nan
2009163991426_Node0_Node8_Zero,2009.163991,inf,-1,Still in Queue,-11138,0,nan
2009172183670_Node0_Node8_Zero,2009.172184,inf,-1,Still in Queue,-11138,0,nan
2009180383878_Node0_Node8_Zero,2009.180384,inf,-1,Still in Queue,-11138,0,nan
2009188576544_Node0_Node8_Zero,2009.188577,inf,-1,Still in Queue,-11138,0,nan
2009196771687_Node0_Node8_Zero,2009.196772,2013.570695,1,Expiry,0,0,nan
2009204971220_Node0_Node8_Zero,2009.204971,2012.391219,1,Expiry,0,0,nan
2009213171572_Node0_Node8_Zero,2009.213172,2012.234227,1,Expiry,0,0,nan
2009221365363_Node0_Node8_Zero,2009.221365,inf,-1,Still in Queue,-11138,0,nan
2009229558478_Node0_Node8_Zero,2009.229558,2013.129405,1,Expiry,0,0,nan
2009237750285_Node0_Node8_Zero,2009.23775,2013.945738,1,Expiry,0,0,nan
2009245942821_Node0_Node8_Zero,2009.245943,2011.939847,1,RetryLimit,0,0,nan
2009254134976_Node0_Node8_Zero,2009.254135,2011.984659,1,RetryLimit,0,0,nan
2009262330506_Node0_Node8_Zero,2009.262331,2012.284218,1,Expiry,0,0,nan
2009270531441_Node0_Node8_Zero,2009.270531,2013.220941,1,Expiry,0,0,nan
2009278728616_Node0_Node8_Zero,2009.278729,2012.37252,1,Expiry,0,0,nan
2009286927456_Node0_Node8_Zero,2009.286927,2012.539105,1,Expiry,0,0,nan
2009295128704_Node0_Node8_Zero,2009.295129,inf,-1,Still in Queue,-11138,0,nan
2009303326095_Node0_Node8_Zero,2009.303326,inf,-1,Still in Queue,-11138,0,nan
2009311519257_Node0_Node8_Zero,2009.311519,inf,-1,Still in Queue,-11138,0,nan
2009319716816_Node0_Node8_Zero,2009.319717,inf,-1,Still in Queue,-11138,0,nan
2009327910008_Node0_Node8_Zero,2009.32791,inf,-1,Still in Queue,-11138,0,nan
2009336109297_Node0_Node8_Zero,2009.336109,inf,-1,Still in Queue,-11138,0,nan
2009344309422_Node0_Node8_Zero,2009.344309,2013.195542,1,Expiry,0,0,nan
2009352509033_Node0_Node8_Zero,2009.352509,2013.01893,1,Expiry,0,0,nan
2009360706005_Node0_Node8_Zero,2009.360706,inf,-1,Still in Queue,-11138,0,nan
2009368900296_Node0_Node8_Zero,2009.3689,2013.798622,1,Expiry,0,0,nan
2009377099968_Node0_Node8_Zero,2009.3771,2013.379895,1,Expiry,0,0,nan
2009385294324_Node0_Node8_Zero,2009.385294,2012.980772,1,Expiry,0,0,nan
2009393489649_Node0_Node8_Zero,2009.39349,2012.891676,1,Expiry,0,0,nan
2009401687227_Node0_Node8_Zero,2009.401687,2012.596349,1,Expiry,0,0,nan
2009409888354_Node0_Node8_Zero,2009.409888,2013.989116,1,Expiry,0,0,nan
2009418088903_Node0_Node8_Zero,2009.418089,inf,-1,Still in Queue,-11138,0,nan
2009426286516_Node0_Node8_Zero,2009.426287,2013.065608,1,Expiry,0,0,nan
2009434487668_Node0_Node8_Zero,2009.434488,2013.683209,1,Expiry,0,0,nan
2009442680175_Node0_Node8_Zero,2009.44268,2013.137545,1,Expiry,0,0,nan
2009450876762_Node0_Node8_Zero,2009.450877,inf,-1,Still in Queue,-11138,0,nan
2009459073759_Node0_Node8_Zero,2009.459074,inf,-1,Still in Queue,-11138,0,nan
2009467270590_Node0_Node8_Zero,2009.467271,2012.965712,1,Expiry,0,0,nan
2009475468405_Node0_Node8_Zero,2009.475468,inf,-1,Still in Queue,-11138,0,nan
2009483660909_Node0_Node8_Zero,2009.483661,inf,-1,Still in Queue,-11138,0,nan
2009491861186_Node0_Node8_Zero,2009.491861,inf,-1,Still in Queue,-11138,0,nan
2009500058488_Node0_Node8_Zero,2009.500058,2013.736734,1,Expiry,0,0,nan
2009508257594_Node0_Node8_Zero,2009.508258,2012.642547,1,Expiry,0,0,nan
2009516453466_Node0_Node8_Zero,2009.516453,2013.465499,1,Expiry,0,0,nan
2009524652155_Node0_Node8_Zero,2009.524652,2013.416794,1,Expiry,0,0,nan
