Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006959086923_Node0_Node8_Zero,2006.9599,2010.0,1,Expiry,0,0,nan
2006967284929_Node0_Node8_Zero,2006.968038,2010.0,1,Expiry,0,0,nan
2006975486403_Node0_Node8_Zero,2006.97624,2010.0,1,Expiry,0,0,nan
2006983683926_Node0_Node8_Zero,2006.984597,2010.0,1,Expiry,0,0,nan
2006991883646_Node0_Node8_Zero,2006.992677,2010.0,1,Expiry,0,0,nan
2007000075373_Node0_Node8_Zero,2007.002209,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007008276829_Node0_Node8_Zero,2007.011336,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007016478025_Node0_Node8_Zero,2007.023856,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007024672434_Node0_Node8_Zero,2007.03057,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007032870135_Node0_Node8_Zero,2007.03785,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007041063964_Node0_Node8_Zero,2007.043577,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007049262626_Node0_Node8_Zero,2007.052597,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007057461028_Node0_Node8_Zero,2007.059618,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007065659361_Node0_Node8_Zero,2007.069158,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007073854449_Node0_Node8_Zero,2007.075979,2010.081967,1,Expiry,0,5.258698200000001e-13,nan
2007082048209_Node0_Node8_Zero,2007.085332,2010.163934,1,Expiry,0,0,nan
2007090248939_Node0_Node8_Zero,2007.103098,2010.163934,1,Expiry,0,0,nan
2007098449006_Node0_Node8_Zero,2007.163349,2010.163934,1,Expiry,0,0,nan
2007106641929_Node0_Node8_Zero,2007.165369,2010.163934,1,Expiry,0,0,nan
2007114842664_Node0_Node8_Zero,2007.167448,2010.163934,1,Expiry,0,0,nan
2007123037350_Node0_Node8_Zero,2007.169428,2010.163934,1,Expiry,0,0,nan
2007131231863_Node0_Node8_Zero,2007.171288,2010.163934,1,Expiry,0,0,nan
2007139424638_Node0_Node8_Zero,2007.179313,2010.163934,1,Expiry,0,0,nan
2007147617360_Node0_Node8_Zero,2007.181333,2010.163934,1,Expiry,0,0,nan
2007155810783_Node0_Node8_Zero,2007.183313,2010.163934,1,Expiry,0,0,nan
2007164005487_Node0_Node8_Zero,2007.185152,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007172203277_Node0_Node8_Zero,2007.188932,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007180397503_Node0_Node8_Zero,2007.190891,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007188592803_Node0_Node8_Zero,2007.192851,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007196790454_Node0_Node8_Zero,2007.259528,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007204984735_Node0_Node8_Zero,2007.310598,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007213177766_Node0_Node8_Zero,2007.312598,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007221375802_Node0_Node8_Zero,2007.314457,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007229575628_Node0_Node8_Zero,2007.322636,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007237770139_Node0_Node8_Zero,2007.324696,2010.245902,1,Expiry,0,5.258698200000001e-13,nan
2007245967296_Node0_Node8_Zero,2007.326695,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007254162762_Node0_Node8_Zero,2007.328755,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007262355662_Node0_Node8_Zero,2007.330675,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007270550591_Node0_Node8_Zero,2007.332754,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007278752161_Node0_Node8_Zero,2007.334754,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007286948060_Node0_Node8_Zero,2007.338753,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007295139866_Node0_Node8_Zero,2007.340673,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007303334659_Node0_Node8_Zero,2007.342733,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007311534831_Node0_Node8_Zero,2007.344652,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007319728127_Node0_Node8_Zero,2007.346612,2010.327869,1,Expiry,0,5.258698200000001e-13,nan
2007327923689_Node0_Node8_Zero,2007.348572,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007336116479_Node0_Node8_Zero,2007.354711,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007344312633_Node0_Node8_Zero,2007.35659,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007352511916_Node0_Node8_Zero,2007.365129,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007360712047_Node0_Node8_Zero,2007.367088,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007368909129_Node0_Node8_Zero,2007.371155,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007377109700_Node0_Node8_Zero,2007.381113,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007385303710_Node0_Node8_Zero,2007.481105,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007393500304_Node0_Node8_Zero,2007.514829,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007401700741_Node0_Node8_Zero,2007.516748,2010.409836,1,Expiry,0,5.258698200000001e-13,nan
2007409897173_Node0_Node8_Zero,2007.518788,2010.491803,1,Expiry,0,0,nan
2007418089841_Node0_Node8_Zero,2007.520748,2010.491803,1,Expiry,0,0,nan
2007426283419_Node0_Node8_Zero,2007.522767,2010.491803,1,Expiry,0,0,nan
2007434475842_Node0_Node8_Zero,2007.524747,2010.491803,1,Expiry,0,0,nan
2007442669670_Node0_Node8_Zero,2007.528826,2010.491803,1,Expiry,0,0,nan
2007450870182_Node0_Node8_Zero,2007.530706,2010.491803,1,Expiry,0,0,nan
2007459066175_Node0_Node8_Zero,2007.532666,2010.491803,1,Expiry,0,0,nan
2007467258580_Node0_Node8_Zero,2007.534505,2010.491803,1,Expiry,0,0,nan
2007475455515_Node0_Node8_Zero,2007.540752,2010.491803,1,Expiry,0,0,nan
2007483649836_Node0_Node8_Zero,2007.542611,2010.491803,1,Expiry,0,0,nan
2007491845566_Node0_Node8_Zero,2007.54649,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007500046637_Node0_Node8_Zero,2007.552517,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007508247354_Node0_Node8_Zero,2007.554496,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007516444630_Node0_Node8_Zero,2007.556536,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007524636889_Node0_Node8_Zero,2007.560542,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007532828706_Node0_Node8_Zero,2007.562562,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007541027834_Node0_Node8_Zero,2007.566489,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007549226706_Node0_Node8_Zero,2007.568508,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007557424794_Node0_Node8_Zero,2007.570528,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007565623131_Node0_Node8_Zero,2007.572448,2010.57377,1,Expiry,0,5.258698200000001e-13,nan
2007573817431_Node0_Node8_Zero,2007.576574,2010.655738,1,Expiry,0,0,nan
2007582012969_Node0_Node8_Zero,2007.58502,2010.655738,1,Expiry,0,0,nan
2007590205615_Node0_Node8_Zero,2007.593566,2010.655738,1,Expiry,0,0,nan
2007598401783_Node0_Node8_Zero,2007.725583,2010.655738,1,Expiry,0,0,nan
2007606595065_Node0_Node8_Zero,2007.744895,2010.655738,1,Expiry,0,0,nan
2007614794869_Node0_Node8_Zero,2007.746955,2010.655738,1,Expiry,0,0,nan
2007622996349_Node0_Node8_Zero,2007.748974,2010.655738,1,Expiry,0,0,nan
2007631189464_Node0_Node8_Zero,2007.754921,2010.655738,1,Expiry,0,0,nan
2007639383530_Node0_Node8_Zero,2007.7569,2010.655738,1,Expiry,0,0,nan
2007647583825_Node0_Node8_Zero,2007.75874,2010.655738,1,Expiry,0,0,nan
2007655780126_Node0_Node8_Zero,2007.760579,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007663976565_Node0_Node8_Zero,2007.764739,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007672176079_Node0_Node8_Zero,2007.766598,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007680375753_Node0_Node8_Zero,2007.774291,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007688577062_Node0_Node8_Zero,2007.776231,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007696776212_Node0_Node8_Zero,2007.778271,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007704977893_Node0_Node8_Zero,2007.782317,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007713178523_Node0_Node8_Zero,2007.786224,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007721378227_Node0_Node8_Zero,2007.79219,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007729572922_Node0_Node8_Zero,2007.79419,2010.737705,1,Expiry,0,5.258698200000001e-13,nan
2007737765348_Node0_Node8_Zero,2007.796069,2010.819672,1,Expiry,0,0,nan
2007745957410_Node0_Node8_Zero,2007.797929,2010.819672,1,Expiry,0,0,nan
2007754155316_Node0_Node8_Zero,2007.799869,2010.819672,1,Expiry,0,0,nan
2007762347708_Node0_Node8_Zero,2007.801788,2010.819672,1,Expiry,0,0,nan
2007770547670_Node0_Node8_Zero,2007.803668,2010.819672,1,Expiry,0,0,nan
2007778740561_Node0_Node8_Zero,2007.805548,2010.819672,1,Expiry,0,0,nan
2007786942207_Node0_Node8_Zero,2007.821819,2010.819672,1,Expiry,0,0,nan
2007795139585_Node0_Node8_Zero,2007.823779,2010.819672,1,Expiry,0,0,nan
2007803332462_Node0_Node8_Zero,2007.825739,2010.819672,1,Expiry,0,0,nan
2007811529913_Node0_Node8_Zero,2007.827678,2010.819672,1,Expiry,0,0,nan
2007819726077_Node0_Node8_Zero,2007.831705,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007827922410_Node0_Node8_Zero,2007.833764,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007836114581_Node0_Node8_Zero,2007.873207,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007844312510_Node0_Node8_Zero,2008.031815,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007852509599_Node0_Node8_Zero,2008.037821,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007860703097_Node0_Node8_Zero,2008.041888,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007868900640_Node0_Node8_Zero,2008.043967,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007877100041_Node0_Node8_Zero,2008.045827,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007885294452_Node0_Node8_Zero,2008.0518,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007893489509_Node0_Node8_Zero,2008.05386,2010.901639,1,Expiry,0,5.258698200000001e-13,nan
2007901688162_Node0_Node8_Zero,2008.0558,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007909885023_Node0_Node8_Zero,2008.059886,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007918078171_Node0_Node8_Zero,2008.063793,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007926279743_Node0_Node8_Zero,2008.065932,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007934477184_Node0_Node8_Zero,2008.068052,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007942669423_Node0_Node8_Zero,2008.070092,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950868612_Node0_Node8_Zero,2008.071991,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007959064291_Node0_Node8_Zero,2008.073831,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967263205_Node0_Node8_Zero,2008.075911,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007975460062_Node0_Node8_Zero,2008.07779,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983661429_Node0_Node8_Zero,2008.07983,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2007991858421_Node0_Node8_Zero,2008.08169,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008000056201_Node0_Node8_Zero,2008.083569,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008008253281_Node0_Node8_Zero,2008.087769,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008016445940_Node0_Node8_Zero,2008.089668,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008024643689_Node0_Node8_Zero,2008.095422,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008032835717_Node0_Node8_Zero,2008.097361,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008041031828_Node0_Node8_Zero,2008.101441,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008049226178_Node0_Node8_Zero,2008.10336,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008057427613_Node0_Node8_Zero,2008.10526,2011.065574,1,Expiry,0,5.258698200000001e-13,nan
2008065624246_Node0_Node8_Zero,2008.10716,2011.147541,1,Expiry,0,0,nan
2008073822718_Node0_Node8_Zero,2008.112959,2011.147541,1,Expiry,0,0,nan
2008082014685_Node0_Node8_Zero,2008.114958,2011.147541,1,Expiry,0,0,nan
2008090213601_Node0_Node8_Zero,2008.116798,2011.147541,1,Expiry,0,0,nan
2008098411542_Node0_Node8_Zero,2008.118737,2011.147541,1,Expiry,0,0,nan
2008106603824_Node0_Node8_Zero,2008.127003,2011.147541,1,Expiry,0,0,nan
2008114796537_Node0_Node8_Zero,2008.128863,2011.147541,1,Expiry,0,0,nan
2008122997023_Node0_Node8_Zero,2008.130823,2011.147541,1,Expiry,0,0,nan
2008131190752_Node0_Node8_Zero,2008.134822,2011.147541,1,Expiry,0,0,nan
2008139385098_Node0_Node8_Zero,2008.197871,2011.147541,1,Expiry,0,0,nan
2008147583797_Node0_Node8_Zero,2008.201918,2011.229508,1,Expiry,0,0,nan
2008155783618_Node0_Node8_Zero,2008.203838,2011.229508,1,Expiry,0,0,nan
2008163984981_Node0_Node8_Zero,2008.205977,2011.229508,1,Expiry,0,0,nan
2008172177669_Node0_Node8_Zero,2008.207857,2011.229508,1,Expiry,0,0,nan
2008180374712_Node0_Node8_Zero,2008.209976,2011.229508,1,Expiry,0,0,nan
2008188571513_Node0_Node8_Zero,2008.211916,2011.229508,1,Expiry,0,0,nan
2008196768199_Node0_Node8_Zero,2008.213856,2011.229508,1,Expiry,0,0,nan
2008204964840_Node0_Node8_Zero,2008.217695,2011.229508,1,Expiry,0,0,nan
2008213160595_Node0_Node8_Zero,2008.219635,2011.229508,1,Expiry,0,0,nan
2008221361157_Node0_Node8_Zero,2008.223708,2011.229508,1,Expiry,0,0,nan
2008229556229_Node0_Node8_Zero,2008.232089,2011.311475,1,Expiry,0,0,nan
2008237749909_Node0_Node8_Zero,2008.240855,2011.311475,1,Expiry,0,0,nan
2008245947388_Node0_Node8_Zero,2008.248908,2011.311475,1,Expiry,0,0,nan
2008254145690_Node0_Node8_Zero,2008.257973,2011.311475,1,Expiry,0,0,nan
2008262343754_Node0_Node8_Zero,2008.6647,2011.311475,1,Expiry,0,0,nan
2008270540978_Node0_Node8_Zero,2009.248521,2011.311475,1,Expiry,0,0,nan
2008278739491_Node0_Node8_Zero,2009.2506,2011.311475,1,Expiry,0,0,nan
2008286938353_Node0_Node8_Zero,2009.25252,2011.311475,1,Expiry,0,0,nan
2008295131248_Node0_Node8_Zero,2009.256439,2011.311475,1,Expiry,0,0,nan
2008303331983_Node0_Node8_Zero,2009.258419,2011.311475,1,Expiry,0,0,nan
2008311526312_Node0_Node8_Zero,2009.262385,2011.393443,1,Expiry,0,0,nan
2008319718534_Node0_Node8_Zero,2009.264225,2011.393443,1,Expiry,0,0,nan
2008327918752_Node0_Node8_Zero,2009.266165,2011.393443,1,Expiry,0,0,nan
2008336117906_Node0_Node8_Zero,2009.268264,2011.393443,1,Expiry,0,0,nan
2008344312514_Node0_Node8_Zero,2009.272504,2011.393443,1,Expiry,0,0,nan
2008352508855_Node0_Node8_Zero,2009.274423,2011.393443,1,Expiry,0,0,nan
2008360708531_Node0_Node8_Zero,2009.276523,2011.393443,1,Expiry,0,0,nan
2008368905348_Node0_Node8_Zero,2009.278543,2011.393443,1,Expiry,0,0,nan
2008377098727_Node0_Node8_Zero,2009.282489,2011.393443,1,Expiry,0,0,nan
2008385291733_Node0_Node8_Zero,2009.284509,2011.393443,1,Expiry,0,0,nan
2008393491336_Node0_Node8_Zero,2009.288788,2011.47541,1,Expiry,0,0,nan
2008401684639_Node0_Node8_Zero,2009.290908,2011.47541,1,Expiry,0,0,nan
2008409878287_Node0_Node8_Zero,2009.293027,2011.47541,1,Expiry,0,0,nan
2008418078993_Node0_Node8_Zero,2009.294907,2011.47541,1,Expiry,0,0,nan
2008426273118_Node0_Node8_Zero,2009.296807,2011.47541,1,Expiry,0,0,nan
2008434466351_Node0_Node8_Zero,2009.298706,2011.47541,1,Expiry,0,0,nan
2008442660499_Node0_Node8_Zero,2009.308779,2011.47541,1,Expiry,0,0,nan
2008450856264_Node0_Node8_Zero,2009.310659,2011.47541,1,Expiry,0,0,nan
2008459056662_Node0_Node8_Zero,2009.318865,2011.47541,1,Expiry,0,0,nan
2008467250732_Node0_Node8_Zero,2009.320724,2011.47541,1,Expiry,0,0,nan
2008475451869_Node0_Node8_Zero,2009.322584,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008483649308_Node0_Node8_Zero,2009.332422,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008491842668_Node0_Node8_Zero,2009.340375,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008500042699_Node0_Node8_Zero,2009.342375,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008508243560_Node0_Node8_Zero,2009.344334,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008516443278_Node0_Node8_Zero,2009.346374,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008524643901_Node0_Node8_Zero,2009.348234,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008532836664_Node0_Node8_Zero,2009.350213,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008541036021_Node0_Node8_Zero,2009.352133,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008549233014_Node0_Node8_Zero,2009.366518,2011.557377,1,Expiry,0,5.258698200000001e-13,nan
2008557431313_Node0_Node8_Zero,2009.368458,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008565624988_Node0_Node8_Zero,2009.370497,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008573826237_Node0_Node8_Zero,2009.372477,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008582019749_Node0_Node8_Zero,2009.374517,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008590214955_Node0_Node8_Zero,2009.376456,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008598409879_Node0_Node8_Zero,2009.378356,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606606775_Node0_Node8_Zero,2009.382575,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008614800568_Node0_Node8_Zero,2009.384535,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008622996701_Node0_Node8_Zero,2009.386454,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008631192105_Node0_Node8_Zero,2009.388294,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639383927_Node0_Node8_Zero,2009.390174,2011.721311,1,Expiry,0,0,nan
2008647582123_Node0_Node8_Zero,2009.398052,2011.721311,1,Expiry,0,0,nan
2008655779762_Node0_Node8_Zero,2009.400032,2011.721311,1,Expiry,0,0,nan
2008663980201_Node0_Node8_Zero,2009.406045,2011.721311,1,Expiry,0,0,nan
2008672181634_Node0_Node8_Zero,2009.407985,2011.721311,1,Expiry,0,0,nan
2008680375465_Node0_Node8_Zero,2009.416331,2011.721311,1,Expiry,0,0,nan
2008688567425_Node0_Node8_Zero,2009.418251,2011.721311,1,Expiry,0,0,nan
2008696766648_Node0_Node8_Zero,2009.422217,2011.721311,1,Expiry,0,0,nan
2008704964414_Node0_Node8_Zero,2009.424097,2011.721311,1,Expiry,0,0,nan
2008713162899_Node0_Node8_Zero,2009.425936,2011.721311,1,Expiry,0,0,nan
2008721362675_Node0_Node8_Zero,2009.431883,2011.803279,1,Expiry,0,0,nan
2008729559949_Node0_Node8_Zero,2009.433822,2011.803279,1,Expiry,0,0,nan
2008737755531_Node0_Node8_Zero,2009.437929,2011.803279,1,Expiry,0,0,nan
2008745956847_Node0_Node8_Zero,2009.439788,2011.803279,1,Expiry,0,0,nan
2008754150880_Node0_Node8_Zero,2009.441848,2011.803279,1,Expiry,0,0,nan
2008762345582_Node0_Node8_Zero,2009.443748,2011.803279,1,Expiry,0,0,nan
2008770543623_Node0_Node8_Zero,2009.452086,2011.803279,1,Expiry,0,0,nan
2008778745264_Node0_Node8_Zero,2009.456033,2011.803279,1,Expiry,0,0,nan
2008786938912_Node0_Node8_Zero,2009.458053,2011.803279,1,Expiry,0,0,nan
2008795139473_Node0_Node8_Zero,2009.459952,2011.803279,1,Expiry,0,0,nan
2008803334472_Node0_Node8_Zero,2009.461832,2011.885246,1,Expiry,0,0,nan
2008811532787_Node0_Node8_Zero,2009.465811,2011.885246,1,Expiry,0,0,nan
2008819728783_Node0_Node8_Zero,2009.469678,2011.885246,1,Expiry,0,0,nan
2008827928844_Node0_Node8_Zero,2009.471537,2011.885246,1,Expiry,0,0,nan
2008836130179_Node0_Node8_Zero,2009.475604,2011.885246,1,Expiry,0,0,nan
2008844326241_Node0_Node8_Zero,2009.477504,2011.885246,1,Expiry,0,0,nan
2008852521667_Node0_Node8_Zero,2009.479343,2011.885246,1,Expiry,0,0,nan
2008860716015_Node0_Node8_Zero,2009.489581,2011.885246,1,Expiry,0,0,nan
2008868911069_Node0_Node8_Zero,2009.493548,2011.885246,1,Expiry,0,0,nan
2008877107881_Node0_Node8_Zero,2009.495448,2011.885246,1,Expiry,0,0,nan
2008885307758_Node0_Node8_Zero,2009.499347,2011.967213,1,Expiry,0,0,nan
2008893503621_Node0_Node8_Zero,2009.505273,2011.967213,1,Expiry,0,0,nan
2008901703786_Node0_Node8_Zero,2009.5091,2011.967213,1,Expiry,0,0,nan
2008909900913_Node0_Node8_Zero,2009.512906,2011.967213,1,Expiry,0,0,nan
2008918095036_Node0_Node8_Zero,2009.514846,2011.967213,1,Expiry,0,0,nan
2008926286825_Node0_Node8_Zero,2009.516805,2011.967213,1,Expiry,0,0,nan
2008934480734_Node0_Node8_Zero,2009.523072,2011.967213,1,Expiry,0,0,nan
2008942675888_Node0_Node8_Zero,2009.527258,2011.967213,1,Expiry,0,0,nan
2008950872568_Node0_Node8_Zero,2009.529198,2011.967213,1,Expiry,0,0,nan
2008959068975_Node0_Node8_Zero,2009.531218,2011.967213,1,Expiry,0,0,nan
2008967261161_Node0_Node8_Zero,2009.535024,2012.04918,1,Expiry,0,0,nan
2008975459542_Node0_Node8_Zero,2009.537044,2012.04918,1,Expiry,0,0,nan
2008983657297_Node0_Node8_Zero,2009.54105,2012.04918,1,Expiry,0,0,nan
2008991851936_Node0_Node8_Zero,2009.54303,2012.04918,1,Expiry,0,0,nan
2009000046112_Node0_Node8_Zero,2009.54491,2012.04918,1,Expiry,0,0,nan
2009008244066_Node0_Node8_Zero,2009.546869,2012.04918,1,Expiry,0,0,nan
2009016442979_Node0_Node8_Zero,2009.552983,2012.04918,1,Expiry,0,0,nan
2009024640270_Node0_Node8_Zero,2009.555022,2012.04918,1,Expiry,0,0,nan
2009032835348_Node0_Node8_Zero,2009.563235,2012.04918,1,Expiry,0,0,nan
2009041032300_Node0_Node8_Zero,2009.565135,2012.04918,1,Expiry,0,0,nan
2009049232866_Node0_Node8_Zero,2009.567075,2012.131148,1,Expiry,0,0,nan
2009057425079_Node0_Node8_Zero,2009.572881,2012.131148,1,Expiry,0,0,nan
2009065624369_Node0_Node8_Zero,2009.576827,2012.131148,1,Expiry,0,0,nan
2009073824199_Node0_Node8_Zero,2009.578687,2012.131148,1,Expiry,0,0,nan
2009082016276_Node0_Node8_Zero,2009.582746,2012.131148,1,Expiry,0,0,nan
2009090212202_Node0_Node8_Zero,2009.584766,2012.131148,1,Expiry,0,0,nan
2009098409955_Node0_Node8_Zero,2009.586666,2012.131148,1,Expiry,0,0,nan
2009106607538_Node0_Node8_Zero,2009.590572,2012.131148,1,Expiry,0,0,nan
2009114800439_Node0_Node8_Zero,2009.592472,2012.131148,1,Expiry,0,0,nan
2009122998904_Node0_Node8_Zero,2009.594311,2012.131148,1,Expiry,0,0,nan
2009131193190_Node0_Node8_Zero,2009.598371,2012.213115,1,Expiry,0,0,nan
2009139392643_Node0_Node8_Zero,2009.60255,2012.213115,1,Expiry,0,0,nan
2009147594334_Node0_Node8_Zero,2009.606809,2012.213115,1,Expiry,0,0,nan
2009155792001_Node0_Node8_Zero,2009.608809,2012.213115,1,Expiry,0,0,nan
2009163991426_Node0_Node8_Zero,2009.610949,2012.213115,1,Expiry,0,0,nan
2009172183670_Node0_Node8_Zero,2009.613008,2012.213115,1,Expiry,0,0,nan
2009180383878_Node0_Node8_Zero,2009.615108,2012.213115,1,Expiry,0,0,nan
2009188576544_Node0_Node8_Zero,2009.617068,2012.213115,1,Expiry,0,0,nan
2009196771687_Node0_Node8_Zero,2009.621067,2012.213115,1,Expiry,0,0,nan
2009204971220_Node0_Node8_Zero,2009.622967,2012.213115,1,Expiry,0,0,nan
2009213171572_Node0_Node8_Zero,2009.627046,2012.295082,1,Expiry,0,0,nan
2009221365363_Node0_Node8_Zero,2009.631292,2012.295082,1,Expiry,0,0,nan
2009229558478_Node0_Node8_Zero,2009.633372,2012.295082,1,Expiry,0,0,nan
2009237750285_Node0_Node8_Zero,2009.635212,2012.295082,1,Expiry,0,0,nan
2009245942821_Node0_Node8_Zero,2009.637211,2012.295082,1,Expiry,0,0,nan
2009254134976_Node0_Node8_Zero,2009.639171,2012.295082,1,Expiry,0,0,nan
2009262330506_Node0_Node8_Zero,2009.641111,2012.295082,1,Expiry,0,0,nan
2009270531441_Node0_Node8_Zero,2009.64305,2012.295082,1,Expiry,0,0,nan
2009278728616_Node0_Node8_Zero,2009.646977,2012.295082,1,Expiry,0,0,nan
2009286927456_Node0_Node8_Zero,2009.648857,2012.295082,1,Expiry,0,0,nan
2009295128704_Node0_Node8_Zero,2009.656982,2012.377049,1,Expiry,0,0,nan
2009303326095_Node0_Node8_Zero,2009.661242,2012.377049,1,Expiry,0,0,nan
2009311519257_Node0_Node8_Zero,2009.663301,2012.377049,1,Expiry,0,0,nan
2009319716816_Node0_Node8_Zero,2009.665281,2012.377049,1,Expiry,0,0,nan
2009327910008_Node0_Node8_Zero,2009.667301,2012.377049,1,Expiry,0,0,nan
2009336109297_Node0_Node8_Zero,2009.66914,2012.377049,1,Expiry,0,0,nan
2009344309422_Node0_Node8_Zero,2009.671,2012.377049,1,Expiry,0,0,nan
2009352509033_Node0_Node8_Zero,2009.67304,2012.377049,1,Expiry,0,0,nan
2009360706005_Node0_Node8_Zero,2009.681405,2012.377049,1,Expiry,0,0,nan
