Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009819617230_Node0_Node8_Zero,2009.819617,2011.095669,0,,2118,7.572525408e-13,0
2009836010557_Node0_Node8_Zero,2009.836011,2011.095669,0,,2118,7.572525408e-13,0
2009852407600_Node0_Node8_Zero,2009.852408,2011.095669,0,,2118,7.572525408e-13,0
2009868796283_Node0_Node8_Zero,2009.868796,2011.097666,0,,2118,7.572525408e-13,0
2009885187824_Node0_Node8_Zero,2009.885188,2011.097666,0,,2118,7.572525408e-13,0
2009901581236_Node0_Node8_Zero,2009.901581,2011.097666,0,,2118,7.572525408e-13,0
2009917976068_Node0_Node8_Zero,2009.917976,2011.097666,0,,2118,7.572525408e-13,0
2009934370541_Node0_Node8_Zero,2009.934371,2011.099563,0,,2118,7.572525408e-13,0
2009950761366_Node0_Node8_Zero,2009.950761,2011.099563,0,,2118,7.572525408e-13,0
2009967154305_Node0_Node8_Zero,2009.967154,2011.099563,0,,2118,7.572525408e-13,0
2009983546747_Node0_Node8_Zero,2009.983547,2011.099563,0,,2118,7.572525408e-13,0
2009999943725_Node0_Node8_Zero,2009.999944,2011.10082,0,,2118,7.572525408e-13,0
2010016339031_Node0_Node8_Zero,2010.016339,2011.10082,0,,2118,7.572525408e-13,0
