Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2043090028779_Node0_Node8_Zero,2043.415746,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043098228344_Node0_Node8_Zero,2043.417729,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043106422428_Node0_Node8_Zero,2043.417729,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043114622310_Node0_Node8_Zero,2043.419712,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043122821015_Node0_Node8_Zero,2043.419712,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043131016778_Node0_Node8_Zero,2043.421614,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043139212563_Node0_Node8_Zero,2043.421614,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043147406892_Node0_Node8_Zero,2043.425539,2046.147541,1,Expiry,0,1.04925114e-12,nan
2043155599812_Node0_Node8_Zero,2043.425539,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043163797883_Node0_Node8_Zero,2043.427502,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043171992651_Node0_Node8_Zero,2043.427502,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043180191845_Node0_Node8_Zero,2043.435501,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043188389329_Node0_Node8_Zero,2043.435501,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043196587755_Node0_Node8_Zero,2043.448156,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043204788819_Node0_Node8_Zero,2043.448156,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043212987145_Node0_Node8_Zero,2043.450199,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043221181759_Node0_Node8_Zero,2043.450199,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043229381219_Node0_Node8_Zero,2043.452041,2046.229508,1,Expiry,0,1.04925114e-12,nan
2043237576559_Node0_Node8_Zero,2043.452041,2046.311475,1,Expiry,0,0,nan
2043245772771_Node0_Node8_Zero,2043.453864,2046.311475,1,Expiry,0,0,nan
2043253966952_Node0_Node8_Zero,2043.453864,2046.311475,1,Expiry,0,0,nan
2043262162361_Node0_Node8_Zero,2043.459631,2046.311475,1,Expiry,0,0,nan
2043270363909_Node0_Node8_Zero,2043.459631,2046.311475,1,Expiry,0,0,nan
2043278561730_Node0_Node8_Zero,2043.463511,2046.311475,1,Expiry,0,0,nan
2043286761782_Node0_Node8_Zero,2043.463511,2046.311475,1,Expiry,0,0,nan
2043294963332_Node0_Node8_Zero,2043.465473,2046.311475,1,Expiry,0,0,nan
2043303159635_Node0_Node8_Zero,2043.465473,2046.311475,1,Expiry,0,0,nan
2043311358653_Node0_Node8_Zero,2043.467336,2046.311475,1,Expiry,0,0,nan
2043319555866_Node0_Node8_Zero,2043.467336,2046.393443,1,Expiry,0,0,nan
2043327752219_Node0_Node8_Zero,2043.471381,2046.393443,1,Expiry,0,0,nan
2043335946928_Node0_Node8_Zero,2043.471381,2046.393443,1,Expiry,0,0,nan
2043344147768_Node0_Node8_Zero,2043.477317,2046.393443,1,Expiry,0,0,nan
2043352345866_Node0_Node8_Zero,2043.477317,2046.393443,1,Expiry,0,0,nan
2043360539739_Node0_Node8_Zero,2043.4793,2046.393443,1,Expiry,0,0,nan
2043368736060_Node0_Node8_Zero,2043.4793,2046.393443,1,Expiry,0,0,nan
2043376933528_Node0_Node8_Zero,2043.485502,2046.393443,1,Expiry,0,0,nan
2043385130714_Node0_Node8_Zero,2043.485502,2046.393443,1,Expiry,0,0,nan
2043393324975_Node0_Node8_Zero,2043.487605,2046.393443,1,Expiry,0,0,nan
2043401526562_Node0_Node8_Zero,2043.487605,2046.47541,1,Expiry,0,0,nan
2043409720000_Node0_Node8_Zero,2043.489587,2046.47541,1,Expiry,0,0,nan
2043417917546_Node0_Node8_Zero,2043.489587,2046.47541,1,Expiry,0,0,nan
2043426109546_Node0_Node8_Zero,2043.49171,2046.47541,1,Expiry,0,0,nan
2043434306675_Node0_Node8_Zero,2043.49171,2046.47541,1,Expiry,0,0,nan
2043442506953_Node0_Node8_Zero,2043.493552,2046.47541,1,Expiry,0,0,nan
2043450702601_Node0_Node8_Zero,2043.493552,2046.47541,1,Expiry,0,0,nan
2043458903706_Node0_Node8_Zero,2043.495375,2046.47541,1,Expiry,0,0,nan
2043467102625_Node0_Node8_Zero,2043.495375,2046.47541,1,Expiry,0,0,nan
2043475294657_Node0_Node8_Zero,2043.505642,2046.47541,1,Expiry,0,0,nan
2043483487399_Node0_Node8_Zero,2043.505642,2046.557377,1,Expiry,0,0,nan
2043491679291_Node0_Node8_Zero,2043.507705,2046.557377,1,Expiry,0,0,nan
2043499879794_Node0_Node8_Zero,2043.507705,2046.557377,1,Expiry,0,0,nan
2043508074844_Node0_Node8_Zero,2043.561406,2046.557377,1,Expiry,0,0,nan
2043516274714_Node0_Node8_Zero,2043.566421,2046.557377,1,Expiry,0,0,nan
2043524475666_Node0_Node8_Zero,2043.566421,2046.557377,1,Expiry,0,0,nan
2043532672997_Node0_Node8_Zero,2043.568264,2046.557377,1,Expiry,0,0,nan
2043540865840_Node0_Node8_Zero,2043.568264,2046.557377,1,Expiry,0,0,nan
2043549058590_Node0_Node8_Zero,2043.57416,2046.557377,1,Expiry,0,0,nan
2043557258390_Node0_Node8_Zero,2043.57416,2046.557377,1,Expiry,0,0,nan
2043565454965_Node0_Node8_Zero,2043.575343,2046.639344,1,Expiry,0,0,nan
2043573652447_Node0_Node8_Zero,2043.576505,2046.639344,1,Expiry,0,0,nan
2043581853935_Node0_Node8_Zero,2043.584289,2046.639344,1,Expiry,0,0,nan
2043590053451_Node0_Node8_Zero,2043.592885,2046.639344,1,Expiry,0,0,nan
2043598245754_Node0_Node8_Zero,2043.599535,2046.639344,1,Expiry,0,0,nan
2043606444316_Node0_Node8_Zero,2043.609275,2046.639344,1,Expiry,0,0,nan
2043614640692_Node0_Node8_Zero,2043.618103,2046.639344,1,Expiry,0,0,nan
2043622842305_Node0_Node8_Zero,2043.626429,2046.639344,1,Expiry,0,0,nan
2043631041774_Node0_Node8_Zero,2043.634742,2046.639344,1,Expiry,0,0,nan
2043639242021_Node0_Node8_Zero,2043.65019,2046.639344,1,Expiry,0,0,nan
2043647438276_Node0_Node8_Zero,2044.864776,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043672028912_Node0_Node8_Zero,2044.870638,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043680224067_Node0_Node8_Zero,2044.870638,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043688424966_Node0_Node8_Zero,2044.872461,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043696624331_Node0_Node8_Zero,2044.872461,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043704823623_Node0_Node8_Zero,2044.87876,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043713022722_Node0_Node8_Zero,2044.87876,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043721214619_Node0_Node8_Zero,2044.880742,2046.721311,1,Expiry,0,5.258698200000001e-13,nan
2043729416206_Node0_Node8_Zero,2044.880742,2046.803279,1,Expiry,0,0,nan
2043737610448_Node0_Node8_Zero,2044.882665,2046.803279,1,Expiry,0,0,nan
2043745803866_Node0_Node8_Zero,2044.882665,2046.803279,1,Expiry,0,0,nan
2043754005477_Node0_Node8_Zero,2044.888513,2046.803279,1,Expiry,0,0,nan
2043762206910_Node0_Node8_Zero,2044.888513,2046.803279,1,Expiry,0,0,nan
2043770407313_Node0_Node8_Zero,2044.890375,2046.803279,1,Expiry,0,0,nan
2043778606051_Node0_Node8_Zero,2044.890375,2046.803279,1,Expiry,0,0,nan
2043786806182_Node0_Node8_Zero,2044.900382,2046.803279,1,Expiry,0,0,nan
2043795005457_Node0_Node8_Zero,2044.900382,2046.803279,1,Expiry,0,0,nan
2043803200886_Node0_Node8_Zero,2044.904382,2046.803279,1,Expiry,0,0,nan
2043811396656_Node0_Node8_Zero,2044.904382,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043819595828_Node0_Node8_Zero,2044.906284,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043827795367_Node0_Node8_Zero,2044.906284,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043835994730_Node0_Node8_Zero,2044.910204,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043844187679_Node0_Node8_Zero,2044.910204,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043852383925_Node0_Node8_Zero,2044.912026,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043860579882_Node0_Node8_Zero,2044.912026,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043868778049_Node0_Node8_Zero,2044.914069,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043876971182_Node0_Node8_Zero,2044.914069,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043885166483_Node0_Node8_Zero,2044.922208,2046.885246,1,Expiry,0,1.04925114e-12,nan
2043893359402_Node0_Node8_Zero,2044.922208,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043901557112_Node0_Node8_Zero,2044.928164,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043909754436_Node0_Node8_Zero,2044.928164,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043917948890_Node0_Node8_Zero,2044.930187,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043926148692_Node0_Node8_Zero,2044.930187,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043934342806_Node0_Node8_Zero,2044.932089,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043942543075_Node0_Node8_Zero,2044.932089,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043950738833_Node0_Node8_Zero,2044.934012,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043958937743_Node0_Node8_Zero,2044.934012,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043967137720_Node0_Node8_Zero,2044.935834,2046.967213,1,Expiry,0,1.04925114e-12,nan
2043975338233_Node0_Node8_Zero,2044.935834,2047.04918,1,Expiry,0,1.04925114e-12,nan
2043983532053_Node0_Node8_Zero,2044.937777,2047.04918,1,Expiry,0,1.04925114e-12,nan
2043991732793_Node0_Node8_Zero,2044.937777,2047.04918,1,Expiry,0,1.04925114e-12,nan
2043999932024_Node0_Node8_Zero,2044.93968,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044008133088_Node0_Node8_Zero,2044.93968,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044016326228_Node0_Node8_Zero,2044.945647,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044024521352_Node0_Node8_Zero,2044.945647,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044032717104_Node0_Node8_Zero,2044.949787,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044040913710_Node0_Node8_Zero,2044.949787,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044049115384_Node0_Node8_Zero,2044.951869,2047.04918,1,Expiry,0,1.04925114e-12,nan
2044057312626_Node0_Node8_Zero,2044.951869,2047.131148,1,Expiry,0,0,nan
2044065507962_Node0_Node8_Zero,2044.955949,2047.131148,1,Expiry,0,0,nan
2044073700148_Node0_Node8_Zero,2044.955949,2047.131148,1,Expiry,0,0,nan
2044081892119_Node0_Node8_Zero,2044.957971,2047.131148,1,Expiry,0,0,nan
2044090086001_Node0_Node8_Zero,2044.957971,2047.131148,1,Expiry,0,0,nan
2044098287202_Node0_Node8_Zero,2044.960074,2047.131148,1,Expiry,0,0,nan
2044106485190_Node0_Node8_Zero,2044.960074,2047.131148,1,Expiry,0,0,nan
2044114679138_Node0_Node8_Zero,2044.961976,2047.131148,1,Expiry,0,0,nan
2044122876630_Node0_Node8_Zero,2044.961976,2047.131148,1,Expiry,0,0,nan
2044131071261_Node0_Node8_Zero,2044.964079,2047.131148,1,Expiry,0,0,nan
2044139266518_Node0_Node8_Zero,2044.964079,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044147458983_Node0_Node8_Zero,2044.965921,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044155654866_Node0_Node8_Zero,2044.965921,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044163852281_Node0_Node8_Zero,2044.967964,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044172045834_Node0_Node8_Zero,2044.967964,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044180247412_Node0_Node8_Zero,2044.969787,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044188439208_Node0_Node8_Zero,2044.969787,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044196635921_Node0_Node8_Zero,2044.984013,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044204829292_Node0_Node8_Zero,2044.984013,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044213024953_Node0_Node8_Zero,2044.986096,2047.213115,1,Expiry,0,1.04925114e-12,nan
2044221223180_Node0_Node8_Zero,2044.986096,2047.295082,1,Expiry,0,0,nan
2044229419706_Node0_Node8_Zero,2044.988198,2047.295082,1,Expiry,0,0,nan
2044237620618_Node0_Node8_Zero,2044.988198,2047.295082,1,Expiry,0,0,nan
2044245820772_Node0_Node8_Zero,2044.992078,2047.295082,1,Expiry,0,0,nan
2044254022081_Node0_Node8_Zero,2044.992078,2047.295082,1,Expiry,0,0,nan
2044262221518_Node0_Node8_Zero,2044.99402,2047.295082,1,Expiry,0,0,nan
2044270417812_Node0_Node8_Zero,2044.99402,2047.295082,1,Expiry,0,0,nan
2044278616532_Node0_Node8_Zero,2044.995903,2047.295082,1,Expiry,0,0,nan
2044286812358_Node0_Node8_Zero,2044.995903,2047.295082,1,Expiry,0,0,nan
2044295004413_Node0_Node8_Zero,2044.999722,2047.295082,1,Expiry,0,0,nan
2044303203148_Node0_Node8_Zero,2044.999722,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044311403778_Node0_Node8_Zero,2045.001565,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044319600207_Node0_Node8_Zero,2045.001565,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044327800375_Node0_Node8_Zero,2045.007627,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044335998682_Node0_Node8_Zero,2045.007627,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044344194930_Node0_Node8_Zero,2045.009569,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044352393967_Node0_Node8_Zero,2045.009569,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044360592068_Node0_Node8_Zero,2045.011392,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044368791893_Node0_Node8_Zero,2045.011392,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044376983764_Node0_Node8_Zero,2045.013215,2047.377049,1,Expiry,0,5.258698200000001e-13,nan
2044385178284_Node0_Node8_Zero,2045.013215,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044393372367_Node0_Node8_Zero,2045.015177,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044401568634_Node0_Node8_Zero,2045.015177,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044409768078_Node0_Node8_Zero,2045.023207,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044417961220_Node0_Node8_Zero,2045.023207,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044426156396_Node0_Node8_Zero,2045.027027,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044434355262_Node0_Node8_Zero,2045.027027,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044442548008_Node0_Node8_Zero,2045.030832,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044450749618_Node0_Node8_Zero,2045.030832,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044458949293_Node0_Node8_Zero,2045.032814,2047.459016,1,Expiry,0,5.258698200000001e-13,nan
2044467144802_Node0_Node8_Zero,2045.032814,2047.540984,1,Expiry,0,0,nan
2044475339775_Node0_Node8_Zero,2045.034877,2047.540984,1,Expiry,0,0,nan
2044483533062_Node0_Node8_Zero,2045.034877,2047.540984,1,Expiry,0,0,nan
2044491728604_Node0_Node8_Zero,2045.03694,2047.540984,1,Expiry,0,0,nan
2044499925622_Node0_Node8_Zero,2045.03694,2047.540984,1,Expiry,0,0,nan
2044508124806_Node0_Node8_Zero,2045.038842,2047.540984,1,Expiry,0,0,nan
2044516319425_Node0_Node8_Zero,2045.038842,2047.540984,1,Expiry,0,0,nan
2044524518389_Node0_Node8_Zero,2045.040705,2047.540984,1,Expiry,0,0,nan
2044532713384_Node0_Node8_Zero,2045.040705,2047.540984,1,Expiry,0,0,nan
2044540909790_Node0_Node8_Zero,2045.042527,2047.540984,1,Expiry,0,0,nan
2044549107734_Node0_Node8_Zero,2045.042527,2047.622951,1,Expiry,0,0,nan
2044557299724_Node0_Node8_Zero,2045.050332,2047.622951,1,Expiry,0,0,nan
2044565496781_Node0_Node8_Zero,2045.050332,2047.622951,1,Expiry,0,0,nan
2044573697513_Node0_Node8_Zero,2045.05654,2047.622951,1,Expiry,0,0,nan
2044581895583_Node0_Node8_Zero,2045.05654,2047.622951,1,Expiry,0,0,nan
2044590091420_Node0_Node8_Zero,2045.060519,2047.622951,1,Expiry,0,0,nan
2044598293015_Node0_Node8_Zero,2045.060519,2047.622951,1,Expiry,0,0,nan
2044606487975_Node0_Node8_Zero,2045.062462,2047.622951,1,Expiry,0,0,nan
2044614684986_Node0_Node8_Zero,2045.062462,2047.622951,1,Expiry,0,0,nan
2044622885142_Node0_Node8_Zero,2045.064464,2047.622951,1,Expiry,0,0,nan
2044631082993_Node0_Node8_Zero,2045.064464,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044639276659_Node0_Node8_Zero,2045.068364,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044647477179_Node0_Node8_Zero,2045.068364,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044655670095_Node0_Node8_Zero,2045.070286,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044663867129_Node0_Node8_Zero,2045.070286,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044672064503_Node0_Node8_Zero,2045.074331,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044680257826_Node0_Node8_Zero,2045.074331,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044688450299_Node0_Node8_Zero,2045.078251,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044696649317_Node0_Node8_Zero,2045.078251,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044704850955_Node0_Node8_Zero,2045.080213,2047.704918,1,Expiry,0,1.04925114e-12,nan
2044713052320_Node0_Node8_Zero,2045.080213,2047.786885,1,Expiry,0,0,nan
2044721246513_Node0_Node8_Zero,2045.086541,2047.786885,1,Expiry,0,0,nan
2044729441707_Node0_Node8_Zero,2045.086541,2047.786885,1,Expiry,0,0,nan
2044737641939_Node0_Node8_Zero,2045.088403,2047.786885,1,Expiry,0,0,nan
2044745837215_Node0_Node8_Zero,2045.088403,2047.786885,1,Expiry,0,0,nan
2044754034304_Node0_Node8_Zero,2045.092389,2047.786885,1,Expiry,0,0,nan
2044762232340_Node0_Node8_Zero,2045.092389,2047.786885,1,Expiry,0,0,nan
2044770433002_Node0_Node8_Zero,2045.094331,2047.786885,1,Expiry,0,0,nan
2044778633061_Node0_Node8_Zero,2045.094331,2047.786885,1,Expiry,0,0,nan
2044786826194_Node0_Node8_Zero,2045.098296,2047.786885,1,Expiry,0,0,nan
2044795021293_Node0_Node8_Zero,2045.098296,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044803215255_Node0_Node8_Zero,2045.100219,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044811412122_Node0_Node8_Zero,2045.100219,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044819608659_Node0_Node8_Zero,2045.104098,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044827809743_Node0_Node8_Zero,2045.104098,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044836006912_Node0_Node8_Zero,2045.106081,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044844198658_Node0_Node8_Zero,2045.106081,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044852393884_Node0_Node8_Zero,2045.107923,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044860595278_Node0_Node8_Zero,2045.107923,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044868790853_Node0_Node8_Zero,2045.111763,2047.868852,1,Expiry,0,5.258698200000001e-13,nan
2044876985899_Node0_Node8_Zero,2045.111763,2047.95082,1,Expiry,0,0,nan
2044885181604_Node0_Node8_Zero,2045.120073,2047.95082,1,Expiry,0,0,nan
2044893381760_Node0_Node8_Zero,2045.120073,2047.95082,1,Expiry,0,0,nan
2044901576664_Node0_Node8_Zero,2045.121976,2047.95082,1,Expiry,0,0,nan
2044909768971_Node0_Node8_Zero,2045.121976,2047.95082,1,Expiry,0,0,nan
2044917962767_Node0_Node8_Zero,2045.123798,2047.95082,1,Expiry,0,0,nan
2044926162407_Node0_Node8_Zero,2045.123798,2047.95082,1,Expiry,0,0,nan
2044934364064_Node0_Node8_Zero,2045.125621,2047.95082,1,Expiry,0,0,nan
2044942564465_Node0_Node8_Zero,2045.125621,2047.95082,1,Expiry,0,0,nan
2044950761999_Node0_Node8_Zero,2045.127683,2047.95082,1,Expiry,0,0,nan
2044958958472_Node0_Node8_Zero,2045.127683,2048.032787,1,Expiry,0,1.04925114e-12,nan
2044967153953_Node0_Node8_Zero,2045.129506,2048.032787,1,Expiry,0,1.04925114e-12,nan
2044975355372_Node0_Node8_Zero,2045.129506,2048.032787,1,Expiry,0,1.04925114e-12,nan
2044983548115_Node0_Node8_Zero,2045.135654,2048.032787,1,Expiry,0,1.04925114e-12,nan
2044991741705_Node0_Node8_Zero,2045.135654,2048.032787,1,Expiry,0,1.04925114e-12,nan
2044999938076_Node0_Node8_Zero,2045.137696,2048.032787,1,Expiry,0,1.04925114e-12,nan
2045008131761_Node0_Node8_Zero,2045.137696,2048.032787,1,Expiry,0,1.04925114e-12,nan
2045016329685_Node0_Node8_Zero,2045.139619,2048.032787,1,Expiry,0,1.04925114e-12,nan
2045024524133_Node0_Node8_Zero,2045.139619,2048.032787,1,Expiry,0,1.04925114e-12,nan
2045032723985_Node0_Node8_Zero,2045.141701,2048.032787,1,Expiry,0,1.04925114e-12,nan
2045040925491_Node0_Node8_Zero,2045.141701,2048.114754,1,Expiry,0,0,nan
2045049120902_Node0_Node8_Zero,2045.145721,2048.114754,1,Expiry,0,0,nan
2045057322531_Node0_Node8_Zero,2045.145721,2048.114754,1,Expiry,0,0,nan
2045065520889_Node0_Node8_Zero,2045.149946,2048.114754,1,Expiry,0,0,nan
2045073722534_Node0_Node8_Zero,2045.149946,2048.114754,1,Expiry,0,0,nan
2045081914952_Node0_Node8_Zero,2045.151948,2048.114754,1,Expiry,0,0,nan
2045090116065_Node0_Node8_Zero,2045.151948,2048.114754,1,Expiry,0,0,nan
2045098315343_Node0_Node8_Zero,2045.153851,2048.114754,1,Expiry,0,0,nan
2045106511727_Node0_Node8_Zero,2045.153851,2048.114754,1,Expiry,0,0,nan
2045114706901_Node0_Node8_Zero,2045.155774,2048.114754,1,Expiry,0,0,nan
2045122899982_Node0_Node8_Zero,2045.155774,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045131098667_Node0_Node8_Zero,2045.157636,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045139293654_Node0_Node8_Zero,2045.157636,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045147494388_Node0_Node8_Zero,2045.161736,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045155695157_Node0_Node8_Zero,2045.161736,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045163896368_Node0_Node8_Zero,2045.49093,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045172088243_Node0_Node8_Zero,2045.495109,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045180280434_Node0_Node8_Zero,2045.497209,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045188478763_Node0_Node8_Zero,2045.499309,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045196671801_Node0_Node8_Zero,2045.501348,2048.196721,1,Expiry,0,1.04925114e-12,nan
2045204872349_Node0_Node8_Zero,2045.503248,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045213073532_Node0_Node8_Zero,2045.505088,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045221274624_Node0_Node8_Zero,2045.506967,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045229466461_Node0_Node8_Zero,2045.511207,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045237666613_Node0_Node8_Zero,2045.513166,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045245866014_Node0_Node8_Zero,2045.517366,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045254060000_Node0_Node8_Zero,2045.519485,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045262254198_Node0_Node8_Zero,2045.521385,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045270452425_Node0_Node8_Zero,2045.523224,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045278647266_Node0_Node8_Zero,2045.525164,2048.278689,1,Expiry,0,1.04925114e-12,nan
2045286841142_Node0_Node8_Zero,2045.527024,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045295039972_Node0_Node8_Zero,2045.529023,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045303237624_Node0_Node8_Zero,2045.530903,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045311433164_Node0_Node8_Zero,2045.536922,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045319634075_Node0_Node8_Zero,2045.538842,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045327832904_Node0_Node8_Zero,2045.540921,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045336029850_Node0_Node8_Zero,2045.542961,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045344231176_Node0_Node8_Zero,2045.546908,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045352425224_Node0_Node8_Zero,2045.548927,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045360626540_Node0_Node8_Zero,2045.550767,2048.360656,1,Expiry,0,1.04925114e-12,nan
2045368827064_Node0_Node8_Zero,2045.557066,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045377023862_Node0_Node8_Zero,2045.559105,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045385222040_Node0_Node8_Zero,2045.561045,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045393416101_Node0_Node8_Zero,2045.565124,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045401607844_Node0_Node8_Zero,2045.569364,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045409804853_Node0_Node8_Zero,2045.57319,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045418004991_Node0_Node8_Zero,2045.57523,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045426197461_Node0_Node8_Zero,2045.57707,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045434395085_Node0_Node8_Zero,2045.578909,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045442587782_Node0_Node8_Zero,2045.583089,2048.442623,1,Expiry,0,1.04925114e-12,nan
2045450782277_Node0_Node8_Zero,2045.585168,2048.52459,1,Expiry,0,0,nan
2045458980988_Node0_Node8_Zero,2045.587188,2048.52459,1,Expiry,0,0,nan
2045467182407_Node0_Node8_Zero,2045.589048,2048.52459,1,Expiry,0,0,nan
2045475379826_Node0_Node8_Zero,2045.594941,2048.52459,1,Expiry,0,0,nan
