Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2042655590523_Node0_Node8_Zero,2042.655591,inf,-1,Still in Queue,-32459,0,nan
2042663791711_Node0_Node8_Zero,2042.663792,inf,-1,Still in Queue,-32459,0,nan
2042671992291_Node0_Node8_Zero,2042.671992,2046.827197,1,Expiry,0,0,nan
2042680193893_Node0_Node8_Zero,2042.680194,2046.827197,1,Expiry,0,0,nan
2042688393699_Node0_Node8_Zero,2042.688394,2047.644199,1,Expiry,0,0,nan
2042696589160_Node0_Node8_Zero,2042.696589,2047.644199,1,Expiry,0,0,nan
2042704786414_Node0_Node8_Zero,2042.704786,inf,-1,Still in Queue,-32459,0,nan
2042712983043_Node0_Node8_Zero,2042.712983,inf,-1,Still in Queue,-32459,0,nan
2042721179743_Node0_Node8_Zero,2042.72118,2047.229729,1,Expiry,0,0,nan
2042729374850_Node0_Node8_Zero,2042.729375,2047.229729,1,Expiry,0,0,nan
2042737574280_Node0_Node8_Zero,2042.737574,2047.47264,1,Expiry,0,0,nan
2042745768134_Node0_Node8_Zero,2042.745768,2047.47264,1,Expiry,0,0,nan
2042753964008_Node0_Node8_Zero,2042.753964,inf,-1,Still in Queue,-32459,0,nan
2042762161446_Node0_Node8_Zero,2042.762161,inf,-1,Still in Queue,-32459,0,nan
2042770363057_Node0_Node8_Zero,2042.770363,inf,-1,Still in Queue,-32459,0,nan
2042778558566_Node0_Node8_Zero,2042.778559,inf,-1,Still in Queue,-32459,0,nan
2042786751942_Node0_Node8_Zero,2042.786752,inf,-1,Still in Queue,-32459,0,nan
2042794949476_Node0_Node8_Zero,2042.794949,inf,-1,Still in Queue,-32459,0,nan
2042803142273_Node0_Node8_Zero,2042.803142,2051.748464,1,Expiry,0,0,nan
2042811339530_Node0_Node8_Zero,2042.81134,2051.748464,1,Expiry,0,0,nan
2042819535754_Node0_Node8_Zero,2042.819536,2050.556888,1,Expiry,0,0,nan
2042827734037_Node0_Node8_Zero,2042.827734,2050.556888,1,Expiry,0,0,nan
2042835934390_Node0_Node8_Zero,2042.835934,2050.161183,1,Expiry,0,0,nan
2042844127298_Node0_Node8_Zero,2042.844127,2050.161183,1,Expiry,0,0,nan
2042852328526_Node0_Node8_Zero,2042.852329,2050.589353,1,Expiry,0,0,nan
2042860523332_Node0_Node8_Zero,2042.860523,2050.589353,1,Expiry,0,0,nan
2042868717735_Node0_Node8_Zero,2042.868718,inf,-1,Still in Queue,-32459,0,nan
2042876917646_Node0_Node8_Zero,2042.876918,inf,-1,Still in Queue,-32459,0,nan
2042885119270_Node0_Node8_Zero,2042.885119,2046.966866,1,Expiry,0,0,nan
2042893316989_Node0_Node8_Zero,2042.893317,2046.966866,1,Expiry,0,0,nan
2042901512373_Node0_Node8_Zero,2042.901512,2047.629251,1,Expiry,0,0,nan
2042909704824_Node0_Node8_Zero,2042.909705,2047.629251,1,Expiry,0,0,nan
2042917905500_Node0_Node8_Zero,2042.917906,inf,-1,Still in Queue,-32459,0,nan
2042926102248_Node0_Node8_Zero,2042.926102,inf,-1,Still in Queue,-32459,0,nan
2042934296056_Node0_Node8_Zero,2042.934296,inf,-1,Still in Queue,-32459,0,nan
2042942491380_Node0_Node8_Zero,2042.942491,inf,-1,Still in Queue,-32459,0,nan
2042950684792_Node0_Node8_Zero,2042.950685,2050.805273,1,Expiry,0,0,nan
2042958885369_Node0_Node8_Zero,2042.958885,2050.805273,1,Expiry,0,0,nan
2042967077610_Node0_Node8_Zero,2042.967078,2046.918727,1,Expiry,0,0,nan
2042975269838_Node0_Node8_Zero,2042.97527,2046.918727,1,Expiry,0,0,nan
2042983462016_Node0_Node8_Zero,2042.983462,2047.320571,1,Expiry,0,0,nan
2042991663723_Node0_Node8_Zero,2042.991664,2047.320571,1,Expiry,0,0,nan
2042999861042_Node0_Node8_Zero,2042.999861,2050.256822,1,Expiry,0,0,nan
2043008059031_Node0_Node8_Zero,2043.008059,2050.256822,1,Expiry,0,0,nan
2043016251416_Node0_Node8_Zero,2043.016251,2047.885286,1,Expiry,0,0,nan
2043024447823_Node0_Node8_Zero,2043.024448,2047.885286,1,Expiry,0,0,nan
2043032649216_Node0_Node8_Zero,2043.032649,2047.204885,1,Expiry,0,0,nan
2043040843189_Node0_Node8_Zero,2043.040843,2047.204885,1,Expiry,0,0,nan
2043049044617_Node0_Node8_Zero,2043.049045,2047.272737,1,Expiry,0,0,nan
2043057236553_Node0_Node8_Zero,2043.057237,2047.272737,1,Expiry,0,0,nan
2043065433743_Node0_Node8_Zero,2043.065434,2046.962783,1,Expiry,0,0,nan
2043073630555_Node0_Node8_Zero,2043.073631,2046.962783,1,Expiry,0,0,nan
2043081832070_Node0_Node8_Zero,2043.081832,2047.077758,1,Expiry,0,0,nan
2043090028779_Node0_Node8_Zero,2043.090029,2047.077758,1,Expiry,0,0,nan
2043098228344_Node0_Node8_Zero,2043.098228,2047.359534,1,Expiry,0,0,nan
2043106422428_Node0_Node8_Zero,2043.106422,2047.359534,1,Expiry,0,0,nan
2043114622310_Node0_Node8_Zero,2043.114622,2047.399722,1,Expiry,0,0,nan
2043122821015_Node0_Node8_Zero,2043.122821,2047.399722,1,Expiry,0,0,nan
2043131016778_Node0_Node8_Zero,2043.131017,2050.512614,1,Expiry,0,0,nan
2043139212563_Node0_Node8_Zero,2043.139213,2050.512614,1,Expiry,0,0,nan
2043147406892_Node0_Node8_Zero,2043.147407,2046.9587,1,Expiry,0,0,nan
2043155599812_Node0_Node8_Zero,2043.1556,2046.9587,1,Expiry,0,0,nan
2043163797883_Node0_Node8_Zero,2043.163798,2047.007717,1,Expiry,0,0,nan
2043171992651_Node0_Node8_Zero,2043.171993,2047.007717,1,Expiry,0,0,nan
2043180191845_Node0_Node8_Zero,2043.180192,2047.720677,1,Expiry,0,0,nan
2043188389329_Node0_Node8_Zero,2043.188389,2047.720677,1,Expiry,0,0,nan
2043196587755_Node0_Node8_Zero,2043.196588,inf,-1,Still in Queue,-32459,0,nan
2043204788819_Node0_Node8_Zero,2043.204789,inf,-1,Still in Queue,-32459,0,nan
2043212987145_Node0_Node8_Zero,2043.212987,2051.159169,1,Expiry,0,0,nan
2043221181759_Node0_Node8_Zero,2043.221182,2051.159169,1,Expiry,0,0,nan
2043229381219_Node0_Node8_Zero,2043.229381,2051.20713,1,Expiry,0,0,nan
2043237576559_Node0_Node8_Zero,2043.237577,2051.20713,1,Expiry,0,0,nan
2043245772771_Node0_Node8_Zero,2043.245773,2047.505567,1,Expiry,0,0,nan
2043253966952_Node0_Node8_Zero,2043.253967,2047.505567,1,Expiry,0,0,nan
2043262162361_Node0_Node8_Zero,2043.262162,2046.806719,1,Expiry,0,0,nan
2043270363909_Node0_Node8_Zero,2043.270364,2046.806719,1,Expiry,0,0,nan
2043278561730_Node0_Node8_Zero,2043.278562,2047.874261,1,Expiry,0,0,nan
2043286761782_Node0_Node8_Zero,2043.286762,2047.874261,1,Expiry,0,0,nan
2043294963332_Node0_Node8_Zero,2043.294963,2047.664323,1,Expiry,0,0,nan
2043303159635_Node0_Node8_Zero,2043.30316,2047.664323,1,Expiry,0,0,nan
2043311358653_Node0_Node8_Zero,2043.311359,2047.003614,1,Expiry,0,0,nan
2043319555866_Node0_Node8_Zero,2043.319556,2047.003614,1,Expiry,0,0,nan
2043327752219_Node0_Node8_Zero,2043.327752,2046.730386,1,Expiry,0,0,nan
2043335946928_Node0_Node8_Zero,2043.335947,2046.730386,1,Expiry,0,0,nan
2043344147768_Node0_Node8_Zero,2043.344148,2046.954618,1,Expiry,0,0,nan
2043352345866_Node0_Node8_Zero,2043.352346,2046.954618,1,Expiry,0,0,nan
2043360539739_Node0_Node8_Zero,2043.36054,2047.11343,1,Expiry,0,0,nan
2043368736060_Node0_Node8_Zero,2043.368736,2047.11343,1,Expiry,0,0,nan
2043376933528_Node0_Node8_Zero,2043.376934,2050.404248,1,Expiry,0,0,nan
2043385130714_Node0_Node8_Zero,2043.385131,2050.404248,1,Expiry,0,0,nan
2043393324975_Node0_Node8_Zero,2043.393325,2049.884435,1,Expiry,0,0,nan
2043401526562_Node0_Node8_Zero,2043.401527,2049.884435,1,Expiry,0,0,nan
2043409720000_Node0_Node8_Zero,2043.40972,inf,-1,Still in Queue,-32459,0,nan
2043417917546_Node0_Node8_Zero,2043.417918,inf,-1,Still in Queue,-32459,0,nan
2043426109546_Node0_Node8_Zero,2043.42611,2051.075813,1,Expiry,0,0,nan
2043434306675_Node0_Node8_Zero,2043.434307,2051.075813,1,Expiry,0,0,nan
2043442506953_Node0_Node8_Zero,2043.442507,2047.841435,1,Expiry,0,0,nan
2043450702601_Node0_Node8_Zero,2043.450703,2047.841435,1,Expiry,0,0,nan
2043458903706_Node0_Node8_Zero,2043.458904,2046.780645,1,Expiry,0,0,nan
2043467102625_Node0_Node8_Zero,2043.467103,2046.780645,1,Expiry,0,0,nan
2043475294657_Node0_Node8_Zero,2043.475295,inf,-1,Still in Queue,-32459,0,nan
2043483487399_Node0_Node8_Zero,2043.483487,inf,-1,Still in Queue,-32459,0,nan
2043491679291_Node0_Node8_Zero,2043.491679,2047.151241,1,Expiry,0,0,nan
2043499879794_Node0_Node8_Zero,2043.49988,2047.151241,1,Expiry,0,0,nan
2043508074844_Node0_Node8_Zero,2043.508075,2047.153498,1,Expiry,0,0,nan
2043516274714_Node0_Node8_Zero,2043.516275,2047.041627,1,Expiry,0,0,nan
2043524475666_Node0_Node8_Zero,2043.524476,2047.041627,1,Expiry,0,0,nan
2043532672997_Node0_Node8_Zero,2043.532673,2050.47405,1,Expiry,0,0,nan
2043540865840_Node0_Node8_Zero,2043.540866,2050.47405,1,Expiry,0,0,nan
2043549058590_Node0_Node8_Zero,2043.549059,2047.147039,1,Expiry,0,0,nan
2043557258390_Node0_Node8_Zero,2043.557258,2047.147039,1,Expiry,0,0,nan
2043565454965_Node0_Node8_Zero,2043.565455,inf,-1,Still in Queue,-32459,0,nan
2043573652447_Node0_Node8_Zero,2043.573652,2046.914945,1,Expiry,0,0,nan
2043581853935_Node0_Node8_Zero,2043.581854,2047.609684,1,Expiry,0,0,nan
2043590053451_Node0_Node8_Zero,2043.590053,2047.557803,1,Expiry,0,0,nan
2043598245754_Node0_Node8_Zero,2043.598246,2050.398246,1,Expiry,0,0,nan
2043606444316_Node0_Node8_Zero,2043.606444,2047.117041,1,Expiry,0,0,nan
2043614640692_Node0_Node8_Zero,2043.614641,inf,-1,Still in Queue,-32459,0,nan
2043622842305_Node0_Node8_Zero,2043.622842,2051.538145,1,Expiry,0,0,nan
2043631041774_Node0_Node8_Zero,2043.631042,inf,-1,Still in Queue,-32459,0,nan
2043639242021_Node0_Node8_Zero,2043.639242,inf,-1,Still in Queue,-32459,0,nan
2043647438276_Node0_Node8_Zero,2043.647438,2052.610476,1,Expiry,0,0,nan
2043655639558_Node0_Node8_Zero,2043.65564,inf,-1,Still in Queue,-32459,0,nan
2043663834384_Node0_Node8_Zero,2043.663834,inf,-1,Still in Queue,-32459,0,nan
2043672028912_Node0_Node8_Zero,2043.672029,2052.415239,1,Expiry,0,0,nan
2043680224067_Node0_Node8_Zero,2043.680224,2052.415239,1,Expiry,0,0,nan
2043688424966_Node0_Node8_Zero,2043.688425,2052.601966,1,Expiry,0,0,nan
2043696624331_Node0_Node8_Zero,2043.696624,2052.601966,1,Expiry,0,0,nan
2043704823623_Node0_Node8_Zero,2043.704824,2046.930074,1,Expiry,0,0,nan
2043713022722_Node0_Node8_Zero,2043.713023,2046.930074,1,Expiry,0,0,nan
2043721214619_Node0_Node8_Zero,2043.721215,2047.639216,1,Expiry,0,0,nan
2043729416206_Node0_Node8_Zero,2043.729416,2047.639216,1,Expiry,0,0,nan
2043737610448_Node0_Node8_Zero,2043.73761,2051.326327,1,Expiry,0,0,nan
2043745803866_Node0_Node8_Zero,2043.745804,2051.326327,1,Expiry,0,0,nan
2043754005477_Node0_Node8_Zero,2043.754005,inf,-1,Still in Queue,-32459,0,nan
2043762206910_Node0_Node8_Zero,2043.762207,inf,-1,Still in Queue,-32459,0,nan
2043770407313_Node0_Node8_Zero,2043.770407,2051.763809,1,Expiry,0,0,nan
2043778606051_Node0_Node8_Zero,2043.778606,2051.763809,1,Expiry,0,0,nan
2043786806182_Node0_Node8_Zero,2043.786806,2049.993158,1,Expiry,0,0,nan
2043795005457_Node0_Node8_Zero,2043.795005,2049.993158,1,Expiry,0,0,nan
2043803200886_Node0_Node8_Zero,2043.803201,2052.684038,1,Expiry,0,0,nan
2043811396656_Node0_Node8_Zero,2043.811397,2052.684038,1,Expiry,0,0,nan
2043819595828_Node0_Node8_Zero,2043.819596,2053.056191,1,Expiry,0,0,nan
2043827795367_Node0_Node8_Zero,2043.827795,2053.056191,1,Expiry,0,0,nan
2043835994730_Node0_Node8_Zero,2043.835995,2047.496104,1,Expiry,0,0,nan
2043844187679_Node0_Node8_Zero,2043.844188,2047.496104,1,Expiry,0,0,nan
2043852383925_Node0_Node8_Zero,2043.852384,2046.98305,1,Expiry,0,0,nan
2043860579882_Node0_Node8_Zero,2043.86058,2046.98305,1,Expiry,0,0,nan
2043868778049_Node0_Node8_Zero,2043.868778,inf,-1,Still in Queue,-32459,0,nan
2043876971182_Node0_Node8_Zero,2043.876971,inf,-1,Still in Queue,-32459,0,nan
2043885166483_Node0_Node8_Zero,2043.885166,2051.43753,1,Expiry,0,0,nan
2043893359402_Node0_Node8_Zero,2043.893359,2051.43753,1,Expiry,0,0,nan
2043901557112_Node0_Node8_Zero,2043.901557,2050.635022,1,Expiry,0,0,nan
2043909754436_Node0_Node8_Zero,2043.909754,2050.635022,1,Expiry,0,0,nan
2043917948890_Node0_Node8_Zero,2043.917949,2051.903835,1,Expiry,0,0,nan
2043926148692_Node0_Node8_Zero,2043.926149,2051.903835,1,Expiry,0,0,nan
2043934342806_Node0_Node8_Zero,2043.934343,2047.303089,1,Expiry,0,0,nan
2043942543075_Node0_Node8_Zero,2043.942543,2047.303089,1,Expiry,0,0,nan
2043950738833_Node0_Node8_Zero,2043.950739,2047.790815,1,Expiry,0,0,nan
2043958937743_Node0_Node8_Zero,2043.958938,2047.790815,1,Expiry,0,0,nan
2043967137720_Node0_Node8_Zero,2043.967138,2047.216907,1,Expiry,0,0,nan
2043975338233_Node0_Node8_Zero,2043.975338,2047.216907,1,Expiry,0,0,nan
2043983532053_Node0_Node8_Zero,2043.983532,2047.780133,1,Expiry,0,0,nan
2043991732793_Node0_Node8_Zero,2043.991733,2047.780133,1,Expiry,0,0,nan
2043999932024_Node0_Node8_Zero,2043.999932,2050.69243,1,Expiry,0,0,nan
2044008133088_Node0_Node8_Zero,2044.008133,2050.69243,1,Expiry,0,0,nan
2044016326228_Node0_Node8_Zero,2044.016326,2047.033365,1,Expiry,0,0,nan
2044024521352_Node0_Node8_Zero,2044.024521,2047.033365,1,Expiry,0,0,nan
2044032717104_Node0_Node8_Zero,2044.032717,2047.121812,1,Expiry,0,0,nan
2044040913710_Node0_Node8_Zero,2044.040914,2047.121812,1,Expiry,0,0,nan
2044049115384_Node0_Node8_Zero,2044.049115,2049.941649,1,Expiry,0,0,nan
2044057312626_Node0_Node8_Zero,2044.057313,2049.941649,1,Expiry,0,0,nan
2044065507962_Node0_Node8_Zero,2044.065508,2047.285705,1,Expiry,0,0,nan
2044073700148_Node0_Node8_Zero,2044.0737,2047.285705,1,Expiry,0,0,nan
2044081892119_Node0_Node8_Zero,2044.081892,2047.196383,1,Expiry,0,0,nan
2044090086001_Node0_Node8_Zero,2044.090086,2047.196383,1,Expiry,0,0,nan
2044098287202_Node0_Node8_Zero,2044.098287,inf,-1,Still in Queue,-32459,0,nan
2044106485190_Node0_Node8_Zero,2044.106485,inf,-1,Still in Queue,-32459,0,nan
2044114679138_Node0_Node8_Zero,2044.114679,2047.679548,1,Expiry,0,0,nan
2044122876630_Node0_Node8_Zero,2044.122877,2047.679548,1,Expiry,0,0,nan
2044131071261_Node0_Node8_Zero,2044.131071,2051.361148,1,Expiry,0,0,nan
2044139266518_Node0_Node8_Zero,2044.139267,2051.361148,1,Expiry,0,0,nan
2044147458983_Node0_Node8_Zero,2044.147459,2047.519751,1,Expiry,0,0,nan
2044155654866_Node0_Node8_Zero,2044.155655,2047.519751,1,Expiry,0,0,nan
2044163852281_Node0_Node8_Zero,2044.163852,2053.163073,1,Expiry,0,0,nan
2044172045834_Node0_Node8_Zero,2044.172046,2053.163073,1,Expiry,0,0,nan
2044180247412_Node0_Node8_Zero,2044.180247,2050.269107,1,Expiry,0,0,nan
2044188439208_Node0_Node8_Zero,2044.188439,2050.269107,1,Expiry,0,0,nan
2044196635921_Node0_Node8_Zero,2044.196636,2047.515029,1,Expiry,0,0,nan
2044204829292_Node0_Node8_Zero,2044.204829,2047.515029,1,Expiry,0,0,nan
2044213024953_Node0_Node8_Zero,2044.213025,inf,-1,Still in Queue,-32459,0,nan
2044221223180_Node0_Node8_Zero,2044.221223,inf,-1,Still in Queue,-32459,0,nan
2044229419706_Node0_Node8_Zero,2044.22942,2050.423216,1,Expiry,0,0,nan
2044237620618_Node0_Node8_Zero,2044.237621,2050.423216,1,Expiry,0,0,nan
2044245820772_Node0_Node8_Zero,2044.245821,2047.298747,1,Expiry,0,0,nan
2044254022081_Node0_Node8_Zero,2044.254022,2047.298747,1,Expiry,0,0,nan
2044262221518_Node0_Node8_Zero,2044.262222,2050.342335,1,Expiry,0,0,nan
2044270417812_Node0_Node8_Zero,2044.270418,2050.342335,1,Expiry,0,0,nan
2044278616532_Node0_Node8_Zero,2044.278617,2050.071665,1,Expiry,0,0,nan
2044286812358_Node0_Node8_Zero,2044.286812,2050.071665,1,Expiry,0,0,nan
2044295004413_Node0_Node8_Zero,2044.295004,2050.207833,1,Expiry,0,0,nan
2044303203148_Node0_Node8_Zero,2044.303203,2050.207833,1,Expiry,0,0,nan
2044311403778_Node0_Node8_Zero,2044.311404,2047.605302,1,Expiry,0,0,nan
2044319600207_Node0_Node8_Zero,2044.3196,2047.605302,1,Expiry,0,0,nan
2044327800375_Node0_Node8_Zero,2044.3278,inf,-1,Still in Queue,-32459,0,nan
2044335998682_Node0_Node8_Zero,2044.335999,inf,-1,Still in Queue,-32459,0,nan
2044344194930_Node0_Node8_Zero,2044.344195,2047.710295,1,Expiry,0,0,nan
2044352393967_Node0_Node8_Zero,2044.352394,2047.710295,1,Expiry,0,0,nan
2044360592068_Node0_Node8_Zero,2044.360592,2047.863279,1,Expiry,0,0,nan
2044368791893_Node0_Node8_Zero,2044.368792,2047.863279,1,Expiry,0,0,nan
2044376983764_Node0_Node8_Zero,2044.376984,2047.938531,1,Expiry,0,0,nan
2044385178284_Node0_Node8_Zero,2044.385178,2047.938531,1,Expiry,0,0,nan
2044393372367_Node0_Node8_Zero,2044.393372,2050.022342,1,Expiry,0,0,nan
2044401568634_Node0_Node8_Zero,2044.401569,2050.022342,1,Expiry,0,0,nan
2044409768078_Node0_Node8_Zero,2044.409768,2052.168131,1,Expiry,0,0,nan
2044417961220_Node0_Node8_Zero,2044.417961,2052.168131,1,Expiry,0,0,nan
2044426156396_Node0_Node8_Zero,2044.426156,2050.08347,1,Expiry,0,0,nan
2044434355262_Node0_Node8_Zero,2044.434355,2050.08347,1,Expiry,0,0,nan
2044442548008_Node0_Node8_Zero,2044.442548,2047.486702,1,Expiry,0,0,nan
2044450749618_Node0_Node8_Zero,2044.45075,2047.486702,1,Expiry,0,0,nan
2044458949293_Node0_Node8_Zero,2044.458949,inf,-1,Still in Queue,-32459,0,nan
2044467144802_Node0_Node8_Zero,2044.467145,inf,-1,Still in Queue,-32459,0,nan
2044475339775_Node0_Node8_Zero,2044.47534,inf,-1,Still in Queue,-32459,0,nan
2044483533062_Node0_Node8_Zero,2044.483533,inf,-1,Still in Queue,-32459,0,nan
2044491728604_Node0_Node8_Zero,2044.491729,2051.096101,1,Expiry,0,0,nan
2044499925622_Node0_Node8_Zero,2044.499926,2051.096101,1,Expiry,0,0,nan
2044508124806_Node0_Node8_Zero,2044.508125,inf,-1,Still in Queue,-32459,0,nan
2044516319425_Node0_Node8_Zero,2044.516319,inf,-1,Still in Queue,-32459,0,nan
2044524518389_Node0_Node8_Zero,2044.524518,2052.565765,1,Expiry,0,0,nan
2044532713384_Node0_Node8_Zero,2044.532713,2052.565765,1,Expiry,0,0,nan
2044540909790_Node0_Node8_Zero,2044.54091,2050.107234,1,Expiry,0,0,nan
2044549107734_Node0_Node8_Zero,2044.549108,2050.107234,1,Expiry,0,0,nan
2044557299724_Node0_Node8_Zero,2044.5573,2052.406556,1,Expiry,0,0,nan
2044565496781_Node0_Node8_Zero,2044.565497,2052.406556,1,Expiry,0,0,nan
2044573697513_Node0_Node8_Zero,2044.573698,2047.927369,1,Expiry,0,0,nan
2044581895583_Node0_Node8_Zero,2044.581896,2047.927369,1,Expiry,0,0,nan
2044590091420_Node0_Node8_Zero,2044.590091,2047.649202,1,Expiry,0,0,nan
2044598293015_Node0_Node8_Zero,2044.598293,2047.649202,1,Expiry,0,0,nan
2044606487975_Node0_Node8_Zero,2044.606488,2050.524619,1,Expiry,0,0,nan
2044614684986_Node0_Node8_Zero,2044.614685,2050.524619,1,Expiry,0,0,nan
2044622885142_Node0_Node8_Zero,2044.622885,inf,-1,Still in Queue,-32459,0,nan
2044631082993_Node0_Node8_Zero,2044.631083,inf,-1,Still in Queue,-32459,0,nan
2044639276659_Node0_Node8_Zero,2044.639277,2050.201771,1,Expiry,0,0,nan
2044647477179_Node0_Node8_Zero,2044.647477,2050.201771,1,Expiry,0,0,nan
2044655670095_Node0_Node8_Zero,2044.65567,inf,-1,Still in Queue,-32459,0,nan
2044663867129_Node0_Node8_Zero,2044.663867,inf,-1,Still in Queue,-32459,0,nan
2044672064503_Node0_Node8_Zero,2044.672065,2047.741022,1,Expiry,0,0,nan
2044680257826_Node0_Node8_Zero,2044.680258,2047.741022,1,Expiry,0,0,nan
2044688450299_Node0_Node8_Zero,2044.68845,2051.089338,1,Expiry,0,0,nan
2044696649317_Node0_Node8_Zero,2044.696649,2051.089338,1,Expiry,0,0,nan
2044704850955_Node0_Node8_Zero,2044.704851,inf,-1,Still in Queue,-32459,0,nan
2044713052320_Node0_Node8_Zero,2044.713052,inf,-1,Still in Queue,-32459,0,nan
2044721246513_Node0_Node8_Zero,2044.721247,inf,-1,Still in Queue,-32459,0,nan
2044729441707_Node0_Node8_Zero,2044.729442,inf,-1,Still in Queue,-32459,0,nan
2044737641939_Node0_Node8_Zero,2044.737642,2051.319404,1,Expiry,0,0,nan
2044745837215_Node0_Node8_Zero,2044.745837,2051.319404,1,Expiry,0,0,nan
2044754034304_Node0_Node8_Zero,2044.754034,2047.846877,1,Expiry,0,0,nan
2044762232340_Node0_Node8_Zero,2044.762232,2047.846877,1,Expiry,0,0,nan
2044770433002_Node0_Node8_Zero,2044.770433,inf,-1,Still in Queue,-32459,0,nan
2044778633061_Node0_Node8_Zero,2044.778633,inf,-1,Still in Queue,-32459,0,nan
2044786826194_Node0_Node8_Zero,2044.786826,inf,-1,Still in Queue,-32459,0,nan
2044795021293_Node0_Node8_Zero,2044.795021,inf,-1,Still in Queue,-32459,0,nan
2044803215255_Node0_Node8_Zero,2044.803215,inf,-1,Still in Queue,-32459,0,nan
2044811412122_Node0_Node8_Zero,2044.811412,inf,-1,Still in Queue,-32459,0,nan
2044819608659_Node0_Node8_Zero,2044.819609,inf,-1,Still in Queue,-32459,0,nan
2044827809743_Node0_Node8_Zero,2044.82781,inf,-1,Still in Queue,-32459,0,nan
2044836006912_Node0_Node8_Zero,2044.836007,inf,-1,Still in Queue,-32459,0,nan
2044844198658_Node0_Node8_Zero,2044.844199,inf,-1,Still in Queue,-32459,0,nan
2044852393884_Node0_Node8_Zero,2044.852394,inf,-1,Still in Queue,-32459,0,nan
2044860595278_Node0_Node8_Zero,2044.860595,inf,-1,Still in Queue,-32459,0,nan
2044868790853_Node0_Node8_Zero,2044.868791,2049.924427,1,Expiry,0,0,nan
2044876985899_Node0_Node8_Zero,2044.876986,2049.924427,1,Expiry,0,0,nan
2044885181604_Node0_Node8_Zero,2044.885182,inf,-1,Still in Queue,-32459,0,nan
2044893381760_Node0_Node8_Zero,2044.893382,inf,-1,Still in Queue,-32459,0,nan
2044901576664_Node0_Node8_Zero,2044.901577,inf,-1,Still in Queue,-32459,0,nan
2044909768971_Node0_Node8_Zero,2044.909769,inf,-1,Still in Queue,-32459,0,nan
2044917962767_Node0_Node8_Zero,2044.917963,inf,-1,Still in Queue,-32459,0,nan
2044926162407_Node0_Node8_Zero,2044.926162,inf,-1,Still in Queue,-32459,7.572525408e-13,nan
2044934364064_Node0_Node8_Zero,2044.934364,inf,-1,Still in Queue,-32459,0,nan
2044942564465_Node0_Node8_Zero,2044.942564,inf,-1,Still in Queue,-32459,0,nan
2044950761999_Node0_Node8_Zero,2044.950762,2051.568318,1,Expiry,0,0,nan
2044958958472_Node0_Node8_Zero,2044.958958,2051.568318,1,Expiry,0,0,nan
2044967153953_Node0_Node8_Zero,2044.967154,2050.373625,1,Expiry,0,0,nan
2044975355372_Node0_Node8_Zero,2044.975355,2050.373625,1,Expiry,0,0,nan
2044983548115_Node0_Node8_Zero,2044.983548,inf,-1,Still in Queue,-32459,0,nan
2044991741705_Node0_Node8_Zero,2044.991742,inf,-1,Still in Queue,-32459,0,nan
2044999938076_Node0_Node8_Zero,2044.999938,inf,-1,Still in Queue,-32459,0,nan
2045008131761_Node0_Node8_Zero,2045.008132,inf,-1,Still in Queue,-32459,0,nan
2045016329685_Node0_Node8_Zero,2045.01633,2050.725492,1,Expiry,0,0,nan
2045024524133_Node0_Node8_Zero,2045.024524,2050.725492,1,Expiry,0,0,nan
2045032723985_Node0_Node8_Zero,2045.032724,inf,-1,Still in Queue,-32459,0,nan
2045040925491_Node0_Node8_Zero,2045.040925,inf,-1,Still in Queue,-32459,0,nan
2045049120902_Node0_Node8_Zero,2045.049121,inf,-1,Still in Queue,-32459,0,nan
2045057322531_Node0_Node8_Zero,2045.057323,inf,-1,Still in Queue,-32459,0,nan
2045065520889_Node0_Node8_Zero,2045.065521,2051.458974,1,Expiry,0,0,nan
2045073722534_Node0_Node8_Zero,2045.073723,2051.458974,1,Expiry,0,0,nan
2045081914952_Node0_Node8_Zero,2045.081915,inf,-1,Still in Queue,-32459,0,nan
2045090116065_Node0_Node8_Zero,2045.090116,inf,-1,Still in Queue,-32459,0,nan
2045098315343_Node0_Node8_Zero,2045.098315,2052.049798,1,Expiry,0,0,nan
2045106511727_Node0_Node8_Zero,2045.106512,2052.049798,1,Expiry,0,0,nan
2045114706901_Node0_Node8_Zero,2045.114707,2052.159848,1,Expiry,0,0,nan
2045122899982_Node0_Node8_Zero,2045.1229,2052.159848,1,Expiry,0,0,nan
2045131098667_Node0_Node8_Zero,2045.131099,2051.546096,1,Expiry,0,0,nan
2045139293654_Node0_Node8_Zero,2045.139294,2051.546096,1,Expiry,0,0,nan
2045147494388_Node0_Node8_Zero,2045.147494,inf,-1,Still in Queue,-32459,0,nan
2045155695157_Node0_Node8_Zero,2045.155695,inf,-1,Still in Queue,-32459,0,nan
2045163896368_Node0_Node8_Zero,2045.163896,inf,-1,Still in Queue,-32459,0,nan
2045172088243_Node0_Node8_Zero,2045.172088,inf,-1,Still in Queue,-32459,0,nan
2045180280434_Node0_Node8_Zero,2045.18028,inf,-1,Still in Queue,-32459,0,nan
2045188478763_Node0_Node8_Zero,2045.188479,2050.015909,1,Expiry,0,0,nan
2045196671801_Node0_Node8_Zero,2045.196672,2053.214894,1,Expiry,0,0,nan
2045204872349_Node0_Node8_Zero,2045.204872,inf,-1,Still in Queue,-32459,0,nan
