Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004781530443_Node0_Node8_Zero,2005.561342,2005.589143,0,,267,7.572525408e-13,0
2004786991787_Node0_Node8_Zero,2005.563392,2005.606287,0,,582,7.572525408e-13,0
2004792453416_Node0_Node8_Zero,2005.563392,2005.606287,0,,582,7.572525408e-13,0
2004797920381_Node0_Node8_Zero,2005.579704,2005.610229,0,,670,8.364399137063402e-13,0
2004803383494_Node0_Node8_Zero,2005.579704,2005.610229,0,,670,8.364399137063402e-13,0
2004808845032_Node0_Node8_Zero,2005.583436,2005.617683,0,,726,8.980300926334938e-13,0
2004814308788_Node0_Node8_Zero,2005.583436,2005.617683,0,,726,8.980300926334938e-13,0
2004825238964_Node0_Node8_Zero,2005.592208,2005.625844,0,,685,7.572525408e-13,0
2004819774323_Node0_Node8_Zero,2005.593265,2005.625844,0,,639,7.572525408e-13,0
2004830699266_Node0_Node8_Zero,2005.601667,2005.630837,0,,597,8.137000571005444e-14,5.2076803654434834e-14
2004836165760_Node0_Node8_Zero,2005.601667,2005.630837,0,,597,8.137000571005444e-14,5.2076803654434834e-14
2004841635235_Node0_Node8_Zero,2005.603757,2005.632727,0,,508,8.510992218434853e-13,0
2004847101923_Node0_Node8_Zero,2005.603757,2005.632727,0,,508,8.510992218434853e-13,0
2004852562642_Node0_Node8_Zero,2005.615745,2005.668656,0,,677,1.1658346e-13,6.557819625e-14
2004858023356_Node0_Node8_Zero,2005.626954,2005.668656,0,,491,1.1658346e-13,6.557819625e-14
2004863485613_Node0_Node8_Zero,2005.655864,2005.678354,0,,47,8.510120154974502e-13,0
2004874421858_Node0_Node8_Zero,2005.655864,2005.678354,0,,47,8.510120154974502e-13,0
2004879884127_Node0_Node8_Zero,2005.663773,2005.682189,0,,88,8.470248288834937e-13,0
2004885351514_Node0_Node8_Zero,2005.676362,2005.682189,0,,88,8.470248288834937e-13,0
2004890812839_Node0_Node8_Zero,2005.676362,2005.698079,0,,409,7.572525408e-13,0
2004896279626_Node0_Node8_Zero,2005.680205,2005.698079,0,,321,7.572525408e-13,0
2004901745817_Node0_Node8_Zero,2005.680205,2005.702089,0,,409,7.572525408e-13,0
2004912670648_Node0_Node8_Zero,2005.695183,2005.702089,0,,89,7.572525408e-13,0
2004907207880_Node0_Node8_Zero,2005.710086,2005.714359,0,,0,1.430090636511413e-13,8.044259830376698e-14
2004918132952_Node0_Node8_Zero,2005.720243,2005.726203,0,,89,7.572525408e-13,0
2004923601831_Node0_Node8_Zero,2005.720243,2005.726203,0,,89,7.572525408e-13,0
2004929065919_Node0_Node8_Zero,2005.722393,2005.740735,0,,355,7.572525408e-13,0
2004934533157_Node0_Node8_Zero,2005.722393,2005.740735,0,,355,7.572525408e-13,0
2004945462816_Node0_Node8_Zero,2005.734205,2005.760581,0,,89,7.572525408e-13,0
2004940002530_Node0_Node8_Zero,2005.734205,2005.760581,0,,89,7.572525408e-13,0
2004950924312_Node0_Node8_Zero,2005.738067,2005.768448,0,,89,7.572525408e-13,0
2004956392101_Node0_Node8_Zero,2005.738067,2005.768448,0,,89,7.572525408e-13,0
2004961859156_Node0_Node8_Zero,2005.75855,2005.775462,0,,226,7.572525408e-13,0
2004967324542_Node0_Node8_Zero,2005.75855,2005.775462,0,,226,7.572525408e-13,0
2004978254482_Node0_Node8_Zero,2005.773464,2005.776592,0,,0,6.557819625e-14,0
2004972790481_Node0_Node8_Zero,2005.786453,2005.788778,0,,0,6.557819625e-14,4.19700456e-14
2004983720662_Node0_Node8_Zero,2005.790649,2005.797383,0,,94,7.572525408e-13,0
2004989189711_Node0_Node8_Zero,2005.790649,2005.795013,0,,47,7.572525408e-13,0
2005000123301_Node0_Node8_Zero,2005.803342,2005.808422,0,,89,7.572525408e-13,0
2004994655470_Node0_Node8_Zero,2005.807332,2005.813838,0,,97,7.572525408e-13,0
2005005592476_Node0_Node8_Zero,2005.807332,2005.813838,0,,97,7.572525408e-13,0
2005011054218_Node0_Node8_Zero,2005.811774,2005.814908,0,,1,7.572525408e-13,0
2005021984876_Node0_Node8_Zero,2005.821392,2005.824791,0,,51,7.572525408e-13,0
2005016519200_Node0_Node8_Zero,2005.828856,2005.832019,0,,47,7.572525408e-13,0
2005027445000_Node0_Node8_Zero,2005.828856,2005.832019,0,,47,7.572525408e-13,0
2005032913060_Node0_Node8_Zero,2005.845372,2005.846503,0,,1,8.90526637302125e-13,0
2005038376442_Node0_Node8_Zero,2005.853051,2005.855083,0,,0,7.572525408e-13,0
2005043845122_Node0_Node8_Zero,2005.853051,2005.855083,0,,0,7.572525408e-13,0
2005054778589_Node0_Node8_Zero,2005.860238,2005.862606,0,,0,8.2283073705e-13,0
2005049314381_Node0_Node8_Zero,2005.863623,2005.869596,0,,47,8.2283073705e-13,0
2005060240109_Node0_Node8_Zero,2005.877458,2005.880578,0,,0,7.572525408e-13,0
2005065700019_Node0_Node8_Zero,2005.877458,2005.880578,0,,0,7.572525408e-13,0
2005071161577_Node0_Node8_Zero,2005.889074,2005.892271,0,,88,1.338761148022694e-13,7.530531457627653e-14
2005076621614_Node0_Node8_Zero,2005.891104,2005.894347,0,,1,7.572525408e-13,0
2005087550213_Node0_Node8_Zero,2005.891104,2005.894347,0,,1,7.572525408e-13,0
2005082089765_Node0_Node8_Zero,2005.902286,2005.907228,0,,0,8.2283073705e-13,0
2005093012592_Node0_Node8_Zero,2005.9207,2005.922831,0,,0,8.2283073705e-13,0
2005098476587_Node0_Node8_Zero,2005.9207,2005.922831,0,,0,8.2283073705e-13,0
2005103944664_Node0_Node8_Zero,2005.924624,2005.932481,0,,91,8.41391712e-13,0
2005109413277_Node0_Node8_Zero,2005.924624,2005.932481,0,,91,8.41391712e-13,0
2005114873487_Node0_Node8_Zero,2005.94175,2005.949399,0,,89,7.572525408e-13,0
2005120338330_Node0_Node8_Zero,2005.94175,2005.949399,0,,89,7.572525408e-13,0
2005125806408_Node0_Node8_Zero,2005.947416,2005.960939,0,,224,7.572525408e-13,0
2005131266206_Node0_Node8_Zero,2005.947416,2005.957379,0,,178,6.557819625e-14,4.19700456e-14
2005136734216_Node0_Node8_Zero,2005.955366,2005.966187,0,,95,7.572525408e-13,0
2005142196852_Node0_Node8_Zero,2005.955366,2005.966187,0,,95,7.572525408e-13,0
2005153131011_Node0_Node8_Zero,2005.967261,2005.970285,0,,89,7.572525408e-13,0
2005147664776_Node0_Node8_Zero,2006.012545,2006.013656,0,,0,8.738360007999999e-13,0
2005158593765_Node0_Node8_Zero,2006.021994,2006.024105,0,,0,8.2283073705e-13,0
2005164061700_Node0_Node8_Zero,2006.021994,2006.024105,0,,0,8.2283073705e-13,0
2005174995490_Node0_Node8_Zero,2006.052989,2006.055,0,,0,8.2283073705e-13,0
2005169526749_Node0_Node8_Zero,2006.052989,2006.055,0,,0,8.2283073705e-13,0
2005180460477_Node0_Node8_Zero,2006.063749,2006.06574,0,,1,8.905196381851788e-13,0
2005185924790_Node0_Node8_Zero,2006.063749,2006.06574,0,,1,8.905196381851788e-13,0
2005196859550_Node0_Node8_Zero,2006.074597,2006.076933,0,,46,8.2283073705e-13,0
2005191390133_Node0_Node8_Zero,2006.075667,2006.081421,0,,96,8.907483871367304e-13,0
2005207793744_Node0_Node8_Zero,2006.080341,2006.082586,0,,3,8.907483871367304e-13,0
2005202328773_Node0_Node8_Zero,2006.100692,2006.102903,0,,0,8.738360007999999e-13,0
2005213256689_Node0_Node8_Zero,2006.100692,2006.102903,0,,0,8.738360007999999e-13,0
2005218722460_Node0_Node8_Zero,2006.104849,2006.108752,0,,89,1.1658346e-13,0
2005224185101_Node0_Node8_Zero,2006.104849,2006.108752,0,,89,1.1658346e-13,0
2005229651319_Node0_Node8_Zero,2006.139514,2006.140746,0,,0,8.738360007999999e-13,6.557819625e-14
2005235111764_Node0_Node8_Zero,2006.152909,2006.156822,0,,0,8.738360007999999e-13,0
2005240572645_Node0_Node8_Zero,2006.152909,2006.156822,0,,0,8.738360007999999e-13,0
2005246036204_Node0_Node8_Zero,2006.16872,2006.172674,0,,0,7.572525408e-13,0
2005251496772_Node0_Node8_Zero,2006.16872,2006.172674,0,,0,7.572525408e-13,0
2005256960260_Node0_Node8_Zero,2006.174509,2006.17648,0,,0,8.738360007999999e-13,0
2005262420443_Node0_Node8_Zero,2006.174509,2006.17648,0,,0,8.738360007999999e-13,0
2005267886817_Node0_Node8_Zero,2006.192643,2006.194734,0,,0,7.572525408e-13,0
2005273349455_Node0_Node8_Zero,2006.192643,2006.194734,0,,0,7.572525408e-13,0
2005278813314_Node0_Node8_Zero,2006.19659,2006.198581,0,,0,7.572525408e-13,0
2005284278484_Node0_Node8_Zero,2006.19659,2006.198581,0,,0,7.572525408e-13,0
2005289739903_Node0_Node8_Zero,2006.206774,2006.21432,0,,47,8.574722561091986e-13,0
2005295199754_Node0_Node8_Zero,2006.21552,2006.217684,0,,47,8.738360007999999e-13,0
2005300668694_Node0_Node8_Zero,2006.224665,2006.230394,0,,0,8.738360007999999e-13,6.557819625e-14
2005306130191_Node0_Node8_Zero,2006.224665,2006.230394,0,,0,8.738360007999999e-13,6.557819625e-14
2005311596140_Node0_Node8_Zero,2006.239021,2006.254339,0,,356,7.572525408e-13,0
2005317064308_Node0_Node8_Zero,2006.239021,2006.254339,0,,356,7.572525408e-13,0
2005322530128_Node0_Node8_Zero,2006.240928,2006.262013,0,,535,8.738360007999999e-13,0
2005327989880_Node0_Node8_Zero,2006.240928,2006.262013,0,,535,8.738360007999999e-13,0
2005333457903_Node0_Node8_Zero,2006.242838,2006.281954,0,,982,7.572525408e-13,0
2005338923104_Node0_Node8_Zero,2006.242838,2006.281954,0,,982,7.572525408e-13,0
2005344389584_Node0_Node8_Zero,2006.244768,2006.287832,0,,1071,8.77267443675361e-13,0
2005349855483_Node0_Node8_Zero,2006.244768,2006.287832,0,,1071,8.77267443675361e-13,0
2005360785194_Node0_Node8_Zero,2006.248603,2006.289726,0,,982,7.572525408e-13,0
2005355320176_Node0_Node8_Zero,2006.248603,2006.289726,0,,982,7.572525408e-13,0
2005366249121_Node0_Node8_Zero,2006.256155,2006.29761,0,,1071,7.572525408e-13,0
2005371713999_Node0_Node8_Zero,2006.256155,2006.29761,0,,1071,7.572525408e-13,0
2005377183225_Node0_Node8_Zero,2006.258145,2006.32905,0,,1877,9.37410941344153e-14,0
2005382647083_Node0_Node8_Zero,2006.258145,2006.312366,0,,1340,8.295635903918777e-13,0
2005388113098_Node0_Node8_Zero,2006.273972,2006.336374,0,,1743,9.37410941344153e-14,0
2005393580788_Node0_Node8_Zero,2006.273972,2006.336374,0,,1743,9.37410941344153e-14,0
2005404512703_Node0_Node8_Zero,2006.275916,2006.338344,0,,1654,8.470248288834937e-13,0
2005399045510_Node0_Node8_Zero,2006.275916,2006.338344,0,,1654,8.470248288834937e-13,0
2005409973235_Node0_Node8_Zero,2006.277886,2006.342187,0,,1653,7.572525408e-13,0
2005415436341_Node0_Node8_Zero,2006.277886,2006.342187,0,,1653,7.572525408e-13,0
2005420905647_Node0_Node8_Zero,2006.279876,2006.352843,0,,1880,9.222784656241512e-13,0
2005426367244_Node0_Node8_Zero,2006.279876,2006.352843,0,,1880,9.222784656241512e-13,0
2005431827416_Node0_Node8_Zero,2006.283819,2006.373702,0,,2283,8.738360007999999e-13,0
2005437295867_Node0_Node8_Zero,2006.283819,2006.370181,0,,2237,7.572525408e-13,0
2005442760483_Node0_Node8_Zero,2006.285729,2006.381922,0,,2376,7.572525408e-13,0
2005448229637_Node0_Node8_Zero,2006.285729,2006.377632,0,,2241,7.918737290634025e-14,0
2005453689262_Node0_Node8_Zero,2006.321659,2006.384895,0,,1617,7.572525408e-13,0
2005459158729_Node0_Node8_Zero,2006.321659,2006.384895,0,,1617,7.572525408e-13,0
2005464620865_Node0_Node8_Zero,2006.326043,2006.39966,0,,1664,9.59127678959182e-13,0
2005470086534_Node0_Node8_Zero,2006.326043,2006.392097,0,,1528,7.572525408e-13,0
2005475555392_Node0_Node8_Zero,2006.327919,2006.401787,0,,1575,8.338010876011613e-13,0
2005481018597_Node0_Node8_Zero,2006.327919,2006.401787,0,,1575,8.338010876011613e-13,0
2005486485976_Node0_Node8_Zero,2006.330884,2006.40584,0,,1533,8.322696366052704e-13,0
2005491951471_Node0_Node8_Zero,2006.330884,2006.40584,0,,1533,8.322696366052704e-13,0
2005502887835_Node0_Node8_Zero,2006.334342,2006.428914,0,,2110,7.572525408e-13,0
2005497418964_Node0_Node8_Zero,2006.343209,2006.428914,0,,1975,7.572525408e-13,0
2005508352178_Node0_Node8_Zero,2006.34894,2006.430865,0,,1797,8.32652583515861e-13,0
2005513818235_Node0_Node8_Zero,2006.34894,2006.430865,0,,1797,8.32652583515861e-13,0
2005519286090_Node0_Node8_Zero,2006.407845,2006.432735,0,,625,7.572525408e-13,0
2005524749865_Node0_Node8_Zero,2006.407845,2006.432735,0,,625,7.572525408e-13,0
2005530209434_Node0_Node8_Zero,2006.415648,2006.434805,0,,359,7.572525408e-13,0
2005535673165_Node0_Node8_Zero,2006.415648,2006.434805,0,,359,7.572525408e-13,0
2005541139521_Node0_Node8_Zero,2006.417582,2006.442639,0,,498,7.572525408e-13,0
2005546608736_Node0_Node8_Zero,2006.417582,2006.442639,0,,498,7.572525408e-13,0
2005557533683_Node0_Node8_Zero,2006.419523,2006.444509,0,,410,7.572525408e-13,0
2005552071166_Node0_Node8_Zero,2006.419523,2006.444509,0,,410,7.572525408e-13,0
2005562994484_Node0_Node8_Zero,2006.440642,2006.445539,0,,0,9.44143668093379e-14,6.042519475797625e-14
2005568456991_Node0_Node8_Zero,2006.54659,2006.547761,0,,0,8.41391712e-13,0
2005579385604_Node0_Node8_Zero,2006.555679,2006.55763,0,,0,8.738360007999999e-13,0
2005573919056_Node0_Node8_Zero,2006.555679,2006.55763,0,,0,8.738360007999999e-13,0
2005584853056_Node0_Node8_Zero,2006.566054,2006.57196,0,,89,7.572525408e-13,0
2005590319012_Node0_Node8_Zero,2006.566054,2006.57196,0,,89,7.572525408e-13,0
2005595782215_Node0_Node8_Zero,2006.569814,2006.593513,0,,358,9.012434696509062e-13,0
2005601244726_Node0_Node8_Zero,2006.569814,2006.593513,0,,358,9.012434696509062e-13,0
2005606710834_Node0_Node8_Zero,2006.583735,2006.607082,0,,228,8.546503077847912e-13,0
2005612177226_Node0_Node8_Zero,2006.583735,2006.607082,0,,228,8.546503077847912e-13,0
2005617646601_Node0_Node8_Zero,2006.58767,2006.621253,0,,584,7.572525408e-13,0
2005623109463_Node0_Node8_Zero,2006.58767,2006.621253,0,,584,7.572525408e-13,0
2005628570244_Node0_Node8_Zero,2006.591517,2006.623199,0,,495,8.977228808349378e-14,5.745426437343601e-14
2005634038829_Node0_Node8_Zero,2006.591517,2006.623199,0,,495,8.977228808349378e-14,5.745426437343601e-14
2005644959000_Node0_Node8_Zero,2006.598762,2006.645385,0,,849,8.535029323367238e-13,0
2005639498858_Node0_Node8_Zero,2006.605106,2006.645385,0,,803,8.535029323367238e-13,0
2005650424912_Node0_Node8_Zero,2006.615352,2006.661835,0,,716,1.1658346e-13,6.557819625e-14
2005655887793_Node0_Node8_Zero,2006.615352,2006.661835,0,,716,1.1658346e-13,6.557819625e-14
2005666813575_Node0_Node8_Zero,2006.617383,2006.663954,0,,627,7.572525408e-13,0
2005661349046_Node0_Node8_Zero,2006.617383,2006.663954,0,,627,7.572525408e-13,0
2005672280386_Node0_Node8_Zero,2006.619313,2006.668028,0,,627,7.572525408e-13,0
2005677744906_Node0_Node8_Zero,2006.619313,2006.668028,0,,627,7.572525408e-13,0
2005683204751_Node0_Node8_Zero,2006.63951,2006.676819,0,,450,7.572525408e-13,0
2005688670450_Node0_Node8_Zero,2006.63951,2006.675702,0,,450,8.738360007999999e-13,0
2005694138887_Node0_Node8_Zero,2006.643469,2006.678712,0,,361,7.572525408e-13,0
2005699602222_Node0_Node8_Zero,2006.643469,2006.678712,0,,361,7.572525408e-13,0
2005705065759_Node0_Node8_Zero,2006.68294,2006.684871,0,,0,8.520457304732006e-13,0
2005710527253_Node0_Node8_Zero,2006.68294,2006.684871,0,,0,8.520457304732006e-13,0
2005715994408_Node0_Node8_Zero,2006.685821,2006.710401,0,,458,9.46565676e-13,0
2005721462314_Node0_Node8_Zero,2006.701257,2006.715275,0,,92,7.572525408e-13,0
2005726922504_Node0_Node8_Zero,2006.703363,2006.715275,0,,3,7.572525408e-13,0
2005732389327_Node0_Node8_Zero,2006.703363,2006.72807,0,,316,7.572525408e-13,0
2005737855537_Node0_Node8_Zero,2006.713263,2006.724869,0,,266,8.404027951370393e-13,0
2005743320596_Node0_Node8_Zero,2006.713263,2006.739473,0,,457,7.572525408e-13,0
2005754255982_Node0_Node8_Zero,2006.722843,2006.735753,0,,145,8.738360007999999e-13,6.557819625e-14
2005748788358_Node0_Node8_Zero,2006.733677,2006.756272,0,,323,7.572525408e-13,0
2005770643532_Node0_Node8_Zero,2006.742997,2006.756272,0,,276,7.572525408e-13,0
2005759720241_Node0_Node8_Zero,2006.742997,2006.765304,0,,412,9.168477196151e-13,0
2005776108079_Node0_Node8_Zero,2006.748796,2006.765304,0,,322,9.168477196151e-13,0
2005781571756_Node0_Node8_Zero,2006.748796,2006.781134,0,,509,7.370904327360054e-14,0
2005787039036_Node0_Node8_Zero,2006.750746,2006.781134,0,,420,7.370904327360054e-14,0
2005792504228_Node0_Node8_Zero,2006.750746,2006.78325,0,,421,1.32067678773436e-13,0
2005803432548_Node0_Node8_Zero,2006.757234,2006.78325,0,,278,1.32067678773436e-13,0
2005797971502_Node0_Node8_Zero,2006.788008,2006.80031,0,,226,7.572525408e-13,8.746486314132731e-14
2005808892377_Node0_Node8_Zero,2006.788008,2006.80031,0,,226,7.572525408e-13,8.746486314132731e-14
2005814354405_Node0_Node8_Zero,2006.789943,2006.813845,0,,415,9.226942629901871e-13,0
2005819814369_Node0_Node8_Zero,2006.789943,2006.813845,0,,415,9.226942629901871e-13,0
2005825274864_Node0_Node8_Zero,2006.807953,2006.824418,0,,95,6.557819625e-14,4.19700456e-14
2005836204514_Node0_Node8_Zero,2006.810177,2006.824418,0,,48,6.557819625e-14,4.19700456e-14
2005830737985_Node0_Node8_Zero,2006.811423,2006.847511,0,,410,8.530733518418672e-13,0
2005847127912_Node0_Node8_Zero,2006.820613,2006.847511,0,,409,8.530733518418672e-13,0
2005841668125_Node0_Node8_Zero,2006.828237,2006.851495,0,,320,1.431475472515133e-13,8.052049532897623e-14
2005852595776_Node0_Node8_Zero,2006.828237,2006.851495,0,,320,1.431475472515133e-13,8.052049532897623e-14
2005858064385_Node0_Node8_Zero,2006.842106,2006.869942,0,,446,7.572525408e-13,0
2005863532898_Node0_Node8_Zero,2006.849562,2006.869942,0,,358,7.572525408e-13,0
2005868995574_Node0_Node8_Zero,2006.849562,2006.871869,0,,358,7.572525408e-13,0
2005874463003_Node0_Node8_Zero,2006.860112,2006.871869,0,,178,7.572525408e-13,0
2005879923853_Node0_Node8_Zero,2006.860112,2006.877743,0,,355,8.514237331508252e-13,0
2005885386997_Node0_Node8_Zero,2006.866013,2006.877743,0,,266,8.514237331508252e-13,0
2005890848535_Node0_Node8_Zero,2006.866013,2006.885323,0,,357,8.58652131385986e-13,0
2005896314413_Node0_Node8_Zero,2006.867943,2006.882392,0,,179,8.977228808349378e-14,0
2005901779306_Node0_Node8_Zero,2006.867943,2006.903265,0,,667,7.572525408e-13,0
2005907245339_Node0_Node8_Zero,2006.888409,2006.91315,0,,311,7.572525408e-13,0
2005912709557_Node0_Node8_Zero,2006.888409,2006.91315,0,,311,7.572525408e-13,0
2005923636150_Node0_Node8_Zero,2006.899477,2006.925097,0,,314,7.572525408e-13,0
2005918176567_Node0_Node8_Zero,2006.901931,2006.925097,0,,268,7.572525408e-13,0
2005929103632_Node0_Node8_Zero,2006.909316,2006.934692,0,,533,7.572525408e-13,0
2005934564718_Node0_Node8_Zero,2006.909316,2006.934692,0,,533,7.572525408e-13,0
2005940026660_Node0_Node8_Zero,2006.921197,2006.947099,0,,535,7.572525408e-13,0
2005945487627_Node0_Node8_Zero,2006.921197,2006.947099,0,,535,7.572525408e-13,0
2005950950075_Node0_Node8_Zero,2006.932661,2006.951034,0,,357,7.572525408e-13,0
2005956412097_Node0_Node8_Zero,2006.932661,2006.951034,0,,357,7.572525408e-13,0
2005961879095_Node0_Node8_Zero,2006.936638,2006.966523,0,,452,9.027260816743378e-13,0
2005967348334_Node0_Node8_Zero,2006.936638,2006.966523,0,,452,9.027260816743378e-13,0
2005972811511_Node0_Node8_Zero,2006.945175,2006.968446,0,,273,9.027260816743378e-13,0
2005978278477_Node0_Node8_Zero,2006.945175,2006.968446,0,,273,9.027260816743378e-13,0
2005983745082_Node0_Node8_Zero,2006.964497,2006.98257,0,,407,8.2283073705e-13,0
2005989212694_Node0_Node8_Zero,2006.964497,2006.975464,0,,183,7.572525408e-13,0
2006000136720_Node0_Node8_Zero,2006.973497,2006.984474,0,,225,7.572525408e-13,0
2005994674622_Node0_Node8_Zero,2006.979167,2006.984474,0,,89,7.572525408e-13,0
2006005604387_Node0_Node8_Zero,2006.981303,2007.021476,0,,549,7.572525408e-13,0
2006011072390_Node0_Node8_Zero,2006.981303,2007.005249,0,,454,7.572525408e-13,0
2006022005140_Node0_Node8_Zero,2007.013047,2007.029102,0,,90,8.738360007999999e-13,0
2006016541849_Node0_Node8_Zero,2007.023333,2007.029102,0,,89,8.738360007999999e-13,0
2006027465971_Node0_Node8_Zero,2007.023333,2007.036914,0,,267,1.1658346e-13,6.557819625e-14
2006032931989_Node0_Node8_Zero,2007.027079,2007.036914,0,,179,1.1658346e-13,6.557819625e-14
2006038395973_Node0_Node8_Zero,2007.027079,2007.051076,0,,535,8.738360007999999e-13,6.557819625e-14
2006043859858_Node0_Node8_Zero,2007.034997,2007.051076,0,,357,8.738360007999999e-13,6.557819625e-14
2006054792430_Node0_Node8_Zero,2007.034997,2007.053149,0,,357,7.572525408e-13,0
2006049324016_Node0_Node8_Zero,2007.047156,2007.053149,0,,90,7.572525408e-13,0
2006065723892_Node0_Node8_Zero,2007.047156,2007.055039,0,,90,1.1658346e-13,6.557819625e-14
2006060255178_Node0_Node8_Zero,2007.049019,2007.055039,0,,1,1.1658346e-13,6.557819625e-14
2006071188756_Node0_Node8_Zero,2007.049019,2007.056129,0,,1,7.572525408e-13,6.557819625e-14
2006093051081_Node0_Node8_Zero,2007.07479,2007.078356,0,,0,1.3337515841691916e-13,7.502352660951703e-14
2006076652112_Node0_Node8_Zero,2007.086586,2007.087858,0,,0,1.1658346e-13,6.557819625e-14
2006087581865_Node0_Node8_Zero,2007.092631,2007.094563,0,,0,7.572525408e-13,0
2006098517316_Node0_Node8_Zero,2007.092631,2007.094563,0,,0,7.572525408e-13,0
2006103980842_Node0_Node8_Zero,2007.096494,2007.098505,0,,0,7.572525408e-13,0
2006109441724_Node0_Node8_Zero,2007.096494,2007.098505,0,,0,7.572525408e-13,0
2006125835418_Node0_Node8_Zero,2007.107426,2007.11259,0,,47,8.292668387242837e-13,4.6089150671541604e-14
2006131295206_Node0_Node8_Zero,2007.131784,2007.132855,0,,0,8.738360007999999e-13,6.557819625e-14
2006120368808_Node0_Node8_Zero,2007.187664,2007.189016,0,,0,1.1658346e-13,6.557819625e-14
2006136757076_Node0_Node8_Zero,2007.196356,2007.199263,0,,0,8.331080760011178e-13,0
2006142222004_Node0_Node8_Zero,2007.196356,2007.199263,0,,0,8.331080760011178e-13,0
2006153151295_Node0_Node8_Zero,2007.207179,2007.20911,0,,0,8.738360007999999e-13,0
2006147682729_Node0_Node8_Zero,2007.207179,2007.20911,0,,0,8.738360007999999e-13,0
2006158615509_Node0_Node8_Zero,2007.2304,2007.232352,0,,0,1.1658346e-13,6.557819625e-14
2006164079076_Node0_Node8_Zero,2007.2304,2007.232352,0,,0,1.1658346e-13,6.557819625e-14
2006169543144_Node0_Node8_Zero,2007.239015,2007.253322,0,,88,8.392641708505503e-13,0
2006175012333_Node0_Node8_Zero,2007.239015,2007.253322,0,,88,8.392641708505503e-13,0
2006180477829_Node0_Node8_Zero,2007.246569,2007.255232,0,,0,1.1658346e-13,6.557819625e-14
2006185939842_Node0_Node8_Zero,2007.246569,2007.255232,0,,0,1.1658346e-13,6.557819625e-14
2006196876618_Node0_Node8_Zero,2007.261176,2007.273276,0,,356,7.572525408e-13,0
2006191408660_Node0_Node8_Zero,2007.261176,2007.273276,0,,356,7.572525408e-13,0
2006207807477_Node0_Node8_Zero,2007.269103,2007.279119,0,,90,8.3039256633753e-14,5.3145124245601916e-14
2006202338232_Node0_Node8_Zero,2007.269103,2007.279119,0,,90,8.3039256633753e-14,5.3145124245601916e-14
2006213267810_Node0_Node8_Zero,2007.27121,2007.281156,0,,1,9.432865004936683e-14,6.037033603159476e-14
2006218733184_Node0_Node8_Zero,2007.27121,2007.281156,0,,1,9.432865004936683e-14,6.037033603159476e-14
2006224193149_Node0_Node8_Zero,2007.275134,2007.28981,0,,137,7.572525408e-13,0
2006229652680_Node0_Node8_Zero,2007.275134,2007.28981,0,,137,7.572525408e-13,0
2006235114827_Node0_Node8_Zero,2007.296316,2007.299525,0,,89,7.572525408e-13,0
2006246043562_Node0_Node8_Zero,2007.308743,2007.321448,0,,184,9.29504280631414e-13,0
2006240577129_Node0_Node8_Zero,2007.312146,2007.327676,0,,139,9.29504280631414e-13,0
2006256965740_Node0_Node8_Zero,2007.319884,2007.327676,0,,3,9.29504280631414e-13,0
2006251504449_Node0_Node8_Zero,2007.319884,2007.351007,0,,541,8.530733518418672e-13,0
2006262433555_Node0_Node8_Zero,2007.325744,2007.351007,0,,539,8.530733518418672e-13,0
2006267898110_Node0_Node8_Zero,2007.325744,2007.357764,0,,765,9.218803924588225e-13,0
2006273360231_Node0_Node8_Zero,2007.343847,2007.357764,0,,228,9.218803924588225e-13,0
2006278827784_Node0_Node8_Zero,2007.343847,2007.368102,0,,405,8.535318758730987e-13,0
2006284290839_Node0_Node8_Zero,2007.352876,2007.368102,0,,315,8.535318758730987e-13,0
2006295217683_Node0_Node8_Zero,2007.352876,2007.37003,0,,315,8.977228808349378e-14,0
2006289754524_Node0_Node8_Zero,2007.354745,2007.37003,0,,226,8.977228808349378e-14,0
2006300684621_Node0_Node8_Zero,2007.354745,2007.391228,0,,671,8.288792600083734e-13,4.5841100293359e-14
2006306151820_Node0_Node8_Zero,2007.355842,2007.391228,0,,624,8.288792600083734e-13,4.5841100293359e-14
2006322541975_Node0_Node8_Zero,2007.365713,2007.401867,0,,535,9.218803924588225e-13,0
2006311614928_Node0_Node8_Zero,2007.365713,2007.401867,0,,535,9.218803924588225e-13,0
2006317081456_Node0_Node8_Zero,2007.381573,2007.422963,0,,493,8.389923245471008e-13,0
2006328006349_Node0_Node8_Zero,2007.381573,2007.40992,0,,358,7.572525408e-13,0
2006333473409_Node0_Node8_Zero,2007.38734,2007.433004,0,,630,8.389923245471008e-13,0
2006338936391_Node0_Node8_Zero,2007.38734,2007.433004,0,,630,8.389923245471008e-13,0
2006344405111_Node0_Node8_Zero,2007.389223,2007.43487,0,,541,7.572525408e-13,0
2006349872497_Node0_Node8_Zero,2007.389223,2007.43487,0,,541,7.572525408e-13,0
2006355336249_Node0_Node8_Zero,2007.421798,2007.461352,0,,850,6.557819625e-14,0
2006360801529_Node0_Node8_Zero,2007.421798,2007.461352,0,,850,6.557819625e-14,0
2006366268118_Node0_Node8_Zero,2007.429127,2007.472136,0,,982,7.572525408e-13,0
2006371729903_Node0_Node8_Zero,2007.429127,2007.471039,0,,982,7.572525408e-13,0
2006377190744_Node0_Node8_Zero,2007.431077,2007.49157,0,,1256,8.510301348772705e-13,0
