Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005021844609_Node0_Node8_Zero,2005.396875,2005.593836,0,,2919,7.572525408e-13,0
2005027305100_Node0_Node8_Zero,2005.398782,2005.595986,0,,2830,7.572525408e-13,0
2005032766718_Node0_Node8_Zero,2005.398782,2005.595986,0,,2830,7.572525408e-13,0
2005038235771_Node0_Node8_Zero,2005.398782,2005.595986,0,,2830,7.572525408e-13,0
2005049166033_Node0_Node8_Zero,2005.402426,2005.595986,0,,2733,7.572525408e-13,0
2005054631713_Node0_Node8_Zero,2005.402426,2005.597996,0,,2733,7.572525408e-13,0
2005043701660_Node0_Node8_Zero,2005.404572,2005.597996,0,,2698,7.572525408e-13,0
2005060091449_Node0_Node8_Zero,2005.410672,2005.597996,0,,2610,7.572525408e-13,0
2005065558279_Node0_Node8_Zero,2005.410672,2005.597996,0,,2610,7.572525408e-13,0
2005071022785_Node0_Node8_Zero,2005.410672,2005.599946,0,,2610,7.572525408e-13,0
2005076484038_Node0_Node8_Zero,2005.412559,2005.599946,0,,2522,7.572525408e-13,0
2005081949062_Node0_Node8_Zero,2005.412559,2005.599946,0,,2522,7.572525408e-13,0
2005087416920_Node0_Node8_Zero,2005.412559,2005.599946,0,,2522,7.572525408e-13,0
2005092885545_Node0_Node8_Zero,2005.414706,2005.602056,0,,2433,7.572525408e-13,0
2005098354225_Node0_Node8_Zero,2005.414706,2005.602056,0,,2433,7.572525408e-13,0
2005103822634_Node0_Node8_Zero,2005.414706,2005.602056,0,,2433,7.572525408e-13,0
2005109291822_Node0_Node8_Zero,2005.416872,2005.602056,0,,2344,7.572525408e-13,0
2005114753698_Node0_Node8_Zero,2005.416872,2005.604166,0,,2344,7.572525408e-13,0
2005120219764_Node0_Node8_Zero,2005.416872,2005.604166,0,,2344,7.572525408e-13,0
2005125688948_Node0_Node8_Zero,2005.418859,2005.604166,0,,2255,7.572525408e-13,0
2005131157371_Node0_Node8_Zero,2005.418859,2005.604166,0,,2255,7.572525408e-13,0
2005136617460_Node0_Node8_Zero,2005.418859,2005.606056,0,,2255,7.572525408e-13,0
2005142082861_Node0_Node8_Zero,2005.420846,2005.606056,0,,2166,7.572525408e-13,0
2005147544182_Node0_Node8_Zero,2005.420846,2005.606056,0,,2166,7.572525408e-13,0
2005153009681_Node0_Node8_Zero,2005.420846,2005.606056,0,,2166,7.572525408e-13,0
2005158474393_Node0_Node8_Zero,2005.422773,2005.608006,0,,2078,7.572525408e-13,0
2005163937797_Node0_Node8_Zero,2005.422773,2005.608006,0,,2078,7.572525408e-13,0
2005169406910_Node0_Node8_Zero,2005.422773,2005.608006,0,,2078,7.572525408e-13,0
2005174874048_Node0_Node8_Zero,2005.42484,2005.608006,0,,1989,7.572525408e-13,0
2005180338788_Node0_Node8_Zero,2005.42484,2005.610116,0,,1989,7.572525408e-13,0
2005185807561_Node0_Node8_Zero,2005.42484,2005.610116,0,,1989,7.572525408e-13,0
2005191273857_Node0_Node8_Zero,2005.426807,2005.610116,0,,1900,7.572525408e-13,0
2005196737390_Node0_Node8_Zero,2005.426807,2005.610116,0,,1900,7.572525408e-13,0
2005202205632_Node0_Node8_Zero,2005.426807,2005.612046,0,,1900,7.572525408e-13,0
2005207669501_Node0_Node8_Zero,2005.428714,2005.612046,0,,1811,7.572525408e-13,0
2005213135287_Node0_Node8_Zero,2005.428714,2005.612046,0,,1811,7.572525408e-13,0
2005218598813_Node0_Node8_Zero,2005.428714,2005.612046,0,,1811,7.572525408e-13,0
2005224065313_Node0_Node8_Zero,2005.430641,2005.614036,0,,1722,7.572525408e-13,0
2005229529256_Node0_Node8_Zero,2005.430641,2005.614036,0,,1722,7.572525408e-13,0
2005234993854_Node0_Node8_Zero,2005.430641,2005.614036,0,,1722,7.572525408e-13,0
2005240461642_Node0_Node8_Zero,2005.432707,2005.614036,0,,1633,7.572525408e-13,0
2005245925182_Node0_Node8_Zero,2005.432707,2005.616146,0,,1633,7.572525408e-13,0
2005251393377_Node0_Node8_Zero,2005.432707,2005.616146,0,,1633,7.572525408e-13,0
2005256862389_Node0_Node8_Zero,2005.434874,2005.616146,0,,1545,7.572525408e-13,0
2005262330753_Node0_Node8_Zero,2005.434874,2005.616146,0,,1545,7.572525408e-13,0
2005267795210_Node0_Node8_Zero,2005.434874,2005.618236,0,,1545,7.572525408e-13,0
2005273263458_Node0_Node8_Zero,2005.437001,2005.618236,0,,1456,7.572525408e-13,0
2005278724026_Node0_Node8_Zero,2005.437001,2005.618236,0,,1456,7.572525408e-13,0
2005284188919_Node0_Node8_Zero,2005.437001,2005.618236,0,,1456,7.572525408e-13,0
2005289656623_Node0_Node8_Zero,2005.439068,2005.620126,0,,1367,7.572525408e-13,0
2005295122596_Node0_Node8_Zero,2005.439068,2005.620126,0,,1367,7.572525408e-13,0
2005300586181_Node0_Node8_Zero,2005.439068,2005.620126,0,,1367,7.572525408e-13,0
2005306048850_Node0_Node8_Zero,2005.441075,2005.620126,0,,1278,7.572525408e-13,0
2005311512114_Node0_Node8_Zero,2005.441075,2005.622016,0,,1278,7.572525408e-13,0
2005316978973_Node0_Node8_Zero,2005.441075,2005.622016,0,,1278,7.572525408e-13,0
2005338837616_Node0_Node8_Zero,2005.4442,2005.622016,0,,1183,7.572525408e-13,0
2005344297690_Node0_Node8_Zero,2005.4442,2005.622016,0,,1183,7.572525408e-13,0
2005349765602_Node0_Node8_Zero,2005.4442,2005.624046,0,,1183,7.572525408e-13,0
2005322446115_Node0_Node8_Zero,2005.446127,2005.624046,0,,1094,7.572525408e-13,0
2005327909795_Node0_Node8_Zero,2005.446127,2005.624046,0,,1094,7.572525408e-13,0
2005333371048_Node0_Node8_Zero,2005.446127,2005.624046,0,,1094,7.572525408e-13,0
2005355228298_Node0_Node8_Zero,2005.448133,2005.626036,0,,1005,7.572525408e-13,0
2005360689971_Node0_Node8_Zero,2005.448133,2005.626036,0,,1005,7.572525408e-13,0
2005366155361_Node0_Node8_Zero,2005.448133,2005.626036,0,,1005,7.572525408e-13,0
2005388008192_Node0_Node8_Zero,2005.451398,2005.626036,0,,910,7.572525408e-13,0
2005393475316_Node0_Node8_Zero,2005.451398,2005.628146,0,,910,7.572525408e-13,0
2005398940832_Node0_Node8_Zero,2005.451398,2005.628146,0,,910,7.572525408e-13,0
2005371616973_Node0_Node8_Zero,2005.453765,2005.628146,0,,821,7.572525408e-13,0
2005377083701_Node0_Node8_Zero,2005.453765,2005.628146,0,,821,7.572525408e-13,0
2005382543753_Node0_Node8_Zero,2005.453765,2005.630216,0,,821,7.572525408e-13,0
2005415331189_Node0_Node8_Zero,2005.456831,2005.630216,0,,728,7.572525408e-13,0
2005420799533_Node0_Node8_Zero,2005.458837,2005.630216,0,,639,7.572525408e-13,0
2005426265391_Node0_Node8_Zero,2005.458837,2005.630216,0,,639,7.572525408e-13,0
2005431726034_Node0_Node8_Zero,2005.458837,2005.635835,0,,639,7.572525408e-13,0
2005404404317_Node0_Node8_Zero,2005.460364,2005.635835,0,,578,7.572525408e-13,0
2005409866889_Node0_Node8_Zero,2005.460364,2005.635835,0,,578,7.572525408e-13,0
2005437189638_Node0_Node8_Zero,2005.462251,2005.633258,0,,489,7.572525408e-13,0
2005442651478_Node0_Node8_Zero,2005.462251,2005.638016,0,,489,7.572525408e-13,0
2005448113526_Node0_Node8_Zero,2005.462251,2005.638016,0,,489,7.572525408e-13,0
2005453576095_Node0_Node8_Zero,2005.463598,2005.638016,0,,428,7.572525408e-13,0
2005459042167_Node0_Node8_Zero,2005.463598,2005.638016,0,,428,7.572525408e-13,0
2005464506458_Node0_Node8_Zero,2005.46528,2005.639946,0,,395,7.572525408e-13,0
2003857895124_Node0_Node8_Zero,2005.472613,2005.639946,0,,217,7.572525408e-13,0
2003863364118_Node0_Node8_Zero,2005.472613,2005.639946,0,,217,7.572525408e-13,0
2005469971300_Node0_Node8_Zero,2005.47363,2005.639946,0,,184,7.572525408e-13,0
2004076483148_Node0_Node8_Zero,2005.652017,2005.652998,0,,0,7.572525408e-13,0
2003644754968_Node0_Node8_Zero,2005.736715,2005.737436,0,,0,7.572525408e-13,0
2003830574566_Node0_Node8_Zero,2005.908505,2005.909316,0,,0,7.572525408e-13,0
2005475437783_Node0_Node8_Zero,2006.146207,2006.148538,0,,0,7.572525408e-13,0
2005491827830_Node0_Node8_Zero,2006.363162,2006.483668,0,,3563,7.572525408e-13,0
2005497297136_Node0_Node8_Zero,2006.363162,2006.483668,0,,3563,7.572525408e-13,0
2005502760549_Node0_Node8_Zero,2006.366889,2006.485608,0,,3386,7.572525408e-13,0
2005508223245_Node0_Node8_Zero,2006.383838,2006.485608,0,,2719,7.572525408e-13,0
2005519155328_Node0_Node8_Zero,2006.390075,2006.485608,0,,2544,7.572525408e-13,0
2005535549183_Node0_Node8_Zero,2006.454443,2006.485608,0,,1032,7.572525408e-13,0
2005546476454_Node0_Node8_Zero,2006.539934,2006.542597,0,,88,7.572525408e-13,0
2005557406565_Node0_Node8_Zero,2006.657664,2006.660438,0,,0,7.572525408e-13,0
2005562867556_Node0_Node8_Zero,2006.670132,2006.67219,0,,0,7.572525408e-13,0
2005551941827_Node0_Node8_Zero,2007.222568,2007.237934,0,,518,7.572525408e-13,0
2005573792191_Node0_Node8_Zero,2007.224428,2007.239129,0,,429,7.572525408e-13,0
2005584719973_Node0_Node8_Zero,2007.232487,2007.239129,0,,181,7.572525408e-13,0
2005595649430_Node0_Node8_Zero,2007.257683,2007.310242,0,,1155,7.572525408e-13,0
2005606576292_Node0_Node8_Zero,2007.264522,2007.371907,0,,903,7.572525408e-13,0
2005612039289_Node0_Node8_Zero,2007.303866,2007.371907,0,,136,7.572525408e-13,0
2005601109996_Node0_Node8_Zero,2007.35521,2007.371907,0,,0,7.572525408e-13,0
2005633887877_Node0_Node8_Zero,2007.380395,2007.382154,0,,0,7.572525408e-13,0
2005628425109_Node0_Node8_Zero,2007.384757,2007.389065,0,,89,7.572525408e-13,0
2005650276924_Node0_Node8_Zero,2007.398192,2007.402869,0,,130,7.572525408e-13,0
2005655738548_Node0_Node8_Zero,2007.41491,2007.417526,0,,90,7.572525408e-13,0
2005666664157_Node0_Node8_Zero,2007.41681,2007.418396,0,,1,7.572525408e-13,0
2005661199033_Node0_Node8_Zero,2007.420671,2007.421332,0,,0,7.572525408e-13,0
2005672125414_Node0_Node8_Zero,2007.423438,2007.424099,0,,0,7.572525408e-13,0
2005677592391_Node0_Node8_Zero,2007.426144,2007.433607,0,,99,7.572525408e-13,0
2005693987214_Node0_Node8_Zero,2007.437871,2007.43957,0,,0,7.572525408e-13,0
2005688520125_Node0_Node8_Zero,2007.458669,2007.465446,0,,145,7.572525408e-13,0
2005644816717_Node0_Node8_Zero,2007.468671,2007.469592,0,,0,7.572525408e-13,0
2005704922366_Node0_Node8_Zero,2007.489743,2007.490424,0,,0,7.572525408e-13,0
2005699454533_Node0_Node8_Zero,2007.492387,2007.495023,0,,0,7.572525408e-13,0
2005710388539_Node0_Node8_Zero,2007.494334,2007.495713,0,,0,7.572525408e-13,0
2005715848912_Node0_Node8_Zero,2007.505577,2007.506258,0,,0,7.572525408e-13,0
2005721317733_Node0_Node8_Zero,2007.508423,2007.51946,0,,179,7.572525408e-13,0
2005726785243_Node0_Node8_Zero,2007.510303,2007.522545,0,,269,7.572525408e-13,0
2005732254688_Node0_Node8_Zero,2007.512223,2007.522545,0,,269,7.572525408e-13,0
2005748649374_Node0_Node8_Zero,2007.524861,2007.525562,0,,0,7.572525408e-13,0
2005759575645_Node0_Node8_Zero,2007.553799,2007.55462,0,,0,7.572525408e-13,0
2005754114369_Node0_Node8_Zero,2007.556906,2007.557727,0,,0,7.572525408e-13,0
2005775970428_Node0_Node8_Zero,2007.584759,2007.585441,0,,0,7.572525408e-13,0
2005770504442_Node0_Node8_Zero,2007.588564,2007.594452,0,,90,7.572525408e-13,0
2005781434557_Node0_Node8_Zero,2007.590471,2007.59519,0,,90,7.572525408e-13,0
2005786895747_Node0_Node8_Zero,2007.606629,2007.60737,0,,0,7.572525408e-13,0
2005803288142_Node0_Node8_Zero,2007.615288,2007.629273,0,,414,7.572525408e-13,0
2005808752357_Node0_Node8_Zero,2007.615288,2007.629273,0,,414,7.572525408e-13,0
2005814217958_Node0_Node8_Zero,2007.623048,2007.637318,0,,415,7.572525408e-13,0
2005819684413_Node0_Node8_Zero,2007.623048,2007.637318,0,,415,7.572525408e-13,0
2005825147378_Node0_Node8_Zero,2007.628172,2007.637318,0,,179,7.572525408e-13,0
2005830612901_Node0_Node8_Zero,2007.628172,2007.637318,0,,179,7.572525408e-13,0
2005836075156_Node0_Node8_Zero,2007.631522,2007.639308,0,,178,7.572525408e-13,0
2005841543682_Node0_Node8_Zero,2007.631522,2007.639308,0,,178,7.572525408e-13,0
2005847012629_Node0_Node8_Zero,2007.633344,2007.639308,0,,90,7.572525408e-13,0
2005852479381_Node0_Node8_Zero,2007.633344,2007.639308,0,,90,7.572525408e-13,0
2005857948403_Node0_Node8_Zero,2007.641768,2007.660861,0,,804,7.572525408e-13,0
2005863415765_Node0_Node8_Zero,2007.641768,2007.660861,0,,804,7.572525408e-13,0
2005868881208_Node0_Node8_Zero,2007.64361,2007.662766,0,,716,7.572525408e-13,0
2005874348148_Node0_Node8_Zero,2007.64361,2007.662766,0,,716,7.572525408e-13,0
2005879814650_Node0_Node8_Zero,2007.645433,2007.662766,0,,627,7.572525408e-13,0
2005885283714_Node0_Node8_Zero,2007.645433,2007.662766,0,,627,7.572525408e-13,0
2005890746683_Node0_Node8_Zero,2007.649258,2007.664716,0,,449,7.572525408e-13,0
2005896215947_Node0_Node8_Zero,2007.649258,2007.664716,0,,449,7.572525408e-13,0
2005901678946_Node0_Node8_Zero,2007.651161,2007.664716,0,,360,7.572525408e-13,0
2005907143215_Node0_Node8_Zero,2007.651161,2007.664716,0,,360,7.572525408e-13,0
2005912605139_Node0_Node8_Zero,2007.653003,2007.665546,0,,271,7.572525408e-13,0
2005934454326_Node0_Node8_Zero,2007.669728,2007.671099,0,,0,7.572525408e-13,0
2005939914670_Node0_Node8_Zero,2007.669728,2007.671099,0,,0,7.572525408e-13,0
2005918066518_Node0_Node8_Zero,2007.692005,2007.695016,0,,89,7.572525408e-13,0
2005945382871_Node0_Node8_Zero,2007.719329,2007.726752,0,,268,7.572525408e-13,0
2005950848637_Node0_Node8_Zero,2007.719329,2007.726752,0,,268,7.572525408e-13,0
2005967248631_Node0_Node8_Zero,2007.725651,2007.728062,0,,1,7.572525408e-13,0
2005972717197_Node0_Node8_Zero,2007.725651,2007.728062,0,,1,7.572525408e-13,0
2005956316187_Node0_Node8_Zero,2007.730304,2007.734945,0,,178,7.572525408e-13,0
2005978181274_Node0_Node8_Zero,2007.734072,2007.736295,0,,1,7.572525408e-13,0
2005983649711_Node0_Node8_Zero,2007.734072,2007.736295,0,,1,7.572525408e-13,0
2005961782907_Node0_Node8_Zero,2007.741155,2007.752466,0,,444,7.572525408e-13,0
2005989115570_Node0_Node8_Zero,2007.743158,2007.754349,0,,356,7.572525408e-13,0
2005994576538_Node0_Node8_Zero,2007.743158,2007.754349,0,,356,7.572525408e-13,0
2006000044872_Node0_Node8_Zero,2007.744981,2007.754349,0,,267,7.572525408e-13,0
2006005507545_Node0_Node8_Zero,2007.744981,2007.754349,0,,267,7.572525408e-13,0
2006010967857_Node0_Node8_Zero,2007.749627,2007.755519,0,,89,7.572525408e-13,0
2006016434990_Node0_Node8_Zero,2007.749627,2007.755519,0,,89,7.572525408e-13,0
2006021901156_Node0_Node8_Zero,2007.757806,2007.775802,0,,712,7.572525408e-13,0
2006027362855_Node0_Node8_Zero,2007.757806,2007.775802,0,,712,7.572525408e-13,0
2006032823852_Node0_Node8_Zero,2007.759829,2007.777882,0,,624,7.572525408e-13,0
2006038289835_Node0_Node8_Zero,2007.759829,2007.777882,0,,624,7.572525408e-13,0
2006043749469_Node0_Node8_Zero,2007.761691,2007.777882,0,,535,7.572525408e-13,0
2006049213588_Node0_Node8_Zero,2007.761691,2007.777882,0,,535,7.572525408e-13,0
2006054675790_Node0_Node8_Zero,2007.765377,2007.779912,0,,357,7.572525408e-13,0
2006060135979_Node0_Node8_Zero,2007.765377,2007.779912,0,,357,7.572525408e-13,0
2006065603329_Node0_Node8_Zero,2007.767239,2007.779912,0,,268,7.572525408e-13,0
2006071064889_Node0_Node8_Zero,2007.767239,2007.779912,0,,268,7.572525408e-13,0
2006076526326_Node0_Node8_Zero,2007.770449,2007.780562,0,,179,7.572525408e-13,0
2006087454822_Node0_Node8_Zero,2007.782609,2007.78372,0,,0,7.572525408e-13,0
2006092922295_Node0_Node8_Zero,2007.782609,2007.78372,0,,0,7.572525408e-13,0
2006098382831_Node0_Node8_Zero,2007.785999,2007.804149,0,,712,7.572525408e-13,0
2006103847383_Node0_Node8_Zero,2007.785999,2007.804149,0,,712,7.572525408e-13,0
2006109311569_Node0_Node8_Zero,2007.787961,2007.806056,0,,624,7.572525408e-13,0
2006114774393_Node0_Node8_Zero,2007.787961,2007.806056,0,,624,7.572525408e-13,0
2006120235055_Node0_Node8_Zero,2007.789884,2007.806056,0,,535,7.572525408e-13,0
2006125699558_Node0_Node8_Zero,2007.789884,2007.806056,0,,535,7.572525408e-13,0
2006131160391_Node0_Node8_Zero,2007.791706,2007.808086,0,,446,7.572525408e-13,0
2006136626857_Node0_Node8_Zero,2007.791706,2007.808086,0,,446,7.572525408e-13,0
2006142087635_Node0_Node8_Zero,2007.793629,2007.808086,0,,357,7.572525408e-13,0
2006147551778_Node0_Node8_Zero,2007.793629,2007.808086,0,,357,7.572525408e-13,0
2006153017275_Node0_Node8_Zero,2007.801096,2007.810016,0,,90,7.572525408e-13,0
2006158477618_Node0_Node8_Zero,2007.801096,2007.810016,0,,90,7.572525408e-13,0
2006163938188_Node0_Node8_Zero,2007.802939,2007.810016,0,,1,7.572525408e-13,0
2006169403014_Node0_Node8_Zero,2007.802939,2007.810016,0,,1,7.572525408e-13,0
2006174863772_Node0_Node8_Zero,2007.812417,2007.817517,0,,178,7.572525408e-13,0
2006180325130_Node0_Node8_Zero,2007.812417,2007.817517,0,,178,7.572525408e-13,0
2006185784768_Node0_Node8_Zero,2007.814439,2007.819507,0,,90,7.572525408e-13,0
2006191245008_Node0_Node8_Zero,2007.814439,2007.819507,0,,90,7.572525408e-13,0
2006196713200_Node0_Node8_Zero,2007.816382,2007.819507,0,,1,7.572525408e-13,0
2006202181054_Node0_Node8_Zero,2007.816382,2007.819507,0,,1,7.572525408e-13,0
2006207646964_Node0_Node8_Zero,2007.822003,2007.826861,0,,178,7.572525408e-13,0
2006213115541_Node0_Node8_Zero,2007.822003,2007.826861,0,,178,7.572525408e-13,0
2006218584941_Node0_Node8_Zero,2007.823845,2007.828111,0,,90,7.572525408e-13,0
2006224048340_Node0_Node8_Zero,2007.823845,2007.828111,0,,90,7.572525408e-13,0
2006229510108_Node0_Node8_Zero,2007.830388,2007.835429,0,,178,7.572525408e-13,0
2006234970291_Node0_Node8_Zero,2007.830388,2007.835429,0,,178,7.572525408e-13,0
2006240437468_Node0_Node8_Zero,2007.841842,2007.844898,0,,89,7.572525408e-13,0
2006245904800_Node0_Node8_Zero,2007.841842,2007.844898,0,,89,7.572525408e-13,0
2006251370717_Node0_Node8_Zero,2007.847149,2007.84828,0,,0,7.572525408e-13,0
2006256838578_Node0_Node8_Zero,2007.847149,2007.84828,0,,0,7.572525408e-13,0
2006262299182_Node0_Node8_Zero,2007.852711,2007.855747,0,,89,7.572525408e-13,0
2006267761739_Node0_Node8_Zero,2007.852711,2007.855747,0,,89,7.572525408e-13,0
2006273226074_Node0_Node8_Zero,2007.858058,2007.859149,0,,0,7.572525408e-13,0
2006278687730_Node0_Node8_Zero,2007.858058,2007.859149,0,,0,7.572525408e-13,0
2006284153361_Node0_Node8_Zero,2007.861328,2007.864324,0,,89,7.572525408e-13,0
2006289618230_Node0_Node8_Zero,2007.861328,2007.864324,0,,89,7.572525408e-13,0
2006295081949_Node0_Node8_Zero,2007.868746,2007.871902,0,,89,7.572525408e-13,0
2006300547987_Node0_Node8_Zero,2007.868746,2007.871902,0,,89,7.572525408e-13,0
2006306011236_Node0_Node8_Zero,2007.870629,2007.873092,0,,1,7.572525408e-13,0
2006311474442_Node0_Node8_Zero,2007.870629,2007.873092,0,,1,7.572525408e-13,0
2006316934020_Node0_Node8_Zero,2007.875269,2007.880309,0,,178,7.572525408e-13,0
2006322395467_Node0_Node8_Zero,2007.875269,2007.880309,0,,178,7.572525408e-13,0
2006327863477_Node0_Node8_Zero,2007.882571,2007.885545,0,,89,7.572525408e-13,0
2006333325399_Node0_Node8_Zero,2007.882571,2007.885545,0,,89,7.572525408e-13,0
2006338788101_Node0_Node8_Zero,2007.884414,2007.886875,0,,1,7.572525408e-13,0
2006344251571_Node0_Node8_Zero,2007.884414,2007.886875,0,,1,7.572525408e-13,0
2006349713774_Node0_Node8_Zero,2007.889132,2007.89401,0,,178,7.572525408e-13,0
2006355181543_Node0_Node8_Zero,2007.889132,2007.89401,0,,178,7.572525408e-13,0
2006360650238_Node0_Node8_Zero,2007.890954,2007.8961,0,,90,7.572525408e-13,0
2006366117448_Node0_Node8_Zero,2007.890954,2007.8961,0,,90,7.572525408e-13,0
2006371582526_Node0_Node8_Zero,2007.892897,2007.8961,0,,1,7.572525408e-13,0
2006377045883_Node0_Node8_Zero,2007.892897,2007.8961,0,,1,7.572525408e-13,0
2006382512951_Node0_Node8_Zero,2007.898578,2007.899729,0,,0,7.572525408e-13,0
2006387972779_Node0_Node8_Zero,2007.898578,2007.899729,0,,0,7.572525408e-13,0
2006393438661_Node0_Node8_Zero,2007.901888,2007.917581,0,,628,7.572525408e-13,0
2006398902053_Node0_Node8_Zero,2007.901888,2007.917581,0,,628,7.572525408e-13,0
2006404367230_Node0_Node8_Zero,2007.90383,2007.919691,0,,540,7.572525408e-13,0
2006409830968_Node0_Node8_Zero,2007.90383,2007.919691,0,,540,7.572525408e-13,0
2006420767428_Node0_Node8_Zero,2007.909666,2007.919691,0,,273,7.572525408e-13,0
2006426229122_Node0_Node8_Zero,2007.911874,2007.919691,0,,185,7.572525408e-13,0
2006431696082_Node0_Node8_Zero,2007.911874,2007.920581,0,,185,7.572525408e-13,0
2006437161703_Node0_Node8_Zero,2007.922711,2007.923922,0,,0,7.572525408e-13,0
2006442629643_Node0_Node8_Zero,2007.922711,2007.923922,0,,0,7.572525408e-13,0
2006081989514_Node0_Node8_Zero,2007.926163,2007.928979,0,,89,7.572525408e-13,0
2006415300089_Node0_Node8_Zero,2007.946574,2007.947525,0,,0,7.572525408e-13,0
2006459021356_Node0_Node8_Zero,2008.183294,2008.186851,0,,89,7.572525408e-13,0
2006464486418_Node0_Node8_Zero,2008.183294,2008.186851,0,,89,7.572525408e-13,0
2006469947547_Node0_Node8_Zero,2008.183294,2008.186851,0,,89,7.572525408e-13,0
2006475416533_Node0_Node8_Zero,2008.185268,2008.204564,0,,649,7.572525408e-13,0
2006480884926_Node0_Node8_Zero,2008.185268,2008.204564,0,,649,7.572525408e-13,0
2006486345414_Node0_Node8_Zero,2008.185268,2008.204564,0,,649,7.572525408e-13,0
2006502734489_Node0_Node8_Zero,2008.192524,2008.224874,0,,1054,7.572525408e-13,0
2006491807686_Node0_Node8_Zero,2008.206869,2008.226864,0,,612,7.572525408e-13,0
2006497272912_Node0_Node8_Zero,2008.206869,2008.226864,0,,612,7.572525408e-13,0
2005743181807_Node0_Node8_Zero,2008.210706,2008.226864,0,,432,7.572525408e-13,0
2006508201513_Node0_Node8_Zero,2008.21297,2008.226864,0,,339,7.572525408e-13,0
2006513669109_Node0_Node8_Zero,2008.215936,2008.235546,0,,543,7.572525408e-13,0
2006519129075_Node0_Node8_Zero,2008.215936,2008.235546,0,,543,7.572525408e-13,0
2006540987192_Node0_Node8_Zero,2008.218682,2008.235546,0,,452,7.572525408e-13,0
2006546449383_Node0_Node8_Zero,2008.218682,2008.235546,0,,452,7.572525408e-13,0
2006551910083_Node0_Node8_Zero,2008.218682,2008.237436,0,,452,7.572525408e-13,0
2006524592002_Node0_Node8_Zero,2008.221389,2008.237436,0,,363,7.572525408e-13,0
2006530055290_Node0_Node8_Zero,2008.221389,2008.237436,0,,363,7.572525408e-13,0
2006535523283_Node0_Node8_Zero,2008.221389,2008.237436,0,,363,7.572525408e-13,0
2006573770297_Node0_Node8_Zero,2008.224094,2008.264189,0,,868,7.572525408e-13,0
2006579231478_Node0_Node8_Zero,2008.224094,2008.264189,0,,868,7.572525408e-13,0
2006584692263_Node0_Node8_Zero,2008.224094,2008.264189,0,,868,7.572525408e-13,0
2006557372807_Node0_Node8_Zero,2008.229697,2008.264189,0,,779,7.572525408e-13,0
2006562841477_Node0_Node8_Zero,2008.229697,2008.266348,0,,779,7.572525408e-13,0
2006568308901_Node0_Node8_Zero,2008.229697,2008.266348,0,,779,7.572525408e-13,0
2006590156073_Node0_Node8_Zero,2008.231584,2008.266348,0,,690,7.572525408e-13,0
2006595617283_Node0_Node8_Zero,2008.231584,2008.266348,0,,690,7.572525408e-13,0
2006601085807_Node0_Node8_Zero,2008.231584,2008.288442,0,,968,7.572525408e-13,0
2006606552953_Node0_Node8_Zero,2008.233551,2008.288442,0,,879,7.572525408e-13,0
2006612014090_Node0_Node8_Zero,2008.233551,2008.288442,0,,879,7.572525408e-13,0
2006617476059_Node0_Node8_Zero,2008.233551,2008.288442,0,,879,7.572525408e-13,0
2006633861782_Node0_Node8_Zero,2008.250311,2008.289168,0,,506,7.572525408e-13,0
2006644796073_Node0_Node8_Zero,2008.515002,2008.516183,0,,0,7.572525408e-13,0
2006650260112_Node0_Node8_Zero,2008.515002,2008.516183,0,,0,7.572525408e-13,0
2006732234972_Node0_Node8_Zero,2009.153266,2009.153997,0,,0,7.572525408e-13,0
2006726768266_Node0_Node8_Zero,2009.156615,2009.157528,0,,0,7.572525408e-13,0
2006715833879_Node0_Node8_Zero,2009.18125,2009.190061,0,,356,7.572525408e-13,0
2006721300116_Node0_Node8_Zero,2009.18125,2009.190061,0,,356,7.572525408e-13,0
2006759553220_Node0_Node8_Zero,2009.183181,2009.192091,0,,268,7.572525408e-13,0
2006765014313_Node0_Node8_Zero,2009.183181,2009.192091,0,,268,7.572525408e-13,0
2006770477966_Node0_Node8_Zero,2009.183181,2009.192091,0,,268,7.572525408e-13,0
2006775943517_Node0_Node8_Zero,2009.183181,2009.192091,0,,268,7.572525408e-13,0
2006781412566_Node0_Node8_Zero,2009.185091,2009.194201,0,,179,7.572525408e-13,0
2006786876699_Node0_Node8_Zero,2009.185091,2009.194201,0,,179,7.572525408e-13,0
2006792338780_Node0_Node8_Zero,2009.185091,2009.194201,0,,179,7.572525408e-13,0
2006797806293_Node0_Node8_Zero,2009.185091,2009.194201,0,,179,7.572525408e-13,0
2006803266485_Node0_Node8_Zero,2009.187041,2009.19905,0,,181,7.572525408e-13,0
2006808734375_Node0_Node8_Zero,2009.187041,2009.19905,0,,181,7.572525408e-13,0
2006814194449_Node0_Node8_Zero,2009.187041,2009.19905,0,,181,7.572525408e-13,0
2006819663626_Node0_Node8_Zero,2009.187041,2009.19905,0,,181,7.572525408e-13,0
2006825130920_Node0_Node8_Zero,2009.188931,2009.20112,0,,92,7.572525408e-13,0
2006830595478_Node0_Node8_Zero,2009.188931,2009.20112,0,,92,7.572525408e-13,0
2006836062923_Node0_Node8_Zero,2009.188931,2009.20112,0,,92,7.572525408e-13,0
2006841522591_Node0_Node8_Zero,2009.188931,2009.20112,0,,92,7.572525408e-13,0
2006863378493_Node0_Node8_Zero,2009.197089,2009.20187,0,,1,7.572525408e-13,0
