Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004836073122_Node0_Node8_Zero,2004.836073,2005.367769,0,,844,7.572525408e-13,0
2004841535343_Node0_Node8_Zero,2004.841535,2005.367769,0,,792,7.572525408e-13,0
2004846999324_Node0_Node8_Zero,2004.846999,2005.372285,0,,766,7.572525408e-13,0
2004852459116_Node0_Node8_Zero,2004.852459,2005.372285,0,,766,7.572525408e-13,0
2004857924123_Node0_Node8_Zero,2004.857924,2005.372285,0,,766,7.572525408e-13,0
2004863385984_Node0_Node8_Zero,2004.863386,2005.378416,0,,766,7.572525408e-13,0
2004868846260_Node0_Node8_Zero,2004.868846,2005.378416,0,,766,7.572525408e-13,0
2004874305938_Node0_Node8_Zero,2004.874306,2005.378416,0,,766,7.572525408e-13,0
2004879769194_Node0_Node8_Zero,2004.879769,2005.376269,0,,766,7.572525408e-13,0
2004885237296_Node0_Node8_Zero,2004.885237,2005.376269,0,,764,7.572525408e-13,0
2004890699815_Node0_Node8_Zero,2004.8907,2005.376269,0,,649,7.572525408e-13,0
2004896167124_Node0_Node8_Zero,2004.896167,2005.380343,0,,647,7.572525408e-13,0
2004901627271_Node0_Node8_Zero,2004.901627,2005.380343,0,,600,7.572525408e-13,0
2004907089135_Node0_Node8_Zero,2004.907089,2005.380343,0,,600,7.572525408e-13,0
2004912553793_Node0_Node8_Zero,2004.912554,2005.386654,0,,600,7.572525408e-13,0
2004918020803_Node0_Node8_Zero,2004.918021,2005.386654,0,,600,7.572525408e-13,0
2004923483257_Node0_Node8_Zero,2004.923483,2005.386654,0,,600,7.572525408e-13,0
2004928945363_Node0_Node8_Zero,2004.928945,2005.383527,0,,600,7.572525408e-13,0
2004934414569_Node0_Node8_Zero,2004.934415,2005.383527,0,,600,7.572525408e-13,0
2004939883210_Node0_Node8_Zero,2004.939883,2005.383527,0,,600,7.572525408e-13,0
2004945346821_Node0_Node8_Zero,2004.945347,2005.388701,0,,600,7.572525408e-13,0
2004950810723_Node0_Node8_Zero,2004.950811,2005.388701,0,,600,7.572525408e-13,0
2004956274876_Node0_Node8_Zero,2004.956275,2005.388701,0,,600,7.572525408e-13,0
2004961737759_Node0_Node8_Zero,2004.961738,2005.390768,0,,600,7.572525408e-13,0
2004967205889_Node0_Node8_Zero,2004.967206,2005.390768,0,,600,7.572525408e-13,0
2004972667589_Node0_Node8_Zero,2004.972668,2005.390768,0,,600,7.572525408e-13,0
2004978130536_Node0_Node8_Zero,2004.978131,2005.392895,0,,600,6.450722744169376e-14,0
2004983593110_Node0_Node8_Zero,2004.983593,2005.392895,0,,600,6.450722744169376e-14,0
2004989059505_Node0_Node8_Zero,2004.98906,2005.392895,0,,600,6.450722744169376e-14,0
2004994520158_Node0_Node8_Zero,2004.99452,2005.395042,0,,600,7.572525408e-13,0
2004999983310_Node0_Node8_Zero,2004.999983,2005.395042,0,,600,7.572525408e-13,0
2005005448506_Node0_Node8_Zero,2005.005449,2005.395042,0,,600,7.572525408e-13,0
2005010917200_Node0_Node8_Zero,2005.010917,2005.396929,0,,600,7.572525408e-13,0
2005016379972_Node0_Node8_Zero,2005.01638,2005.396929,0,,600,7.572525408e-13,0
2005021844609_Node0_Node8_Zero,2005.021845,2005.396929,0,,600,7.572525408e-13,0
2005027305100_Node0_Node8_Zero,2005.027305,2005.398836,0,,600,7.572525408e-13,0
2005032766718_Node0_Node8_Zero,2005.032767,2005.398836,0,,600,7.572525408e-13,0
2005038235771_Node0_Node8_Zero,2005.038236,2005.398836,0,,600,7.572525408e-13,0
2005043701660_Node0_Node8_Zero,2005.043702,2005.404626,0,,601,8.887199958e-13,0
2005049166033_Node0_Node8_Zero,2005.049166,2005.40248,0,,600,7.572525408e-13,0
2005054631713_Node0_Node8_Zero,2005.054632,2005.40248,0,,600,7.572525408e-13,0
2005060091449_Node0_Node8_Zero,2005.060091,2005.410725,0,,691,8.156825208e-13,0
2005065558279_Node0_Node8_Zero,2005.065558,2005.410725,0,,691,8.156825208e-13,0
2005071022785_Node0_Node8_Zero,2005.071023,2005.410725,0,,691,8.156825208e-13,0
2005076484038_Node0_Node8_Zero,2005.076484,2005.412612,0,,691,7.572525408e-13,0
2005081949062_Node0_Node8_Zero,2005.081949,2005.412612,0,,691,7.572525408e-13,0
2005087416920_Node0_Node8_Zero,2005.087417,2005.412612,0,,691,7.572525408e-13,0
2005092885545_Node0_Node8_Zero,2005.092886,2005.414759,0,,691,7.572525408e-13,0
2005098354225_Node0_Node8_Zero,2005.098354,2005.414759,0,,691,7.572525408e-13,0
2005103822634_Node0_Node8_Zero,2005.103823,2005.414759,0,,691,7.572525408e-13,0
2005109291822_Node0_Node8_Zero,2005.109292,2005.416926,0,,691,7.572525408e-13,0
2005114753698_Node0_Node8_Zero,2005.114754,2005.416926,0,,691,7.572525408e-13,0
2005120219764_Node0_Node8_Zero,2005.12022,2005.416926,0,,691,7.572525408e-13,0
2005125688948_Node0_Node8_Zero,2005.125689,2005.418913,0,,691,7.572525408e-13,0
2005131157371_Node0_Node8_Zero,2005.131157,2005.418913,0,,691,7.572525408e-13,0
2005136617460_Node0_Node8_Zero,2005.136617,2005.418913,0,,691,7.572525408e-13,0
2005142082861_Node0_Node8_Zero,2005.142083,2005.4209,0,,691,5.842998000000001e-14,0
2005147544182_Node0_Node8_Zero,2005.147544,2005.4209,0,,689,5.842998000000001e-14,0
2005153009681_Node0_Node8_Zero,2005.15301,2005.4209,0,,612,5.842998000000001e-14,0
2005158474393_Node0_Node8_Zero,2005.158474,2005.422827,0,,610,7.572525408e-13,0
2005163937797_Node0_Node8_Zero,2005.163938,2005.422827,0,,558,7.572525408e-13,0
2005169406910_Node0_Node8_Zero,2005.169407,2005.422827,0,,557,7.572525408e-13,0
2005174874048_Node0_Node8_Zero,2005.174874,2005.424893,0,,556,7.572525408e-13,0
2005180338788_Node0_Node8_Zero,2005.180339,2005.424893,0,,555,7.572525408e-13,0
2005185807561_Node0_Node8_Zero,2005.185808,2005.424893,0,,554,7.572525408e-13,0
2005191273857_Node0_Node8_Zero,2005.191274,2005.42686,0,,472,7.572525408e-13,0
2005196737390_Node0_Node8_Zero,2005.196737,2005.42686,0,,455,7.572525408e-13,0
2005202205632_Node0_Node8_Zero,2005.202206,2005.42686,0,,406,7.572525408e-13,0
2005207669501_Node0_Node8_Zero,2005.20767,2005.428767,0,,359,7.572525408e-13,0
2005213135287_Node0_Node8_Zero,2005.213135,2005.428767,0,,359,7.572525408e-13,0
2005218598813_Node0_Node8_Zero,2005.218599,2005.428767,0,,359,7.572525408e-13,0
2005224065313_Node0_Node8_Zero,2005.224065,2005.430694,0,,359,7.572525408e-13,0
2005229529256_Node0_Node8_Zero,2005.229529,2005.430694,0,,359,7.572525408e-13,0
2005234993854_Node0_Node8_Zero,2005.234994,2005.430694,0,,359,7.572525408e-13,0
2005240461642_Node0_Node8_Zero,2005.240462,2005.432761,0,,359,8.217597682416938e-13,0
2005245925182_Node0_Node8_Zero,2005.245925,2005.432761,0,,359,8.217597682416938e-13,0
2005251393377_Node0_Node8_Zero,2005.251393,2005.432761,0,,359,8.217597682416938e-13,0
2005256862389_Node0_Node8_Zero,2005.256862,2005.434928,0,,359,7.572525408e-13,0
2005262330753_Node0_Node8_Zero,2005.262331,2005.434928,0,,359,7.572525408e-13,0
2005267795210_Node0_Node8_Zero,2005.267795,2005.434928,0,,359,7.572525408e-13,0
2005273263458_Node0_Node8_Zero,2005.273263,2005.437055,0,,359,7.572525408e-13,0
2005278724026_Node0_Node8_Zero,2005.278724,2005.437055,0,,359,7.572525408e-13,0
2005284188919_Node0_Node8_Zero,2005.284189,2005.437055,0,,359,7.572525408e-13,0
2005289656623_Node0_Node8_Zero,2005.289657,2005.439122,0,,269,7.572525408e-13,0
2005295122596_Node0_Node8_Zero,2005.295123,2005.439122,0,,269,7.572525408e-13,0
2005300586181_Node0_Node8_Zero,2005.300586,2005.439122,0,,180,7.572525408e-13,0
2005306048850_Node0_Node8_Zero,2005.306049,2005.441128,0,,180,7.572525408e-13,0
2005311512114_Node0_Node8_Zero,2005.311512,2005.441128,0,,180,7.572525408e-13,0
2005316978973_Node0_Node8_Zero,2005.316979,2005.441128,0,,180,7.572525408e-13,0
2005322446115_Node0_Node8_Zero,2005.322446,2005.44618,0,,180,7.572525408e-13,0
2005327909795_Node0_Node8_Zero,2005.32791,2005.44618,0,,180,7.572525408e-13,0
2005333371048_Node0_Node8_Zero,2005.333371,2005.44618,0,,180,7.572525408e-13,0
2005338837616_Node0_Node8_Zero,2005.338838,2005.444253,0,,180,7.572525408e-13,0
2005344297690_Node0_Node8_Zero,2005.344298,2005.444253,0,,180,7.572525408e-13,0
2005349765602_Node0_Node8_Zero,2005.349766,2005.444253,0,,180,7.572525408e-13,0
2005355228298_Node0_Node8_Zero,2005.355228,2005.448187,0,,118,7.572525408e-13,0
2005360689971_Node0_Node8_Zero,2005.36069,2005.448187,0,,91,7.572525408e-13,0
2005366155361_Node0_Node8_Zero,2005.366155,2005.448187,0,,91,7.572525408e-13,0
2005371616973_Node0_Node8_Zero,2005.371617,2005.453818,0,,91,7.572525408e-13,0
2005377083701_Node0_Node8_Zero,2005.377084,2005.453818,0,,91,7.572525408e-13,0
2005382543753_Node0_Node8_Zero,2005.382544,2005.453818,0,,91,7.572525408e-13,0
2005388008192_Node0_Node8_Zero,2005.388008,2005.451452,0,,91,7.572525408e-13,0
2005393475316_Node0_Node8_Zero,2005.393475,2005.451452,0,,91,7.572525408e-13,0
2005398940832_Node0_Node8_Zero,2005.398941,2005.451452,0,,91,7.572525408e-13,0
2005404404317_Node0_Node8_Zero,2005.404404,2005.460418,0,,91,7.572525408e-13,0
2005409866889_Node0_Node8_Zero,2005.409867,2005.460418,0,,0,7.572525408e-13,0
2005415331189_Node0_Node8_Zero,2005.415331,2005.456884,0,,0,7.572525408e-13,0
2005420799533_Node0_Node8_Zero,2005.4208,2005.458891,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005426265391_Node0_Node8_Zero,2005.426265,2005.458891,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005431726034_Node0_Node8_Zero,2005.431726,2005.458891,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2005437189638_Node0_Node8_Zero,2005.43719,2005.462305,0,,0,7.572525408e-13,0
2005442651478_Node0_Node8_Zero,2005.442651,2005.462305,0,,0,7.572525408e-13,0
2005448113526_Node0_Node8_Zero,2005.448114,2005.462305,0,,0,7.572525408e-13,0
2005453576095_Node0_Node8_Zero,2005.453576,2005.463651,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2005459042167_Node0_Node8_Zero,2005.459042,2005.463651,0,,0,6.450722744169376e-14,1.4514126174381096e-13
2005464506458_Node0_Node8_Zero,2005.464506,2005.465333,0,,0,7.572525408e-13,0
2005469971300_Node0_Node8_Zero,2005.469971,2005.473683,0,,0,7.572525408e-13,0
2005475437783_Node0_Node8_Zero,2005.475438,2006.14626,0,,6535,8.156825208e-13,1.3146745500000003e-13
2005480903086_Node0_Node8_Zero,2005.480903,2006.781916,1,RetryLimit,6987,0,nan
2005486363042_Node0_Node8_Zero,2005.486363,2006.781916,1,RetryLimit,6987,0,nan
2005491827830_Node0_Node8_Zero,2005.491828,2006.766667,1,RetryLimit,6754,0,nan
2005497297136_Node0_Node8_Zero,2005.497297,2006.766667,1,RetryLimit,6505,0,nan
2005502760549_Node0_Node8_Zero,2005.502761,2013.842958,1,Expiry,16338,0,nan
2005508223245_Node0_Node8_Zero,2005.508223,inf,-1,Still in Queue,-18636,0,nan
2005513689461_Node0_Node8_Zero,2005.513689,inf,-1,Still in Queue,-18881,4.1771297400000006e-12,nan
2005519155328_Node0_Node8_Zero,2005.519155,2006.743941,1,RetryLimit,5568,2.62312785e-13,nan
2005524622521_Node0_Node8_Zero,2005.524623,2006.503806,1,RetryLimit,5246,0,nan
2005530084330_Node0_Node8_Zero,2005.530084,2006.595118,1,RetryLimit,5010,0,nan
2005535549183_Node0_Node8_Zero,2005.535549,2006.969773,1,RetryLimit,4871,4.641255266666668e-13,nan
2005541011181_Node0_Node8_Zero,2005.541011,2007.095978,1,RetryLimit,4625,0,nan
2005546476454_Node0_Node8_Zero,2005.546476,2007.001958,1,RetryLimit,4472,0,nan
2005551941827_Node0_Node8_Zero,2005.551942,2007.221486,1,RetryLimit,4235,0,nan
2005557406565_Node0_Node8_Zero,2005.557407,2006.723828,1,RetryLimit,3994,0,nan
2005562867556_Node0_Node8_Zero,2005.562868,2006.729731,1,RetryLimit,3753,0,nan
2005568331623_Node0_Node8_Zero,2005.568332,2010.129284,1,Expiry,10239,0,nan
2005573792191_Node0_Node8_Zero,2005.573792,2009.580475,1,Expiry,9998,0,nan
2005579258089_Node0_Node8_Zero,2005.579258,2010.221023,1,Expiry,9738,0,nan
2005584719973_Node0_Node8_Zero,2005.58472,2009.693643,1,Expiry,9510,1.3146745500000003e-13,nan
2005590187504_Node0_Node8_Zero,2005.590188,2009.699694,1,Expiry,9278,0,nan
2005595649430_Node0_Node8_Zero,2005.595649,2009.584255,1,Expiry,9035,1.3146745500000003e-13,nan
2005601109996_Node0_Node8_Zero,2005.60111,2008.589587,1,RetryLimit,4023,1.3146745500000003e-13,nan
2005606576292_Node0_Node8_Zero,2005.606576,2010.20124,1,Expiry,8556,0,nan
2005612039289_Node0_Node8_Zero,2005.612039,2009.974313,1,Expiry,8308,1.3146745500000003e-13,nan
2005617503241_Node0_Node8_Zero,2005.617503,2010.20337,1,Expiry,8075,0,nan
2005622963517_Node0_Node8_Zero,2005.622964,2009.975601,1,Expiry,7826,0,nan
2005628425109_Node0_Node8_Zero,2005.628425,2013.686636,1,Expiry,10939,0,nan
2005633887877_Node0_Node8_Zero,2005.633888,2008.854606,1,Expiry,2639,0,nan
2005639348307_Node0_Node8_Zero,2005.639348,2013.693143,1,Expiry,10541,0,nan
2005644816717_Node0_Node8_Zero,2005.644817,2013.791502,1,Expiry,10513,0,nan
2005650276924_Node0_Node8_Zero,2005.650277,2008.883588,1,Expiry,2393,1.3146745500000003e-13,nan
2005655738548_Node0_Node8_Zero,2005.655739,2013.803329,1,Expiry,10513,0,nan
2005661199033_Node0_Node8_Zero,2005.661199,2009.019767,1,Expiry,2393,0,nan
2005666664157_Node0_Node8_Zero,2005.666664,2010.183661,1,Expiry,7168,0,nan
2005672125414_Node0_Node8_Zero,2005.672125,2009.672133,1,Expiry,7168,0,nan
2005677592391_Node0_Node8_Zero,2005.677592,2008.944384,1,Expiry,2393,0,nan
2005683055247_Node0_Node8_Zero,2005.683055,2008.847975,1,Expiry,2393,1.7997040051042503e-13,nan
2005688520125_Node0_Node8_Zero,2005.68852,2008.862352,1,Expiry,2393,0,nan
2005693987214_Node0_Node8_Zero,2005.693987,2009.022889,1,Expiry,2393,0,nan
2005699454533_Node0_Node8_Zero,2005.699455,2008.744928,1,Expiry,2393,1.3146745500000003e-13,nan
2005704922366_Node0_Node8_Zero,2005.704922,2009.798756,1,Expiry,7168,0,nan
2005710388539_Node0_Node8_Zero,2005.710389,2008.745937,1,Expiry,2393,0,nan
2005715848912_Node0_Node8_Zero,2005.715849,2009.63053,1,Expiry,7168,0,nan
2005721317733_Node0_Node8_Zero,2005.721318,inf,-1,Still in Queue,-24226,1.5577644476677505e-13,nan
2005726785243_Node0_Node8_Zero,2005.726785,inf,-1,Still in Queue,-24226,6.729855453541774e-14,nan
2005732254688_Node0_Node8_Zero,2005.732255,2013.983206,1,Expiry,10513,0,nan
2005737714979_Node0_Node8_Zero,2005.737715,inf,-1,Still in Queue,-24226,0,nan
2005743181807_Node0_Node8_Zero,2005.743182,2009.810821,1,Expiry,7168,0,nan
2005748649374_Node0_Node8_Zero,2005.748649,inf,-1,Still in Queue,-24226,1.5577644476677505e-13,nan
2005754114369_Node0_Node8_Zero,2005.754114,inf,-1,Still in Queue,-24226,0,nan
2005759575645_Node0_Node8_Zero,2005.759576,2009.039466,1,Expiry,2393,0,nan
2005765042301_Node0_Node8_Zero,2005.765042,2009.045306,1,Expiry,2393,0,nan
2005770504442_Node0_Node8_Zero,2005.770504,2009.835077,1,Expiry,7168,0,nan
2005775970428_Node0_Node8_Zero,2005.77597,2009.710868,1,Expiry,7168,0,nan
2005781434557_Node0_Node8_Zero,2005.781435,2009.845988,1,Expiry,7168,0,nan
2005786895747_Node0_Node8_Zero,2005.786896,2008.717492,1,RetryLimit,2393,0,nan
2005792356020_Node0_Node8_Zero,2005.792356,2008.803917,1,Expiry,2393,1.7997040051042503e-13,nan
2005797821740_Node0_Node8_Zero,2005.797822,2008.803917,1,Expiry,2393,1.7997040051042503e-13,nan
2005803288142_Node0_Node8_Zero,2005.803288,2009.741047,1,Expiry,7168,0,nan
2005808752357_Node0_Node8_Zero,2005.808752,2009.741047,1,Expiry,7168,0,nan
2005814217958_Node0_Node8_Zero,2005.814218,2009.732767,1,Expiry,7168,1.3146745500000003e-13,nan
2005819684413_Node0_Node8_Zero,2005.819684,2009.732767,1,Expiry,7168,1.3146745500000003e-13,nan
2005825147378_Node0_Node8_Zero,2005.825147,2013.903209,1,Expiry,10513,0,nan
2005830612901_Node0_Node8_Zero,2005.830613,2013.903209,1,Expiry,10513,0,nan
2005836075156_Node0_Node8_Zero,2005.836075,2009.823483,1,Expiry,7168,0,nan
2005841543682_Node0_Node8_Zero,2005.841544,2009.823483,1,Expiry,7168,0,nan
2005847012629_Node0_Node8_Zero,2005.847013,2010.145843,1,Expiry,7168,1.3146745500000003e-13,nan
2005852479381_Node0_Node8_Zero,2005.852479,2010.145843,1,Expiry,7168,1.3146745500000003e-13,nan
2005857948403_Node0_Node8_Zero,2005.857948,2009.775748,1,Expiry,7168,0,nan
2005863415765_Node0_Node8_Zero,2005.863416,2009.775748,1,Expiry,7168,0,nan
2005868881208_Node0_Node8_Zero,2005.868881,2009.116123,1,Expiry,2393,0,nan
2005874348148_Node0_Node8_Zero,2005.874348,2009.116123,1,Expiry,2393,0,nan
2005879814650_Node0_Node8_Zero,2005.879815,2010.256016,1,Expiry,7168,1.3146745500000003e-13,nan
2005885283714_Node0_Node8_Zero,2005.885284,2010.256016,1,Expiry,7168,1.3146745500000003e-13,nan
2005890746683_Node0_Node8_Zero,2005.890747,2008.994654,1,Expiry,2393,0,nan
2005896215947_Node0_Node8_Zero,2005.896216,2008.994654,1,Expiry,2393,0,nan
2005901678946_Node0_Node8_Zero,2005.901679,2009.08695,1,Expiry,2393,0,nan
2005907143215_Node0_Node8_Zero,2005.907143,2009.08695,1,Expiry,2393,0,nan
2005912605139_Node0_Node8_Zero,2005.912605,2009.562732,1,Expiry,7168,1.3146745500000003e-13,nan
2005918066518_Node0_Node8_Zero,2005.918067,2009.562732,1,Expiry,7168,1.3146745500000003e-13,nan
2005923531412_Node0_Node8_Zero,2005.923531,2009.990069,1,Expiry,7168,4.641255266666668e-13,nan
2005928992901_Node0_Node8_Zero,2005.928993,2009.990069,1,Expiry,7168,4.641255266666668e-13,nan
2005934454326_Node0_Node8_Zero,2005.934454,2010.150122,1,Expiry,7168,1.3146745500000003e-13,nan
2005939914670_Node0_Node8_Zero,2005.939915,2010.150122,1,Expiry,7168,1.3146745500000003e-13,nan
2005945382871_Node0_Node8_Zero,2005.945383,2008.953518,1,Expiry,2393,0,nan
2005950848637_Node0_Node8_Zero,2005.950849,2008.953518,1,Expiry,2393,0,nan
2005956316187_Node0_Node8_Zero,2005.956316,2010.080817,1,Expiry,7168,1.3146745500000003e-13,nan
2005961782907_Node0_Node8_Zero,2005.961783,2010.080817,1,Expiry,7168,1.3146745500000003e-13,nan
2005967248631_Node0_Node8_Zero,2005.967249,2008.928076,1,RetryLimit,2393,0,nan
2005972717197_Node0_Node8_Zero,2005.972717,2008.928076,1,RetryLimit,2393,0,nan
2005978181274_Node0_Node8_Zero,2005.978181,2010.092857,1,Expiry,7168,1.3146745500000003e-13,nan
2005983649711_Node0_Node8_Zero,2005.98365,2010.092857,1,Expiry,7168,1.3146745500000003e-13,nan
2005989115570_Node0_Node8_Zero,2005.989116,2008.409983,1,RetryLimit,2346,0,nan
2005994576538_Node0_Node8_Zero,2005.994577,2008.409983,1,RetryLimit,2346,0,nan
2006000044872_Node0_Node8_Zero,2006.000045,2008.902121,1,RetryLimit,2393,0,nan
2006005507545_Node0_Node8_Zero,2006.005508,2008.902121,1,RetryLimit,2393,0,nan
2006010967857_Node0_Node8_Zero,2006.010968,2010.065255,1,Expiry,7168,0,nan
2006016434990_Node0_Node8_Zero,2006.016435,2010.065255,1,Expiry,7168,0,nan
2006021901156_Node0_Node8_Zero,2006.021901,2009.602858,1,Expiry,7168,0,nan
2006027362855_Node0_Node8_Zero,2006.027363,2009.602858,1,Expiry,7168,0,nan
2006032823852_Node0_Node8_Zero,2006.032824,2009.571252,1,Expiry,7168,1.5577644476677505e-13,nan
2006038289835_Node0_Node8_Zero,2006.03829,2009.571252,1,Expiry,7168,1.5577644476677505e-13,nan
2006043749469_Node0_Node8_Zero,2006.043749,2009.907259,1,Expiry,7168,0,nan
2006049213588_Node0_Node8_Zero,2006.049214,2009.907259,1,Expiry,7168,0,nan
2006054675790_Node0_Node8_Zero,2006.054676,2009.871844,1,Expiry,7168,0,nan
2006060135979_Node0_Node8_Zero,2006.060136,2009.871844,1,Expiry,7168,0,nan
2006065603329_Node0_Node8_Zero,2006.065603,2009.752423,1,Expiry,7168,0,nan
2006071064889_Node0_Node8_Zero,2006.071065,2009.752423,1,Expiry,7168,0,nan
2006076526326_Node0_Node8_Zero,2006.076526,2010.27365,1,Expiry,7168,0,nan
2006081989514_Node0_Node8_Zero,2006.08199,2010.27365,1,Expiry,7168,0,nan
2006087454822_Node0_Node8_Zero,2006.087455,2009.894785,1,Expiry,7168,1.3146745500000003e-13,nan
2006092922295_Node0_Node8_Zero,2006.092922,2009.894785,1,Expiry,7168,1.3146745500000003e-13,nan
2006098382831_Node0_Node8_Zero,2006.098383,2010.291953,1,Expiry,7168,0,nan
2006103847383_Node0_Node8_Zero,2006.103847,2010.291953,1,Expiry,7168,0,nan
2006109311569_Node0_Node8_Zero,2006.109312,2013.749746,1,Expiry,10513,0,nan
2006114774393_Node0_Node8_Zero,2006.114774,2013.749746,1,Expiry,10513,0,nan
2006120235055_Node0_Node8_Zero,2006.120235,2009.661685,1,Expiry,7168,0,nan
2006125699558_Node0_Node8_Zero,2006.1257,2009.661685,1,Expiry,7168,0,nan
2006131160391_Node0_Node8_Zero,2006.13116,2010.003585,1,Expiry,7168,1.3146745500000003e-13,nan
2006136626857_Node0_Node8_Zero,2006.136627,2010.003585,1,Expiry,7168,1.3146745500000003e-13,nan
2006142087635_Node0_Node8_Zero,2006.142088,2009.106141,1,RetryLimit,2393,0,nan
2006147551778_Node0_Node8_Zero,2006.147552,2009.106141,1,RetryLimit,2393,0,nan
2006153017275_Node0_Node8_Zero,2006.153017,2008.894618,1,RetryLimit,2393,1.3146745500000003e-13,nan
2006158477618_Node0_Node8_Zero,2006.158478,2008.894618,1,RetryLimit,2393,1.3146745500000003e-13,nan
2006163938188_Node0_Node8_Zero,2006.163938,2013.711471,1,Expiry,10513,1.7997040051042503e-13,nan
2006169403014_Node0_Node8_Zero,2006.169403,2013.711471,1,Expiry,10513,1.7997040051042503e-13,nan
2006174863772_Node0_Node8_Zero,2006.174864,2013.730123,1,Expiry,10513,0,nan
2006180325130_Node0_Node8_Zero,2006.180325,2013.730123,1,Expiry,10513,0,nan
2006185784768_Node0_Node8_Zero,2006.185785,2009.683767,1,Expiry,7168,0,nan
2006191245008_Node0_Node8_Zero,2006.191245,2009.683767,1,Expiry,7168,0,nan
2006196713200_Node0_Node8_Zero,2006.196713,2010.239319,1,Expiry,7168,0,nan
2006202181054_Node0_Node8_Zero,2006.202181,2010.239319,1,Expiry,7168,0,nan
2006207646964_Node0_Node8_Zero,2006.207647,2009.612206,1,Expiry,7168,1.3146745500000003e-13,nan
2006213115541_Node0_Node8_Zero,2006.213116,2009.612206,1,Expiry,7168,1.3146745500000003e-13,nan
2006218584941_Node0_Node8_Zero,2006.218585,2010.048672,1,Expiry,7168,0,nan
2006224048340_Node0_Node8_Zero,2006.224048,2010.048672,1,Expiry,7168,0,nan
2006229510108_Node0_Node8_Zero,2006.22951,inf,-1,Still in Queue,-24226,3.1081573051042505e-13,nan
2006234970291_Node0_Node8_Zero,2006.23497,inf,-1,Still in Queue,-24226,0,nan
2006240437468_Node0_Node8_Zero,2006.240437,2009.944314,1,Expiry,7168,4.641255266666668e-13,nan
2006245904800_Node0_Node8_Zero,2006.245905,2009.944314,1,Expiry,7168,4.641255266666668e-13,nan
2006251370717_Node0_Node8_Zero,2006.251371,2009.592957,1,Expiry,7168,1.3146745500000003e-13,nan
2006256838578_Node0_Node8_Zero,2006.256839,2009.592957,1,Expiry,7168,1.3146745500000003e-13,nan
2006262299182_Node0_Node8_Zero,2006.262299,2008.706454,1,RetryLimit,2393,0,nan
2006267761739_Node0_Node8_Zero,2006.267762,2008.706454,1,RetryLimit,2393,0,nan
2006273226074_Node0_Node8_Zero,2006.273226,2009.077247,1,RetryLimit,2393,0,nan
2006278687730_Node0_Node8_Zero,2006.278688,2009.077247,1,RetryLimit,2393,0,nan
2006284153361_Node0_Node8_Zero,2006.284153,2009.787504,1,Expiry,7168,0,nan
2006289618230_Node0_Node8_Zero,2006.289618,2009.787504,1,Expiry,7168,0,nan
2006295081949_Node0_Node8_Zero,2006.295082,2009.764026,1,Expiry,7168,0,nan
2006300547987_Node0_Node8_Zero,2006.300548,2009.764026,1,Expiry,7168,0,nan
2006306011236_Node0_Node8_Zero,2006.306011,2009.931409,1,Expiry,7168,1.3146745500000003e-13,nan
2006311474442_Node0_Node8_Zero,2006.311474,2009.931409,1,Expiry,7168,1.3146745500000003e-13,nan
2006316934020_Node0_Node8_Zero,2006.316934,inf,-1,Still in Queue,-24226,2.62312785e-13,nan
2006322395467_Node0_Node8_Zero,2006.322395,inf,-1,Still in Queue,-24226,2.62312785e-13,nan
2006327863477_Node0_Node8_Zero,2006.327863,2010.166876,1,Expiry,7168,0,nan
2006333325399_Node0_Node8_Zero,2006.333325,2010.166876,1,Expiry,7168,0,nan
2006338788101_Node0_Node8_Zero,2006.338788,2010.018445,1,Expiry,7168,0,nan
2006344251571_Node0_Node8_Zero,2006.344252,2010.018445,1,Expiry,7168,0,nan
2006349713774_Node0_Node8_Zero,2006.349714,2009.859102,1,Expiry,7168,0,nan
2006355181543_Node0_Node8_Zero,2006.355182,2009.859102,1,Expiry,7168,0,nan
2006360650238_Node0_Node8_Zero,2006.36065,2010.032987,1,Expiry,7168,0,nan
2006366117448_Node0_Node8_Zero,2006.366117,2010.032987,1,Expiry,7168,0,nan
2006371582526_Node0_Node8_Zero,2006.371583,2009.64081,1,Expiry,7117,1.7997040051042503e-13,nan
2006377045883_Node0_Node8_Zero,2006.377046,2009.64081,1,Expiry,7117,1.7997040051042503e-13,nan
2006382512951_Node0_Node8_Zero,2006.382513,2009.160566,1,RetryLimit,2347,0,nan
2006387972779_Node0_Node8_Zero,2006.387973,2009.160566,1,RetryLimit,2347,0,nan
2006393438661_Node0_Node8_Zero,2006.393439,2009.621047,1,Expiry,7023,1.7997040051042503e-13,nan
2006398902053_Node0_Node8_Zero,2006.398902,2009.621047,1,Expiry,7023,1.7997040051042503e-13,nan
2006404367230_Node0_Node8_Zero,2006.404367,2009.722679,1,Expiry,6977,0,nan
2006409830968_Node0_Node8_Zero,2006.409831,2009.722679,1,Expiry,6977,0,nan
2006415300089_Node0_Node8_Zero,2006.4153,2009.883529,1,Expiry,6970,4.641255266666668e-13,nan
2006420767428_Node0_Node8_Zero,2006.420767,2009.883529,1,Expiry,6930,4.641255266666668e-13,nan
