Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2003475383582_Node0_Node8_Zero,2004.055583,2009.366765,1,Expiry,14750,0,nan
2003480849043_Node0_Node8_Zero,2004.080648,2009.406307,1,Expiry,14750,0,nan
2003486317383_Node0_Node8_Zero,2004.080648,2006.011884,1,RetryLimit,918,6.231057790671002e-13,nan
2003491781180_Node0_Node8_Zero,2004.089815,2005.384597,1,RetryLimit,918,0,nan
2003497241676_Node0_Node8_Zero,2004.089815,2007.676011,1,Expiry,14179,0,nan
2003502701616_Node0_Node8_Zero,2004.09247,2013.578487,1,Expiry,18160,0,nan
2003508164911_Node0_Node8_Zero,2004.09247,2007.457032,1,Expiry,14179,0,nan
2003513624533_Node0_Node8_Zero,2004.095046,2009.250009,1,Expiry,14634,0,nan
2003519084520_Node0_Node8_Zero,2004.095046,2005.631217,1,RetryLimit,918,0,nan
2003524545261_Node0_Node8_Zero,2004.100017,2007.408079,1,Expiry,14179,0,nan
2003530011337_Node0_Node8_Zero,2004.100017,2005.420895,1,RetryLimit,918,0,nan
2003535472382_Node0_Node8_Zero,2004.101979,2007.598289,1,Expiry,14179,0,nan
2003540935290_Node0_Node8_Zero,2004.101979,2007.644301,1,Expiry,14179,0,nan
2003551860373_Node0_Node8_Zero,2004.10592,2009.206552,1,Expiry,14634,0,nan
2003464449635_Node0_Node8_Zero,2004.10592,2007.838745,1,Expiry,14179,0,nan
2003557329822_Node0_Node8_Zero,2004.10778,2004.847045,1,RetryLimit,918,0,nan
2003546395696_Node0_Node8_Zero,2004.10778,2007.564885,1,Expiry,14179,1.10768112e-12,nan
2003562796323_Node0_Node8_Zero,2004.394647,2004.630736,1,RetryLimit,269,0,nan
2003568255972_Node0_Node8_Zero,2004.405057,2013.580752,1,Expiry,17982,0,nan
2003579186295_Node0_Node8_Zero,2004.662647,2009.253262,1,Expiry,14276,0,nan
2003590108415_Node0_Node8_Zero,2004.677453,2005.543603,1,RetryLimit,176,5.258698200000001e-13,nan
2003584648375_Node0_Node8_Zero,2004.717172,2005.726013,1,RetryLimit,149,0,nan
2003617440036_Node0_Node8_Zero,2004.753989,2005.23809,1,RetryLimit,29,0,nan
2003601037513_Node0_Node8_Zero,2004.767655,2013.174473,1,Expiry,17271,0,nan
2003606505400_Node0_Node8_Zero,2004.773456,2006.120104,1,RetryLimit,4,0,nan
2003611973140_Node0_Node8_Zero,2004.775596,2006.080547,1,RetryLimit,3,0,nan
2003622903937_Node0_Node8_Zero,2004.7804,2006.080547,1,RetryLimit,3,0,nan
2003639290537_Node0_Node8_Zero,2004.786546,2006.080547,1,RetryLimit,3,0,nan
2003633829161_Node0_Node8_Zero,2004.792665,2006.080547,1,RetryLimit,1,0,nan
2003650214950_Node0_Node8_Zero,2004.807693,2006.019679,0,,1,7.572525408e-13,0
2003628365459_Node0_Node8_Zero,2004.828262,2006.019679,0,,1,7.572525408e-13,0
2003666612363_Node0_Node8_Zero,2004.894963,2006.019679,0,,1,7.572525408e-13,0
2003595574066_Node0_Node8_Zero,2004.97191,2006.019679,0,,1,7.572525408e-13,0
2003661145949_Node0_Node8_Zero,2004.974037,2006.021756,0,,1,7.572525408e-13,0
2003672077454_Node0_Node8_Zero,2004.98255,2006.021756,0,,1,7.572525408e-13,0
2003677540836_Node0_Node8_Zero,2004.98449,2006.021756,0,,1,7.572525408e-13,0
2003683009620_Node0_Node8_Zero,2004.986389,2006.021756,0,,1,7.572525408e-13,0
2003688478968_Node0_Node8_Zero,2004.988401,2006.023933,0,,1,7.572525408e-13,0
2003693947920_Node0_Node8_Zero,2004.995393,2006.023933,0,,1,7.572525408e-13,0
2003699410958_Node0_Node8_Zero,2005.001446,2006.023933,0,,1,7.572525408e-13,0
2003704873383_Node0_Node8_Zero,2005.003576,2006.023933,0,,1,7.572525408e-13,0
2003710342419_Node0_Node8_Zero,2005.007609,2006.02601,0,,1,7.572525408e-13,0
2003715804929_Node0_Node8_Zero,2005.011593,2006.02601,0,,1,7.572525408e-13,0
2003721271235_Node0_Node8_Zero,2005.013748,2006.02601,0,,1,7.572525408e-13,0
2003726733332_Node0_Node8_Zero,2005.01786,2006.02601,0,,1,7.572525408e-13,0
2003732201237_Node0_Node8_Zero,2005.057327,2006.028027,0,,1,7.572525408e-13,0
2003737667258_Node0_Node8_Zero,2005.05949,2006.028027,0,,1,7.572525408e-13,0
2003743136444_Node0_Node8_Zero,2005.063384,2006.028027,0,,1,7.572525408e-13,0
2003748600475_Node0_Node8_Zero,2005.078232,2006.028027,0,,1,7.572525408e-13,0
2003754068921_Node0_Node8_Zero,2005.080152,2006.030024,0,,1,7.572525408e-13,0
2003759537471_Node0_Node8_Zero,2005.082131,2006.030024,0,,1,7.572525408e-13,0
2003781406160_Node0_Node8_Zero,2005.086901,2006.030024,0,,1,7.572525408e-13,0
2003786867138_Node0_Node8_Zero,2005.088961,2006.030024,0,,1,7.572525408e-13,0
2003770471201_Node0_Node8_Zero,2005.094834,2006.032001,0,,1,7.572525408e-13,0
2003775939967_Node0_Node8_Zero,2005.098741,2006.032001,0,,1,7.572525408e-13,0
2003765006368_Node0_Node8_Zero,2005.10292,2006.032001,0,,1,7.572525408e-13,0
2003792334534_Node0_Node8_Zero,2005.106946,2006.032001,0,,1,7.572525408e-13,0
2003797796537_Node0_Node8_Zero,2005.110853,2006.033257,0,,1,7.572525408e-13,0
2003814188560_Node0_Node8_Zero,2005.922353,2006.033257,0,,1,7.572525408e-13,0
2003819650094_Node0_Node8_Zero,2006.165859,2006.50878,1,RetryLimit,11070,0,nan
2003836040076_Node0_Node8_Zero,2006.175891,2006.600228,1,RetryLimit,13144,0,nan
2003841505877_Node0_Node8_Zero,2006.175891,2006.600228,1,RetryLimit,13144,0,nan
2003846971795_Node0_Node8_Zero,2006.177733,2006.600228,1,RetryLimit,13055,0,nan
2003868824221_Node0_Node8_Zero,2006.177733,2006.600228,1,RetryLimit,13055,0,nan
2003874291921_Node0_Node8_Zero,2006.179736,2006.566122,0,,12165,7.572525408e-13,0
2003879758048_Node0_Node8_Zero,2006.179736,2006.566122,0,,12165,7.572525408e-13,0
2003885226380_Node0_Node8_Zero,2006.183918,2006.566122,0,,12076,7.572525408e-13,0
2003890691092_Node0_Node8_Zero,2006.183918,2006.566122,0,,12076,7.572525408e-13,0
2003896158160_Node0_Node8_Zero,2006.187878,2006.601665,0,,12699,7.572525408e-13,0
2003901627161_Node0_Node8_Zero,2006.187878,2006.601665,0,,12699,7.572525408e-13,0
2003907089814_Node0_Node8_Zero,2006.18972,2006.601665,0,,12610,7.572525408e-13,0
2003912558429_Node0_Node8_Zero,2006.18972,2006.601665,0,,12610,7.572525408e-13,0
2003918023650_Node0_Node8_Zero,2006.19382,2006.603682,0,,12432,7.572525408e-13,0
2003923490373_Node0_Node8_Zero,2006.19382,2006.603682,0,,12432,7.572525408e-13,0
2003928958357_Node0_Node8_Zero,2006.197939,2006.603682,0,,12254,7.572525408e-13,0
2003934422671_Node0_Node8_Zero,2006.197939,2006.603682,0,,12254,7.572525408e-13,0
2003939885767_Node0_Node8_Zero,2006.199842,2006.605799,0,,12165,7.572525408e-13,0
2003945353953_Node0_Node8_Zero,2006.199842,2006.605799,0,,12165,7.572525408e-13,0
2003950814310_Node0_Node8_Zero,2006.201664,2006.605799,0,,12076,7.572525408e-13,0
2003956275990_Node0_Node8_Zero,2006.201664,2006.605799,0,,12076,7.572525408e-13,0
2003961740144_Node0_Node8_Zero,2006.208513,2006.607896,0,,11810,7.572525408e-13,0
2003967202061_Node0_Node8_Zero,2006.208513,2006.607896,0,,11810,7.572525408e-13,0
2003972664720_Node0_Node8_Zero,2006.210335,2006.607896,0,,11721,7.572525408e-13,0
2003978126912_Node0_Node8_Zero,2006.210335,2006.607896,0,,11721,7.572525408e-13,0
2003983587512_Node0_Node8_Zero,2006.212238,2006.609933,0,,11632,7.572525408e-13,0
2003989047025_Node0_Node8_Zero,2006.212238,2006.609933,0,,11632,7.572525408e-13,0
2003994515988_Node0_Node8_Zero,2006.21414,2006.609933,0,,11543,7.572525408e-13,0
2003999984136_Node0_Node8_Zero,2006.21414,2006.609933,0,,11543,7.572525408e-13,0
2004005446271_Node0_Node8_Zero,2006.21806,2006.61199,0,,11365,7.572525408e-13,0
2004010908834_Node0_Node8_Zero,2006.21806,2006.61199,0,,11365,7.572525408e-13,0
2004016375583_Node0_Node8_Zero,2006.222039,2006.61199,0,,11187,7.572525408e-13,0
2004021839831_Node0_Node8_Zero,2006.222039,2006.61199,0,,11187,7.572525408e-13,0
2004027302910_Node0_Node8_Zero,2006.224812,2006.614166,0,,11098,7.572525408e-13,0
2004032765723_Node0_Node8_Zero,2006.224812,2006.614166,0,,11098,7.572525408e-13,0
2004038234608_Node0_Node8_Zero,2006.226655,2006.614166,0,,11009,7.572525408e-13,0
2004043699953_Node0_Node8_Zero,2006.226655,2006.614166,0,,11009,7.572525408e-13,0
2004049162947_Node0_Node8_Zero,2006.23885,2006.616103,0,,10475,7.572525408e-13,0
2004054630370_Node0_Node8_Zero,2006.23885,2006.616103,0,,10475,7.572525408e-13,0
2004060095849_Node0_Node8_Zero,2006.24271,2006.616103,0,,10297,7.572525408e-13,0
2004065558506_Node0_Node8_Zero,2006.24271,2006.616103,0,,10297,7.572525408e-13,0
2004071022980_Node0_Node8_Zero,2006.244632,2006.61824,0,,10208,7.572525408e-13,0
2004092874227_Node0_Node8_Zero,2006.244632,2006.61824,0,,10208,7.572525408e-13,0
2004098334544_Node0_Node8_Zero,2006.246515,2006.61824,0,,10119,7.572525408e-13,0
2004103803027_Node0_Node8_Zero,2006.246515,2006.61824,0,,10119,7.572525408e-13,0
2004081951482_Node0_Node8_Zero,2006.248477,2006.620397,0,,10030,7.572525408e-13,0
2004087413545_Node0_Node8_Zero,2006.248477,2006.620397,0,,10030,7.572525408e-13,0
2004109265611_Node0_Node8_Zero,2006.25042,2006.620397,0,,9941,7.572525408e-13,0
2004114728891_Node0_Node8_Zero,2006.25042,2006.620397,0,,9941,7.572525408e-13,0
2004120189984_Node0_Node8_Zero,2006.252462,2006.622314,0,,9852,7.572525408e-13,0
2004125655702_Node0_Node8_Zero,2006.252462,2006.625378,0,,9852,7.572525408e-13,0
2004131118649_Node0_Node8_Zero,2006.254505,2006.622314,0,,9763,7.572525408e-13,0
2004136586512_Node0_Node8_Zero,2006.254505,2006.622314,0,,9763,7.572525408e-13,0
2004142047428_Node0_Node8_Zero,2006.256528,2006.624351,0,,9674,7.572525408e-13,0
2004147507771_Node0_Node8_Zero,2006.256528,2006.624351,0,,9674,7.572525408e-13,0
2004152973996_Node0_Node8_Zero,2006.25837,2006.624351,0,,9585,7.572525408e-13,0
2004158436440_Node0_Node8_Zero,2006.25837,2006.624351,0,,9585,7.572525408e-13,0
2004163905807_Node0_Node8_Zero,2006.260333,2006.627455,0,,9496,7.572525408e-13,0
2004169370517_Node0_Node8_Zero,2006.260333,2006.627455,0,,9496,7.572525408e-13,0
2004174839128_Node0_Node8_Zero,2006.262215,2006.627455,0,,9407,7.572525408e-13,0
2004180303222_Node0_Node8_Zero,2006.262215,2006.627455,0,,9407,7.572525408e-13,0
2004185764320_Node0_Node8_Zero,2006.264138,2006.629512,0,,9318,7.572525408e-13,0
2004191228551_Node0_Node8_Zero,2006.264138,2006.629512,0,,9318,7.572525408e-13,0
2004196689769_Node0_Node8_Zero,2006.26598,2006.629512,0,,9229,7.572525408e-13,0
2004202151646_Node0_Node8_Zero,2006.269899,2006.629512,0,,9052,7.572525408e-13,0
2004207611892_Node0_Node8_Zero,2006.280167,2006.631739,0,,8607,7.572525408e-13,0
2004213080134_Node0_Node8_Zero,2006.280167,2006.631739,0,,8607,7.572525408e-13,0
2004218547462_Node0_Node8_Zero,2006.292902,2006.631739,0,,8073,7.572525408e-13,0
2004234934715_Node0_Node8_Zero,2006.292902,2006.631739,0,,8073,7.572525408e-13,0
2004240400177_Node0_Node8_Zero,2006.294985,2006.633716,0,,7984,7.572525408e-13,0
2004245867455_Node0_Node8_Zero,2006.294985,2006.633716,0,,7984,7.572525408e-13,0
2004251330449_Node0_Node8_Zero,2006.296887,2006.633716,0,,7895,7.572525408e-13,0
2004224007492_Node0_Node8_Zero,2006.296887,2006.633716,0,,7895,7.572525408e-13,0
2004229471066_Node0_Node8_Zero,2006.298829,2006.635753,0,,7807,7.572525408e-13,0
2004267729101_Node0_Node8_Zero,2006.298829,2006.635753,0,,7807,7.572525408e-13,0
2004273196871_Node0_Node8_Zero,2006.302702,2006.635753,0,,7629,7.572525408e-13,0
2004278666035_Node0_Node8_Zero,2006.302702,2006.635753,0,,7629,7.572525408e-13,0
2004284131445_Node0_Node8_Zero,2006.46186,2006.63767,0,,3109,7.572525408e-13,0
2004300520898_Node0_Node8_Zero,2006.46186,2006.63767,0,,3109,7.572525408e-13,0
2004256795684_Node0_Node8_Zero,2006.46602,2006.63767,0,,3019,7.572525408e-13,0
2004262263639_Node0_Node8_Zero,2006.468147,2006.63767,0,,2929,7.572525408e-13,0
2004289596911_Node0_Node8_Zero,2006.474871,2006.639326,0,,2748,7.572525408e-13,0
2004295057732_Node0_Node8_Zero,2006.476753,2006.639326,0,,2748,7.572525408e-13,0
2004305986904_Node0_Node8_Zero,2006.495495,2006.639326,0,,2518,7.572525408e-13,0
2004311455548_Node0_Node8_Zero,2006.729333,2006.730114,0,,0,8.156825208e-13,0
2004316917521_Node0_Node8_Zero,2006.76346,2006.764201,0,,0,7.572525408e-13,0
2004327842901_Node0_Node8_Zero,2006.770126,2006.772882,0,,0,7.572525408e-13,0
2004322382141_Node0_Node8_Zero,2006.772126,2006.773592,0,,0,7.572525408e-13,0
2004333304989_Node0_Node8_Zero,2006.791365,2006.792306,0,,0,7.572525408e-13,0
2004338767660_Node0_Node8_Zero,2006.80181,2006.808361,0,,0,7.572525408e-13,0
2004344235699_Node0_Node8_Zero,2006.80371,2006.809991,0,,0,7.572525408e-13,0
2004349697512_Node0_Node8_Zero,2006.80557,2006.809991,0,,0,7.572525408e-13,0
2004355159168_Node0_Node8_Zero,2006.807669,2006.809991,0,,0,7.572525408e-13,0
2004360626058_Node0_Node8_Zero,2006.812364,2006.813125,0,,0,7.572525408e-13,0
2004366087885_Node0_Node8_Zero,2006.819194,2006.819895,0,,0,7.572525408e-13,0
2004371550704_Node0_Node8_Zero,2006.82192,2006.822621,0,,0,7.572525408e-13,0
2004398882473_Node0_Node8_Zero,2006.824627,2006.829318,0,,0,7.572525408e-13,0
2004377017494_Node0_Node8_Zero,2006.833687,2006.836358,0,,0,7.572525408e-13,0
2004387954012_Node0_Node8_Zero,2006.838433,2006.839235,0,,0,7.572525408e-13,0
2004393414593_Node0_Node8_Zero,2006.843065,2006.843726,0,,0,7.572525408e-13,0
2004382485268_Node0_Node8_Zero,2006.845922,2006.846643,0,,0,7.572525408e-13,0
2004404349959_Node0_Node8_Zero,2006.871514,2006.87417,0,,0,7.572525408e-13,0
2004409813447_Node0_Node8_Zero,2006.873453,2006.87486,0,,0,7.572525408e-13,0
2004415280793_Node0_Node8_Zero,2006.881009,2006.88929,0,,0,7.572525408e-13,0
2004431673652_Node0_Node8_Zero,2006.882909,2006.89046,0,,0,7.572525408e-13,0
2004437136578_Node0_Node8_Zero,2006.884789,2006.89046,0,,0,7.572525408e-13,0
2004442603496_Node0_Node8_Zero,2006.894716,2006.895377,0,,0,7.572525408e-13,0
2004448071960_Node0_Node8_Zero,2006.897442,2006.900043,0,,0,7.572525408e-13,0
2004420744535_Node0_Node8_Zero,2006.899302,2006.902808,0,,0,7.572525408e-13,0
2004426210615_Node0_Node8_Zero,2006.902048,2006.903598,0,,0,7.572525408e-13,0
2004459000343_Node0_Node8_Zero,2006.905772,2006.906573,0,,0,7.572525408e-13,0
2004453531918_Node0_Node8_Zero,2006.910538,2006.911259,0,,0,8.526732500273939e-14,4.7962870314040906e-14
2004464465546_Node0_Node8_Zero,2006.919532,2006.920473,0,,0,7.572525408e-13,0
2004469934905_Node0_Node8_Zero,2006.969394,2006.974923,0,,0,7.572525408e-13,0
2004475398642_Node0_Node8_Zero,2006.977054,2006.981765,0,,0,7.572525408e-13,0
2004480861781_Node0_Node8_Zero,2006.979056,2006.982975,0,,0,7.572525408e-13,0
2004486328502_Node0_Node8_Zero,2006.980995,2006.982975,0,,0,7.572525408e-13,0
2004491793768_Node0_Node8_Zero,2006.987189,2006.98795,0,,0,7.572525408e-13,0
2004497257991_Node0_Node8_Zero,2006.992063,2006.992764,0,,0,7.572525408e-13,0
2004502725367_Node0_Node8_Zero,2006.99481,2006.997506,0,,0,7.572525408e-13,0
2004508190128_Node0_Node8_Zero,2006.999619,2007.00429,0,,0,7.572525408e-13,0
2004513651711_Node0_Node8_Zero,2007.001679,2007.00544,0,,0,7.572525408e-13,0
2004519118121_Node0_Node8_Zero,2007.00357,2007.00544,0,,0,7.572525408e-13,0
2004524580115_Node0_Node8_Zero,2007.009804,2007.0142,0,,0,7.572525408e-13,0
2004530046766_Node0_Node8_Zero,2007.011644,2007.01539,0,,0,7.572525408e-13,0
2004546445579_Node0_Node8_Zero,2007.013523,2007.01539,0,,0,7.572525408e-13,0
2004551911612_Node0_Node8_Zero,2007.019617,2007.020458,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2004557378014_Node0_Node8_Zero,2007.022497,2007.025313,0,,0,7.572525408e-13,0
2004562846113_Node0_Node8_Zero,2007.076129,2007.07683,0,,0,7.572525408e-13,0
2004568305913_Node0_Node8_Zero,2007.25901,2007.261566,0,,0,8.156825208e-13,0
2004573769119_Node0_Node8_Zero,2007.26814,2007.268821,0,,1,9.129184798671e-13,0
2004579236723_Node0_Node8_Zero,2007.274493,2007.27651,0,,25,8.156825208e-13,0
2004535514558_Node0_Node8_Zero,2007.282717,2007.283578,0,,0,7.572525408e-13,0
2004540980016_Node0_Node8_Zero,2007.995629,2007.995629,1,Expiry,0,6.424532800000001e-13,nan
2004983593110_Node0_Node8_Zero,2007.999869,2007.999869,1,Expiry,0,8.364650620417001e-13,nan
2004989059505_Node0_Node8_Zero,2008.002834,2008.002834,1,Expiry,0,1.1658346e-13,nan
2004994520158_Node0_Node8_Zero,2008.005636,2008.005636,1,Expiry,0,1.1658346e-13,nan
2004999983310_Node0_Node8_Zero,2008.008878,2008.008878,1,Expiry,0,1.1658346e-13,nan
2005005448506_Node0_Node8_Zero,2008.011794,2008.011794,1,Expiry,0,1.1658346e-13,nan
2005010917200_Node0_Node8_Zero,2008.014876,2008.014876,1,Expiry,0,1.1658346e-13,nan
2005016379972_Node0_Node8_Zero,2008.018335,2008.018335,1,Expiry,0,1.1658346e-13,nan
2005021844609_Node0_Node8_Zero,2008.021597,2008.02447,1,Expiry,0,1.1658346e-13,nan
2005027305100_Node0_Node8_Zero,2008.023575,2008.025323,0,,0,7.572525408e-13,0
2005032766718_Node0_Node8_Zero,2008.034713,2008.034713,1,Expiry,0,1.1658346e-13,nan
2005038235771_Node0_Node8_Zero,2008.038318,2008.038318,1,Expiry,0,6.424532800000001e-13,nan
2005049166033_Node0_Node8_Zero,2008.040451,2008.045102,0,,0,8.738360007999999e-13,0
2005054631713_Node0_Node8_Zero,2008.047175,2008.047896,0,,0,8.738360007999999e-13,0
2005043701660_Node0_Node8_Zero,2008.050002,2008.050002,1,Expiry,0,8.364650620417001e-13,nan
2005060091449_Node0_Node8_Zero,2008.054183,2008.056859,0,,0,8.738360007999999e-13,0
2005065558279_Node0_Node8_Zero,2008.063245,2008.064026,0,,0,8.738360007999999e-13,0
2005071022785_Node0_Node8_Zero,2008.071076,2008.071076,1,Expiry,0,7.198816020417001e-13,nan
2005076484038_Node0_Node8_Zero,2008.075075,2008.079031,0,,24,1.1658346e-13,0
2005081949062_Node0_Node8_Zero,2008.082981,2008.082981,1,Expiry,0,7.198816020417001e-13,nan
2005087416920_Node0_Node8_Zero,2008.085001,2008.085682,0,,0,8.738360007999999e-13,0
2005092885545_Node0_Node8_Zero,2008.087905,2008.088567,0,,1,9.297007832894298e-13,0
2005098354225_Node0_Node8_Zero,2008.095967,2008.096788,0,,1,9.22338946310425e-13,0
2005103822634_Node0_Node8_Zero,2008.099381,2008.100142,0,,0,8.738360007999999e-13,0
2005109291822_Node0_Node8_Zero,2008.102241,2008.103042,0,,1,9.22338946310425e-13,0
2005114753698_Node0_Node8_Zero,2008.109441,2008.112177,0,,0,8.738360007999999e-13,0
2005120219764_Node0_Node8_Zero,2008.111376,2008.112807,0,,0,8.738360007999999e-13,0
2005125688948_Node0_Node8_Zero,2008.119387,2008.124058,0,,0,7.572525408e-13,0
2005131157371_Node0_Node8_Zero,2008.121284,2008.124748,0,,0,7.572525408e-13,0
2005136617460_Node0_Node8_Zero,2008.126735,2008.127517,0,,0,7.572525408e-13,0
2005142082861_Node0_Node8_Zero,2008.140778,2008.143494,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005147544182_Node0_Node8_Zero,2008.142698,2008.144244,0,,0,7.572525408e-13,0
2005153009681_Node0_Node8_Zero,2008.150332,2008.151173,0,,0,1.1658346e-13,6.557819625e-14
2005158474393_Node0_Node8_Zero,2008.153253,2008.153934,0,,0,7.572525408e-13,0
2005163937797_Node0_Node8_Zero,2008.160375,2008.161216,0,,0,1.1658346e-13,6.557819625e-14
2005169406910_Node0_Node8_Zero,2008.168865,2008.171546,0,,0,8.738360007999999e-13,0
2005174874048_Node0_Node8_Zero,2008.170705,2008.172336,0,,0,7.572525408e-13,0
2005191273857_Node0_Node8_Zero,2008.188724,2008.195382,1,Expiry,151,0,nan
2005202205632_Node0_Node8_Zero,2008.197349,2008.198231,0,,1,9.273836922014528e-13,0
2005207669501_Node0_Node8_Zero,2008.200281,2008.202964,0,,90,7.572525408e-13,0
2005196737390_Node0_Node8_Zero,2008.20889,2008.20889,1,Expiry,0,9.688996424501942e-13,nan
2005240461642_Node0_Node8_Zero,2008.242572,2008.242572,1,Expiry,0,1.204742710766221e-12,nan
2005251393377_Node0_Node8_Zero,2008.249591,2008.25302,0,,6,7.572525408e-13,0
2005256862389_Node0_Node8_Zero,2008.255858,2008.25658,0,,0,7.572525408e-13,0
2005267795210_Node0_Node8_Zero,2008.261165,2008.261946,0,,0,7.572525408e-13,0
2005213135287_Node0_Node8_Zero,2008.273172,2008.273172,1,Expiry,0,8.089927249489708e-13,nan
2005289656623_Node0_Node8_Zero,2008.275059,2008.281549,0,,0,8.738360007999999e-13,6.557819625e-14
2005295122596_Node0_Node8_Zero,2008.276919,2008.283259,0,,0,7.572525408e-13,0
2005300586181_Node0_Node8_Zero,2008.278898,2008.283259,0,,0,7.572525408e-13,0
2005306048850_Node0_Node8_Zero,2008.280878,2008.283259,0,,0,7.572525408e-13,0
2005311512114_Node0_Node8_Zero,2008.285568,2008.286449,0,,0,7.572525408e-13,0
2005316978973_Node0_Node8_Zero,2008.29337,2008.294051,0,,0,7.572525408e-13,0
2005284188919_Node0_Node8_Zero,2008.298576,2008.298576,1,Expiry,0,5.258698200000001e-13,nan
2005278724026_Node0_Node8_Zero,2008.300523,2008.300523,1,Expiry,0,6.424532800000001e-13,nan
2005273263458_Node0_Node8_Zero,2008.305162,2008.305162,1,Expiry,0,5.258698200000001e-13,nan
2005338837616_Node0_Node8_Zero,2008.31828,2008.319021,0,,0,7.572525408e-13,0
2005344297690_Node0_Node8_Zero,2008.321126,2008.321808,0,,0,8.738360007999999e-13,0
2005349765602_Node0_Node8_Zero,2008.326053,2008.328869,0,,0,8.738360007999999e-13,0
2005322446115_Node0_Node8_Zero,2008.328153,2008.328153,1,Expiry,0,6.424532800000001e-13,nan
2005327909795_Node0_Node8_Zero,2008.33449,2008.33449,1,Expiry,0,6.424532800000001e-13,nan
2005333371048_Node0_Node8_Zero,2008.338721,2008.338721,1,Expiry,0,5.842998000000001e-13,nan
2005355228298_Node0_Node8_Zero,2008.340608,2008.341309,0,,0,7.572525408e-13,0
2005366155361_Node0_Node8_Zero,2008.348233,2008.353115,0,,136,7.572525408e-13,0
2005388008192_Node0_Node8_Zero,2008.355266,2008.356047,0,,0,8.156825208e-13,0
2005393475316_Node0_Node8_Zero,2008.364198,2008.364899,0,,0,8.738360007999999e-13,6.557819625e-14
2005360689971_Node0_Node8_Zero,2008.374383,2008.374383,1,Expiry,0,6.231057790671002e-13,nan
2005398940832_Node0_Node8_Zero,2008.404822,2008.404822,1,Expiry,0,5.258698200000001e-13,nan
2005371616973_Node0_Node8_Zero,2008.406989,2008.406989,1,Expiry,0,8.364650620417001e-13,nan
2005377083701_Node0_Node8_Zero,2008.409648,2008.409648,1,Expiry,0,6.424532800000001e-13,nan
2005426265391_Node0_Node8_Zero,2008.422092,2008.422773,0,,0,8.738360007999999e-13,6.557819625e-14
2005420799533_Node0_Node8_Zero,2008.425683,2008.425683,1,Expiry,0,5.258698200000001e-13,nan
2005437189638_Node0_Node8_Zero,2008.432454,2008.433155,0,,0,1.1658346e-13,6.557819625e-14
2005431726034_Node0_Node8_Zero,2008.435254,2008.435254,1,Expiry,0,5.258698200000001e-13,nan
2005442651478_Node0_Node8_Zero,2008.437381,2008.440057,0,,0,7.572525408e-13,0
2005448113526_Node0_Node8_Zero,2008.439376,2008.440847,0,,0,7.572525408e-13,0
2005453576095_Node0_Node8_Zero,2008.447147,2008.448008,0,,0,7.572525408e-13,0
2005459042167_Node0_Node8_Zero,2008.452201,2008.458727,0,,0,8.156825208e-13,0
2005464506458_Node0_Node8_Zero,2008.454221,2008.459797,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005469971300_Node0_Node8_Zero,2008.458007,2008.459797,0,,0,5.842998000000001e-14,3.286686375000001e-14
2005475437783_Node0_Node8_Zero,2008.464082,2008.472443,0,,1,9.129184798671e-13,0
2005491827830_Node0_Node8_Zero,2008.467909,2008.473527,0,,1,7.572525408e-13,0
2005497297136_Node0_Node8_Zero,2008.469869,2008.473527,0,,1,7.572525408e-13,0
2005502760549_Node0_Node8_Zero,2008.479557,2008.482253,0,,0,1.1658346e-13,0
2005508223245_Node0_Node8_Zero,2008.481436,2008.483083,0,,0,8.738360007999999e-13,0
2005519155328_Node0_Node8_Zero,2008.487319,2008.490035,0,,0,7.572525408e-13,0
2005535549183_Node0_Node8_Zero,2008.489276,2008.490845,0,,0,7.572525408e-13,0
2005546476454_Node0_Node8_Zero,2008.49293,2008.497641,0,,0,8.156825208e-13,0
2005557406565_Node0_Node8_Zero,2008.494934,2008.498331,0,,0,8.156825208e-13,0
2005551941827_Node0_Node8_Zero,2008.536709,2008.543255,0,,0,7.572525408e-13,0
2005573792191_Node0_Node8_Zero,2008.538649,2008.546899,0,,0,8.738360007999999e-13,6.557819625e-14
2005584719973_Node0_Node8_Zero,2008.540549,2008.546899,0,,0,8.738360007999999e-13,6.557819625e-14
2005595649430_Node0_Node8_Zero,2008.542588,2008.546899,0,,0,8.738360007999999e-13,6.557819625e-14
2005606576292_Node0_Node8_Zero,2008.545395,2008.547729,0,,0,7.572525408e-13,0
2005612039289_Node0_Node8_Zero,2008.549729,2008.552384,0,,0,7.572525408e-13,0
2005562867556_Node0_Node8_Zero,2008.573458,2008.573458,1,Expiry,0,7.198816020417001e-13,nan
2005601109996_Node0_Node8_Zero,2008.587388,2008.58833,0,,0,8.156825208e-13,3.286686375000001e-14
2005633887877_Node0_Node8_Zero,2008.599522,2008.602097,0,,0,7.572525408e-13,0
2005628425109_Node0_Node8_Zero,2008.601396,2008.602727,0,,0,7.572525408e-13,0
2005650276924_Node0_Node8_Zero,2008.612838,2008.613659,0,,0,7.572525408e-13,0
2005655738548_Node0_Node8_Zero,2008.623815,2008.624697,0,,1,9.129184798671e-13,0
2005666664157_Node0_Node8_Zero,2008.626765,2008.629401,0,,0,7.572525408e-13,0
