Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005092885545_Node0_Node8_Zero,2005.601992,2008.092892,1,Expiry,685,0,nan
2005098354225_Node0_Node8_Zero,2005.601992,2008.104117,1,Expiry,740,0,nan
2005103822634_Node0_Node8_Zero,2005.601992,2008.190087,1,Expiry,952,0,nan
2005109291822_Node0_Node8_Zero,2005.601992,2008.11624,1,Expiry,798,0,nan
2005114753698_Node0_Node8_Zero,2005.604102,2008.131755,1,Expiry,800,0,nan
2005120219764_Node0_Node8_Zero,2005.604102,2008.211044,1,Expiry,1186,0,nan
2005125688948_Node0_Node8_Zero,2005.604102,2008.128656,1,Expiry,800,0,nan
2005131157371_Node0_Node8_Zero,2005.604102,2008.137837,1,Expiry,800,0,nan
2005136617460_Node0_Node8_Zero,2005.605992,2008.147192,1,Expiry,801,0,nan
2005142082861_Node0_Node8_Zero,2005.605992,2008.162424,1,Expiry,883,0,nan
2005147544182_Node0_Node8_Zero,2005.605992,2008.251264,1,Expiry,1870,0,nan
2005153009681_Node0_Node8_Zero,2005.605992,2008.157226,1,Expiry,856,0,nan
2005158474393_Node0_Node8_Zero,2005.607942,2008.165785,1,Expiry,883,0,nan
2005163937797_Node0_Node8_Zero,2005.607942,2008.173257,1,Expiry,883,0,nan
2005169406910_Node0_Node8_Zero,2005.607942,2008.192637,1,Expiry,952,0,nan
2005174874048_Node0_Node8_Zero,2005.607942,2008.175264,1,Expiry,883,0,nan
2005180338788_Node0_Node8_Zero,2005.610052,2008.180977,1,Expiry,883,6.988392945938252e-13,nan
2005185807561_Node0_Node8_Zero,2005.610052,2008.243992,1,Expiry,1790,0,nan
2005191273857_Node0_Node8_Zero,2005.610052,2008.191761,1,Expiry,952,6.588967350000001e-13,nan
2005196737390_Node0_Node8_Zero,2005.610052,2008.207809,1,Expiry,1186,0,nan
2005202205632_Node0_Node8_Zero,2005.611982,2008.212438,1,Expiry,1186,2.3457406119228796e-12,nan
2005207669501_Node0_Node8_Zero,2005.611982,2008.257705,1,Expiry,1870,4.1771297400000006e-12,nan
2005213135287_Node0_Node8_Zero,2005.611982,2008.272092,1,Expiry,2187,0,nan
2005218598813_Node0_Node8_Zero,2005.611982,2008.219509,1,Expiry,1283,0,nan
2005224065313_Node0_Node8_Zero,2005.613972,2008.240027,1,Expiry,1790,6.588967350000001e-13,nan
2005229529256_Node0_Node8_Zero,2005.613972,2008.238219,1,Expiry,1790,0,nan
2005234993854_Node0_Node8_Zero,2005.613972,2008.240246,1,Expiry,1790,6.588967350000001e-13,nan
2005240461642_Node0_Node8_Zero,2005.613972,2008.241491,1,Expiry,1790,0,nan
2005245925182_Node0_Node8_Zero,2005.616082,2008.24744,1,Expiry,1868,0,nan
2005251393377_Node0_Node8_Zero,2005.616082,2008.257854,1,Expiry,1870,4.1771297400000006e-12,nan
2005256862389_Node0_Node8_Zero,2005.616082,2008.258716,1,Expiry,1894,0,nan
2005262330753_Node0_Node8_Zero,2005.616082,2008.268483,1,Expiry,2187,0,nan
2005267795210_Node0_Node8_Zero,2005.618172,2008.379262,1,Expiry,2531,0,nan
2005273263458_Node0_Node8_Zero,2005.618172,2008.304081,1,Expiry,2424,0,nan
2005278724026_Node0_Node8_Zero,2005.618172,2008.29944,1,Expiry,2424,0,nan
2005284188919_Node0_Node8_Zero,2005.618172,2008.297495,1,Expiry,2424,0,nan
2005289656623_Node0_Node8_Zero,2005.620062,2008.301742,1,Expiry,2424,0,nan
2005295122596_Node0_Node8_Zero,2005.620062,2008.308889,1,Expiry,2424,0,nan
2005300586181_Node0_Node8_Zero,2005.620062,2008.389209,1,Expiry,2531,0,nan
2005306048850_Node0_Node8_Zero,2005.620062,2008.306429,1,Expiry,2424,0,nan
2005311512114_Node0_Node8_Zero,2005.621952,2008.313132,1,Expiry,2424,0,nan
2005316978973_Node0_Node8_Zero,2005.621952,2008.37626,1,Expiry,2531,0,nan
2005338837616_Node0_Node8_Zero,2005.621952,2008.386129,1,Expiry,2531,0,nan
2005344297690_Node0_Node8_Zero,2005.621952,2008.383051,1,Expiry,2531,0,nan
2005349765602_Node0_Node8_Zero,2005.623982,2008.370418,1,Expiry,2531,0,nan
2005322446115_Node0_Node8_Zero,2005.623982,2008.327071,1,Expiry,2451,0,nan
2005327909795_Node0_Node8_Zero,2005.623982,2008.333408,1,Expiry,2451,0,nan
2005333371048_Node0_Node8_Zero,2005.623982,2008.337639,1,Expiry,2451,0,nan
2005355228298_Node0_Node8_Zero,2005.625972,2008.366463,1,Expiry,2531,0,nan
2005360689971_Node0_Node8_Zero,2005.625972,2008.373302,1,Expiry,2531,0,nan
2005366155361_Node0_Node8_Zero,2005.625972,2008.400505,1,Expiry,2531,0,nan
2005388008192_Node0_Node8_Zero,2005.625972,2008.394562,1,Expiry,2531,0,nan
2005393475316_Node0_Node8_Zero,2005.628082,2008.407579,1,Expiry,2531,2.62312785e-13,nan
2005398940832_Node0_Node8_Zero,2005.628082,2008.403742,1,Expiry,2531,0,nan
2005371616973_Node0_Node8_Zero,2005.628082,2008.405908,1,Expiry,2531,0,nan
2005377083701_Node0_Node8_Zero,2005.628082,2008.408566,1,Expiry,2531,0,nan
2005382543753_Node0_Node8_Zero,2005.630152,2008.41124,1,Expiry,2531,0,nan
2005415331189_Node0_Node8_Zero,2005.630152,2008.417228,1,Expiry,2531,0,nan
2005420799533_Node0_Node8_Zero,2005.630152,2008.424601,1,Expiry,2559,0,nan
2005426265391_Node0_Node8_Zero,2005.630152,2008.429384,1,Expiry,2559,0,nan
2005437189638_Node0_Node8_Zero,2005.633194,2008.519635,1,Expiry,2777,0,nan
2005431726034_Node0_Node8_Zero,2005.635771,2008.434171,1,Expiry,2587,0,nan
2005404404317_Node0_Node8_Zero,2005.635771,2008.415301,1,Expiry,2531,6.988392945938252e-13,nan
2005409866889_Node0_Node8_Zero,2005.635771,2008.415301,1,Expiry,2531,6.988392945938252e-13,nan
2005442651478_Node0_Node8_Zero,2005.637952,2008.443925,1,Expiry,2640,0,nan
2005448113526_Node0_Node8_Zero,2005.637952,2008.449099,1,Expiry,2640,0,nan
2005453576095_Node0_Node8_Zero,2005.637952,2008.524334,1,Expiry,2777,0,nan
2005459042167_Node0_Node8_Zero,2005.637952,2008.508054,1,Expiry,2644,0,nan
2005464506458_Node0_Node8_Zero,2005.639882,2008.528248,1,Expiry,2777,0,nan
2003857895124_Node0_Node8_Zero,2005.639882,2006.885246,1,Expiry,377,0,nan
2003863364118_Node0_Node8_Zero,2005.639882,2006.885246,1,Expiry,377,0,nan
2005469971300_Node0_Node8_Zero,2005.639882,2009.584299,1,Expiry,12195,0,nan
2004076483148_Node0_Node8_Zero,2005.652935,2007.103825,1,Expiry,485,0,nan
2003644754968_Node0_Node8_Zero,2005.737373,2006.666667,1,Expiry,324,0,nan
2003830574566_Node0_Node8_Zero,2005.909253,2006.830601,1,Expiry,325,0,nan
2005475437783_Node0_Node8_Zero,2006.148474,2008.503696,1,Expiry,2644,0,nan
2005491827830_Node0_Node8_Zero,2006.483605,2009.606711,1,Expiry,12050,0,nan
2005497297136_Node0_Node8_Zero,2006.483605,2009.571729,1,Expiry,12050,0,nan
2005502760549_Node0_Node8_Zero,2006.485544,2008.521976,1,Expiry,2543,0,nan
2005508223245_Node0_Node8_Zero,2006.485544,2008.517365,1,Expiry,2543,0,nan
2005519155328_Node0_Node8_Zero,2006.485544,2009.667406,1,Expiry,11961,0,nan
2005535549183_Node0_Node8_Zero,2006.485544,2009.568789,1,Expiry,11961,0,nan
2005546476454_Node0_Node8_Zero,2006.542533,2009.603673,1,Expiry,11871,0,nan
2005557406565_Node0_Node8_Zero,2006.660374,2009.689924,1,Expiry,11871,0,nan
2005562867556_Node0_Node8_Zero,2006.672127,2008.572377,1,Expiry,2549,0,nan
2005551941827_Node0_Node8_Zero,2007.237871,2008.589647,1,Expiry,2388,0,nan
2005573792191_Node0_Node8_Zero,2007.239065,2008.578312,1,Expiry,2388,0,nan
2005584719973_Node0_Node8_Zero,2007.239065,2009.674818,1,Expiry,11710,0,nan
2005595649430_Node0_Node8_Zero,2007.310178,2008.615084,1,Expiry,2387,0,nan
2005606576292_Node0_Node8_Zero,2007.371844,2009.732829,1,Expiry,11656,0,nan
2005612039289_Node0_Node8_Zero,2007.371844,2009.637905,1,Expiry,11656,0,nan
2005601109996_Node0_Node8_Zero,2007.371844,2008.60373,1,Expiry,2387,0,nan
2005633887877_Node0_Node8_Zero,2007.38209,2009.644645,1,Expiry,11656,0,nan
2005628425109_Node0_Node8_Zero,2007.389001,2008.640733,1,Expiry,2415,0,nan
2005650276924_Node0_Node8_Zero,2007.402805,2008.720716,1,Expiry,2603,0,nan
2005655738548_Node0_Node8_Zero,2007.417462,2009.648071,1,Expiry,11656,0,nan
2005666664157_Node0_Node8_Zero,2007.418332,2009.69791,1,Expiry,11656,0,nan
2005661199033_Node0_Node8_Zero,2007.421269,2008.689677,1,Expiry,2549,0,nan
2005672125414_Node0_Node8_Zero,2007.424035,2008.696717,1,Expiry,2549,0,nan
2005677592391_Node0_Node8_Zero,2007.433543,2009.61279,1,Expiry,11656,0,nan
2005693987214_Node0_Node8_Zero,2007.438589,2009.398424,1,Expiry,7119,4.1771297400000006e-12,nan
2005688520125_Node0_Node8_Zero,2007.465382,2008.725437,1,Expiry,2603,0,nan
2005644816717_Node0_Node8_Zero,2007.469529,2008.666919,1,Expiry,2467,0,nan
2005704922366_Node0_Node8_Zero,2007.490361,2008.954865,1,Expiry,2740,0,nan
2005699454533_Node0_Node8_Zero,2007.49496,2008.732735,1,Expiry,2603,0,nan
2005710388539_Node0_Node8_Zero,2007.49565,2008.727824,1,Expiry,2603,0,nan
2005715848912_Node0_Node8_Zero,2007.506195,2008.737936,1,Expiry,2603,0,nan
2005721317733_Node0_Node8_Zero,2007.519397,2008.735333,1,Expiry,2603,0,nan
2005726785243_Node0_Node8_Zero,2007.522481,2009.682457,1,Expiry,11656,0,nan
2005732254688_Node0_Node8_Zero,2007.522481,2009.686025,1,Expiry,11656,0,nan
2005748649374_Node0_Node8_Zero,2007.525498,2009.624456,1,Expiry,11656,0,nan
2005759575645_Node0_Node8_Zero,2007.554557,2009.70195,1,Expiry,11656,0,nan
2005754114369_Node0_Node8_Zero,2007.557663,2009.704117,1,Expiry,11656,0,nan
2005775970428_Node0_Node8_Zero,2007.585377,2009.713229,1,Expiry,11656,0,nan
2005770504442_Node0_Node8_Zero,2007.594389,2009.663746,1,Expiry,11656,0,nan
2005781434557_Node0_Node8_Zero,2007.595126,2008.820198,1,Expiry,2686,0,nan
2005786895747_Node0_Node8_Zero,2007.607307,2008.866116,1,Expiry,2687,0,nan
2005803288142_Node0_Node8_Zero,2007.62921,2008.868503,1,Expiry,2687,0,nan
2005808752357_Node0_Node8_Zero,2007.62921,2008.813592,1,Expiry,2686,0,nan
2005814217958_Node0_Node8_Zero,2007.637255,2008.946428,1,Expiry,2713,0,nan
2005819684413_Node0_Node8_Zero,2007.637255,2008.857741,1,Expiry,2687,0,nan
2005825147378_Node0_Node8_Zero,2007.637255,2009.451466,1,Expiry,8764,4.1771297400000006e-12,nan
2005830612901_Node0_Node8_Zero,2007.637255,2009.599338,1,Expiry,11656,0,nan
2005836075156_Node0_Node8_Zero,2007.639245,2009.60975,1,Expiry,11656,0,nan
2005841543682_Node0_Node8_Zero,2007.639245,2009.708296,1,Expiry,11656,0,nan
2005847012629_Node0_Node8_Zero,2007.639245,2009.618909,1,Expiry,11656,0,nan
2005852479381_Node0_Node8_Zero,2007.639245,2009.621397,1,Expiry,11656,0,nan
2005857948403_Node0_Node8_Zero,2007.660798,2008.8602,1,Expiry,2687,0,nan
2005863415765_Node0_Node8_Zero,2007.660798,2008.937993,1,Expiry,2713,0,nan
2005868881208_Node0_Node8_Zero,2007.662703,2009.596318,1,Expiry,11656,0,nan
2005874348148_Node0_Node8_Zero,2007.662703,2009.634546,1,Expiry,11656,0,nan
2005879814650_Node0_Node8_Zero,2007.662703,2009.47536,1,Expiry,9352,4.1771297400000006e-12,nan
2005885283714_Node0_Node8_Zero,2007.662703,2009.660086,1,Expiry,11656,0,nan
2005890746683_Node0_Node8_Zero,2007.664653,2008.923298,1,Expiry,2713,0,nan
2005896215947_Node0_Node8_Zero,2007.664653,2009.72815,1,Expiry,11656,0,nan
2005901678946_Node0_Node8_Zero,2007.664653,2008.919723,1,Expiry,2713,0,nan
2005907143215_Node0_Node8_Zero,2007.664653,2008.931845,1,Expiry,2713,0,nan
2005912605139_Node0_Node8_Zero,2007.665483,2008.940773,1,Expiry,2713,0,nan
2005934454326_Node0_Node8_Zero,2007.671036,2009.65288,1,Expiry,11656,0,nan
2005939914670_Node0_Node8_Zero,2007.671036,2008.943589,1,Expiry,2713,0,nan
2005918066518_Node0_Node8_Zero,2007.694953,2009.445331,1,Expiry,8764,4.1771297400000006e-12,nan
2005945382871_Node0_Node8_Zero,2007.726689,2009.631427,1,Expiry,11656,0,nan
2005950848637_Node0_Node8_Zero,2007.726689,2008.957729,1,Expiry,2740,0,nan
2005967248631_Node0_Node8_Zero,2007.727999,2008.974733,1,Expiry,2768,0,nan
2005972717197_Node0_Node8_Zero,2007.727999,2008.973638,1,Expiry,2768,6.988392945938252e-13,nan
2005956316187_Node0_Node8_Zero,2007.734882,2008.962702,1,Expiry,2768,0,nan
2005978181274_Node0_Node8_Zero,2007.736232,2009.342111,1,Expiry,6015,1.0442824350000001e-12,nan
2005983649711_Node0_Node8_Zero,2007.736232,2008.983888,1,Expiry,2794,0,nan
2005961782907_Node0_Node8_Zero,2007.752403,2008.969455,1,Expiry,2768,0,nan
2005989115570_Node0_Node8_Zero,2007.754285,2009.304795,1,Expiry,6015,4.1771297400000006e-12,nan
2005994576538_Node0_Node8_Zero,2007.754285,2009.304064,1,Expiry,6015,1.0442824350000001e-12,nan
2006000044872_Node0_Node8_Zero,2007.754285,2009.328039,1,Expiry,6015,0,nan
2006005507545_Node0_Node8_Zero,2007.754285,2009.296444,1,Expiry,6015,0,nan
2006010967857_Node0_Node8_Zero,2007.755455,2009.61585,1,Expiry,11656,0,nan
2006016434990_Node0_Node8_Zero,2007.755455,2009.593298,1,Expiry,11656,0,nan
2006021901156_Node0_Node8_Zero,2007.775738,2009.671105,1,Expiry,11656,0,nan
2006027362855_Node0_Node8_Zero,2007.775738,2009.590299,1,Expiry,11656,0,nan
2006032823852_Node0_Node8_Zero,2007.777819,2009.717529,1,Expiry,11656,0,nan
2006038289835_Node0_Node8_Zero,2007.777819,2009.577608,1,Expiry,11656,0,nan
2006043749469_Node0_Node8_Zero,2007.777819,2009.37525,1,Expiry,6554,0,nan
2006049213588_Node0_Node8_Zero,2007.777819,2009.342965,1,Expiry,6015,0,nan
2006054675790_Node0_Node8_Zero,2007.779849,2009.358641,1,Expiry,6015,4.1771297400000006e-12,nan
2006060135979_Node0_Node8_Zero,2007.779849,2009.274969,1,Expiry,5947,2.782119827793076e-12,nan
2006065603329_Node0_Node8_Zero,2007.779849,2009.349003,1,Expiry,6015,0,nan
2006071064889_Node0_Node8_Zero,2007.779849,2009.678578,1,Expiry,11656,0,nan
2006076526326_Node0_Node8_Zero,2007.780499,2009.587299,1,Expiry,11656,0,nan
2006087454822_Node0_Node8_Zero,2007.783656,2009.160734,1,Expiry,2919,0,nan
2006092922295_Node0_Node8_Zero,2007.783656,2009.174848,1,Expiry,2920,2.62312785e-13,nan
2006098382831_Node0_Node8_Zero,2007.804085,2009.165109,1,Expiry,2919,2.62312785e-13,nan
2006103847383_Node0_Node8_Zero,2007.804085,2009.656447,1,Expiry,11656,0,nan
2006109311569_Node0_Node8_Zero,2007.805993,2009.344474,1,Expiry,6015,0,nan
2006114774393_Node0_Node8_Zero,2007.805993,2009.581322,1,Expiry,11656,0,nan
2006120235055_Node0_Node8_Zero,2007.805993,2009.174389,1,Expiry,2920,2.62312785e-13,nan
2006125699558_Node0_Node8_Zero,2007.805993,2009.305999,1,Expiry,6015,0,nan
2006131160391_Node0_Node8_Zero,2007.808023,2009.693904,1,Expiry,11656,0,nan
2006136626857_Node0_Node8_Zero,2007.808023,2009.574668,1,Expiry,11656,0,nan
2006142087635_Node0_Node8_Zero,2007.808023,2009.304642,1,Expiry,6015,4.1771297400000006e-12,nan
2006147551778_Node0_Node8_Zero,2007.808023,2009.238696,1,Expiry,4878,0,nan
2006153017275_Node0_Node8_Zero,2007.809953,2009.170546,1,Expiry,2920,2.62312785e-13,nan
2006158477618_Node0_Node8_Zero,2007.809953,2009.326015,1,Expiry,6015,1.0442824350000001e-12,nan
2006163938188_Node0_Node8_Zero,2007.809953,2009.232472,1,Expiry,4808,0,nan
2006169403014_Node0_Node8_Zero,2007.809953,2009.627556,1,Expiry,11656,0,nan
2006174863772_Node0_Node8_Zero,2007.817454,2009.738889,1,Expiry,11656,0,nan
2006180325130_Node0_Node8_Zero,2007.817454,2009.416897,1,Expiry,7783,4.1771297400000006e-12,nan
2006185784768_Node0_Node8_Zero,2007.819444,2009.565854,1,Expiry,11656,0,nan
2006191245008_Node0_Node8_Zero,2007.819444,2009.203021,1,Expiry,3786,0,nan
2006196713200_Node0_Node8_Zero,2007.819444,2009.310409,1,Expiry,6015,4.1771297400000006e-12,nan
2006202181054_Node0_Node8_Zero,2007.819444,2009.340155,1,Expiry,6015,0,nan
2006207646964_Node0_Node8_Zero,2007.826798,2009.311029,1,Expiry,6015,4.1771297400000006e-12,nan
2006213115541_Node0_Node8_Zero,2007.826798,2009.301809,1,Expiry,6015,0,nan
2006218584941_Node0_Node8_Zero,2007.828048,2009.312311,1,Expiry,6015,0,nan
2006224048340_Node0_Node8_Zero,2007.828048,2009.354377,1,Expiry,6015,0,nan
2006229510108_Node0_Node8_Zero,2007.835366,2009.332406,1,Expiry,6015,0,nan
2006234970291_Node0_Node8_Zero,2007.835366,2009.641266,1,Expiry,11656,0,nan
2006240437468_Node0_Node8_Zero,2007.844834,2009.303505,1,Expiry,6015,1.0442824350000001e-12,nan
2006245904800_Node0_Node8_Zero,2007.844834,2009.271431,1,Expiry,5947,0,nan
2006251370717_Node0_Node8_Zero,2007.848216,2009.257761,1,Expiry,5439,0,nan
2006256838578_Node0_Node8_Zero,2007.848216,2009.723471,1,Expiry,11656,0,nan
2006262299182_Node0_Node8_Zero,2007.855684,2009.32418,1,Expiry,6015,0,nan
2006267761739_Node0_Node8_Zero,2007.855684,2009.351038,1,Expiry,6015,1.0442824350000001e-12,nan
2006273226074_Node0_Node8_Zero,2007.859086,2009.27331,1,Expiry,5947,0,nan
2006278687730_Node0_Node8_Zero,2007.859086,2009.280335,1,Expiry,6015,0,nan
2006284153361_Node0_Node8_Zero,2007.864261,2009.290405,1,Expiry,6015,6.988392945938252e-13,nan
2006289618230_Node0_Node8_Zero,2007.864261,2009.294159,1,Expiry,6015,0,nan
2006295081949_Node0_Node8_Zero,2007.871839,2009.29875,1,Expiry,6015,0,nan
2006300547987_Node0_Node8_Zero,2007.871839,2009.351933,1,Expiry,6015,0,nan
2006306011236_Node0_Node8_Zero,2007.873029,2009.357582,1,Expiry,6015,4.1771297400000006e-12,nan
2006311474442_Node0_Node8_Zero,2007.873029,2009.326712,1,Expiry,6015,0,nan
2006316934020_Node0_Node8_Zero,2007.880246,2009.35884,1,Expiry,6018,4.1771297400000006e-12,nan
2006322395467_Node0_Node8_Zero,2007.880246,2009.344262,1,Expiry,6015,0,nan
2006327863477_Node0_Node8_Zero,2007.885481,2009.344262,1,Expiry,6015,0,nan
2006333325399_Node0_Node8_Zero,2007.885481,2009.344262,1,Expiry,6015,0,nan
2006338788101_Node0_Node8_Zero,2007.886811,2009.344262,1,Expiry,6015,0,nan
2006344251571_Node0_Node8_Zero,2007.886811,2009.344262,1,Expiry,6015,0,nan
2006349713774_Node0_Node8_Zero,2007.893946,2009.359292,1,Expiry,6018,0,nan
2006355181543_Node0_Node8_Zero,2007.893946,2009.359451,1,Expiry,6018,0,nan
2006360650238_Node0_Node8_Zero,2007.896036,2009.362551,1,Expiry,6063,0,nan
2006366117448_Node0_Node8_Zero,2007.896036,2009.390682,1,Expiry,6984,0,nan
2006371582526_Node0_Node8_Zero,2007.896036,2009.395565,1,Expiry,7117,0,nan
2006377045883_Node0_Node8_Zero,2007.896036,2009.381535,1,Expiry,6752,0,nan
2006382512951_Node0_Node8_Zero,2007.899665,2009.383971,1,Expiry,6806,0,nan
2006387972779_Node0_Node8_Zero,2007.899665,2009.397093,1,Expiry,7117,2.782119827793076e-12,nan
2006393438661_Node0_Node8_Zero,2007.917517,2009.397252,1,Expiry,7119,2.782119827793076e-12,nan
2006398902053_Node0_Node8_Zero,2007.917517,2009.39992,1,Expiry,7158,0,nan
2006404367230_Node0_Node8_Zero,2007.919627,2009.414644,1,Expiry,7783,0,nan
2006409830968_Node0_Node8_Zero,2007.919627,2009.417078,1,Expiry,7784,4.1771297400000006e-12,nan
2006420767428_Node0_Node8_Zero,2007.919627,2009.443078,1,Expiry,8764,0,nan
2006426229122_Node0_Node8_Zero,2007.919627,2009.445431,1,Expiry,8764,4.1771297400000006e-12,nan
2006431696082_Node0_Node8_Zero,2007.920517,2009.446302,1,Expiry,8764,0,nan
2006437161703_Node0_Node8_Zero,2007.923859,2009.446542,1,Expiry,8764,0,nan
2006442629643_Node0_Node8_Zero,2007.923859,2009.451589,1,Expiry,8766,4.1771297400000006e-12,nan
2006081989514_Node0_Node8_Zero,2007.928915,2009.125683,1,Expiry,2798,0,nan
2006415300089_Node0_Node8_Zero,2007.947462,2009.452611,1,Expiry,8766,0,nan
2006459021356_Node0_Node8_Zero,2008.186788,2009.471165,1,Expiry,8941,0,nan
2006464486418_Node0_Node8_Zero,2008.186788,2009.466645,1,Expiry,8818,0,nan
2006469947547_Node0_Node8_Zero,2008.186788,2009.473065,1,Expiry,8941,0,nan
2006475416533_Node0_Node8_Zero,2008.204501,2009.475447,1,Expiry,8731,4.1771297400000006e-12,nan
2006480884926_Node0_Node8_Zero,2008.204501,2009.494414,1,Expiry,9176,0,nan
2006486345414_Node0_Node8_Zero,2008.204501,2009.495975,1,Expiry,9176,4.1771297400000006e-12,nan
2006502734489_Node0_Node8_Zero,2008.224811,2009.503193,1,Expiry,8984,4.1771297400000006e-12,nan
2006491807686_Node0_Node8_Zero,2008.226801,2009.496354,1,Expiry,8864,4.1771297400000006e-12,nan
2006497272912_Node0_Node8_Zero,2008.226801,2009.498893,1,Expiry,8895,0,nan
2005743181807_Node0_Node8_Zero,2008.226801,2008.797814,1,Expiry,1723,2.62312785e-13,nan
2006508201513_Node0_Node8_Zero,2008.226801,2009.514171,1,Expiry,9305,0,nan
2006513669109_Node0_Node8_Zero,2008.235483,2009.520509,1,Expiry,9167,0,nan
2006519129075_Node0_Node8_Zero,2008.235483,2009.532704,1,Expiry,9425,4.1771297400000006e-12,nan
2006540987192_Node0_Node8_Zero,2008.235483,2009.560848,1,Expiry,10495,0,nan
2006546449383_Node0_Node8_Zero,2008.235483,2009.562934,1,Expiry,10495,0,nan
2006551910083_Node0_Node8_Zero,2008.237373,2009.825492,1,Expiry,10406,0,nan
2006524592002_Node0_Node8_Zero,2008.237373,2009.53285,1,Expiry,9338,4.1771297400000006e-12,nan
2006530055290_Node0_Node8_Zero,2008.237373,2009.534358,1,Expiry,9338,0,nan
2006535523283_Node0_Node8_Zero,2008.237373,2009.844346,1,Expiry,10406,0,nan
2006573770297_Node0_Node8_Zero,2008.264125,2009.827572,1,Expiry,10187,0,nan
2006579231478_Node0_Node8_Zero,2008.264125,2009.617486,1,Expiry,10187,0,nan
2006584692263_Node0_Node8_Zero,2008.264125,2009.617486,1,Expiry,10187,0,nan
2006557372807_Node0_Node8_Zero,2008.264125,2009.562842,1,Expiry,10187,0,nan
2006562841477_Node0_Node8_Zero,2008.266284,2009.562842,1,Expiry,10098,0,nan
2006568308901_Node0_Node8_Zero,2008.266284,2009.617486,1,Expiry,10098,0,nan
2006590156073_Node0_Node8_Zero,2008.266284,2009.617486,1,Expiry,10098,0,nan
2006595617283_Node0_Node8_Zero,2008.266284,2009.617486,1,Expiry,10098,0,nan
2006601085807_Node0_Node8_Zero,2008.268374,2009.617486,1,Expiry,10009,0,nan
2006606552953_Node0_Node8_Zero,2008.268374,2009.617486,1,Expiry,10009,0,nan
2006612014090_Node0_Node8_Zero,2008.268374,2009.617486,1,Expiry,10009,0,nan
2006617476059_Node0_Node8_Zero,2008.268374,2009.617486,1,Expiry,10009,0,nan
2006633861782_Node0_Node8_Zero,2008.289104,2009.672131,1,Expiry,9772,0,nan
2006644796073_Node0_Node8_Zero,2008.516119,2009.672131,1,Expiry,9419,0,nan
2006650260112_Node0_Node8_Zero,2008.516119,2009.672131,1,Expiry,9419,0,nan
2006732234972_Node0_Node8_Zero,2009.153933,2009.781421,1,Expiry,8798,0,nan
2006726768266_Node0_Node8_Zero,2009.157464,2009.726776,1,Expiry,8738,0,nan
2006715833879_Node0_Node8_Zero,2009.189998,2009.726776,1,Expiry,8297,0,nan
2006721300116_Node0_Node8_Zero,2009.189998,2009.726776,1,Expiry,8297,0,nan
2006759553220_Node0_Node8_Zero,2009.192028,2009.781421,1,Expiry,8208,0,nan
2006765014313_Node0_Node8_Zero,2009.192028,2009.781421,1,Expiry,8208,0,nan
2006770477966_Node0_Node8_Zero,2009.192028,2009.781421,1,Expiry,8208,0,nan
2006775943517_Node0_Node8_Zero,2009.192028,2009.781421,1,Expiry,8208,0,nan
2006781412566_Node0_Node8_Zero,2009.194138,2009.781421,1,Expiry,8119,0,nan
2006786876699_Node0_Node8_Zero,2009.194138,2009.829499,1,Expiry,8119,0,nan
2006792338780_Node0_Node8_Zero,2009.194138,2009.831565,1,Expiry,8119,0,nan
2006797806293_Node0_Node8_Zero,2009.194138,2009.833552,1,Expiry,8119,0,nan
2006803266485_Node0_Node8_Zero,2009.198986,2009.83562,1,Expiry,7986,0,nan
2006808734375_Node0_Node8_Zero,2009.198986,2009.837566,1,Expiry,7986,0,nan
2006814194449_Node0_Node8_Zero,2009.198986,2009.836066,1,Expiry,7986,0,nan
2006819663626_Node0_Node8_Zero,2009.198986,2009.836066,1,Expiry,7986,0,nan
2006825130920_Node0_Node8_Zero,2009.201056,2009.836066,1,Expiry,7897,0,nan
2006830595478_Node0_Node8_Zero,2009.201056,2009.836066,1,Expiry,7897,0,nan
2006836062923_Node0_Node8_Zero,2009.201056,2009.836066,1,Expiry,7897,0,nan
2006841522591_Node0_Node8_Zero,2009.201056,2010.204717,1,Expiry,8102,0,nan
2006863378493_Node0_Node8_Zero,2009.201806,2010.174672,1,Expiry,8076,0,nan
2006846982305_Node0_Node8_Zero,2009.213054,2009.848286,1,Expiry,7464,0,nan
2006852450377_Node0_Node8_Zero,2009.213054,2009.859626,1,Expiry,7491,0,nan
2006857915673_Node0_Node8_Zero,2009.213054,2010.191885,1,Expiry,7669,0,nan
2006868844884_Node0_Node8_Zero,2009.217961,2010.212065,1,Expiry,7543,0,nan
2006874308786_Node0_Node8_Zero,2009.217961,2010.125129,1,Expiry,7543,0,nan
2006879770674_Node0_Node8_Zero,2009.217961,2010.150553,1,Expiry,7543,0,nan
2006885230798_Node0_Node8_Zero,2009.217961,2010.164151,1,Expiry,7543,0,nan
2006890696342_Node0_Node8_Zero,2009.220091,2011.051288,1,Expiry,10056,0,nan
2006896164849_Node0_Node8_Zero,2009.220091,2009.901203,1,Expiry,7329,0,nan
2006901624940_Node0_Node8_Zero,2009.220091,2010.217004,1,Expiry,7454,0,nan
2006907091812_Node0_Node8_Zero,2009.220091,2010.242679,1,Expiry,7454,0,nan
2006912556568_Node0_Node8_Zero,2009.222141,2010.268188,1,Expiry,7365,0,nan
