Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2098180187808_Node0_Node8_Zero,2101.17698,2101.185034,1,Expiry,92,0,nan
2098202044782_Node0_Node8_Zero,2101.182111,2101.209343,1,Expiry,462,0,nan
2098196585005_Node0_Node8_Zero,2101.182111,2101.201481,1,Expiry,279,0,nan
2098191118480_Node0_Node8_Zero,2101.187016,2101.19258,1,Expiry,47,0,nan
2098207512110_Node0_Node8_Zero,2101.188218,2101.207597,1,Expiry,372,0,nan
2098223910963_Node0_Node8_Zero,2101.21533,2101.224812,1,Expiry,190,0,nan
2098240295222_Node0_Node8_Zero,2101.236543,2101.244887,1,Expiry,190,0,nan
2098245754841_Node0_Node8_Zero,2101.238876,2101.246718,1,Expiry,188,0,nan
2098262144074_Node0_Node8_Zero,2101.25532,2101.266267,1,Expiry,48,0,nan
2098278535944_Node0_Node8_Zero,2101.271881,2101.278974,1,Expiry,1,0,nan
2098300390060_Node0_Node8_Zero,2101.289887,2101.302182,1,Expiry,1,0,nan
2098316793641_Node0_Node8_Zero,2101.328431,2101.328431,1,Expiry,0,1.04925114e-12,nan
2098322258804_Node0_Node8_Zero,2101.334306,2101.334306,1,Expiry,0,1.04925114e-12,nan
2098327724391_Node0_Node8_Zero,2101.334306,2101.334306,1,Expiry,0,1.04925114e-12,nan
2098333184189_Node0_Node8_Zero,2101.338103,2101.338103,1,Expiry,0,1.04925114e-12,nan
2098338648426_Node0_Node8_Zero,2101.338103,2101.342814,1,Expiry,139,0,nan
2098344116200_Node0_Node8_Zero,2101.340126,2101.345399,1,Expiry,51,0,nan
2098349582412_Node0_Node8_Zero,2101.340126,2101.350591,1,Expiry,52,7.900884530872828e-13,nan
2098360507917_Node0_Node8_Zero,2101.34195,2101.367672,1,Expiry,1,0,nan
2098376894914_Node0_Node8_Zero,2101.369347,2101.379809,1,Expiry,97,0,nan
2098398748374_Node0_Node8_Zero,2101.387684,2101.399779,1,Expiry,1,0,nan
2098409670058_Node0_Node8_Zero,2101.408661,2101.410885,1,Expiry,1,0,nan
2098426055557_Node0_Node8_Zero,2101.425121,2101.427976,1,Expiry,47,0,nan
2098431522040_Node0_Node8_Zero,2101.431366,2101.433116,1,Expiry,0,0,nan
2098442446631_Node0_Node8_Zero,2101.439373,2101.443273,1,Expiry,94,0,nan
2098453375622_Node0_Node8_Zero,2101.483033,2101.483033,1,Expiry,0,1.04925114e-12,nan
2098480692754_Node0_Node8_Zero,2101.487024,2101.487024,1,Expiry,0,1.04925114e-12,nan
2098486156424_Node0_Node8_Zero,2101.487024,2101.487024,1,Expiry,0,1.04925114e-12,nan
2098491622854_Node0_Node8_Zero,2101.491017,2101.49512,1,Expiry,93,0,nan
2098497089256_Node0_Node8_Zero,2101.491017,2101.498313,1,Expiry,182,0,nan
2098502550790_Node0_Node8_Zero,2101.492879,2101.503801,1,Expiry,94,0,nan
2098508017920_Node0_Node8_Zero,2101.492879,2101.508399,1,Expiry,94,0,nan
2098513482444_Node0_Node8_Zero,2101.511884,2101.517108,1,Expiry,2,0,nan
2098524411581_Node0_Node8_Zero,2101.511884,2101.527871,1,Expiry,143,0,nan
2098562647143_Node0_Node8_Zero,2101.522613,2101.569858,1,Expiry,96,0,nan
2098551725348_Node0_Node8_Zero,2101.534633,2101.557478,1,Expiry,1,0,nan
2098644597014_Node0_Node8_Zero,2101.648623,2101.648623,1,Expiry,0,3.957175728e-12,nan
2098650061068_Node0_Node8_Zero,2101.651735,2101.651735,1,Expiry,0,1.04925114e-12,nan
2098660993020_Node0_Node8_Zero,2101.652872,2101.664941,1,Expiry,0,0,nan
2098671927664_Node0_Node8_Zero,2101.667244,2101.676358,1,Expiry,0,0,nan
2098682859030_Node0_Node8_Zero,2101.685015,2101.685015,1,Expiry,0,1.3146745500000003e-13,nan
2098688318718_Node0_Node8_Zero,2101.689027,2101.689027,1,Expiry,0,1.04925114e-12,nan
2098693782520_Node0_Node8_Zero,2101.689027,2101.698782,1,Expiry,47,0,nan
2098721117594_Node0_Node8_Zero,2101.703822,2101.730441,1,Expiry,3,0,nan
2098715648861_Node0_Node8_Zero,2101.713209,2101.716301,1,Expiry,0,0,nan
2098737506011_Node0_Node8_Zero,2101.733845,2101.742694,1,Expiry,0,0,nan
2098742969376_Node0_Node8_Zero,2101.747531,2101.747531,1,Expiry,0,1.04925114e-12,nan
2098753891557_Node0_Node8_Zero,2101.750682,2101.755803,1,Expiry,94,0,nan
2098781219579_Node0_Node8_Zero,2101.780269,2101.782079,1,Expiry,0,0,nan
2098792150786_Node0_Node8_Zero,2101.788756,2101.797296,1,Expiry,1,0,nan
2098803072176_Node0_Node8_Zero,2101.802288,2101.803147,1,Expiry,0,0,nan
2098808536781_Node0_Node8_Zero,2101.812993,2101.812993,1,Expiry,0,1.04925114e-12,nan
2098814003977_Node0_Node8_Zero,2101.81491,2101.81491,1,Expiry,0,1.04925114e-12,nan
2098824928528_Node0_Node8_Zero,2101.81491,2101.836662,1,Expiry,95,0,nan
2098835851412_Node0_Node8_Zero,2101.827671,2101.837879,1,Expiry,94,0,nan
2098841316182_Node0_Node8_Zero,2101.841393,2101.841393,1,Expiry,0,1.457964602771568e-12,nan
2098852238285_Node0_Node8_Zero,2101.852633,2101.852633,1,Expiry,0,2.6955796904681405e-12,nan
2098863160779_Node0_Node8_Zero,2101.852633,2101.867258,1,Expiry,0,0,nan
2098857700420_Node0_Node8_Zero,2101.858542,2101.858542,1,Expiry,0,2.7672064096765137e-12,nan
2098874090474_Node0_Node8_Zero,2101.876659,2101.876659,1,Expiry,0,1.4877706416144985e-12,nan
2098879558514_Node0_Node8_Zero,2101.877776,2101.881397,1,Expiry,1,0,nan
2098895953580_Node0_Node8_Zero,2101.887835,2101.896986,1,Expiry,1,0,nan
2098901417288_Node0_Node8_Zero,2101.905669,2101.905669,1,Expiry,0,1.9782164128198943e-12,nan
2098923274121_Node0_Node8_Zero,2101.922766,2101.924436,1,Expiry,0,0,nan
2098939673630_Node0_Node8_Zero,2101.945248,2101.945248,1,Expiry,0,1.04925114e-12,nan
2098945133326_Node0_Node8_Zero,2101.949209,2101.949209,1,Expiry,0,1.180718595e-12,nan
2098950596759_Node0_Node8_Zero,2101.949209,2101.950798,1,Expiry,0,0,nan
2098956060178_Node0_Node8_Zero,2101.959956,2101.959956,1,Expiry,0,1.04925114e-12,nan
2098961525810_Node0_Node8_Zero,2101.959956,2101.963568,1,Expiry,93,0,nan
2098966985394_Node0_Node8_Zero,2101.962039,2101.96822,1,Expiry,141,0,nan
2098972448350_Node0_Node8_Zero,2101.962039,2101.976683,1,Expiry,285,0,nan
2098977912889_Node0_Node8_Zero,2101.966776,2101.980112,1,Expiry,145,0,nan
2098999757165_Node0_Node8_Zero,2101.986191,2102.004654,1,Expiry,0,0,nan
2099021605955_Node0_Node8_Zero,2102.012052,2102.025917,1,Expiry,1,0,nan
2099032533665_Node0_Node8_Zero,2102.032179,2102.03692,1,Expiry,51,0,nan
2099043455267_Node0_Node8_Zero,2102.042952,2102.044603,1,Expiry,0,0,nan
2099048916382_Node0_Node8_Zero,2102.045945,2102.052519,1,Expiry,0,0,nan
2099059849285_Node0_Node8_Zero,2102.060834,2102.060834,1,Expiry,0,1.04925114e-12,nan
2099065310716_Node0_Node8_Zero,2102.063944,2102.065774,1,Expiry,0,0,nan
2099081697804_Node0_Node8_Zero,2102.076111,2102.082851,1,Expiry,142,0,nan
2099092627033_Node0_Node8_Zero,2102.077113,2102.099207,1,Expiry,98,0,nan
2099109017963_Node0_Node8_Zero,2102.163468,2102.163468,1,Expiry,0,4.088643183e-12,nan
2099136333722_Node0_Node8_Zero,2102.16746,2102.16746,1,Expiry,0,1.04925114e-12,nan
2099141795683_Node0_Node8_Zero,2102.16746,2102.16746,1,Expiry,0,1.04925114e-12,nan
2099147260366_Node0_Node8_Zero,2102.173266,2102.173266,1,Expiry,0,1.180718595e-12,nan
2099152724166_Node0_Node8_Zero,2102.173266,2102.173266,1,Expiry,0,1.180718595e-12,nan
2099158191441_Node0_Node8_Zero,2102.175303,2102.175303,1,Expiry,0,1.04925114e-12,nan
2099163660594_Node0_Node8_Zero,2102.175303,2102.175303,1,Expiry,0,1.04925114e-12,nan
2099169128128_Node0_Node8_Zero,2102.179155,2102.179155,1,Expiry,0,1.04925114e-12,nan
2099174595955_Node0_Node8_Zero,2102.179155,2102.179155,1,Expiry,0,1.04925114e-12,nan
2099180063027_Node0_Node8_Zero,2102.183087,2102.183087,1,Expiry,0,1.04925114e-12,nan
2099185532397_Node0_Node8_Zero,2102.183087,2102.194571,1,Expiry,406,0,nan
2099201921212_Node0_Node8_Zero,2102.187117,2102.205263,1,Expiry,271,0,nan
2099207384405_Node0_Node8_Zero,2102.187117,2102.214332,1,Expiry,509,0,nan
2099212853261_Node0_Node8_Zero,2102.203844,2102.216188,1,Expiry,238,0,nan
2099218319893_Node0_Node8_Zero,2102.203844,2102.221606,1,Expiry,331,0,nan
2099234709405_Node0_Node8_Zero,2102.210233,2102.236422,1,Expiry,190,0,nan
2099245644316_Node0_Node8_Zero,2102.210233,2102.265847,1,Expiry,422,0,nan
2099240177595_Node0_Node8_Zero,2102.211576,2102.240648,1,Expiry,143,0,nan
2099267506092_Node0_Node8_Zero,2102.258365,2102.268087,1,Expiry,232,0,nan
2099256575867_Node0_Node8_Zero,2102.261564,2102.261564,1,Expiry,0,1.04925114e-12,nan
2099278439942_Node0_Node8_Zero,2102.261564,2102.278925,1,Expiry,97,0,nan
2099262040015_Node0_Node8_Zero,2102.263862,2102.263862,1,Expiry,0,1.04925114e-12,nan
2099300308781_Node0_Node8_Zero,2102.300713,2102.300713,1,Expiry,0,1.04925114e-12,nan
2099311242141_Node0_Node8_Zero,2102.303571,2102.31454,1,Expiry,0,0,nan
2099322174812_Node0_Node8_Zero,2102.315889,2102.323728,1,Expiry,2,0,nan
2099333102416_Node0_Node8_Zero,2102.332177,2102.333136,1,Expiry,0,0,nan
2099338562245_Node0_Node8_Zero,2102.341334,2102.341334,1,Expiry,0,1.04925114e-12,nan
2099344027569_Node0_Node8_Zero,2102.35054,2102.35054,1,Expiry,0,1.180718595e-12,nan
2099354952062_Node0_Node8_Zero,2102.354469,2102.356763,1,Expiry,6,0,nan
2099360421376_Node0_Node8_Zero,2102.354469,2102.363389,1,Expiry,102,0,nan
2099371348703_Node0_Node8_Zero,2102.359591,2102.376097,1,Expiry,94,0,nan
2099382277241_Node0_Node8_Zero,2102.393192,2102.393192,1,Expiry,0,1.04925114e-12,nan
2099387740450_Node0_Node8_Zero,2102.395089,2102.395089,1,Expiry,0,1.04925114e-12,nan
2099393200505_Node0_Node8_Zero,2102.395089,2102.395089,1,Expiry,0,1.04925114e-12,nan
2099398663732_Node0_Node8_Zero,2102.398029,2102.398848,1,Expiry,0,0,nan
2099491567707_Node0_Node8_Zero,2102.49009,2102.493826,1,Expiry,1,0,nan
2099502495675_Node0_Node8_Zero,2102.511671,2102.511671,1,Expiry,0,1.04925114e-12,nan
2099507957410_Node0_Node8_Zero,2102.517463,2102.517463,1,Expiry,0,1.04925114e-12,nan
2099513425504_Node0_Node8_Zero,2102.517463,2102.517463,1,Expiry,0,1.04925114e-12,nan
2099518885326_Node0_Node8_Zero,2102.51954,2102.51954,1,Expiry,0,1.04925114e-12,nan
2099524345290_Node0_Node8_Zero,2102.51954,2102.525069,1,Expiry,180,0,nan
2099529812380_Node0_Node8_Zero,2102.521423,2102.532464,1,Expiry,92,0,nan
2099540739692_Node0_Node8_Zero,2102.521423,2102.556264,1,Expiry,92,0,nan
2099562596254_Node0_Node8_Zero,2102.559626,2102.567599,1,Expiry,272,0,nan
2099557128927_Node0_Node8_Zero,2102.561548,2102.561548,1,Expiry,0,1.04925114e-12,nan
2099573529668_Node0_Node8_Zero,2102.561548,2102.574414,1,Expiry,184,1.04925114e-12,nan
2099578990993_Node0_Node8_Zero,2102.56651,2102.582523,1,Expiry,1,0,nan
2099589922624_Node0_Node8_Zero,2102.56651,2102.598748,1,Expiry,1,0,nan
2099606316559_Node0_Node8_Zero,2102.602271,2102.610095,1,Expiry,0,0,nan
2099617247124_Node0_Node8_Zero,2102.617152,2102.619897,1,Expiry,0,0,nan
2099622714615_Node0_Node8_Zero,2102.628238,2102.628238,1,Expiry,0,1.04925114e-12,nan
2099628176467_Node0_Node8_Zero,2102.634044,2102.634044,1,Expiry,0,1.04925114e-12,nan
2099639099396_Node0_Node8_Zero,2102.638999,2102.641814,1,Expiry,47,0,nan
2099650022299_Node0_Node8_Zero,2102.640036,2102.666359,1,Expiry,282,0,nan
2099666413749_Node0_Node8_Zero,2102.657162,2102.667464,1,Expiry,281,0,nan
2099660951181_Node0_Node8_Zero,2102.659084,2102.668659,1,Expiry,193,0,nan
2099655486745_Node0_Node8_Zero,2102.659084,2102.659084,1,Expiry,0,1.04925114e-12,nan
2099682811868_Node0_Node8_Zero,2102.684828,2102.684828,1,Expiry,0,1.04925114e-12,nan
2099688278085_Node0_Node8_Zero,2102.68782,2102.688738,1,Expiry,0,0,nan
2099726516252_Node0_Node8_Zero,2102.725422,2102.728682,1,Expiry,0,0,nan
2099737445435_Node0_Node8_Zero,2102.733111,2102.738073,1,Expiry,1,0,nan
2099748372883_Node0_Node8_Zero,2102.746293,2102.74915,1,Expiry,47,0,nan
2099753836308_Node0_Node8_Zero,2102.763989,2102.763989,1,Expiry,0,1.04925114e-12,nan
2099759298822_Node0_Node8_Zero,2102.766006,2102.766006,1,Expiry,0,1.04925114e-12,nan
2099764765761_Node0_Node8_Zero,2102.766006,2102.766006,1,Expiry,0,1.04925114e-12,nan
2099775688304_Node0_Node8_Zero,2102.769191,2102.777951,1,Expiry,0,0,nan
2099792088630_Node0_Node8_Zero,2102.789229,2102.793191,1,Expiry,0,0,nan
2099797556787_Node0_Node8_Zero,2102.799596,2102.799596,1,Expiry,0,1.04925114e-12,nan
2099808487032_Node0_Node8_Zero,2102.800713,2102.815571,1,Expiry,0,0,nan
2099819418013_Node0_Node8_Zero,2102.821794,2102.821794,1,Expiry,0,1.04925114e-12,nan
2099824881321_Node0_Node8_Zero,2102.827603,2102.827603,1,Expiry,0,1.04925114e-12,nan
2099835810578_Node0_Node8_Zero,2102.827603,2102.843321,1,Expiry,240,0,nan
2099841272246_Node0_Node8_Zero,2102.874608,2102.874608,1,Expiry,0,1.04925114e-12,nan
2099863131282_Node0_Node8_Zero,2102.875645,2102.875645,1,Expiry,0,2.6955796904681405e-12,nan
2099852200109_Node0_Node8_Zero,2102.881511,2102.881511,1,Expiry,0,1.04925114e-12,nan
2099868595455_Node0_Node8_Zero,2102.881511,2102.881511,1,Expiry,0,1.04925114e-12,nan
2099874056520_Node0_Node8_Zero,2102.885323,2102.885323,1,Expiry,0,1.04925114e-12,nan
2099879516416_Node0_Node8_Zero,2102.885323,2102.885323,1,Expiry,0,1.04925114e-12,nan
2099884982828_Node0_Node8_Zero,2102.891109,2102.891109,1,Expiry,0,1.04925114e-12,nan
2099890446466_Node0_Node8_Zero,2102.891109,2102.891109,1,Expiry,0,1.04925114e-12,nan
2099895909501_Node0_Node8_Zero,2102.897015,2102.897015,1,Expiry,0,1.04925114e-12,nan
2099901371937_Node0_Node8_Zero,2102.897015,2102.902786,1,Expiry,225,0,nan
2099906840631_Node0_Node8_Zero,2102.898878,2102.908554,1,Expiry,231,0,nan
2099912303643_Node0_Node8_Zero,2102.898878,2102.919978,1,Expiry,593,0,nan
2099923235822_Node0_Node8_Zero,2102.901962,2102.924275,1,Expiry,505,0,nan
2099917769347_Node0_Node8_Zero,2102.901962,2102.921545,1,Expiry,458,0,nan
2099945097758_Node0_Node8_Zero,2102.914093,2102.946526,1,Expiry,188,0,nan
2099934166934_Node0_Node8_Zero,2102.918204,2102.946526,1,Expiry,49,0,nan
2099928698005_Node0_Node8_Zero,2102.935429,2102.935429,1,Expiry,0,1.1208778592083734e-12,nan
2099966951242_Node0_Node8_Zero,2102.966965,2102.966965,1,Expiry,0,1.04925114e-12,nan
2099977887635_Node0_Node8_Zero,2102.968927,2102.982383,1,Expiry,455,0,nan
2099983349664_Node0_Node8_Zero,2102.98116,2102.985535,1,Expiry,0,0,nan
2099994274044_Node0_Node8_Zero,2102.988477,2102.996094,1,Expiry,0,0,nan
2099999735976_Node0_Node8_Zero,2103.00023,2103.00023,1,Expiry,0,1.04925114e-12,nan
