Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007409675281_Node0_Node8_Zero,2007.415503,2007.417534,0,,0,7.572525408e-13,0
2007417869137_Node0_Node8_Zero,2007.423657,2007.425608,0,,0,7.572525408e-13,0
2007426065297_Node0_Node8_Zero,2007.431973,2007.433884,0,,0,7.572525408e-13,0
2007434260184_Node0_Node8_Zero,2007.440088,2007.442059,0,,0,7.572525408e-13,0
2007442461672_Node0_Node8_Zero,2007.448329,2007.4504,0,,0,7.572525408e-13,0
2007450660506_Node0_Node8_Zero,2007.456668,2007.458719,0,,0,7.572525408e-13,0
2007458854457_Node0_Node8_Zero,2007.464822,2007.466853,0,,0,7.572525408e-13,0
2007467048946_Node0_Node8_Zero,2007.473136,2007.475228,0,,0,7.572525408e-13,0
2007475242926_Node0_Node8_Zero,2007.48101,2007.482982,0,,0,7.572525408e-13,0
2007483438339_Node0_Node8_Zero,2007.489746,2007.491697,0,,0,7.572525408e-13,0
2007491631691_Node0_Node8_Zero,2007.497319,2007.49937,0,,0,7.572525408e-13,0
2007499823745_Node0_Node8_Zero,2007.505711,2007.507762,0,,0,7.572525408e-13,0
2007508015500_Node0_Node8_Zero,2007.514043,2007.516254,0,,0,7.572525408e-13,0
2007516210057_Node0_Node8_Zero,2007.522137,2007.524349,0,,0,7.572525408e-13,0
2007524411072_Node0_Node8_Zero,2007.530298,2007.53235,0,,0,7.572525408e-13,0
2007532612024_Node0_Node8_Zero,2007.538499,2007.540711,0,,0,7.572525408e-13,0
2007540807286_Node0_Node8_Zero,2007.546955,2007.549146,0,,0,7.572525408e-13,0
2007549002991_Node0_Node8_Zero,2007.55497,2007.557102,0,,0,7.572525408e-13,0
2007557197668_Node0_Node8_Zero,2007.563245,2007.565436,0,,0,7.572525408e-13,0
2007565397011_Node0_Node8_Zero,2007.571544,2007.573536,0,,0,7.572525408e-13,0
2007573595009_Node0_Node8_Zero,2007.579782,2007.581754,0,,0,7.572525408e-13,0
2007581796494_Node0_Node8_Zero,2007.587904,2007.589815,0,,0,7.572525408e-13,0
2007589991230_Node0_Node8_Zero,2007.595759,2007.59783,0,,0,7.572525408e-13,0
2007598189313_Node0_Node8_Zero,2007.604097,2007.606288,0,,0,7.572525408e-13,0
2007606387049_Node0_Node8_Zero,2007.612714,2007.614766,0,,0,7.572525408e-13,0
2007614586455_Node0_Node8_Zero,2007.620694,2007.622825,0,,0,7.572525408e-13,0
2007622780624_Node0_Node8_Zero,2007.628708,2007.630819,0,,0,7.572525408e-13,0
2007630982025_Node0_Node8_Zero,2007.636969,2007.638881,0,,0,7.572525408e-13,0
2007639174518_Node0_Node8_Zero,2007.644902,2007.646833,0,,0,7.572525408e-13,0
2007647369525_Node0_Node8_Zero,2007.653217,2007.655428,0,,0,7.572525408e-13,0
2007655566102_Node0_Node8_Zero,2007.661354,2007.663465,0,,0,7.572525408e-13,0
2007663766339_Node0_Node8_Zero,2007.669814,2007.671845,0,,0,7.572525408e-13,0
2007671959468_Node0_Node8_Zero,2007.677847,2007.679798,0,,0,7.572525408e-13,0
2007680154453_Node0_Node8_Zero,2007.686362,2007.688533,0,,0,7.572525408e-13,0
2007688354626_Node0_Node8_Zero,2007.694322,2007.696433,0,,0,7.572525408e-13,0
2007696555674_Node0_Node8_Zero,2007.702503,2007.704554,0,,0,7.572525408e-13,0
2007704751265_Node0_Node8_Zero,2007.710839,2007.71277,0,,0,7.572525408e-13,0
2007712951588_Node0_Node8_Zero,2007.718919,2007.72111,0,,0,7.572525408e-13,0
2007721150509_Node0_Node8_Zero,2007.727138,2007.729249,0,,0,7.572525408e-13,0
2007729343214_Node0_Node8_Zero,2007.735371,2007.737502,0,,0,7.572525408e-13,0
2007737538882_Node0_Node8_Zero,2007.743346,2007.745278,0,,0,7.572525408e-13,0
2007745731775_Node0_Node8_Zero,2007.751559,2007.75377,0,,0,7.572525408e-13,0
2007753925708_Node0_Node8_Zero,2007.759953,2007.762044,0,,0,7.572525408e-13,0
2007762120324_Node0_Node8_Zero,2007.768388,2007.770599,0,,0,7.572525408e-13,0
2007770320195_Node0_Node8_Zero,2007.776228,2007.778399,0,,0,7.572525408e-13,0
2007778512936_Node0_Node8_Zero,2007.78446,2007.786412,0,,0,7.572525408e-13,0
2007786708632_Node0_Node8_Zero,2007.792756,2007.794947,0,,0,7.572525408e-13,0
2007794901676_Node0_Node8_Zero,2007.801089,2007.80312,0,,0,7.572525408e-13,0
2007803102245_Node0_Node8_Zero,2007.80895,2007.810941,0,,0,7.572525408e-13,0
2007811300461_Node0_Node8_Zero,2007.817628,2007.819579,0,,0,7.572525408e-13,0
2007819500733_Node0_Node8_Zero,2007.825408,2007.827379,0,,0,7.572525408e-13,0
2007827701169_Node0_Node8_Zero,2007.833809,2007.83578,0,,0,7.572525408e-13,0
2007835896618_Node0_Node8_Zero,2007.841764,2007.843775,0,,0,7.572525408e-13,0
2007844095973_Node0_Node8_Zero,2007.850283,2007.852495,0,,0,2.4924231162684006e-14,0
2007852290001_Node0_Node8_Zero,2007.858337,2007.860249,0,,0,7.572525408e-13,0
2007860488755_Node0_Node8_Zero,2007.866676,2007.868687,0,,0,7.572525408e-13,0
2007868687323_Node0_Node8_Zero,2007.874875,2007.876966,0,,0,7.572525408e-13,0
2007876882061_Node0_Node8_Zero,2007.882689,2007.884701,0,,0,7.572525408e-13,0
2007885082840_Node0_Node8_Zero,2007.89119,2007.893281,0,,0,7.572525408e-13,0
2007893275325_Node0_Node8_Zero,2007.899163,2007.901274,0,,0,7.572525408e-13,0
2007901476641_Node0_Node8_Zero,2007.907424,2007.909455,0,,0,7.572525408e-13,0
2007909673137_Node0_Node8_Zero,2007.915881,2007.917872,0,,0,7.572525408e-13,0
2007917870501_Node0_Node8_Zero,2007.923578,2007.925529,0,,0,7.572525408e-13,0
2007926068411_Node0_Node8_Zero,2007.932256,2007.934207,0,,0,7.572525408e-13,0
2007934267402_Node0_Node8_Zero,2007.940435,2007.942386,0,,0,7.572525408e-13,0
2007942459980_Node0_Node8_Zero,2007.948167,2007.950379,0,,0,7.572525408e-13,0
2007950661593_Node0_Node8_Zero,2007.956869,2007.95894,0,,0,7.82176771962684e-13,0
2007958861496_Node0_Node8_Zero,2007.964609,2007.9666,0,,0,7.572525408e-13,0
2007967056686_Node0_Node8_Zero,2007.973044,2007.975235,0,,0,7.572525408e-13,0
2007975251366_Node0_Node8_Zero,2007.981219,2007.98329,0,,0,7.572525408e-13,0
2007983443824_Node0_Node8_Zero,2007.989391,2007.991422,0,,0,7.572525408e-13,0
2007991644338_Node0_Node8_Zero,2007.997692,2007.999663,0,,0,7.572525408e-13,0
2007999838239_Node0_Node8_Zero,2008.006126,2008.008197,0,,0,7.572525408e-13,0
2008008038641_Node0_Node8_Zero,2008.014066,2008.016057,0,,0,7.572525408e-13,0
2008016234028_Node0_Node8_Zero,2008.022401,2008.024473,0,,0,7.572525408e-13,0
2008024432308_Node0_Node8_Zero,2008.03068,2008.032851,0,,0,7.782873336e-13,0
2008032633659_Node0_Node8_Zero,2008.038561,2008.040612,0,,0,7.572525408e-13,0
2008040834311_Node0_Node8_Zero,2008.047142,2008.049293,0,,0,2.5004139673845345e-14,1.275721411930885e-14
2008049026769_Node0_Node8_Zero,2008.054994,2008.056945,0,,0,7.572525408e-13,0
2008057224315_Node0_Node8_Zero,2008.063452,2008.065483,0,,0,7.572525408e-13,0
2008065419228_Node0_Node8_Zero,2008.071567,2008.073658,0,,0,7.572525408e-13,0
2008073620369_Node0_Node8_Zero,2008.079788,2008.081899,0,,0,7.572525408e-13,0
2008081814311_Node0_Node8_Zero,2008.087822,2008.089813,0,,0,7.572525408e-13,0
2008090007368_Node0_Node8_Zero,2008.096055,2008.097986,0,,0,7.572525408e-13,0
2008098203555_Node0_Node8_Zero,2008.104451,2008.106622,0,,0,7.82176771962684e-13,0
2008106400399_Node0_Node8_Zero,2008.112488,2008.114619,0,,0,7.572525408e-13,0
2008114592729_Node0_Node8_Zero,2008.12072,2008.122691,0,,0,7.572525408e-13,0
2008122785766_Node0_Node8_Zero,2008.128793,2008.130864,0,,0,7.572525408e-13,0
2008130982687_Node0_Node8_Zero,2008.13699,2008.139181,0,,0,7.572525408e-13,0
2008139180627_Node0_Node8_Zero,2008.144968,2008.146879,0,,0,7.572525408e-13,0
2008147381445_Node0_Node8_Zero,2008.153429,2008.15546,0,,0,7.572525408e-13,0
2008155577926_Node0_Node8_Zero,2008.161485,2008.163637,0,,0,7.572525408e-13,0
2008163770468_Node0_Node8_Zero,2008.169558,2008.171709,0,,0,7.572525408e-13,0
2008171968862_Node0_Node8_Zero,2008.177796,2008.179848,0,,0,7.572525408e-13,0
2008180165762_Node0_Node8_Zero,2008.186333,2008.188264,0,,0,7.572525408e-13,0
2008188362026_Node0_Node8_Zero,2008.194189,2008.196261,0,,0,7.572525408e-13,0
2008196559672_Node0_Node8_Zero,2008.202487,2008.204658,0,,0,7.572525408e-13,0
2008204760961_Node0_Node8_Zero,2008.210968,2008.21316,0,,0,7.572525408e-13,0
2008212957548_Node0_Node8_Zero,2008.219185,2008.221376,0,,0,7.572525408e-13,0
2008221149741_Node0_Node8_Zero,2008.227137,2008.229168,0,,0,7.572525408e-13,0
2008229344877_Node0_Node8_Zero,2008.235832,2008.237884,0,,0,7.572525408e-13,0
2008237542786_Node0_Node8_Zero,2008.24353,2008.245561,0,,0,7.572525408e-13,0
2008245742102_Node0_Node8_Zero,2008.25177,2008.253921,0,,0,7.572525408e-13,0
2008253935882_Node0_Node8_Zero,2008.259663,2008.261855,0,,0,7.572525408e-13,0
2008262130701_Node0_Node8_Zero,2008.268418,2008.270429,0,,0,7.572525408e-13,0
2008270322805_Node0_Node8_Zero,2008.27637,2008.278441,0,,0,7.572525408e-13,0
2008278516816_Node0_Node8_Zero,2008.284344,2008.286355,0,,0,7.572525408e-13,0
2008286712754_Node0_Node8_Zero,2008.29286,2008.294771,0,,0,7.572525408e-13,0
2008294905797_Node0_Node8_Zero,2008.301033,2008.303224,0,,0,7.572525408e-13,0
2008303105986_Node0_Node8_Zero,2008.309093,2008.311265,0,,0,7.572525408e-13,0
2008311299129_Node0_Node8_Zero,2008.317447,2008.319438,0,,0,7.572525408e-13,0
2008319500212_Node0_Node8_Zero,2008.325588,2008.327619,0,,0,7.572525408e-13,0
2008327700063_Node0_Node8_Zero,2008.333847,2008.335779,0,,0,7.572525408e-13,0
2008335892511_Node0_Node8_Zero,2008.3418,2008.343871,0,,0,7.572525408e-13,0
2008344090995_Node0_Node8_Zero,2008.350058,2008.35225,0,,0,7.572525408e-13,0
2008352285496_Node0_Node8_Zero,2008.358653,2008.360664,0,,0,7.82176771962684e-13,0
2008360477513_Node0_Node8_Zero,2008.366145,2008.368196,0,,0,7.572525408e-13,0
2008368675368_Node0_Node8_Zero,2008.374903,2008.376814,0,,0,7.572525408e-13,0
2008376872859_Node0_Node8_Zero,2008.38316,2008.385292,0,,0,7.572525408e-13,0
2008385073436_Node0_Node8_Zero,2008.391341,2008.393432,0,,0,7.572525408e-13,0
2008393272309_Node0_Node8_Zero,2008.3996,2008.401611,0,,0,7.572525408e-13,0
2008401469876_Node0_Node8_Zero,2008.407537,2008.409509,0,,0,7.572525408e-13,0
2008409666238_Node0_Node8_Zero,2008.415354,2008.417565,0,,0,7.572525408e-13,0
2008417858419_Node0_Node8_Zero,2008.423906,2008.425937,0,,0,7.572525408e-13,0
2008426051595_Node0_Node8_Zero,2008.431719,2008.43389,0,,0,7.572525408e-13,0
2008434250377_Node0_Node8_Zero,2008.440318,2008.442489,0,,0,7.572525408e-13,0
2008442444521_Node0_Node8_Zero,2008.448252,2008.450223,0,,0,7.572525408e-13,0
2008450644833_Node0_Node8_Zero,2008.456672,2008.458863,0,,0,7.572525408e-13,0
2008458846060_Node0_Node8_Zero,2008.464993,2008.467105,0,,0,7.572525408e-13,0
2008467039460_Node0_Node8_Zero,2008.473127,2008.475218,0,,0,7.572525408e-13,0
2008475232959_Node0_Node8_Zero,2008.4813,2008.483252,0,,0,7.572525408e-13,0
2008483426792_Node0_Node8_Zero,2008.489394,2008.491545,0,,0,7.572525408e-13,0
2008491625324_Node0_Node8_Zero,2008.497453,2008.499464,0,,0,7.572525408e-13,0
2008499818909_Node0_Node8_Zero,2008.505746,2008.507758,0,,0,7.572525408e-13,0
2008508020500_Node0_Node8_Zero,2008.514048,2008.516119,0,,0,7.572525408e-13,0
2008516220822_Node0_Node8_Zero,2008.522388,2008.524539,0,,0,7.572525408e-13,0
2008524421283_Node0_Node8_Zero,2008.530509,2008.53246,0,,0,7.572525408e-13,0
2008532615214_Node0_Node8_Zero,2008.538743,2008.540934,0,,0,7.572525408e-13,0
2008540813427_Node0_Node8_Zero,2008.546661,2008.548692,0,,0,7.572525408e-13,0
2008549012500_Node0_Node8_Zero,2008.55492,2008.556951,0,,0,7.572525408e-13,0
2008557212497_Node0_Node8_Zero,2008.56288,2008.564871,0,,0,7.572525408e-13,0
2008565408030_Node0_Node8_Zero,2008.571475,2008.573647,0,,0,7.572525408e-13,0
2008573602964_Node0_Node8_Zero,2008.57943,2008.581642,0,,0,7.572525408e-13,0
2008581795552_Node0_Node8_Zero,2008.587703,2008.589714,0,,0,7.572525408e-13,0
2008589991753_Node0_Node8_Zero,2008.595899,2008.59783,0,,0,7.572525408e-13,0
2008598191421_Node0_Node8_Zero,2008.604159,2008.60623,0,,0,7.572525408e-13,0
2008606389347_Node0_Node8_Zero,2008.612297,2008.614308,0,,0,7.572525408e-13,0
2008614583422_Node0_Node8_Zero,2008.620811,2008.622742,0,,0,7.572525408e-13,0
2008622777695_Node0_Node8_Zero,2008.628685,2008.630776,0,,0,7.572525408e-13,0
2008630971652_Node0_Node8_Zero,2008.637099,2008.63901,0,,0,7.572525408e-13,0
2008639168030_Node0_Node8_Zero,2008.645255,2008.647367,0,,0,7.572525408e-13,0
2008647363800_Node0_Node8_Zero,2008.653551,2008.655482,0,,0,7.572525408e-13,0
2008655562888_Node0_Node8_Zero,2008.66159,2008.663542,0,,0,7.572525408e-13,0
2008663760524_Node0_Node8_Zero,2008.669788,2008.671939,0,,0,7.572525408e-13,0
2008671955215_Node0_Node8_Zero,2008.677783,2008.679774,0,,0,7.572525408e-13,0
2008680147601_Node0_Node8_Zero,2008.686375,2008.688566,0,,0,7.572525408e-13,0
2008688343975_Node0_Node8_Zero,2008.694511,2008.696523,0,,0,7.572525408e-13,0
2008696540885_Node0_Node8_Zero,2008.702728,2008.70466,0,,0,7.572525408e-13,0
2008704741474_Node0_Node8_Zero,2008.710949,2008.7131,0,,0,7.572525408e-13,0
2008712935972_Node0_Node8_Zero,2008.719203,2008.721135,0,,0,7.572525408e-13,0
2008721133121_Node0_Node8_Zero,2008.727441,2008.729392,0,,0,7.572525408e-13,0
2008729326686_Node0_Node8_Zero,2008.735494,2008.737565,0,,0,7.572525408e-13,0
2008737521171_Node0_Node8_Zero,2008.743369,2008.74548,0,,0,7.572525408e-13,0
2008745719985_Node0_Node8_Zero,2008.751727,2008.753919,0,,0,7.572525408e-13,0
2008753918198_Node0_Node8_Zero,2008.760126,2008.762197,0,,0,7.572525408e-13,0
2008762114809_Node0_Node8_Zero,2008.768222,2008.770173,0,,0,7.572525408e-13,0
2008770309159_Node0_Node8_Zero,2008.776317,2008.778328,0,,0,7.572525408e-13,0
2008778508928_Node0_Node8_Zero,2008.784376,2008.786428,0,,0,7.572525408e-13,0
2008786708513_Node0_Node8_Zero,2008.792796,2008.794847,0,,0,7.572525408e-13,0
2008794906637_Node0_Node8_Zero,2008.800994,2008.802965,0,,0,7.572525408e-13,0
2008803102989_Node0_Node8_Zero,2008.80897,2008.810982,0,,0,7.572525408e-13,0
2008811296328_Node0_Node8_Zero,2008.817204,2008.819235,0,,0,7.572525408e-13,0
2008819497788_Node0_Node8_Zero,2008.825665,2008.827776,0,,0,7.572525408e-13,0
2008827693932_Node0_Node8_Zero,2008.833741,2008.835853,0,,0,7.572525408e-13,0
2008835892996_Node0_Node8_Zero,2008.84194,2008.844112,0,,0,7.572525408e-13,0
2008844094358_Node0_Node8_Zero,2008.850022,2008.852093,0,,0,7.572525408e-13,0
2008852287440_Node0_Node8_Zero,2008.858375,2008.860306,0,,0,7.572525408e-13,0
2008860482302_Node0_Node8_Zero,2008.86657,2008.868561,0,,0,7.572525408e-13,0
2008868683726_Node0_Node8_Zero,2008.874931,2008.876982,0,,0,7.572525408e-13,0
2008876882531_Node0_Node8_Zero,2008.88291,2008.884941,0,,0,7.572525408e-13,0
2008885074714_Node0_Node8_Zero,2008.891102,2008.893053,0,,0,7.572525408e-13,0
2008893275228_Node0_Node8_Zero,2008.899023,2008.901134,0,,0,7.572525408e-13,0
2008901471782_Node0_Node8_Zero,2008.907739,2008.90995,0,,0,2.4924231162684006e-14,0
2008909669397_Node0_Node8_Zero,2008.915697,2008.917668,0,,0,7.572525408e-13,0
2008917864794_Node0_Node8_Zero,2008.924192,2008.926103,0,,0,7.572525408e-13,0
2008926059544_Node0_Node8_Zero,2008.932147,2008.934198,0,,0,7.572525408e-13,0
2008934256479_Node0_Node8_Zero,2008.940284,2008.942295,0,,0,7.572525408e-13,0
2008942448385_Node0_Node8_Zero,2008.948276,2008.950407,0,,0,7.572525408e-13,0
2008950640655_Node0_Node8_Zero,2008.956748,2008.958799,0,,0,7.572525408e-13,0
2008958837219_Node0_Node8_Zero,2008.964965,2008.967176,0,,0,7.572525408e-13,0
2008967030505_Node0_Node8_Zero,2008.972978,2008.975089,0,,0,7.572525408e-13,0
2008975228470_Node0_Node8_Zero,2008.981336,2008.983487,0,,0,7.572525408e-13,0
2008983423710_Node0_Node8_Zero,2008.989651,2008.991782,0,,0,7.572525408e-13,0
2008991616554_Node0_Node8_Zero,2008.997524,2008.999495,0,,0,7.572525408e-13,0
2008999812425_Node0_Node8_Zero,2009.0055,2009.007711,0,,0,7.572525408e-13,0
2009008008326_Node0_Node8_Zero,2009.014036,2009.016107,0,,0,7.572525408e-13,0
2009016206749_Node0_Node8_Zero,2009.022194,2009.024325,0,,0,7.572525408e-13,0
2009024404879_Node0_Node8_Zero,2009.030752,2009.032724,0,,0,7.572525408e-13,0
2009032597355_Node0_Node8_Zero,2009.038765,2009.040676,0,,0,7.572525408e-13,0
2009040796675_Node0_Node8_Zero,2009.046784,2009.048975,0,,0,7.572525408e-13,0
2009048992632_Node0_Node8_Zero,2009.05502,2009.057071,0,,0,7.572525408e-13,0
2009057190681_Node0_Node8_Zero,2009.063158,2009.065129,0,,0,7.572525408e-13,0
2009065392122_Node0_Node8_Zero,2009.07154,2009.073491,0,,0,7.572525408e-13,0
2009073585024_Node0_Node8_Zero,2009.079272,2009.081204,0,,0,7.572525408e-13,0
2009081782016_Node0_Node8_Zero,2009.087949,2009.090101,0,,0,7.572525408e-13,0
2009089979419_Node0_Node8_Zero,2009.095887,2009.097838,0,,0,7.572525408e-13,0
2009098171176_Node0_Node8_Zero,2009.104359,2009.10633,0,,0,7.572525408e-13,0
2009106370926_Node0_Node8_Zero,2009.112298,2009.11427,0,,0,7.572525408e-13,0
2009114571171_Node0_Node8_Zero,2009.120659,2009.12283,0,,0,7.572525408e-13,0
2009122772392_Node0_Node8_Zero,2009.1289,2009.130811,0,,0,7.572525408e-13,0
2009130968040_Node0_Node8_Zero,2009.137095,2009.139267,0,,0,7.572525408e-13,0
2009139169407_Node0_Node8_Zero,2009.145157,2009.147348,0,,0,7.572525408e-13,0
2009147361466_Node0_Node8_Zero,2009.153109,2009.15514,0,,0,7.572525408e-13,0
2009155561073_Node0_Node8_Zero,2009.161468,2009.16368,0,,0,7.572525408e-13,0
2009163761807_Node0_Node8_Zero,2009.170109,2009.17226,0,,0,7.572525408e-13,0
2009171962067_Node0_Node8_Zero,2009.178169,2009.180281,0,,0,7.572525408e-13,0
2009180157443_Node0_Node8_Zero,2009.186045,2009.188236,0,,0,7.572525408e-13,0
2009188355864_Node0_Node8_Zero,2009.194363,2009.196295,0,,0,7.572525408e-13,0
2009196551703_Node0_Node8_Zero,2009.202439,2009.20437,0,,0,7.572525408e-13,0
2009204752531_Node0_Node8_Zero,2009.21046,2009.212651,0,,0,7.572525408e-13,0
2009212950110_Node0_Node8_Zero,2009.218918,2009.220889,0,,0,7.572525408e-13,0
2009221143182_Node0_Node8_Zero,2009.227031,2009.229182,0,,0,7.572525408e-13,0
2009229340206_Node0_Node8_Zero,2009.235628,2009.237799,0,,0,7.572525408e-13,1.2716444470757147e-14
2009237533429_Node0_Node8_Zero,2009.243681,2009.245832,0,,0,7.572525408e-13,0
2009245730525_Node0_Node8_Zero,2009.251678,2009.253829,0,,0,7.572525408e-13,0
2009253929166_Node0_Node8_Zero,2009.259897,2009.261988,0,,0,7.572525408e-13,0
2009262124045_Node0_Node8_Zero,2009.268331,2009.270423,0,,0,7.572525408e-13,0
2009270323491_Node0_Node8_Zero,2009.276611,2009.278722,0,,0,7.782873336e-13,0
2009278520237_Node0_Node8_Zero,2009.284448,2009.286659,0,,0,7.572525408e-13,0
2009286715679_Node0_Node8_Zero,2009.292643,2009.294614,0,,0,7.572525408e-13,0
2009294909885_Node0_Node8_Zero,2009.300837,2009.302889,0,,0,7.572525408e-13,0
2009303105132_Node0_Node8_Zero,2009.308893,2009.311104,0,,0,7.572525408e-13,0
2009311301460_Node0_Node8_Zero,2009.317529,2009.31952,0,,0,7.572525408e-13,0
2009319494461_Node0_Node8_Zero,2009.325622,2009.327673,0,,0,7.572525408e-13,0
2009327686655_Node0_Node8_Zero,2009.333754,2009.335805,0,,0,7.572525408e-13,0
2009335882211_Node0_Node8_Zero,2009.34183,2009.343841,0,,0,7.572525408e-13,0
2009344075808_Node0_Node8_Zero,2009.350123,2009.352114,0,,0,7.572525408e-13,0
2009352269394_Node0_Node8_Zero,2009.358457,2009.360448,0,,0,7.572525408e-13,0
2009360466097_Node0_Node8_Zero,2009.366634,2009.368565,0,,0,7.572525408e-13,0
2009368664354_Node0_Node8_Zero,2009.374472,2009.376663,0,,0,7.572525408e-13,0
2009376862457_Node0_Node8_Zero,2009.38291,2009.384981,0,,0,7.572525408e-13,0
2009385062604_Node0_Node8_Zero,2009.39067,2009.392601,0,,0,7.572525408e-13,0
2009393263136_Node0_Node8_Zero,2009.399231,2009.401322,0,,0,7.572525408e-13,0
2009401464483_Node0_Node8_Zero,2009.407392,2009.409523,0,,0,7.572525408e-13,0
2009409659317_Node0_Node8_Zero,2009.416007,2009.418058,0,,0,7.572525408e-13,0
2009417859025_Node0_Node8_Zero,2009.423886,2009.426078,0,,0,7.572525408e-13,0
2009426058462_Node0_Node8_Zero,2009.432046,2009.433977,0,,0,7.572525408e-13,0
2009434253562_Node0_Node8_Zero,2009.440061,2009.442112,0,,0,7.572525408e-13,0
2009442445999_Node0_Node8_Zero,2009.448373,2009.450405,0,,0,7.572525408e-13,0
2009450638205_Node0_Node8_Zero,2009.456606,2009.458557,0,,0,7.572525408e-13,0
2009458839600_Node0_Node8_Zero,2009.465087,2009.467158,0,,0,7.572525408e-13,0
2009467040209_Node0_Node8_Zero,2009.472768,2009.474719,0,,0,7.572525408e-13,0
2009475241500_Node0_Node8_Zero,2009.481389,2009.48338,0,,0,7.572525408e-13,0
2009483443065_Node0_Node8_Zero,2009.48939,2009.491582,0,,0,7.572525408e-13,0
2009491638869_Node0_Node8_Zero,2009.497586,2009.499698,0,,0,7.572525408e-13,0
2009499839449_Node0_Node8_Zero,2009.505847,2009.508058,0,,0,7.572525408e-13,0
2009508039450_Node0_Node8_Zero,2009.514267,2009.516338,0,,0,7.572525408e-13,0
2009516234743_Node0_Node8_Zero,2009.522482,2009.524593,0,,0,7.572525408e-13,0
2009524435907_Node0_Node8_Zero,2009.530363,2009.532375,0,,0,7.572525408e-13,0
2009532634540_Node0_Node8_Zero,2009.538662,2009.540673,0,,0,7.572525408e-13,0
2009540828654_Node0_Node8_Zero,2009.546916,2009.548927,0,,0,7.572525408e-13,0
2009549029232_Node0_Node8_Zero,2009.555317,2009.557428,0,,0,7.572525408e-13,0
2009557226790_Node0_Node8_Zero,2009.562954,2009.564905,0,,0,7.572525408e-13,0
2009565426708_Node0_Node8_Zero,2009.571334,2009.573305,0,,0,7.572525408e-13,0
2009573621882_Node0_Node8_Zero,2009.579849,2009.581881,0,,0,7.572525408e-13,0
2009581823295_Node0_Node8_Zero,2009.587851,2009.589862,0,,0,7.572525408e-13,0
2009590018816_Node0_Node8_Zero,2009.595886,2009.598017,0,,0,7.572525408e-13,0
2009598217454_Node0_Node8_Zero,2009.604425,2009.606576,0,,0,7.572525408e-13,0
2009606413453_Node0_Node8_Zero,2009.612581,2009.614592,0,,0,7.572525408e-13,0
2009614605397_Node0_Node8_Zero,2009.620533,2009.622444,0,,0,7.572525408e-13,0
2009622801783_Node0_Node8_Zero,2009.628809,2009.6308,0,,0,7.572525408e-13,0
2009631001453_Node0_Node8_Zero,2009.637069,2009.63906,0,,0,7.572525408e-13,0
2009639193382_Node0_Node8_Zero,2009.645121,2009.647212,0,,0,7.572525408e-13,0
2009647394267_Node0_Node8_Zero,2009.653302,2009.655453,0,,0,7.572525408e-13,0
2009655587022_Node0_Node8_Zero,2009.661454,2009.663566,0,,0,7.572525408e-13,0
2009663779659_Node0_Node8_Zero,2009.669827,2009.672018,0,,0,7.572525408e-13,0
2009671973535_Node0_Node8_Zero,2009.677781,2009.679752,0,,0,7.572525408e-13,0
2009680168144_Node0_Node8_Zero,2009.686096,2009.688267,0,,0,7.572525408e-13,0
2009688365931_Node0_Node8_Zero,2009.694693,2009.696745,0,,0,7.572525408e-13,0
2009696561807_Node0_Node8_Zero,2009.702769,2009.70498,0,,0,7.782873336e-13,0
2009704759795_Node0_Node8_Zero,2009.710947,2009.712898,0,,0,7.572525408e-13,0
2009712961506_Node0_Node8_Zero,2009.718869,2009.72088,0,,0,7.572525408e-13,0
2009721155246_Node0_Node8_Zero,2009.727163,2009.729234,0,,0,7.572525408e-13,0
2009729356872_Node0_Node8_Zero,2009.735524,2009.737716,0,,0,7.572525408e-13,0
2009737557848_Node0_Node8_Zero,2009.743625,2009.745597,0,,0,7.572525408e-13,0
2009745751586_Node0_Node8_Zero,2009.751759,2009.75379,0,,0,7.572525408e-13,0
2009753949262_Node0_Node8_Zero,2009.759937,2009.762128,0,,0,7.572525408e-13,0
2009762149551_Node0_Node8_Zero,2009.768157,2009.770308,0,,0,7.572525408e-13,0
2009770346161_Node0_Node8_Zero,2009.776414,2009.778325,0,,0,7.572525408e-13,0
2009778540521_Node0_Node8_Zero,2009.784828,2009.786759,0,,0,7.572525408e-13,0
2009786733430_Node0_Node8_Zero,2009.792601,2009.794692,0,,0,7.572525408e-13,0
2009794932947_Node0_Node8_Zero,2009.8013,2009.803392,0,,0,7.572525408e-13,0
2009803129493_Node0_Node8_Zero,2009.809237,2009.811188,0,,0,7.572525408e-13,0
2009811327530_Node0_Node8_Zero,2009.817255,2009.819166,0,,0,7.572525408e-13,0
2009819525544_Node0_Node8_Zero,2009.825653,2009.827824,0,,0,7.572525408e-13,0
2009827720829_Node0_Node8_Zero,2009.833468,2009.835559,0,,0,7.572525408e-13,0
2009835912681_Node0_Node8_Zero,2009.8421,2009.844151,0,,0,7.572525408e-13,0
2009844111355_Node0_Node8_Zero,2009.850359,2009.85255,0,,0,2.1034792800000005e-14,1.0732037142857145e-14
2009852303197_Node0_Node8_Zero,2009.858051,2009.860142,0,,0,7.572525408e-13,0
2009860501637_Node0_Node8_Zero,2009.866309,2009.86848,0,,0,7.572525408e-13,0
2009868699726_Node0_Node8_Zero,2009.874467,2009.876558,0,,0,7.572525408e-13,0
2009876899776_Node0_Node8_Zero,2009.882867,2009.884778,0,,0,7.572525408e-13,0
