Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004775986132_Node0_Node8_Zero,2004.775986,2008.019266,1,Expiry,16557,0,nan
2004781450158_Node0_Node8_Zero,2004.78145,2008.019266,1,Expiry,16557,0,nan
2004786918837_Node0_Node8_Zero,2004.786919,2007.836745,1,Expiry,15019,0,nan
2004792384373_Node0_Node8_Zero,2004.792384,2007.836745,1,Expiry,15019,0,nan
2004797850476_Node0_Node8_Zero,2004.79785,inf,-1,Still in Queue,-10510,0,nan
2004803312236_Node0_Node8_Zero,2004.803312,inf,-1,Still in Queue,-10510,4.800596115014438e-13,nan
2004808776573_Node0_Node8_Zero,2004.808777,2007.818603,1,Expiry,14972,2.62312785e-13,nan
2004814239786_Node0_Node8_Zero,2004.81424,2007.818603,1,Expiry,14972,2.62312785e-13,nan
2004819699383_Node0_Node8_Zero,2004.819699,2007.820624,1,Expiry,14972,2.62312785e-13,nan
2004825162557_Node0_Node8_Zero,2004.825163,2007.905397,1,Expiry,15866,0,nan
2004830626024_Node0_Node8_Zero,2004.830626,2007.832516,1,Expiry,15019,0,nan
2004836094456_Node0_Node8_Zero,2004.836094,2007.841607,1,Expiry,15019,0,nan
2004841559449_Node0_Node8_Zero,2004.841559,inf,-1,Still in Queue,-10646,0,nan
2004847020725_Node0_Node8_Zero,2004.847021,inf,-1,Still in Queue,-10796,1.9202384460057753e-12,nan
2004852485275_Node0_Node8_Zero,2004.852485,inf,-1,Still in Queue,-11002,0,nan
2004857945005_Node0_Node8_Zero,2004.857945,inf,-1,Still in Queue,-11103,1.9202384460057753e-12,nan
2004863411778_Node0_Node8_Zero,2004.863412,2007.960116,1,Expiry,15626,2.62312785e-13,nan
2004868875457_Node0_Node8_Zero,2004.868875,2007.960116,1,Expiry,15486,2.62312785e-13,nan
2004874340954_Node0_Node8_Zero,2004.874341,inf,-1,Still in Queue,-11471,1.04925114e-12,nan
2004879801788_Node0_Node8_Zero,2004.879802,inf,-1,Still in Queue,-11576,1.04925114e-12,nan
2004885261420_Node0_Node8_Zero,2004.885261,inf,-1,Still in Queue,-11704,1.9202384460057753e-12,nan
2004890728415_Node0_Node8_Zero,2004.890728,inf,-1,Still in Queue,-11733,1.04925114e-12,nan
2004896196491_Node0_Node8_Zero,2004.896196,inf,-1,Still in Queue,-11733,0,nan
2004901659540_Node0_Node8_Zero,2004.90166,inf,-1,Still in Queue,-11733,0,nan
2004907119672_Node0_Node8_Zero,2004.90712,inf,-1,Still in Queue,-11733,0,nan
2004912586844_Node0_Node8_Zero,2004.912587,inf,-1,Still in Queue,-11733,1.04925114e-12,nan
2004918049972_Node0_Node8_Zero,2004.91805,inf,-1,Still in Queue,-11733,1.04925114e-12,nan
2004923514917_Node0_Node8_Zero,2004.923515,inf,-1,Still in Queue,-11733,0,nan
2004928977183_Node0_Node8_Zero,2004.928977,inf,-1,Still in Queue,-11733,1.04925114e-12,nan
2004934443331_Node0_Node8_Zero,2004.934443,inf,-1,Still in Queue,-11753,0,nan
2004939906037_Node0_Node8_Zero,2004.939906,inf,-1,Still in Queue,-11762,1.04925114e-12,nan
2004945366590_Node0_Node8_Zero,2004.945367,inf,-1,Still in Queue,-11762,0,nan
2004950830334_Node0_Node8_Zero,2004.95083,2007.955029,1,Expiry,15117,0,nan
2004956296148_Node0_Node8_Zero,2004.956296,inf,-1,Still in Queue,-11770,0,nan
2004961760428_Node0_Node8_Zero,2004.96176,inf,-1,Still in Queue,-11770,0,nan
2004967227954_Node0_Node8_Zero,2004.967228,inf,-1,Still in Queue,-11770,0,nan
2004972688512_Node0_Node8_Zero,2004.972689,inf,-1,Still in Queue,-11770,0,nan
2004978156154_Node0_Node8_Zero,2004.978156,inf,-1,Still in Queue,-11781,1.04925114e-12,nan
2004983622835_Node0_Node8_Zero,2004.983623,inf,-1,Still in Queue,-11953,0,nan
2004989085344_Node0_Node8_Zero,2004.989085,inf,-1,Still in Queue,-12042,0,nan
2004994552876_Node0_Node8_Zero,2004.994553,2013.979902,1,Expiry,16183,0,nan
2005000020318_Node0_Node8_Zero,2005.00002,2013.979902,1,Expiry,16006,0,nan
2005005487835_Node0_Node8_Zero,2005.005488,2013.981994,1,Expiry,15869,0,nan
2005010950006_Node0_Node8_Zero,2005.01095,2013.981994,1,Expiry,15781,0,nan
2005016415623_Node0_Node8_Zero,2005.016416,2008.05769,1,Expiry,15132,1.04925114e-12,nan
2005021878907_Node0_Node8_Zero,2005.021879,2008.05769,1,Expiry,14894,1.04925114e-12,nan
2005027342858_Node0_Node8_Zero,2005.027343,2008.05348,1,Expiry,14799,0,nan
2005032809459_Node0_Node8_Zero,2005.032809,2008.05348,1,Expiry,14627,0,nan
2005038269852_Node0_Node8_Zero,2005.03827,2008.043103,1,Expiry,14239,0,nan
2005043729924_Node0_Node8_Zero,2005.04373,2008.092995,1,Expiry,14496,2.62312785e-13,nan
2005049192396_Node0_Node8_Zero,2005.049192,2008.067872,1,Expiry,14238,1.9202384460057753e-12,nan
2005054652355_Node0_Node8_Zero,2005.054652,2008.067872,1,Expiry,14096,1.9202384460057753e-12,nan
2005060121774_Node0_Node8_Zero,2005.060122,2013.993516,1,Expiry,14604,0,nan
2005065584344_Node0_Node8_Zero,2005.065584,2013.993516,1,Expiry,14604,0,nan
2005071049278_Node0_Node8_Zero,2005.071049,2008.153431,1,Expiry,14247,0,nan
2005076513406_Node0_Node8_Zero,2005.076513,2008.153431,1,Expiry,14247,0,nan
2005081977100_Node0_Node8_Zero,2005.081977,inf,-1,Still in Queue,-13621,0,nan
2005087439425_Node0_Node8_Zero,2005.087439,inf,-1,Still in Queue,-13621,0,nan
2005092900394_Node0_Node8_Zero,2005.0929,inf,-1,Still in Queue,-13621,1.9202384460057753e-12,nan
2005098365240_Node0_Node8_Zero,2005.098365,inf,-1,Still in Queue,-13621,0,nan
2005103826427_Node0_Node8_Zero,2005.103826,2008.197899,1,Expiry,14520,0,nan
2005109291281_Node0_Node8_Zero,2005.109291,2008.197899,1,Expiry,14520,0,nan
2005114754441_Node0_Node8_Zero,2005.114754,2013.957516,1,Expiry,14604,0,nan
2005120222506_Node0_Node8_Zero,2005.120223,2013.957516,1,Expiry,14604,0,nan
2005125687537_Node0_Node8_Zero,2005.125688,2008.201882,1,Expiry,14520,0,nan
2005131153146_Node0_Node8_Zero,2005.131153,2008.201882,1,Expiry,14520,0,nan
2005136612884_Node0_Node8_Zero,2005.136613,inf,-1,Still in Queue,-13621,0,nan
2005142074217_Node0_Node8_Zero,2005.142074,inf,-1,Still in Queue,-13621,0,nan
2005147539355_Node0_Node8_Zero,2005.147539,inf,-1,Still in Queue,-13621,0,nan
2005153002248_Node0_Node8_Zero,2005.153002,inf,-1,Still in Queue,-13621,0,nan
2005158463007_Node0_Node8_Zero,2005.158463,inf,-1,Still in Queue,-13621,0,nan
2005163931249_Node0_Node8_Zero,2005.163931,inf,-1,Still in Queue,-13621,0,nan
2005169395397_Node0_Node8_Zero,2005.169395,inf,-1,Still in Queue,-13621,0,nan
2005174863688_Node0_Node8_Zero,2005.174864,inf,-1,Still in Queue,-13621,0,nan
2005180325510_Node0_Node8_Zero,2005.180326,inf,-1,Still in Queue,-13786,1.04925114e-12,nan
2005185791585_Node0_Node8_Zero,2005.185792,inf,-1,Still in Queue,-13799,1.04925114e-12,nan
2005191257940_Node0_Node8_Zero,2005.191258,2013.941279,1,Expiry,14426,0,nan
2005196723095_Node0_Node8_Zero,2005.196723,2013.941279,1,Expiry,14426,0,nan
2005202184393_Node0_Node8_Zero,2005.202184,inf,-1,Still in Queue,-13799,1.04925114e-12,nan
2005207649459_Node0_Node8_Zero,2005.207649,inf,-1,Still in Queue,-13827,1.04925114e-12,nan
2005213115737_Node0_Node8_Zero,2005.213116,2008.230107,1,Expiry,14314,0,nan
2005218575952_Node0_Node8_Zero,2005.218576,2008.230107,1,Expiry,14314,0,nan
2005224035699_Node0_Node8_Zero,2005.224036,2013.910403,1,Expiry,14398,0,nan
2005229501187_Node0_Node8_Zero,2005.229501,2013.910403,1,Expiry,14377,0,nan
2005234969108_Node0_Node8_Zero,2005.234969,2013.914596,1,Expiry,14377,0,nan
2005240436378_Node0_Node8_Zero,2005.240436,2013.914596,1,Expiry,14288,0,nan
2005245899064_Node0_Node8_Zero,2005.245899,2013.896643,1,Expiry,14288,0,nan
2005251361137_Node0_Node8_Zero,2005.251361,2013.896643,1,Expiry,14288,0,nan
2005256820877_Node0_Node8_Zero,2005.256821,2013.901822,1,Expiry,14288,0,nan
2005262287043_Node0_Node8_Zero,2005.262287,2013.901822,1,Expiry,14256,0,nan
2005267755530_Node0_Node8_Zero,2005.267756,2013.905217,1,Expiry,14087,0,nan
2005273222257_Node0_Node8_Zero,2005.273222,2013.905217,1,Expiry,14003,0,nan
2005278689016_Node0_Node8_Zero,2005.278689,inf,-1,Still in Queue,-14291,0,nan
2005284157822_Node0_Node8_Zero,2005.284158,inf,-1,Still in Queue,-14380,0,nan
2005289619991_Node0_Node8_Zero,2005.28962,inf,-1,Still in Queue,-14380,0,nan
2005295081001_Node0_Node8_Zero,2005.295081,inf,-1,Still in Queue,-14380,0,nan
2005300549788_Node0_Node8_Zero,2005.30055,inf,-1,Still in Queue,-14380,1.04925114e-12,nan
2005306018988_Node0_Node8_Zero,2005.306019,inf,-1,Still in Queue,-14380,1.04925114e-12,nan
2005311483485_Node0_Node8_Zero,2005.311483,2008.311986,1,Expiry,13845,0,nan
2005316948858_Node0_Node8_Zero,2005.316949,inf,-1,Still in Queue,-14380,0,nan
2005322410352_Node0_Node8_Zero,2005.32241,inf,-1,Still in Queue,-14380,0,nan
2005327878866_Node0_Node8_Zero,2005.327879,inf,-1,Still in Queue,-14380,0,nan
2005333340924_Node0_Node8_Zero,2005.333341,2013.575372,1,Expiry,13845,0,nan
2005338802373_Node0_Node8_Zero,2005.338802,2013.575372,1,Expiry,13845,0,nan
2005344269950_Node0_Node8_Zero,2005.34427,inf,-1,Still in Queue,-14380,0,nan
2005349732952_Node0_Node8_Zero,2005.349733,inf,-1,Still in Queue,-14380,0,nan
2005355192939_Node0_Node8_Zero,2005.355193,2013.57177,1,Expiry,13845,0,nan
2005360655297_Node0_Node8_Zero,2005.360655,2013.57177,1,Expiry,13845,0,nan
2005366115893_Node0_Node8_Zero,2005.366116,2013.395533,1,Expiry,13845,0,nan
2005371582715_Node0_Node8_Zero,2005.371583,2013.395533,1,Expiry,13832,0,nan
2005377048423_Node0_Node8_Zero,2005.377048,2013.935903,1,Expiry,13743,0,nan
2005382513357_Node0_Node8_Zero,2005.382513,2013.935903,1,Expiry,13743,0,nan
2005387977267_Node0_Node8_Zero,2005.387977,2013.653701,1,Expiry,13507,0,nan
2005393446027_Node0_Node8_Zero,2005.393446,2013.653701,1,Expiry,13468,0,nan
2005398913730_Node0_Node8_Zero,2005.398914,2013.858832,1,Expiry,13383,0,nan
2005404380975_Node0_Node8_Zero,2005.404381,2013.858832,1,Expiry,13308,0,nan
2005409843454_Node0_Node8_Zero,2005.409843,2013.122604,1,Expiry,13288,0,nan
2005415303564_Node0_Node8_Zero,2005.415304,2013.122604,1,Expiry,13082,0,nan
2005420768632_Node0_Node8_Zero,2005.420769,inf,-1,Still in Queue,-15255,1.04925114e-12,nan
2005426232466_Node0_Node8_Zero,2005.426232,inf,-1,Still in Queue,-15383,2.62312785e-13,nan
2005431694438_Node0_Node8_Zero,2005.431694,2013.241696,1,Expiry,12842,0,nan
2005437159462_Node0_Node8_Zero,2005.437159,2013.241696,1,Expiry,12842,0,nan
2005442625525_Node0_Node8_Zero,2005.442626,2008.507144,1,Expiry,12838,0,nan
2005448093234_Node0_Node8_Zero,2005.448093,2008.507144,1,Expiry,12838,0,nan
2005453555642_Node0_Node8_Zero,2005.453556,2008.509857,1,Expiry,12836,0,nan
2005459021156_Node0_Node8_Zero,2005.459021,2008.509857,1,Expiry,12658,0,nan
2005464481111_Node0_Node8_Zero,2005.464481,2013.649838,1,Expiry,12658,0,nan
2005469948204_Node0_Node8_Zero,2005.469948,2013.649838,1,Expiry,12658,0,nan
2005475417323_Node0_Node8_Zero,2005.475417,2013.704819,1,Expiry,12658,0,nan
2005480876854_Node0_Node8_Zero,2005.480877,2013.704819,1,Expiry,12658,0,nan
2005486338233_Node0_Node8_Zero,2005.486338,2013.160982,1,Expiry,12658,0,nan
2005491799721_Node0_Node8_Zero,2005.4918,2013.160982,1,Expiry,12639,0,nan
2005497262820_Node0_Node8_Zero,2005.497263,2013.038251,1,Expiry,12639,0,nan
2005502723324_Node0_Node8_Zero,2005.502723,2013.038251,1,Expiry,12639,0,nan
2005508191211_Node0_Node8_Zero,2005.508191,2013.467008,1,Expiry,12637,0,nan
2005513656913_Node0_Node8_Zero,2005.513657,2013.467008,1,Expiry,12637,0,nan
2005519121315_Node0_Node8_Zero,2005.519121,2013.274915,1,Expiry,12551,0,nan
2005524588805_Node0_Node8_Zero,2005.524589,2013.274915,1,Expiry,12548,0,nan
2005530051930_Node0_Node8_Zero,2005.530052,2013.507867,1,Expiry,12428,0,nan
2005535518763_Node0_Node8_Zero,2005.535519,2013.507867,1,Expiry,12192,0,nan
2005540978783_Node0_Node8_Zero,2005.540979,2013.379729,1,Expiry,12108,0,nan
2005546439540_Node0_Node8_Zero,2005.54644,2013.379729,1,Expiry,12014,0,nan
2005551905615_Node0_Node8_Zero,2005.551906,2013.952081,1,Expiry,11896,0,nan
2005557367502_Node0_Node8_Zero,2005.557368,2013.952081,1,Expiry,11643,0,nan
2005562836148_Node0_Node8_Zero,2005.562836,2013.815833,1,Expiry,11391,0,nan
2005568302361_Node0_Node8_Zero,2005.568302,2013.815833,1,Expiry,11142,0,nan
2005573768975_Node0_Node8_Zero,2005.573769,2013.871934,1,Expiry,10946,0,nan
2005579236502_Node0_Node8_Zero,2005.579237,2013.871934,1,Expiry,10832,0,nan
2005584699947_Node0_Node8_Zero,2005.5847,2012.986834,1,Expiry,10682,0,nan
2005590167526_Node0_Node8_Zero,2005.590168,2012.986834,1,Expiry,10476,0,nan
2005595635552_Node0_Node8_Zero,2005.595636,2012.984012,1,Expiry,10387,0,nan
2005601096270_Node0_Node8_Zero,2005.601096,2012.984012,1,Expiry,10251,0,nan
2005606556578_Node0_Node8_Zero,2005.606557,2012.981259,1,Expiry,10119,0,nan
2005612025065_Node0_Node8_Zero,2005.612025,2012.981259,1,Expiry,10010,0,nan
2005617490837_Node0_Node8_Zero,2005.617491,2013.360908,1,Expiry,9921,0,nan
2005622959046_Node0_Node8_Zero,2005.622959,2013.360908,1,Expiry,9832,0,nan
2005628418615_Node0_Node8_Zero,2005.628419,2013.382871,1,Expiry,9832,0,nan
2005633879189_Node0_Node8_Zero,2005.633879,2013.382871,1,Expiry,9832,0,nan
2005639347238_Node0_Node8_Zero,2005.639347,2013.568171,1,Expiry,9832,0,nan
2005644813837_Node0_Node8_Zero,2005.644814,2013.568171,1,Expiry,9832,0,nan
2005650279948_Node0_Node8_Zero,2005.65028,2013.586334,1,Expiry,9832,0,nan
2005655744620_Node0_Node8_Zero,2005.655745,2013.586334,1,Expiry,9832,0,nan
2005661211936_Node0_Node8_Zero,2005.661212,2013.514769,1,Expiry,9832,0,nan
2005666674259_Node0_Node8_Zero,2005.666674,2013.514769,1,Expiry,9832,0,nan
2005672140788_Node0_Node8_Zero,2005.672141,2013.199109,1,Expiry,9832,0,nan
2005677606230_Node0_Node8_Zero,2005.677606,2013.790002,1,Expiry,9832,0,nan
2005683067527_Node0_Node8_Zero,2005.683068,2013.119091,1,Expiry,9832,0,nan
2005688529817_Node0_Node8_Zero,2005.68853,2013.853899,1,Expiry,9832,0,nan
2005693990569_Node0_Node8_Zero,2005.693991,2013.563974,1,Expiry,9832,0,nan
2005699451122_Node0_Node8_Zero,2005.699451,2013.756744,1,Expiry,9832,0,nan
2005704917549_Node0_Node8_Zero,2005.704918,inf,-1,Still in Queue,-18393,3.590891523339751e-13,nan
2005710381907_Node0_Node8_Zero,2005.710382,2013.369717,1,Expiry,9832,0,nan
2005715845861_Node0_Node8_Zero,2005.715846,2013.630822,1,Expiry,9832,0,nan
2005721309387_Node0_Node8_Zero,2005.721309,2013.633846,1,Expiry,9832,0,nan
2005726772350_Node0_Node8_Zero,2005.726772,2013.057878,1,Expiry,9832,0,nan
2005732237378_Node0_Node8_Zero,2005.732237,2011.228518,1,Expiry,9832,0,nan
2005737698103_Node0_Node8_Zero,2005.737698,2011.514465,1,Expiry,9832,0,nan
2005743163375_Node0_Node8_Zero,2005.743163,2012.109057,1,Expiry,9832,0,nan
2005748630430_Node0_Node8_Zero,2005.74863,2013.034798,1,Expiry,9832,0,nan
2005754098074_Node0_Node8_Zero,2005.754098,2011.152535,1,Expiry,9832,0,nan
2005759564786_Node0_Node8_Zero,2005.759565,2012.795937,1,Expiry,9832,0,nan
2005765027222_Node0_Node8_Zero,2005.765027,2011.939634,1,Expiry,9832,0,nan
2005770486871_Node0_Node8_Zero,2005.770487,2011.937275,1,Expiry,9832,0,nan
2005775947661_Node0_Node8_Zero,2005.775948,2012.793238,1,Expiry,9832,0,nan
2005781408047_Node0_Node8_Zero,2005.781408,2012.106657,1,Expiry,9832,0,nan
2005786874279_Node0_Node8_Zero,2005.786874,2011.292082,1,Expiry,9832,0,nan
2005792340279_Node0_Node8_Zero,2005.79234,2012.104258,1,Expiry,9832,0,nan
2005797801318_Node0_Node8_Zero,2005.797801,2011.289882,1,Expiry,9832,0,nan
2005803269127_Node0_Node8_Zero,2005.803269,2011.287683,1,Expiry,9832,0,nan
2005808729871_Node0_Node8_Zero,2005.80873,2012.301233,1,Expiry,9813,0,nan
2005814199140_Node0_Node8_Zero,2005.814199,2011.677265,1,Expiry,9766,0,nan
2005819659740_Node0_Node8_Zero,2005.81966,2013.238103,1,Expiry,9706,0,nan
2005825128128_Node0_Node8_Zero,2005.825128,2012.7243,1,Expiry,9630,0,nan
2005830593384_Node0_Node8_Zero,2005.830593,2012.408066,1,Expiry,9630,0,nan
2005836054738_Node0_Node8_Zero,2005.836055,2013.295622,1,Expiry,9630,0,nan
2005841519116_Node0_Node8_Zero,2005.841519,2012.298793,1,Expiry,9630,0,nan
2005846979631_Node0_Node8_Zero,2005.84698,2011.367085,1,Expiry,9630,0,nan
2005852445484_Node0_Node8_Zero,2005.852445,2011.58017,1,Expiry,9630,0,nan
2005857914419_Node0_Node8_Zero,2005.857914,2012.183926,1,Expiry,9561,0,nan
2005863382108_Node0_Node8_Zero,2005.863382,2012.181507,1,Expiry,9441,0,nan
2005868851537_Node0_Node8_Zero,2005.868852,2012.8333,1,Expiry,9309,0,nan
2005874312942_Node0_Node8_Zero,2005.874313,2011.851991,1,Expiry,9219,0,nan
2005879781844_Node0_Node8_Zero,2005.879782,2013.66089,1,Expiry,9219,0,nan
2005885244755_Node0_Node8_Zero,2005.885245,2011.226338,1,Expiry,9219,0,nan
2005890709255_Node0_Node8_Zero,2005.890709,2012.405607,1,Expiry,9219,0,nan
2005896178284_Node0_Node8_Zero,2005.896178,2011.364865,1,Expiry,9217,0,nan
2005901642816_Node0_Node8_Zero,2005.901643,2011.75025,1,Expiry,9217,0,nan
2005907104495_Node0_Node8_Zero,2005.907104,2012.949645,1,Expiry,9217,0,nan
2005912567875_Node0_Node8_Zero,2005.912568,2012.179087,1,Expiry,9217,0,nan
2005918035002_Node0_Node8_Zero,2005.918035,2012.101858,1,Expiry,9217,0,nan
2005923499512_Node0_Node8_Zero,2005.9235,2012.946846,1,Expiry,9217,0,nan
2005928963650_Node0_Node8_Zero,2005.928964,2012.296353,1,Expiry,9217,0,nan
2005934427490_Node0_Node8_Zero,2005.934427,2012.176667,1,Expiry,9217,0,nan
2005939894417_Node0_Node8_Zero,2005.939894,2012.020422,1,Expiry,9217,0,nan
2005945359192_Node0_Node8_Zero,2005.945359,2013.196128,1,Expiry,9217,0,nan
2005950821426_Node0_Node8_Zero,2005.950821,2012.403147,1,Expiry,9217,0,nan
2005956285568_Node0_Node8_Zero,2005.956286,2011.57789,1,Expiry,9217,0,nan
2005961747325_Node0_Node8_Zero,2005.961747,2012.882714,1,Expiry,9217,0,nan
2005967212700_Node0_Node8_Zero,2005.967213,2011.224158,1,Expiry,9217,0,nan
2005972682006_Node0_Node8_Zero,2005.972682,2012.474551,1,Expiry,9127,0,nan
2005978151286_Node0_Node8_Zero,2005.978151,2012.099458,1,Expiry,9127,0,nan
2005983611565_Node0_Node8_Zero,2005.983612,2011.418384,1,Expiry,9127,0,nan
2005989075070_Node0_Node8_Zero,2005.989075,2013.271302,1,Expiry,9127,0,nan
2005994538479_Node0_Node8_Zero,2005.994538,2012.454574,1,Expiry,9080,0,nan
2006000003546_Node0_Node8_Zero,2006.000004,2012.400687,1,Expiry,8999,0,nan
2006005465725_Node0_Node8_Zero,2006.005466,2012.398228,1,Expiry,8991,0,nan
2006010931156_Node0_Node8_Zero,2006.010931,2013.268282,1,Expiry,8991,0,nan
2006016393608_Node0_Node8_Zero,2006.016394,2011.416144,1,Expiry,8991,0,nan
2006021861454_Node0_Node8_Zero,2006.021861,2012.648595,1,Expiry,8991,0,nan
2006027323901_Node0_Node8_Zero,2006.027324,2012.748296,1,Expiry,8991,0,nan
2006032784276_Node0_Node8_Zero,2006.032784,2011.747931,1,Expiry,8991,0,nan
2006038253217_Node0_Node8_Zero,2006.038253,2012.599142,1,Expiry,8991,0,nan
2006043715193_Node0_Node8_Zero,2006.043715,2013.354116,1,Expiry,8991,0,nan
2006049184215_Node0_Node8_Zero,2006.049184,2012.097059,1,Expiry,8991,0,nan
2006054644223_Node0_Node8_Zero,2006.054644,2012.506914,1,Expiry,8989,0,nan
2006060112538_Node0_Node8_Zero,2006.060113,2011.57561,1,Expiry,8989,0,nan
2006065577031_Node0_Node8_Zero,2006.065577,2011.221979,1,Expiry,8989,0,nan
2006071037994_Node0_Node8_Zero,2006.071038,2011.150376,1,Expiry,8989,0,nan
2006076498154_Node0_Node8_Zero,2006.076498,2011.934915,1,Expiry,8989,0,nan
2006081965328_Node0_Node8_Zero,2006.081965,2013.720168,1,Expiry,8969,0,nan
2006087425269_Node0_Node8_Zero,2006.087425,2011.674966,1,Expiry,8969,0,nan
2006092893664_Node0_Node8_Zero,2006.092894,2011.413905,1,Expiry,8969,0,nan
2006098353492_Node0_Node8_Zero,2006.098353,2013.433519,1,Expiry,8969,0,nan
2006103817347_Node0_Node8_Zero,2006.103817,2011.932555,1,Expiry,8969,0,nan
2006109277685_Node0_Node8_Zero,2006.109278,2011.285483,1,Expiry,8969,0,nan
2006114743786_Node0_Node8_Zero,2006.114744,2011.219799,1,Expiry,8969,0,nan
2006120213062_Node0_Node8_Zero,2006.120213,2011.217619,1,Expiry,8874,0,nan
2006125674157_Node0_Node8_Zero,2006.125674,2012.293914,1,Expiry,8785,0,nan
2006131138314_Node0_Node8_Zero,2006.131138,2012.472052,1,Expiry,8785,0,nan
2006136602845_Node0_Node8_Zero,2006.136603,2012.094659,1,Expiry,8764,0,nan
2006142064668_Node0_Node8_Zero,2006.142065,2012.018043,1,Expiry,8675,0,nan
2006147532011_Node0_Node8_Zero,2006.147532,2012.645975,1,Expiry,8535,0,nan
2006152991630_Node0_Node8_Zero,2006.152992,2012.291474,1,Expiry,8446,0,nan
2006158457448_Node0_Node8_Zero,2006.158457,2012.092259,1,Expiry,8268,0,nan
2006163919782_Node0_Node8_Zero,2006.16392,2013.089834,1,Expiry,8179,0,nan
2006169379315_Node0_Node8_Zero,2006.169379,2012.687697,1,Expiry,8090,0,nan
2006174841278_Node0_Node8_Zero,2006.174841,2011.21544,1,Expiry,8001,0,nan
2006180307410_Node0_Node8_Zero,2006.180307,2011.362645,1,Expiry,7912,0,nan
2006185773089_Node0_Node8_Zero,2006.185773,2011.21326,1,Expiry,7908,0,nan
2006191235162_Node0_Node8_Zero,2006.191235,2011.360426,1,Expiry,7908,0,nan
2006196695370_Node0_Node8_Zero,2006.196695,2012.395768,1,Expiry,7908,0,nan
2006202159267_Node0_Node8_Zero,2006.202159,2011.672666,1,Expiry,7908,0,nan
2006207627208_Node0_Node8_Zero,2006.207627,2011.849652,1,Expiry,7908,0,nan
2006213095922_Node0_Node8_Zero,2006.213096,2012.469552,1,Expiry,7908,0,nan
2006218563891_Node0_Node8_Zero,2006.218564,2011.512206,1,Expiry,7908,0,nan
2006224027814_Node0_Node8_Zero,2006.224028,2012.977842,1,Expiry,7908,0,nan
2006229495534_Node0_Node8_Zero,2006.229496,2012.532311,1,Expiry,7908,0,nan
2006234959203_Node0_Node8_Zero,2006.234959,2013.80678,1,Expiry,7906,0,nan
2006240425919_Node0_Node8_Zero,2006.240426,2011.847312,1,Expiry,7872,0,nan
2006245889705_Node0_Node8_Zero,2006.24589,2012.565586,1,Expiry,7872,0,nan
2006251350065_Node0_Node8_Zero,2006.25135,2012.08986,1,Expiry,7872,0,nan
2006256810349_Node0_Node8_Zero,2006.25681,2012.504394,1,Expiry,7872,0,nan
2006262271916_Node0_Node8_Zero,2006.262272,2011.670366,1,Expiry,7872,0,nan
2006267739640_Node0_Node8_Zero,2006.26774,2011.573331,1,Expiry,7872,0,nan
2006273207812_Node0_Node8_Zero,2006.273208,2011.844972,1,Expiry,7872,0,nan
2006278667642_Node0_Node8_Zero,2006.278668,2013.054978,1,Expiry,7872,0,nan
2006284130884_Node0_Node8_Zero,2006.284131,2011.411665,1,Expiry,7872,0,nan
2006289599691_Node0_Node8_Zero,2006.2896,2012.563027,1,Expiry,7872,0,nan
2006295062294_Node0_Node8_Zero,2006.295062,2011.148216,1,Expiry,7872,0,nan
2006300525532_Node0_Node8_Zero,2006.300526,2012.174248,1,Expiry,7872,0,nan
2006305991876_Node0_Node8_Zero,2006.305992,2011.668067,1,Expiry,7872,0,nan
2006311454990_Node0_Node8_Zero,2006.311455,2012.643356,1,Expiry,7872,0,nan
2006316923382_Node0_Node8_Zero,2006.316923,2013.323219,1,Expiry,7872,0,nan
2006322383316_Node0_Node8_Zero,2006.322383,2011.146056,1,Expiry,7872,0,nan
2006327845286_Node0_Node8_Zero,2006.327845,2011.509946,1,Expiry,7872,0,nan
2006333306298_Node0_Node8_Zero,2006.333306,2012.944046,1,Expiry,7872,0,nan
2006338766997_Node0_Node8_Zero,2006.338767,2011.571051,1,Expiry,7872,0,nan
2006344235951_Node0_Node8_Zero,2006.344236,2012.08746,1,Expiry,7872,0,nan
2006349696134_Node0_Node8_Zero,2006.349696,2011.842633,1,Expiry,7872,0,nan
2006355160347_Node0_Node8_Zero,2006.35516,2013.496995,1,Expiry,7872,0,nan
2006360626914_Node0_Node8_Zero,2006.360627,2012.745617,1,Expiry,7783,0,nan
2006366093038_Node0_Node8_Zero,2006.366093,2013.193148,1,Expiry,7773,0,nan
2006371556631_Node0_Node8_Zero,2006.371557,2012.790538,1,Expiry,7693,0,nan
2006377019568_Node0_Node8_Zero,2006.37702,2011.568771,1,Expiry,7693,0,nan
2006382484176_Node0_Node8_Zero,2006.382484,2011.143897,1,Expiry,7693,0,nan
2006387946517_Node0_Node8_Zero,2006.387947,2011.840293,1,Expiry,7693,0,nan
2006393413970_Node0_Node8_Zero,2006.393414,2011.566492,1,Expiry,7693,0,nan
2006398880106_Node0_Node8_Zero,2006.39888,2012.015663,1,Expiry,7663,0,nan
2006404348131_Node0_Node8_Zero,2006.404348,2012.596542,1,Expiry,7602,0,nan
2006409807733_Node0_Node8_Zero,2006.409808,2012.393308,1,Expiry,7602,0,nan
2006415268845_Node0_Node8_Zero,2006.415269,2012.593962,1,Expiry,7602,0,nan
2006420735975_Node0_Node8_Zero,2006.420736,2011.358206,1,Expiry,7602,0,nan
2006426197986_Node0_Node8_Zero,2006.426198,2011.21108,1,Expiry,7602,0,nan
