Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2005562836148_Node0_Node8_Zero,2008.355462,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005568302361_Node0_Node8_Zero,2008.355462,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005573768975_Node0_Node8_Zero,2008.357465,2008.579235,1,Expiry,0,5.258698200000001e-13,nan
2005579236502_Node0_Node8_Zero,2008.357465,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005584699947_Node0_Node8_Zero,2008.359367,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005590167526_Node0_Node8_Zero,2008.359367,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005606556578_Node0_Node8_Zero,2008.364191,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005612025065_Node0_Node8_Zero,2008.364191,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005595635552_Node0_Node8_Zero,2008.366128,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005601096270_Node0_Node8_Zero,2008.366128,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005617490837_Node0_Node8_Zero,2008.36801,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005622959046_Node0_Node8_Zero,2008.36801,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005628418615_Node0_Node8_Zero,2008.3728,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005633879189_Node0_Node8_Zero,2008.3728,2008.63388,1,Expiry,0,5.258698200000001e-13,nan
2005639347238_Node0_Node8_Zero,2008.374737,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005644813837_Node0_Node8_Zero,2008.374737,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005650279948_Node0_Node8_Zero,2008.376634,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005655744620_Node0_Node8_Zero,2008.376634,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005661211936_Node0_Node8_Zero,2008.428641,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005666674259_Node0_Node8_Zero,2008.428641,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005672140788_Node0_Node8_Zero,2008.430704,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005677606230_Node0_Node8_Zero,2008.432604,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005683067527_Node0_Node8_Zero,2008.436663,2008.688525,1,Expiry,0,5.258698200000001e-13,nan
2005688529817_Node0_Node8_Zero,2008.440669,2008.743169,1,Expiry,0,0,nan
2005693990569_Node0_Node8_Zero,2008.442749,2008.743169,1,Expiry,0,0,nan
2005699451122_Node0_Node8_Zero,2008.444669,2008.743169,1,Expiry,0,0,nan
2005704917549_Node0_Node8_Zero,2008.446708,2008.743169,1,Expiry,0,0,nan
2005710381907_Node0_Node8_Zero,2008.455053,2008.743169,1,Expiry,0,0,nan
2005715845861_Node0_Node8_Zero,2008.4571,2008.743169,1,Expiry,0,0,nan
2005726772350_Node0_Node8_Zero,2008.463485,2008.743169,1,Expiry,0,0,nan
2005732237378_Node0_Node8_Zero,2008.467399,2008.743169,1,Expiry,0,0,nan
2005721309387_Node0_Node8_Zero,2008.469439,2008.743169,1,Expiry,0,0,nan
2005737698103_Node0_Node8_Zero,2008.520553,2008.743169,1,Expiry,0,0,nan
2005743163375_Node0_Node8_Zero,2008.522433,2008.743169,1,Expiry,0,0,nan
2005748630430_Node0_Node8_Zero,2008.524273,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005754098074_Node0_Node8_Zero,2008.526152,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005759564786_Node0_Node8_Zero,2008.530152,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005765027222_Node0_Node8_Zero,2008.532171,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005770486871_Node0_Node8_Zero,2008.534031,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005775947661_Node0_Node8_Zero,2008.53823,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005781408047_Node0_Node8_Zero,2008.542157,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005786874279_Node0_Node8_Zero,2008.544256,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005792340279_Node0_Node8_Zero,2008.546096,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005797801318_Node0_Node8_Zero,2008.548016,2008.797814,1,Expiry,0,5.258698200000001e-13,nan
2005803269127_Node0_Node8_Zero,2008.552062,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005808729871_Node0_Node8_Zero,2008.554182,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005814199140_Node0_Node8_Zero,2008.558288,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005819659740_Node0_Node8_Zero,2008.560268,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005825128128_Node0_Node8_Zero,2008.564175,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005830593384_Node0_Node8_Zero,2008.566274,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005836054738_Node0_Node8_Zero,2008.568374,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005841519116_Node0_Node8_Zero,2008.570334,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005846979631_Node0_Node8_Zero,2008.578772,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005852445484_Node0_Node8_Zero,2008.580692,2008.852459,1,Expiry,0,5.258698200000001e-13,nan
2005857914419_Node0_Node8_Zero,2008.582592,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005863382108_Node0_Node8_Zero,2008.584551,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005868851537_Node0_Node8_Zero,2008.590657,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005874312942_Node0_Node8_Zero,2008.592557,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005879781844_Node0_Node8_Zero,2008.596356,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005885244755_Node0_Node8_Zero,2008.598236,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005890709255_Node0_Node8_Zero,2008.600196,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005896178284_Node0_Node8_Zero,2008.606142,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005901642816_Node0_Node8_Zero,2008.608102,2008.907104,1,Expiry,0,5.258698200000001e-13,nan
2005907104495_Node0_Node8_Zero,2008.610081,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005912567875_Node0_Node8_Zero,2008.612021,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005918035002_Node0_Node8_Zero,2008.61392,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005923499512_Node0_Node8_Zero,2008.6158,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005928963650_Node0_Node8_Zero,2008.623926,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005934427490_Node0_Node8_Zero,2008.625946,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005939894417_Node0_Node8_Zero,2008.627805,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005945359192_Node0_Node8_Zero,2008.629645,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005950821426_Node0_Node8_Zero,2008.631605,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005956285568_Node0_Node8_Zero,2008.633464,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005961747325_Node0_Node8_Zero,2008.635404,2008.961749,1,Expiry,0,5.258698200000001e-13,nan
2005967212700_Node0_Node8_Zero,2008.637284,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005972682006_Node0_Node8_Zero,2008.639183,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005978151286_Node0_Node8_Zero,2008.647102,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005983611565_Node0_Node8_Zero,2008.648941,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005989075070_Node0_Node8_Zero,2008.650821,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2005994538479_Node0_Node8_Zero,2008.654728,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006000003546_Node0_Node8_Zero,2008.656647,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006005465725_Node0_Node8_Zero,2008.658567,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006010931156_Node0_Node8_Zero,2008.660627,2009.016393,1,Expiry,0,5.258698200000001e-13,nan
2006016393608_Node0_Node8_Zero,2008.662586,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006021861454_Node0_Node8_Zero,2008.666526,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006027323901_Node0_Node8_Zero,2008.668485,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006032784276_Node0_Node8_Zero,2008.670465,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006038253217_Node0_Node8_Zero,2008.672465,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006043715193_Node0_Node8_Zero,2008.689342,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006049184215_Node0_Node8_Zero,2008.693288,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006054644223_Node0_Node8_Zero,2008.695188,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006060112538_Node0_Node8_Zero,2008.697128,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006065577031_Node0_Node8_Zero,2008.699147,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006071037994_Node0_Node8_Zero,2008.700987,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006076498154_Node0_Node8_Zero,2008.702887,2009.125683,1,Expiry,0,0,nan
2006081965328_Node0_Node8_Zero,2008.707046,2009.125683,1,Expiry,0,0,nan
2006087425269_Node0_Node8_Zero,2008.713319,2009.125683,1,Expiry,0,0,nan
2006092893664_Node0_Node8_Zero,2008.715359,2009.125683,1,Expiry,0,0,nan
2006098353492_Node0_Node8_Zero,2008.717279,2009.125683,1,Expiry,0,0,nan
2006103817347_Node0_Node8_Zero,2008.725179,2009.125683,1,Expiry,0,0,nan
2006109277685_Node0_Node8_Zero,2008.729205,2009.125683,1,Expiry,0,0,nan
2006114743786_Node0_Node8_Zero,2008.731225,2009.125683,1,Expiry,0,0,nan
2006120213062_Node0_Node8_Zero,2008.733125,2009.125683,1,Expiry,0,0,nan
2006125674157_Node0_Node8_Zero,2008.735224,2009.125683,1,Expiry,0,0,nan
2006131138314_Node0_Node8_Zero,2008.737164,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006136602845_Node0_Node8_Zero,2008.741131,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006142064668_Node0_Node8_Zero,2008.745037,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147532011_Node0_Node8_Zero,2008.746997,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006152991630_Node0_Node8_Zero,2008.753363,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158457448_Node0_Node8_Zero,2008.759556,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163919782_Node0_Node8_Zero,2008.763503,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169379315_Node0_Node8_Zero,2008.765562,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006174841278_Node0_Node8_Zero,2008.767422,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180307410_Node0_Node8_Zero,2008.769302,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006185773089_Node0_Node8_Zero,2008.771161,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191235162_Node0_Node8_Zero,2008.77728,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196695370_Node0_Node8_Zero,2008.77936,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202159267_Node0_Node8_Zero,2008.78138,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207627208_Node0_Node8_Zero,2008.785346,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213095922_Node0_Node8_Zero,2008.787386,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218563891_Node0_Node8_Zero,2008.789286,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224027814_Node0_Node8_Zero,2008.795425,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229495534_Node0_Node8_Zero,2008.797264,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006234959203_Node0_Node8_Zero,2008.803283,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006240425919_Node0_Node8_Zero,2008.809077,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006245889705_Node0_Node8_Zero,2008.811036,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006251350065_Node0_Node8_Zero,2008.813076,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006256810349_Node0_Node8_Zero,2008.819162,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006262271916_Node0_Node8_Zero,2008.823289,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006267739640_Node0_Node8_Zero,2008.825188,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006273207812_Node0_Node8_Zero,2008.829008,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006278667642_Node0_Node8_Zero,2008.831147,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006284130884_Node0_Node8_Zero,2008.833087,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006289599691_Node0_Node8_Zero,2008.834986,2009.289617,1,Expiry,0,5.258698200000001e-13,nan
2006295062294_Node0_Node8_Zero,2008.836866,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006300525532_Node0_Node8_Zero,2008.843145,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006305991876_Node0_Node8_Zero,2008.845025,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006311454990_Node0_Node8_Zero,2008.846924,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006316923382_Node0_Node8_Zero,2008.848864,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006322383316_Node0_Node8_Zero,2008.852883,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006327845286_Node0_Node8_Zero,2008.854943,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006333306298_Node0_Node8_Zero,2008.859102,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006338766997_Node0_Node8_Zero,2008.861102,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006344235951_Node0_Node8_Zero,2008.863002,2009.344262,1,Expiry,0,5.258698200000001e-13,nan
2006349696134_Node0_Node8_Zero,2008.87544,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355160347_Node0_Node8_Zero,2008.877539,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360626914_Node0_Node8_Zero,2008.879379,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366093038_Node0_Node8_Zero,2008.881259,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371556631_Node0_Node8_Zero,2008.887105,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377019568_Node0_Node8_Zero,2008.896865,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382484176_Node0_Node8_Zero,2008.898984,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006387946517_Node0_Node8_Zero,2008.900844,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393413970_Node0_Node8_Zero,2008.904923,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006398880106_Node0_Node8_Zero,2008.906863,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006404348131_Node0_Node8_Zero,2008.908723,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006409807733_Node0_Node8_Zero,2008.910582,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006415268845_Node0_Node8_Zero,2008.914702,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006420735975_Node0_Node8_Zero,2008.916741,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006426197986_Node0_Node8_Zero,2008.920688,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006431659495_Node0_Node8_Zero,2008.924594,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006437125812_Node0_Node8_Zero,2008.926534,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006442591227_Node0_Node8_Zero,2008.928394,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006448054008_Node0_Node8_Zero,2008.930273,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006453514086_Node0_Node8_Zero,2008.940639,2009.453552,1,Expiry,0,5.258698200000001e-13,nan
2006458979226_Node0_Node8_Zero,2008.942558,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006464448584_Node0_Node8_Zero,2008.944618,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006469908946_Node0_Node8_Zero,2008.950844,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475369749_Node0_Node8_Zero,2008.952784,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006480838495_Node0_Node8_Zero,2008.954703,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006486300969_Node0_Node8_Zero,2008.956703,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491761175_Node0_Node8_Zero,2008.958623,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006497222060_Node0_Node8_Zero,2008.960682,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006502688807_Node0_Node8_Zero,2008.962542,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508151617_Node0_Node8_Zero,2008.964382,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006513618784_Node0_Node8_Zero,2008.970481,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006519085366_Node0_Node8_Zero,2008.97242,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006524547568_Node0_Node8_Zero,2008.978399,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006530010645_Node0_Node8_Zero,2008.980299,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006535474881_Node0_Node8_Zero,2008.986205,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006540942518_Node0_Node8_Zero,2008.988165,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006546406970_Node0_Node8_Zero,2008.996623,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006551873701_Node0_Node8_Zero,2008.998503,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006557340224_Node0_Node8_Zero,2009.000503,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006562803464_Node0_Node8_Zero,2009.002362,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006568269366_Node0_Node8_Zero,2009.004382,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006573730525_Node0_Node8_Zero,2009.008449,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006579197541_Node0_Node8_Zero,2009.010428,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006584659992_Node0_Node8_Zero,2009.014255,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006590120733_Node0_Node8_Zero,2009.016094,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006595586484_Node0_Node8_Zero,2009.020054,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006601055712_Node0_Node8_Zero,2009.024153,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006606522404_Node0_Node8_Zero,2009.026073,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006611981958_Node0_Node8_Zero,2009.028152,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006617450126_Node0_Node8_Zero,2009.030172,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006622914668_Node0_Node8_Zero,2009.040597,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628377245_Node0_Node8_Zero,2009.042617,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006633843989_Node0_Node8_Zero,2009.044457,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639308704_Node0_Node8_Zero,2009.054462,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644777208_Node0_Node8_Zero,2009.056602,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650241695_Node0_Node8_Zero,2009.058642,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655705243_Node0_Node8_Zero,2009.062681,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661170707_Node0_Node8_Zero,2009.064681,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666630251_Node0_Node8_Zero,2009.06652,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672094138_Node0_Node8_Zero,2009.07078,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006677561966_Node0_Node8_Zero,2009.074846,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006683021716_Node0_Node8_Zero,2009.076826,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006688489650_Node0_Node8_Zero,2009.080892,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006693956927_Node0_Node8_Zero,2009.085072,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006699423941_Node0_Node8_Zero,2009.086951,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006704893293_Node0_Node8_Zero,2009.091038,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006710361287_Node0_Node8_Zero,2009.092917,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006715822927_Node0_Node8_Zero,2009.094897,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006721286485_Node0_Node8_Zero,2009.101103,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006726750190_Node0_Node8_Zero,2009.103243,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006732213594_Node0_Node8_Zero,2009.105263,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737681631_Node0_Node8_Zero,2009.107342,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743142896_Node0_Node8_Zero,2009.109442,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748610961_Node0_Node8_Zero,2009.111441,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754077645_Node0_Node8_Zero,2009.113401,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759543752_Node0_Node8_Zero,2009.115341,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006765013060_Node0_Node8_Zero,2009.11734,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770475636_Node0_Node8_Zero,2009.121407,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006775935876_Node0_Node8_Zero,2009.125566,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781399734_Node0_Node8_Zero,2009.142045,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006786869115_Node0_Node8_Zero,2009.144025,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006792335701_Node0_Node8_Zero,2009.148264,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006797802525_Node0_Node8_Zero,2009.152371,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006803266523_Node0_Node8_Zero,2009.15433,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006808735835_Node0_Node8_Zero,2009.15617,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006814198017_Node0_Node8_Zero,2009.15811,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006819657656_Node0_Node8_Zero,2009.160129,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006825120155_Node0_Node8_Zero,2009.162209,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006830580495_Node0_Node8_Zero,2009.164149,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006836048455_Node0_Node8_Zero,2009.166148,2009.836066,1,Expiry,0,5.258698200000001e-13,nan
2006841511281_Node0_Node8_Zero,2009.170188,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006846975906_Node0_Node8_Zero,2009.172047,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006852442241_Node0_Node8_Zero,2009.173887,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006857907152_Node0_Node8_Zero,2009.175807,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006863376573_Node0_Node8_Zero,2009.185972,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006868843892_Node0_Node8_Zero,2009.187872,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006874304576_Node0_Node8_Zero,2009.189951,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006879768326_Node0_Node8_Zero,2009.191951,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006885229269_Node0_Node8_Zero,2009.193891,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006890696426_Node0_Node8_Zero,2009.19809,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006896162718_Node0_Node8_Zero,2009.20001,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901626953_Node0_Node8_Zero,2009.203909,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907090817_Node0_Node8_Zero,2009.208028,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912551095_Node0_Node8_Zero,2009.209948,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918012179_Node0_Node8_Zero,2009.212088,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923481411_Node0_Node8_Zero,2009.213927,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006928950012_Node0_Node8_Zero,2009.215807,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934409692_Node0_Node8_Zero,2009.219786,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939878571_Node0_Node8_Zero,2009.221806,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945347397_Node0_Node8_Zero,2009.223745,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006950810209_Node0_Node8_Zero,2009.225785,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006956276152_Node0_Node8_Zero,2009.229892,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006961739752_Node0_Node8_Zero,2009.231771,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006967209128_Node0_Node8_Zero,2009.233791,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006972677236_Node0_Node8_Zero,2009.241804,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006978140054_Node0_Node8_Zero,2009.246083,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006983601633_Node0_Node8_Zero,2009.247943,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006989064421_Node0_Node8_Zero,2009.251909,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006994524707_Node0_Node8_Zero,2009.258308,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2006999990339_Node0_Node8_Zero,2009.260328,2010.0,1,Expiry,0,5.258698200000001e-13,nan
2007005454258_Node0_Node8_Zero,2009.262188,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007010919359_Node0_Node8_Zero,2009.264147,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
